Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:05:27,0.002194785,38.72085,22.18544,350000,4866733.756107591,1984634.7077251598,4187120.7716048257,1477.2714240945572
2023-02-07 03:05:32,0.00598677,38.72226,22.18775,350000,4866558.087100254,1984791.9084110435,4187249.611113339,1477.077638978112
2023-02-07 03:05:37,0.004447582,38.72366,22.19006,350000,4866383.088761681,1984949.373660698,4187377.5343805216,1476.8838435577456
2023-02-07 03:05:42,-0.00109021,38.72507,22.19237,350000,4866207.404319823,1985106.550091382,4187506.36888154,1476.6901138762507
2023-02-07 03:05:47,3.2856e-05,38.72647,22.19469,350000,4866032.0440738015,1985264.8404395038,4187634.287176585,1476.4955116880626
2023-02-07 03:05:52,1.2137e-05,38.72787,22.197,350000,4865857.022593614,1985422.2693992886,4187762.2029942926,1476.301798954
2023-02-07 03:05:57,-0.000200612,38.72927,22.19932,350000,4865681.646864422,1985580.535505341,4187890.116334586,1476.1072518790304
2023-02-07 03:06:02,-0.003080142,38.73066,22.20164,350000,4865506.941820542,1985739.0663630513,4188017.1135571525,1475.9126935291997
2023-02-07 03:06:07,-0.003296809,38.73206,22.20396,350000,4865331.550593354,1985897.3082305414,4188145.0219600806,1475.7182014800744
2023-02-07 03:06:12,-0.003515571,38.73346,22.20628,350000,4865156.151613561,1986055.537960072,4188272.927885365,1475.5237370354332
2023-02-07 03:06:17,-0.001071894,38.73485,22.2086,350000,4864981.423350153,1986214.0325477228,4188399.9177456577,1475.3292608862514
2023-02-07 03:06:22,-0.005293043,38.73624,22.21093,350000,4864806.340667316,1986373.364137283,4188526.9051634227,1475.1339503239815
2023-02-07 03:06:27,-0.005519392,38.73763,22.21325,350000,4864631.596913142,1986531.8345599698,4188653.890138585,1474.9395288473715
2023-02-07 03:06:32,0.002246185,38.73902,22.21558,350000,4864456.4986856645,1986691.1419225854,4188780.872671064,1474.7442730300754
2023-02-07 03:06:37,-0.000651193,38.74041,22.2179,350000,4864281.739443905,1986849.5881784619,4188907.8527607895,1474.5499062654603
2023-02-07 03:06:42,0.000445691,38.74179,22.22023,350000,4864107.304190129,1987009.1484886943,4189033.9169081585,1474.3546651505026
2023-02-07 03:06:47,0.002871651,38.74318,22.22256,350000,4863932.182647162,1987168.4195281737,4189160.8921297216,1474.159491385015
2023-02-07 03:06:52,-0.002510505,38.74456,22.2249,350000,4863757.385001124,1987328.8045710763,4189286.9514438007,1473.9634430892647
2023-02-07 03:06:57,-0.00542197,38.74311,22.23467,350000,4863516.816595017,1988198.3542772492,4189154.497752518,1473.1158319900146
2023-02-07 03:07:02,-0.001674941,38.74448,22.23699,350000,4863343.357660196,1988357.282388634,4189279.643723228,1472.9214970808384
2023-02-07 03:07:07,0.00092568,38.74586,22.23932,350000,4863168.865493897,1988516.7699276956,4189405.700768875,1472.7263681658414
2023-02-07 03:07:12,-0.00085621,38.74723,22.24164,350000,4862995.391149538,1988675.6741157293,4189530.8419756806,1472.5320870491023
2023-02-07 03:07:17,0.004210082,38.7486,22.24397,350000,4862821.56200283,1988835.415096947,4189655.9808090874,1472.3369712926067
2023-02-07 03:07:22,-0.001141154,38.74996,22.2463,350000,4862648.403626559,1988995.4216225676,4189780.2038728036,1472.141841259938
2023-02-07 03:07:27,-0.002804031,38.75133,22.24863,350000,4862474.559009738,1989155.1386584654,4189905.337976521,1471.9467791299192
2023-02-07 03:07:32,-0.004415365,38.7527,22.25096,350000,4862300.7066544965,1989314.8437030567,4190030.469706622,1471.7517439034787
2023-02-07 03:07:37,-0.004699572,38.75406,22.25329,350000,4862127.525099128,1989474.8143983912,4190154.685718668,1471.5566939759565
2023-02-07 03:07:42,-0.003657075,38.75542,22.25562,350000,4861954.335824909,1989634.773173297,4190278.8993914826,1471.3616706689154
2023-02-07 03:07:47,0.001376904,38.75678,22.25796,350000,4861780.791547845,1989795.5685681705,4190403.1107249926,1471.1658126877328
2023-02-07 03:07:52,-0.004255061,38.75814,22.26029,350000,4861607.586810342,1989955.5034706222,4190527.3197191283,1470.9708426767825
2023-02-07 03:07:57,0.000766403,38.7595,22.26263,350000,4861434.027015587,1990116.2749316122,4190651.5263738204,1470.7750380635403
2023-02-07 03:08:02,0.000641766,38.76086,22.26497,350000,4861260.45944913,1990277.034409827,4190775.730688995,1470.579260161938
2023-02-07 03:08:07,0.004317396,38.76221,22.26731,350000,4861087.5627024295,1990438.059762939,4190899.0194233037,1470.3834664619385
2023-02-07 03:08:12,0.007985859,38.76356,22.26965,350000,4860914.658203174,1990599.0732042808,4191022.305852233,1470.1876991914069
2023-02-07 03:08:17,0.00898212,38.76492,22.27199,350000,4860741.067344053,1990759.7968034074,4191146.503182846,1469.9920011804074
2023-02-07 03:08:22,0.008638442,38.76627,22.27434,350000,4860567.799852016,1990921.634713057,4191269.7849837393,1469.795425827798
2023-02-07 03:08:27,0.004289487,38.76762,22.27668,350000,4860394.872062972,1991082.6123502408,4191393.0644790465,1469.5997380799765
2023-02-07 03:08:32,-6.7487e-05,38.76896,22.27903,350000,4860222.267620974,1991244.704380577,4191515.4285128093,1469.403172460322
2023-02-07 03:08:37,-0.000435319,38.77031,22.28137,350000,4860049.3243144555,1991405.65819587,4191638.7034138204,1469.2075375337101
2023-02-07 03:08:42,-0.000811654,38.77165,22.28372,350000,4859876.7043173695,1991567.726415021,4191761.062887183,1469.0110245066217
2023-02-07 03:08:47,-0.003671333,38.773,22.28607,350000,4859703.397874192,1991729.5045848829,4191884.333193623,1468.8145814507855
2023-02-07 03:08:52,-0.005588203,38.77434,22.28842,350000,4859530.762296852,1991891.548960896,4192006.688106311,1468.6181210808363
2023-02-07 03:08:57,0.000861291,38.77568,22.29077,350000,4859358.1189348055,1992053.581432653,4192129.040747037,1468.4216869788781
2023-02-07 03:09:02,-0.002216396,38.77702,22.29313,350000,4859185.120081541,1992216.4500875224,4192251.391115734,1468.2244182445704
2023-02-07 03:09:07,-0.005303913,38.77836,22.29548,350000,4859012.461124144,1992378.458719267,4192373.739212335,1468.0280367336322
2023-02-07 03:09:12,-0.003071406,38.77969,22.29784,350000,4858840.12532259,1992541.5817990475,4192495.172016646,1467.8307761894796
2023-02-07 03:09:17,-0.006179023,38.78103,22.30019,350000,4858667.450781455,1992703.566624952,4192617.5155858076,1467.6344471578354
2023-02-07 03:09:22,-0.005299713,38.78236,22.30255,350000,4858495.09935776,1992866.6659098214,4192738.943896332,1467.437238865208
2023-02-07 03:09:27,-0.007096023,38.78369,22.30491,350000,4858322.740114076,1993029.7532995408,4192860.369968281,1467.240056651081
2023-02-07 03:09:32,-0.004715604,38.78502,22.30727,350000,4858150.3730511805,1993192.828793653,4192981.7938015866,1467.0429005249916
2023-02-07 03:09:37,-0.002536703,38.78635,22.30963,350000,4857977.998169854,1993355.8923917026,4193103.215396182,1466.845770496484
2023-02-07 03:09:42,0.000963132,38.78768,22.312,350000,4857805.267536107,1993519.7919402262,4193224.634752003,1466.6478058756738
2023-02-07 03:09:47,-0.001068948,38.789,22.31436,350000,4857633.555751984,1993683.110293285,4193345.138966681,1466.450682578047
2023-02-07 03:09:52,0.001265208,38.79033,22.31673,350000,4857460.809407988,1993846.9859932587,4193466.5538615873,1466.252770129509
2023-02-07 03:09:57,0.002064255,38.79165,22.31909,350000,4857289.081988635,1994010.2806291592,4193587.0536487605,1466.0556986720244
2023-02-07 03:10:02,0.000185843,38.79297,22.32146,350000,4857116.998722121,1994174.4111656547,4193707.5512304404,1465.857792467063
2023-02-07 03:10:07,-0.000372772,38.79429,22.32383,350000,4856944.9076011,1994338.529815415,4193828.0466065584,1465.6599121709348
2023-02-07 03:10:12,-0.000944238,38.79561,22.3262,350000,4856772.808626354,1994502.6365779815,4193948.539777052,1465.4620577931573
2023-02-07 03:10:17,-0.001338698,38.79692,22.32857,350000,4856601.38060733,1994667.0102481213,4194068.117939809,1465.2641829299248
2023-02-07 03:10:22,0.001870303,38.79516,22.33797,350000,4856393.528246441,1995512.8486437427,4193907.462807633,1464.4471317115153
2023-02-07 03:10:27,0.000116222,38.79647,22.34033,350000,4856222.415131855,1995676.341147148,4194027.0417166394,1464.2501415387962
2023-02-07 03:10:32,0.002155416,38.79778,22.3427,350000,4856050.9459007885,1995840.6694336773,4194146.6184532084,1464.0523165133075
2023-02-07 03:10:37,0.003990145,38.79908,22.34506,350000,4855880.49596562,1996004.4173951552,4194265.2802425725,1463.8553307497793
2023-02-07 03:10:42,0.00619107,38.80038,22.34743,350000,4855709.689873962,1996169.0011511396,4194383.939892415,1463.6575099087388
2023-02-07 03:10:47,0.00552205,38.80168,22.3498,350000,4855538.875966414,1996333.5731603717,4194502.597402673,1463.4597144609397
2023-02-07 03:10:52,0.005028551,38.80299,22.35216,350000,4855367.723914548,1996497.0068891142,4194622.165498615,1463.2628520590238
2023-02-07 03:10:57,0.001474335,38.80428,22.35454,350000,4855197.2247067215,1996662.681936782,4194739.906004195,1463.0641997823902
2023-02-07 03:11:02,0.00475737,38.80558,22.35691,350000,4855026.387356111,1996827.2187030583,4194858.557095334,1462.8664805703118
2023-02-07 03:11:07,0.001552822,38.80688,22.35928,350000,4854855.542192676,1996991.743720781,4194977.206046641,1462.668786788815
2023-02-07 03:11:12,0.000807061,38.80817,22.36165,350000,4854685.368031762,1997156.5362452837,4195094.940198445,1462.4710705703546
2023-02-07 03:11:17,-0.002619641,38.80947,22.36403,350000,4854514.158654367,1997321.885073152,4195213.584886367,1462.2725673045861
2023-02-07 03:11:22,-0.002065213,38.81076,22.36641,350000,4854343.62023869,1997487.501419404,4195331.314807462,1462.0740413779856
2023-02-07 03:11:27,-0.004001878,38.81205,22.36878,350000,4854173.422627094,1997652.2588147512,4195449.0426212745,1461.8764008499527
2023-02-07 03:11:32,-0.007668461,38.81334,22.37116,350000,4854002.868536908,1997817.8517146194,4195566.768327748,1461.6779253571506
2023-02-07 03:11:37,-0.008306281,38.81462,22.37354,350000,4853832.985448486,1997983.712311779,4195683.579348889,1461.4794264954874
2023-02-07 03:11:42,-0.006677059,38.81591,22.37592,350000,4853662.415665487,1998149.2817697725,4195801.300856843,1461.2810013525975
2023-02-07 03:11:47,-0.003352011,38.81719,22.3783,350000,4853492.516900697,1998315.118996253,4195918.107711889,1461.0825525656187
2023-02-07 03:11:52,-0.001567352,38.81847,22.38069,350000,4853322.261501757,1998481.7916192915,4196034.912491905,1460.8832687143008
2023-02-07 03:11:57,-0.002465393,38.81976,22.38307,350000,4853151.668160136,1998647.3258993614,4196152.627709796,1460.6849191185036
2023-02-07 03:12:02,-0.003487346,38.82103,22.38546,350000,4852982.075891761,1998814.254676316,4196268.515826611,1460.4856361294499
2023-02-07 03:12:07,-0.005648417,38.82231,22.38785,350000,4852811.796852347,1998980.8921442435,4196385.314381182,1460.286427398378
2023-02-07 03:12:12,-0.002603812,38.82359,22.39023,350000,4852641.858841602,1999146.6709372438,4196502.110860489,1460.0881036720368
2023-02-07 03:12:17,-0.007572534,38.82486,22.39262,350000,4852472.24296654,1999313.5647007676,4196617.992816232,1459.8888952726088
2023-02-07 03:12:22,-0.005897882,38.82614,22.39501,350000,4852301.940300856,1999480.1670456668,4196734.785161043,1459.6897615983187
2023-02-07 03:12:27,-0.005959956,38.82741,22.39741,350000,4852131.959670461,1999647.884313761,4196850.663014476,1459.4897430814135
2023-02-07 03:12:32,-0.001082849,38.82868,22.3998,350000,4851962.320144485,1999814.7430366771,4196966.538824711,1459.2906092608496
2023-02-07 03:12:37,-0.003463154,38.82995,22.40219,350000,4851792.672748488,1999981.5901003869,4197082.412591691,1459.0915002609079
2023-02-07 03:12:42,-0.004530663,38.83122,22.40459,350000,4851622.668391407,2000149.272272369,4197198.284315359,1458.8915563107273
2023-02-07 03:12:47,-0.004475761,38.83248,22.40698,350000,4851453.684182583,2000316.3759281416,4197313.241643949,1458.6924463427374
2023-02-07 03:12:52,-0.001395234,38.83375,22.40938,350000,4851283.66400888,2000484.0347267743,4197429.109296909,1458.4925520122217
2023-02-07 03:12:57,0.001284437,38.83501,22.41178,350000,4851114.31487794,2000651.9618189023,4197544.062586729,1458.2926316366243
2023-02-07 03:13:02,0.001659571,38.83627,22.41418,350000,4850944.957836476,2000819.877262641,4197659.013865065,1458.0927358882398
2023-02-07 03:13:07,0.007153693,38.83753,22.41658,350000,4850775.592885248,2000987.781057541,4197773.963131856,1457.8928647762295
2023-02-07 03:13:12,0.008629728,38.83879,22.41898,350000,4850606.220025017,2001155.673203153,4197888.91038705,1457.6930183097593
2023-02-07 03:13:17,0.006087405,38.84005,22.42139,350000,4850436.4899596125,2001324.4002599248,4198003.855630586,1457.4923369014232
2023-02-07 03:13:22,0.002191656,38.8413,22.42379,350000,4850267.780257031,2001492.5492706373,4198117.886622459,1457.2924880970418
2023-02-07 03:13:27,0.000939614,38.84255,22.4262,350000,4850098.7133057,2001661.5332048985,4198231.915634371,1457.091804130743
2023-02-07 03:13:32,0.002331218,38.84381,22.4286,350000,4849929.308772347,2001829.3787620289,4198346.854874538,1456.892056099121
2023-02-07 03:13:37,-0.001068894,38.84506,22.43101,350000,4849760.225942399,2001998.3394135372,4198460.879910521,1456.6914211484566
2023-02-07 03:13:42,0.002384721,38.84631,22.43342,350000,4849591.135162906,2002167.2884263422,4198574.902966377,1456.490810659858
2023-02-07 03:13:47,-9.5791e-05,38.84755,22.43583,350000,4849422.7154710805,2002336.506175525,4198688.011881306,1456.2901722341542
2023-02-07 03:13:52,0.003873717,38.8488,22.43824,350000,4849253.608801521,2002505.4319457866,4198802.030992586,1456.0896105518614
2023-02-07 03:13:57,0.001158795,38.85004,22.44065,350000,4849085.173234467,2002674.6265238924,4198915.135994387,1455.8890206610497
2023-02-07 03:14:02,0.005083898,38.85129,22.44307,350000,4848915.701115657,2002844.3753452825,4199029.151160876,1455.6876484607483
2023-02-07 03:14:07,0.002324181,38.84919,22.45204,350000,4848744.67367061,2003662.4004648416,4198837.60455,1454.905707803513
2023-02-07 03:14:12,-0.000457998,38.85043,22.45444,350000,4848576.546834956,2003830.7068231283,4198950.708938881,1454.706018976425
2023-02-07 03:14:17,-0.003262876,38.85166,22.45685,350000,4848408.741358459,2004000.1285267673,4199062.899270303,1454.5054419359492
2023-02-07 03:14:22,0.00076211,38.85289,22.45926,350000,4848240.927965396,2004169.538732133,4199175.087684174,1454.3048888525313
2023-02-07 03:14:27,-0.002279074,38.85412,22.46166,350000,4848073.456479578,2004338.0912903694,4199287.274180442,1454.1052189959314
2023-02-07 03:14:32,-0.003630057,38.85535,22.46408,350000,4847905.277432559,2004508.3246462652,4199399.458759057,1453.9038545926928
2023-02-07 03:14:37,-0.005194569,38.85658,22.46649,350000,4847737.44029428,2004677.7003541419,4199511.641419966,1453.7033734341946
2023-02-07 03:14:42,-0.004117635,38.8578,22.4689,350000,4847570.274268842,2004847.3453922053,4199622.910132286,1453.5028624657757
2023-02-07 03:14:47,-0.003064078,38.85903,22.47131,350000,4847402.421310567,2005016.6981356314,4199735.088973217,1453.3024291581237
2023-02-07 03:14:52,-0.004699119,38.86025,22.47372,350000,4847235.239479306,2005186.3202804965,4199846.353896513,1453.1019657714457
2023-02-07 03:14:57,-0.004834977,38.86147,22.47614,350000,4847067.699748672,2005356.7769690547,4199957.616932953,1452.9006670130825
2023-02-07 03:15:02,-0.005375366,38.86269,22.47856,350000,4846900.152060761,2005527.222169504,4200068.878082488,1452.6993920484067
2023-02-07 03:15:07,-0.004226601,38.86391,22.48097,350000,4846732.9464765275,2005696.8099669504,4200180.137345061,1452.498999938499
2023-02-07 03:15:12,-0.004624692,38.86512,22.48339,350000,4846566.061969899,2005867.5132659366,4200290.482782597,1452.2977178997414
2023-02-07 03:15:17,-0.005046949,38.86634,22.48581,350000,4846398.490450591,2006037.9240647936,4200401.738286572,1452.0965142001687
2023-02-07 03:15:22,-0.001496078,38.86755,22.48823,350000,4846231.590053098,2006208.6044928744,4200512.079996214,1451.895279381847
2023-02-07 03:15:27,-0.004631884,38.86876,22.49066,350000,4846064.331534997,2006380.1193007012,4200622.419849506,1451.6932091677636
2023-02-07 03:15:32,-0.005127268,38.86997,22.49308,350000,4845897.4152258765,2006550.7768630723,4200732.757846397,1451.4920214887738
2023-02-07 03:15:37,-0.002982331,38.87118,22.4955,350000,4845730.490976946,2006721.4230064878,4200843.093986839,1451.2908573797113
2023-02-07 03:15:42,-0.006191872,38.87239,22.49793,350000,4845563.208520133,2006892.9034408578,4200953.42827078,1451.0888579796813
2023-02-07 03:15:47,-0.007903385,38.87359,22.50036,350000,4845396.597171338,2007064.6536969885,4201062.848867536,1450.8868265583526
2023-02-07 03:15:52,-0.006023065,38.8748,22.50278,350000,4845229.649053912,2007235.2655587145,4201173.179453671,1450.6857331216347
2023-02-07 03:15:57,-0.009116904,38.876,22.50521,350000,4845063.021759086,2007406.9929948573,4201282.596383085,1450.4837485527216
2023-02-07 03:16:02,-0.003289193,38.8772,22.50764,350000,4844896.38648029,2007578.7090238812,4201392.011486364,1450.2817873652052
2023-02-07 03:16:07,-0.00110322,38.8784,22.51007,350000,4844729.743218266,2007750.4136453436,4201501.424763459,1450.0798495679019
2023-02-07 03:16:12,0.000867028,38.8796,22.5125,350000,4844563.091973753,2007922.106858799,4201610.836214321,1449.8779351696305
2023-02-07 03:16:17,0.000147066,38.88079,22.51494,350000,4844396.761410022,2008094.9156873967,4201719.334099575,1449.6751289777264
2023-02-07 03:16:22,-0.000598289,38.88199,22.51737,350000,4844230.094178617,2008266.586090587,4201828.741913046,1449.4732612878151
2023-02-07 03:16:27,0.00529328,38.88318,22.51981,350000,4844063.7475808235,2008439.3721223092,4201937.236191125,1449.2705015901365
2023-02-07 03:16:32,0.003164393,38.88437,22.52224,350000,4843897.743523728,2008611.3013389122,4202045.728673092,1449.0686237042673
2023-02-07 03:16:37,0.006339872,38.88556,22.52468,350000,4843731.38090046,2008784.0646082086,4202154.2193589,1448.8659103943346
2023-02-07 03:16:42,0.008157138,38.88675,22.52712,350000,4843565.0102504855,2008956.8164811078,4202262.7082485,1448.6632203044621
2023-02-07 03:16:47,0.012613416,38.88794,22.52956,350000,4843398.631574546,2009129.5569571638,4202371.195341847,1448.4605534434459
2023-02-07 03:16:52,0.007907031,38.88912,22.532,350000,4843232.924053965,2009302.5678062523,4202478.769005224,1448.2578523144457
2023-02-07 03:16:57,0.008123809,38.89031,22.53444,350000,4843066.529333933,2009475.2855235199,4202587.252521016,1448.055231795711
2023-02-07 03:17:02,0.007362877,38.89149,22.53688,350000,4842900.805781829,2009648.273685338,4202694.822636808,1447.852576743756
2023-02-07 03:17:07,0.005052965,38.89267,22.53933,350000,4842734.723437742,2009822.0957376293,4202802.390986224,1447.6490862458743
2023-02-07 03:17:12,0.001384402,38.89385,22.54177,350000,4842568.983832333,2009995.0612176498,4202909.957569216,1447.446477190879
2023-02-07 03:17:17,-0.003642781,38.89503,22.54422,350000,4842402.885375889,2010168.860529341,4203017.52238574,1447.2430327594843
2023-02-07 03:17:22,-0.002033853,38.8962,22.54667,350000,4842237.458062444,2010342.9304432943,4203124.173891896,1447.0395530351777
2023-02-07 03:17:27,-0.00711378,38.89738,22.54912,350000,4842071.343471674,2010516.707019908,4203231.735190313,1446.8361545900602
2023-02-07 03:17:32,-0.006699728,38.89855,22.55156,350000,4841906.250967714,2010689.9091983913,4203338.383208089,1446.63357888467
2023-02-07 03:17:37,-0.006692963,38.89972,22.55402,350000,4841740.448543064,2010864.790206668,4203445.029489026,1446.4293093892304
2023-02-07 03:17:42,-0.00918735,38.90089,22.55647,350000,4841574.988993456,2011038.8148282014,4203551.674033083,1446.2259210031878
2023-02-07 03:17:47,-0.009043353,38.90206,22.55892,350000,4841409.521387955,2011212.8281345787,4203658.316840214,1446.022555438297
2023-02-07 03:17:52,-0.011156933,38.90322,22.56137,350000,4841244.724972072,2011387.1123305033,4203764.046455594,1445.8191535077349
2023-02-07 03:17:57,-0.012832954,38.90439,22.56383,350000,4841078.890178517,2011561.947969165,4203870.685803581,1445.6149753036411
2023-02-07 03:18:02,-0.011753977,38.90555,22.56628,350000,4840914.077639697,2011736.209612452,4203976.411989295,1445.4116186635763
2023-02-07 03:18:07,-0.009876963,38.90672,22.56874,350000,4840748.226653446,2011911.0225673395,4204083.047877964,1445.2074860999646
2023-02-07 03:18:12,-0.007201972,38.90787,22.5712,350000,4840583.726084579,2012086.3888476486,4204187.859238066,1445.003256939944
2023-02-07 03:18:17,-0.001919664,38.90903,22.57366,350000,4840418.538153466,2012261.461510978,4204293.580301034,1444.7991100405711
2023-02-07 03:18:22,0.000731803,38.90658,22.58213,350000,4840287.420397346,2013046.2030893436,4204070.288119533,1444.0576617629117
2023-02-07 03:18:27,-0.00067183,38.90773,22.58458,350000,4840123.230291757,2013220.686667664,4204175.099683949,1443.8543233328587
2023-02-07 03:18:32,0.000562379,38.90888,22.58703,350000,4839959.032157627,2013395.159071026,4204279.909570058,1443.651007240223
2023-02-07 03:18:37,-0.004893026,38.91003,22.58949,350000,4839794.474561407,2013570.4650025086,4204384.717777819,1443.4468554972912
2023-02-07 03:18:42,-0.001048403,38.91117,22.59194,350000,4839630.939553656,2013745.1976424423,4204488.612953296,1443.243523761477
2023-02-07 03:18:47,-0.001228606,38.91232,22.59439,350000,4839466.717312715,2013919.6365257606,4204593.4178188285,1443.0402746188072
2023-02-07 03:18:52,-0.000479893,38.91346,22.59685,350000,4839302.81474172,2014095.1915387257,4204697.309681056,1442.8361292817297
2023-02-07 03:18:57,0.001184284,38.9146,22.59931,350000,4839138.904094363,2014270.7353895751,4204801.199893829,1442.632006098469
2023-02-07 03:19:02,0.003586868,38.91574,22.60176,350000,4838975.336958489,2014445.423517379,4204905.088457108,1442.4287629445303
2023-02-07 03:19:07,0.004629308,38.91688,22.60422,350000,4838811.410191204,2014620.945071288,4205008.975370849,1442.2246840684545
2023-02-07 03:19:12,0.00431175,38.91801,22.60668,350000,4838648.154589924,2014796.738295089,4205111.949367935,1442.02056617069
2023-02-07 03:19:17,0.006631542,38.91915,22.60914,350000,4838484.211679675,2014972.2375578757,4205215.832996947,1441.8165315228025
2023-02-07 03:19:22,0.010065633,38.92028,22.61161,350000,4838320.588236408,2015148.8530082623,4205318.803738036,1441.6115998297573
2023-02-07 03:19:27,0.007190371,38.92141,22.61407,350000,4838157.308409455,2015324.6128914363,4205421.772858239,1441.4075478541267
2023-02-07 03:19:32,0.006761908,38.92254,22.61653,350000,4837994.020520462,2015500.361681732,4205524.740357514,1441.2035178147908
2023-02-07 03:19:37,0.006305595,38.92367,22.619,350000,4837830.37276822,2015676.9437394298,4205627.70623582,1440.9986520338562
2023-02-07 03:19:42,0.013816183,38.9248,22.62146,350000,4837667.068726611,2015852.6703141553,4205730.670493117,1440.7946659181318
2023-02-07 03:19:47,0.013304026,38.92592,22.62393,350000,4837504.0840337165,2016029.5131849085,4205832.7219627015,1440.5897819621061
2023-02-07 03:19:52,0.018093778,38.92705,22.6264,350000,4837340.411952652,2016206.0618536437,4205935.682992205,1440.3849820567552
2023-02-07 03:19:57,0.020190595,38.92817,22.62887,350000,4837177.411032522,2016382.882529243,4206037.731262482,1440.1801417385584
2023-02-07 03:20:02,0.024924233,38.92929,22.63134,350000,4837014.402002026,2016559.6921246992,4206139.777940154,1439.9753231831323
2023-02-07 03:20:07,0.025632252,38.93041,22.63381,350000,4836851.38486188,2016736.4906395748,4206241.823025185,1439.770526398841
2023-02-07 03:20:12,0.023837611,38.93153,22.63628,350000,4836688.359612795,2016913.2780734296,4206343.866517532,1439.5657513940505
2023-02-07 03:20:17,0.020301571,38.93264,22.63876,350000,4836525.653504877,2017091.1818625282,4206444.997335814,1439.3600777050851
2023-02-07 03:20:22,0.020924996,38.93376,22.64123,350000,4836362.612013554,2017267.947140762,4206547.037656898,1439.1553461726667
2023-02-07 03:20:27,0.022755252,38.93487,22.64371,350000,4836199.889611426,2017445.8287889457,4206648.165332155,1438.9497157498984
2023-02-07 03:20:32,0.022910905,38.93598,22.64618,350000,4836037.511191505,2017622.8553221943,4206749.291442891,1438.744964319634
2023-02-07 03:20:37,0.022816026,38.93709,22.64866,350000,4835874.7725021625,2017800.714863955,4206850.415989063,1438.5393770594599
2023-02-07 03:20:42,0.024658787,38.9382,22.65114,350000,4835712.025654759,2017978.563337643,4206951.538970636,1438.3338114059668
2023-02-07 03:20:47,0.021143163,38.9393,22.65362,350000,4835549.949973068,2018156.6842639034,4207051.7493908,1438.1282035536321
2023-02-07 03:20:52,0.017599231,38.94041,22.6561,350000,4835387.186815825,2018334.5106363788,4207152.869257154,1437.9226810014313
2023-02-07 03:20:57,0.016691673,38.94151,22.65858,350000,4835225.094833843,2018512.6095329928,4207253.076590089,1437.7171159937009
2023-02-07 03:21:02,0.018420771,38.94261,22.66106,350000,4835062.994704773,2018690.6974322211,4207353.282386338,1437.5115723525523
2023-02-07 03:21:07,0.021453813,38.94371,22.66355,350000,4834900.534070173,2018869.6181829912,4207453.486645863,1437.3051928640443
2023-02-07 03:21:12,0.01912849,38.94481,22.66603,350000,4834738.417617969,2019047.684057842,4207553.689368628,1437.099692006574
2023-02-07 03:21:17,0.019439696,38.94591,22.66852,350000,4834575.940599351,2019226.5827267047,4207653.890554595,1436.8933553698457
2023-02-07 03:21:22,0.01572493,38.947,22.671,350000,4834414.48717769,2019404.9103500994,4207753.179304749,1436.6878325607386
2023-02-07 03:21:27,0.013314195,38.9481,22.67349,350000,4834251.993781823,2019583.786971608,4207853.377430978,1436.4815386723615
2023-02-07 03:21:32,0.009542497,38.94919,22.67598,350000,4834090.171539365,2019762.93638369,4207952.663149139,1436.2752012110127
2023-02-07 03:21:37,0.00460025,38.95028,22.67847,350000,4833928.341100184,2019942.0748112279,4208051.947358169,1436.068884953333
2023-02-07 03:21:42,-0.000751131,38.95137,22.68096,350000,4833766.502464986,2020121.2022537796,4208151.230058034,1435.8625899075505
2023-02-07 03:21:47,-0.005940623,38.95245,22.68345,350000,4833605.3350041825,2020300.602666864,4208249.600418946,1435.65625063444
2023-02-07 03:21:52,-0.007160999,38.95354,22.68594,350000,4833443.47998284,2020479.7081743865,4208348.880114217,1435.4499979012298
2023-02-07 03:21:57,-0.006886927,38.95462,22.68844,350000,4833281.943473072,2020659.930290883,4208447.24749803,1435.2428437212247
2023-02-07 03:22:02,-0.009496366,38.95571,22.69093,350000,4833120.072037146,2020839.0138333691,4208546.524188564,1435.0366333592056
2023-02-07 03:22:07,-0.013466674,38.95679,22.69343,350000,4832958.51905883,2021019.214000078,4208644.888595134,1434.829521347102
2023-02-07 03:22:12,-0.012223299,38.95786,22.69593,350000,4832797.637221131,2021199.687332651,4208742.340758864,1434.6223642521636
2023-02-07 03:22:17,-0.019968983,38.95894,22.69842,350000,4832636.420550032,2021379.0221381062,4208840.70221549,1434.4161510579486
2023-02-07 03:22:22,-0.024214162,38.96002,22.70092,350000,4832474.842867363,2021559.1894535255,4208939.062190233,1434.2091020336977
2023-02-07 03:22:27,-0.024109066,38.96109,22.70342,350000,4832313.936338001,2021739.6300422652,4209036.509963067,1434.002007546027
2023-02-07 03:22:32,-0.022889916,38.96217,22.70592,350000,4832152.3421695065,2021919.7754479304,4209134.866987657,1433.7950005265736
2023-02-07 03:22:37,-0.024363528,38.96324,22.70842,350000,4831991.419162684,2022100.194198614,4209232.311837584,1433.587947790009
2023-02-07 03:22:42,-0.023200008,38.96431,22.71093,350000,4831830.134965265,2022281.445361219,4209329.7552328035,1433.3800591402598
2023-02-07 03:22:47,-0.028726457,38.96537,22.71343,350000,4831669.874867613,2022462.1266715545,4209426.286507676,1433.1729810102574
2023-02-07 03:22:52,-0.023620665,38.96644,22.71594,350000,4831508.574109093,2022643.3559817781,4209523.727006976,1432.9651339680088
