Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 16:37:02,0.049710503,36.987,30.72302,350000,4625272.173200738,2748799.708032596,4026812.695261668,752.9113528508353
2023-02-07 16:37:07,-0.015238219,36.98394,30.72268,350000,4625473.780393938,2748882.380753473,4026526.5028816345,752.9620579023199
2023-02-07 16:37:12,0.017789051,36.98088,30.72234,350000,4625675.375500643,2748965.0433157184,4026240.2991304016,753.0129237322176
2023-02-07 16:37:17,0.01164418,36.97148,30.73159,350000,4625800.546794285,2750050.0815170207,4025361.040027155,752.3402894239518
2023-02-07 16:37:22,0.023728031,36.96843,30.73125,350000,4626001.472584735,2750132.379108723,4025075.7254582616,752.3917156734975
2023-02-07 16:37:27,0.01865646,36.96538,30.7309,350000,4626202.866372116,2750213.8591730553,4024790.3995965165,752.4441077306457
2023-02-07 16:37:32,0.024267319,36.96232,30.73055,350000,4626404.853345993,2750295.688821412,4024504.1268925085,752.4967395885634
2023-02-07 16:37:37,-0.019258545,36.95927,30.73021,350000,4626605.743104165,2750377.9560054615,4024218.7784104804,752.5486455165175
2023-02-07 16:37:42,0.012311711,36.95621,30.72986,350000,4626807.705982689,2750459.7652548356,4023932.4830136686,752.601598302147
2023-02-07 16:37:47,0.035435928,36.95316,30.72951,350000,4627009.05175762,2750541.2046033,4023647.1119146324,752.6546301375649
2023-02-07 16:37:52,-0.008000058,36.9501,30.72916,350000,4627210.99055237,2750622.993418149,4023360.7938282983,752.707903728379
2023-02-07 16:37:57,-0.013671413,36.94704,30.7288,350000,4627413.397372169,2750703.964364964,4023074.4643798685,752.7621440801662
2023-02-07 16:38:02,-0.008076303,36.94398,30.72845,350000,4627615.312053654,2750785.732680346,4022788.1235701693,752.8157388750377
2023-02-07 16:38:07,0.035285102,36.94092,30.7281,350000,4627817.214670352,2750867.490763507,4022501.77140002,752.8694942131183
2023-02-07 16:38:12,-0.024467369,36.93164,30.73735,350000,4627934.257688313,2751948.301418741,4021633.2875158195,752.2023014952098
2023-02-07 16:38:17,-0.041192886,36.92859,30.73699,350000,4628135.9726075195,2752028.8872603076,4021347.825500573,752.2574112257214
2023-02-07 16:38:22,0.01336138,36.92554,30.73663,350000,4628337.675570626,2752109.462855543,4021062.3522031237,752.3126804818176
2023-02-07 16:38:27,-0.041237742,36.92248,30.73627,350000,4628539.971142486,2752190.3876869483,4020775.931590723,752.3681960884851
2023-02-07 16:38:32,0.034676578,36.91943,30.73591,350000,4628741.650150499,2752270.942759883,4020490.4356943322,752.4237848103302
2023-02-07 16:38:37,0.028717172,36.91638,30.73555,350000,4628943.317200379,2752351.487586289,4020204.92851819,752.4795329507476
2023-02-07 16:38:42,-0.015081127,36.91332,30.73519,350000,4629145.576734238,2752432.3815602623,4019918.4739184785,752.5355288997885
2023-02-07 16:38:47,0.001098515,36.91026,30.73483,350000,4629347.824226726,2752513.2652286086,4019632.007966574,752.5916852394054
2023-02-07 16:38:52,0.049585936,36.9072,30.73446,350000,4629550.5400954,2752593.3305823067,4019345.530663298,752.6488080002568
2023-02-07 16:38:57,-0.070705023,36.90414,30.7341,350000,4629752.763517215,2752674.1936039054,4019059.0420094747,752.7052850233497
2023-02-07 16:39:02,-0.081917519,36.90108,30.73373,350000,4629955.455341931,2752754.2382400534,4018772.542005931,752.7627284173096
2023-02-07 16:39:07,0.010104294,36.89192,30.74298,350000,4630064.3891174765,2753830.8267621375,4017914.8467135928,752.1008197351408
2023-02-07 16:39:12,0.03135727,36.88887,30.74261,350000,4630266.414436388,2753910.507324229,4017629.2378346478,752.158799267115
2023-02-07 16:39:17,-0.056350738,36.88582,30.74224,350000,4630468.4278201815,2753990.177566552,4017343.617684125,752.2169380520261
2023-02-07 16:39:22,-0.078820869,36.88277,30.74187,350000,4630670.42926818,2754069.83748905,4017057.9862628416,752.2752360525602
2023-02-07 16:39:27,-0.046770258,36.87972,30.7415,350000,4630872.418779701,2754149.487091662,4016772.3435716126,752.3336932313099
2023-02-07 16:39:32,-0.063667035,36.87666,30.74112,350000,4631075.480944763,2754228.6772476914,4016485.7530223588,752.3932101578156
2023-02-07 16:39:37,-0.140615325,36.8736,30.74075,350000,4631278.050400488,2754308.6652642693,4016199.1511307824,752.4520813106499
2023-02-07 16:39:42,-0.010865245,36.87055,30.74038,350000,4631480.004030719,2754388.283812506,4015913.474560733,752.5110168489375
2023-02-07 16:39:47,-0.006248909,36.86749,30.74,350000,4631683.030231405,2754467.4427189943,4015626.8500240445,752.5710136150512
2023-02-07 16:39:52,-0.050579424,36.86443,30.73962,350000,4631886.044438158,2754546.5911753178,4015340.2141475063,752.6311704313468
2023-02-07 16:39:57,-0.018955891,36.86137,30.73924,350000,4632089.046650286,2754625.7291814224,4015053.566931939,752.6914872590509
2023-02-07 16:40:02,-0.038312402,36.85831,30.73886,350000,4632292.036867095,2754704.8567372547,4014766.9083781694,752.7519640593005
2023-02-07 16:40:07,-0.009996046,36.84928,30.74811,350000,4632392.227131741,2755776.8754460253,4013920.9185171197,752.0955441598462
2023-02-07 16:40:12,-0.070849904,36.84623,30.74773,350000,4632594.552214404,2755855.639484995,4013635.152131884,752.156543922262
2023-02-07 16:40:17,-0.050100049,36.84318,30.74735,350000,4632796.8653819095,2755934.3931306945,4013349.3744864794,752.2177025998685
2023-02-07 16:40:22,0.01425645,36.84013,30.74696,350000,4632999.647648536,2756012.3277721335,4013063.5855817273,752.2798259447159
2023-02-07 16:40:27,-0.003263467,36.83707,30.74658,350000,4633202.540290134,2756091.41946853,4012776.848350209,752.341403771645
2023-02-07 16:40:32,-0.020822853,36.83402,30.74619,350000,4633405.298723369,2756169.3331873864,4012491.036892299,752.4038452942614
2023-02-07 16:40:37,-0.010947756,36.83096,30.7458,350000,4633608.648477166,2756247.5952551253,4012204.2770353206,752.4665480594932
2023-02-07 16:40:42,-0.001307215,36.82791,30.74542,350000,4633810.902018215,2756326.296768436,4011918.443027528,752.5285017852162
2023-02-07 16:40:47,-0.029897264,36.82485,30.74503,350000,4634014.227852806,2756404.5378537574,4011631.6605483782,752.5915235290342
2023-02-07 16:40:52,0.00129207,36.82179,30.74464,350000,4634217.541713144,2756482.76841512,4011344.8667408666,752.6547049659472
2023-02-07 16:40:57,-0.032637233,36.81873,30.74424,350000,4634421.324709111,2756560.1795934075,4011058.0616058167,752.7188519004125
2023-02-07 16:41:02,-0.026642185,36.81567,30.74385,350000,4634624.614632498,2756638.389071231,4010771.2451440524,752.7823526086296
2023-02-07 16:41:07,-0.095160794,36.80677,30.7531,350000,4634716.08286887,2757705.8446499803,4009936.9760298054,752.131237185092
2023-02-07 16:41:12,0.001144939,36.80372,30.7527,350000,4634919.190350015,2757782.882226483,4009651.0527773206,752.1960532407479
2023-02-07 16:41:17,-0.01657598,36.80067,30.75231,350000,4635121.80462521,2757860.7182468087,4009365.118276052,752.2602222204823
2023-02-07 16:41:22,-0.039987541,36.79762,30.75191,350000,4635324.888355174,2757937.734783545,4009079.1725268182,752.325355350123
2023-02-07 16:41:27,-0.035964725,36.79456,30.75152,350000,4635528.0815108055,2758015.908401518,4008792.2779480116,752.3899499813926
2023-02-07 16:41:32,-0.032176509,36.79151,30.75112,350000,4635731.141446126,2758092.903868424,4008506.3096684227,752.4554005380506
2023-02-07 16:41:37,-0.012254867,36.78846,30.75072,350000,4635934.189510139,2758169.888797583,4008220.3301433185,752.5210094893679
2023-02-07 16:41:42,0.013278237,36.7854,30.75032,350000,4636137.828239978,2758247.221665853,4007933.4016803703,752.5868870232965
2023-02-07 16:41:47,-0.015787161,36.78234,30.74992,350000,4636341.455015596,2758324.543936408,4007646.461899693,752.6529239063937
2023-02-07 16:41:52,-0.022874016,36.77928,30.74951,350000,4636545.551268164,2758401.0463793925,4007359.510802113,752.7199257731868
2023-02-07 16:41:57,0.045991719,36.77623,30.74911,350000,4636748.551731325,2758477.9890320343,4007073.4861925514,752.7861694432468
2023-02-07 16:42:02,-0.015730905,36.77317,30.7487,350000,4636952.624153036,2758554.470202795,4006786.5125006186,752.8534892918234
2023-02-07 16:42:07,0.042144169,36.77011,30.7483,350000,4637156.203172548,2758631.750041015,4006499.5274942555,752.9201626372518
2023-02-07 16:42:12,-0.019657999,36.76135,30.75754,350000,4637238.802163863,2759693.488046018,4005677.9000236806,752.2753082428821
2023-02-07 16:42:17,-0.005312348,36.75829,30.75714,350000,4637442.320986573,2759770.763836889,4005390.871320309,752.3425918264643
2023-02-07 16:42:22,0.063357191,36.75524,30.75673,350000,4637645.707464597,2759846.861315569,4005104.7693642,752.4107246498812
2023-02-07 16:42:27,0.039628685,36.75219,30.75632,350000,4637849.082091638,2759922.9481829824,4004818.6561722956,752.4790155477165
2023-02-07 16:42:32,0.064574207,36.74914,30.75591,350000,4638052.444866988,2759999.024439096,4004532.531745413,752.5474644765324
2023-02-07 16:42:37,0.002771831,36.74608,30.7555,350000,4638256.3977384465,2760075.4482838404,4004245.457916184,752.6161883163107
2023-02-07 16:42:42,0.022377634,36.74303,30.75508,350000,4638460.218504911,2760150.693723249,4003959.3109849645,752.6857591726457
2023-02-07 16:42:47,0.014666694,36.73997,30.75467,350000,4638664.147560729,2760227.096219493,4003672.214579262,752.754800413133
2023-02-07 16:42:52,-0.036534908,36.73692,30.75425,350000,4638867.94461798,2760302.3202994056,4003386.0451469896,752.8246875526838
2023-02-07 16:42:57,-0.017045092,36.73386,30.75384,350000,4639071.849855321,2760378.701447025,4003098.926168103,752.8940460171476
2023-02-07 16:43:02,0.040403227,36.7308,30.75342,350000,4639276.224945527,2760454.2622166155,4002811.79588539,752.9643687765158
2023-02-07 16:43:07,-0.00883787,36.72774,30.753,350000,4639480.588124176,2760529.8122433024,4002524.654299675,753.0348503003356
2023-02-07 16:43:12,-0.018818296,36.72468,30.75258,350000,4639684.939390551,2760605.3515270567,4002237.501411787,753.105490543626
2023-02-07 16:43:17,0.026794033,36.71606,30.76183,350000,4639757.7300619185,2761662.9987513702,4001428.53284753,752.4650742968621
2023-02-07 16:43:22,0.046902202,36.71301,30.76141,350000,4639961.420658782,2761738.176247432,4001142.2753943913,752.5361952811371
2023-02-07 16:43:27,0.082335298,36.70996,30.76099,350000,4640165.099423239,2761813.343058619,4000856.0067167724,752.6074739082666
2023-02-07 16:43:32,0.090841404,36.70691,30.76057,350000,4640368.766354582,2761888.4991849093,4000569.7268154966,752.678910133061
2023-02-07 16:43:37,0.001299608,36.70385,30.76014,350000,4640573.504826699,2761963.1925860983,4000282.4970134976,752.751433274755
2023-02-07 16:43:42,-0.012289008,36.7008,30.75972,350000,4640777.1480621975,2762038.327276831,3999996.194630563,752.8231850765145
2023-02-07 16:43:47,0.033904643,36.69774,30.7593,350000,4640981.380702167,2762113.809114775,3999708.9422748424,752.8952194779596
2023-02-07 16:43:52,-0.012298356,36.69469,30.75887,350000,4641185.482318708,2762188.112365758,3999422.6174135334,752.9680919365442
2023-02-07 16:43:57,0.028364077,36.69163,30.75844,350000,4641390.173283133,2762262.7626321698,3999135.3425073847,753.0412479388702
2023-02-07 16:44:02,0.025732025,36.68858,30.75801,350000,4641594.2512372425,2762337.044340522,3998848.9951709816,753.1144356110087
2023-02-07 16:44:07,0.01721757,36.68552,30.75758,350000,4641798.918456556,2762411.6730036903,3998561.6977176964,753.1879077671049
2023-02-07 16:44:12,0.063418791,36.68246,30.75715,350000,4642003.573781888,2762486.2908500414,3998274.388973632,753.2615381887474
2023-02-07 16:44:17,0.011571767,36.6794,30.75672,350000,4642208.217212521,2762560.8978795563,3997987.0689396122,753.335326829123
2023-02-07 16:44:22,0.024963577,36.67092,30.76597,350000,4642271.705159343,2763613.6531025413,3997190.7766537946,752.6999397391526
2023-02-07 16:44:27,0.032862297,36.66787,30.76554,350000,4642475.689356177,2763687.8989784657,3996904.353161914,752.7741946502239
2023-02-07 16:44:32,0.002533003,36.66482,30.7651,350000,4642680.144105544,2763761.3237953773,3996617.918457661,752.8494117134835
2023-02-07 16:44:37,0.01581377,36.66177,30.76467,350000,4642884.104684849,2763835.548118668,3996331.4725418547,752.923980851253
2023-02-07 16:44:42,-0.047129328,36.65872,30.76423,350000,4643088.535841025,2763908.9513116325,3996045.015415315,752.999512045982
2023-02-07 16:44:47,0.02589678,36.65566,30.7638,350000,4643293.073414918,2763983.5116064753,3995757.607819973,753.0745275045693
2023-02-07 16:44:52,0.039262166,36.65261,30.76336,350000,4643497.480934528,2764056.89314507,3995471.128237666,753.1503731554303
2023-02-07 16:44:57,0.0467449,36.64955,30.76292,350000,4643702.477195244,2764130.621317249,3995183.69811458,753.2265090188827
2023-02-07 16:45:02,-0.005432949,36.6465,30.76248,350000,4643906.861088216,2764203.981165742,3994897.1960797915,753.3026689336293
2023-02-07 16:45:07,0.051273689,36.64344,30.76204,350000,4644111.833639687,2764277.687586985,3994609.743432257,753.3791199952266
2023-02-07 16:45:12,0.02610688,36.64038,30.76159,350000,4644317.276785379,2764350.5725312782,3994322.2795053027,753.4565338490314
2023-02-07 16:45:17,0.017271693,36.63733,30.76115,350000,4644521.6252255365,2764423.8997936742,3994035.7437795806,753.5331650539702
2023-02-07 16:45:22,0.008399193,36.63427,30.7607,350000,4644727.044696021,2764496.762879664,3993748.257333123,753.6108938105964
2023-02-07 16:45:27,0.043332447,36.63121,30.76026,350000,4644931.969805374,2764570.425696893,3993460.7596097235,753.6879751993903
2023-02-07 16:45:32,0.045105522,36.62815,30.75981,350000,4645137.365557138,2764643.266893991,3993173.250610207,753.7660191784651
2023-02-07 16:45:37,0.041580483,36.61983,30.76907,350000,4645189.800684,2765691.249801662,3992391.4697909467,753.1352284795171
2023-02-07 16:45:42,-0.032516603,36.61678,30.76862,350000,4645394.538990105,2765763.7305561877,3992104.8585905996,753.2137218692517
2023-02-07 16:45:47,-0.03085167,36.61373,30.76818,350000,4645598.782792932,2765837.011217159,3991818.2361915894,753.2915670221505
2023-02-07 16:45:52,0.03098535,36.61068,30.76773,350000,4645803.497538221,2765909.4702003263,3991531.602594737,753.370373360793
2023-02-07 16:45:57,0.032772524,36.60762,30.76728,350000,4646008.800420113,2765982.2754349485,3991244.0179634453,753.4494765193831
2023-02-07 16:46:02,0.050891921,36.60457,30.76682,350000,4646213.97434142,2766053.901663246,3990957.3619366516,753.5294008449467
2023-02-07 16:46:07,0.030784611,36.60152,30.76637,350000,4646418.653731203,2766126.327869526,3990670.69471447,753.6086767413019
2023-02-07 16:46:12,-0.048983335,36.59846,30.76592,350000,4646623.921133899,2766199.1002356187,3990383.0763500775,753.6882508486011
2023-02-07 16:46:17,0.001374157,36.5954,30.76546,350000,4646829.659482877,2766271.050612358,3990095.446718416,753.7687868978401
2023-02-07 16:46:22,-0.040273839,36.59235,30.76501,350000,4647034.303470136,2766343.4440112268,3989808.745841598,753.8485324150005
2023-02-07 16:46:27,-0.114886247,36.58929,30.76455,350000,4647240.018177099,2766415.372381826,3989521.0937146987,753.9293822411934
2023-02-07 16:46:32,-0.026249986,36.58623,30.7641,350000,4647445.23820476,2766488.100848319,3989233.430323009,754.0095844313324
2023-02-07 16:46:37,0.051440024,36.58317,30.76364,350000,4647650.929226212,2766560.007182097,3988945.7556673577,754.0907483455723
2023-02-07 16:46:42,0.031084869,36.58011,30.76318,350000,4647856.6084100865,2766631.902479512,3988658.069748569,754.1720692253188
2023-02-07 16:46:47,-0.000217364,36.57705,30.76272,350000,4648062.275755644,2766703.786740563,3988370.372567474,754.2535470193909
2023-02-07 16:46:52,-0.075005584,36.5689,30.77198,350000,4648103.570753308,2767745.841539636,3987604.065334005,753.6277363464055
2023-02-07 16:46:57,0.018911302,36.56585,30.77152,350000,4648308.5822808705,2767817.366151885,3987317.267241661,753.7096463777089
2023-02-07 16:47:02,-0.023211606,36.5628,30.77106,350000,4648513.582049726,2767888.879786874,3987030.4579643263,753.7917122312372
2023-02-07 16:47:07,0.043551793,36.55974,30.7706,350000,4648719.169270614,2767960.7392297233,3986742.6970894714,753.8740823706783
2023-02-07 16:47:12,0.012075606,36.55669,30.77013,350000,4648924.628592121,2768031.419489228,3986455.865407951,753.9572646266382
2023-02-07 16:47:17,-0.007731056,36.55364,30.76967,350000,4649129.593052519,2768102.900126074,3986169.0225438992,754.039798144243
2023-02-07 16:47:22,0.030662921,36.55058,30.7692,350000,4649335.627978914,2768173.9150167014,3985881.227974681,754.1234417175029
2023-02-07 16:47:27,-0.038717341,36.54753,30.76873,350000,4649541.052037252,2768244.5621347134,3985594.3627113733,754.2070913044404
2023-02-07 16:47:32,0.011312282,36.54447,30.76826,350000,4649747.063366511,2768315.5548354043,3985306.5456711045,754.2910474651809
2023-02-07 16:47:37,-0.031052077,36.54141,30.7678,350000,4649952.579701158,2768387.347995613,3985018.717378165,754.374355725688
2023-02-07 16:47:42,0.013648716,36.53836,30.76733,350000,4650157.968449329,2768457.961941477,3984731.8185038078,754.4584726846836
2023-02-07 16:47:47,-0.077885196,36.5353,30.76686,350000,4650363.944344695,2768528.921377868,3984443.967744769,754.5428975949904
2023-02-07 16:47:52,-0.017079665,36.53224,30.76638,350000,4650570.391629667,2768599.0580263124,3984156.105735536,754.6282831701792
2023-02-07 16:47:57,0.010958463,36.52918,30.76591,350000,4650776.343892359,2768669.995206095,3983868.2324769353,754.713020646619
2023-02-07 16:48:02,-0.037029652,36.52612,30.76544,350000,4650982.284331411,2768740.9212755556,3983580.3479697974,754.7979143298485
2023-02-07 16:48:07,-0.041403844,36.52306,30.76496,350000,4651188.6961948415,2768811.0244491757,3983292.4522149474,754.8837684979901
2023-02-07 16:48:12,0.030182061,36.51508,30.77424,350000,4651217.87211648,2769848.795535765,3982541.6123392875,754.2614498574845
2023-02-07 16:48:17,-0.001731758,36.51203,30.77376,350000,4651423.63000592,2769918.539883351,3982254.616998043,754.347718240916
2023-02-07 16:48:22,0.009968887,36.50898,30.77328,350000,4651629.376175043,2769988.273108259,3981967.610486267,754.4341416669341
2023-02-07 16:48:27,-0.010903812,36.50593,30.77281,350000,4651834.627156713,2770058.8071088484,3981680.5928047807,754.5199160508632
2023-02-07 16:48:32,0.000732345,36.50287,30.77233,350000,4652040.948263791,2770128.874446587,3981392.6228578356,754.6068075005617
2023-02-07 16:48:37,0.028509567,36.49982,30.77185,350000,4652246.659215011,2770198.574308626,3981105.5828027693,754.6936962490655
2023-02-07 16:48:42,0.012802068,36.49676,30.77137,350000,4652452.956755083,2770268.61930856,3980817.5904105385,754.7808989362126
2023-02-07 16:48:47,-0.04073693,36.49371,30.77089,350000,4652658.644218661,2770338.2968945415,3980530.527985183,754.8680977943391
2023-02-07 16:48:52,-0.072874199,36.49065,30.7704,350000,4652865.401716155,2770407.5074785566,3980242.5131509695,754.9564154913637
2023-02-07 16:48:57,-0.055939501,36.48759,30.76992,350000,4653071.663892116,2770477.5189204314,3979954.487078637,755.0440848737129
2023-02-07 16:49:02,-0.019446593,36.48454,30.76944,350000,4653277.316110643,2770547.1630411227,3979667.391085715,755.1317487348941
2023-02-07 16:49:07,0.026549776,36.48148,30.76895,350000,4653484.0382760065,2770616.339959189,3979379.3425763524,755.2205327733566
2023-02-07 16:49:12,-0.048967135,36.47842,30.76847,350000,4653690.265081149,2770686.317843133,3979091.282831356,755.3086683591356
2023-02-07 16:49:17,-0.043066062,36.47536,30.76798,350000,4653896.963665079,2770755.4722846164,3978803.2118515507,755.3977633538002
2023-02-07 16:49:22,-0.064473731,36.4723,30.76749,350000,4654103.650463206,2770824.615469798,3978515.1296377657,755.4870137390527
2023-02-07 16:49:27,-0.020440861,36.46924,30.767,350000,4654310.325474774,2770893.7473986973,3978227.0361908292,755.5764194594173
2023-02-07 16:49:32,0.007194833,36.46617,30.76652,350000,4654517.10298223,2770964.0363888023,3977937.989974598,755.6653407495073
2023-02-07 16:49:37,0.001872647,36.45839,30.7758,350000,4654533.322551994,2771994.85573878,3977205.437864388,755.0477249847663
2023-02-07 16:49:42,-0.041280118,36.45533,30.77531,350000,4654739.931267012,2772063.974498779,3976917.2933647726,755.1378469540263
2023-02-07 16:49:47,0.013548845,36.45228,30.77482,350000,4654945.930535021,2772132.7260804484,3976630.079340273,755.2279575252144
2023-02-07 16:49:52,0.002685851,36.44923,30.77433,350000,4655151.918094405,2772201.466465744,3976342.8541613035,755.3182222202906
2023-02-07 16:49:57,-0.040550777,36.44617,30.77383,350000,4655358.975374554,2772269.738999429,3976054.676051874,755.4096121791379
2023-02-07 16:50:02,-0.045622714,36.44312,30.77334,350000,4655564.939486125,2772338.4569251593,3975767.4285298605,755.5001854506983
2023-02-07 16:50:07,0.046897377,36.44006,30.77284,350000,4655771.973260147,2772406.70686518,3975479.228005784,755.5918848671406
2023-02-07 16:50:12,-0.012592166,36.43701,30.77235,350000,4655977.913920907,2772475.4023314305,3975191.95814402,755.6827664907456
2023-02-07 16:50:17,0.058247003,36.43395,30.77185,350000,4656184.924185791,2772543.629677884,3974903.735208598,755.7747751387978
2023-02-07 16:50:22,-0.061503763,36.43089,30.77136,350000,4656391.438768596,2772612.6583876237,3974615.501050403,755.8661350329777
2023-02-07 16:50:27,0.003827893,36.42783,30.77086,350000,4656598.425480919,2772680.86310948,3974327.255670267,755.9584531935261
2023-02-07 16:50:32,0.003859334,36.42477,30.77036,350000,4656805.400421777,2772749.056501011,3974038.999069017,756.0509260191369
2023-02-07 16:50:37,0.014777926,36.42172,30.76986,350000,4657011.766335815,2772816.8829527404,3973751.673317458,756.1433817873875
2023-02-07 16:50:42,-0.012323957,36.41866,30.76936,350000,4657218.717771898,2772885.0537148244,3973463.394313128,756.236163264665
2023-02-07 16:50:47,-0.000668939,36.41559,30.76886,350000,4657426.254608017,2772953.5686939186,3973174.1619468653,756.3292719144744
2023-02-07 16:50:52,-0.012431638,36.41253,30.76835,350000,4657633.666438984,2773020.903854026,3972885.860469443,756.4231662896536
2023-02-07 16:50:57,0.003847331,36.40947,30.76785,350000,4657840.582523077,2773089.04055821,3972597.5477750497,756.5164115694744
2023-02-07 16:51:02,0.014647358,36.40641,30.76735,350000,4658047.486831167,2773157.165932228,3972309.223864515,756.6098111702661
2023-02-07 16:51:07,0.047052835,36.39882,30.77664,350000,4658050.8609926095,2774182.2288134824,3971594.0190905207,755.9962814604598
2023-02-07 16:51:12,0.035985159,36.39577,30.77614,350000,4658257.114946407,2774249.9973166985,3971306.5985306837,756.0900555412959
2023-02-07 16:51:17,0.008721727,36.39271,30.77563,350000,4658464.438219618,2774317.2969185896,3971018.224414246,756.1849625093494
2023-02-07 16:51:22,-0.116572057,36.38966,30.77512,350000,4658671.152972486,2774384.2297232687,3970730.781540175,756.2798465645415
2023-02-07 16:51:27,0.024669209,36.3866,30.77462,350000,4658877.968543233,2774452.319675138,3970442.3850379935,756.3742581680559
2023-02-07 16:51:32,-0.035391067,36.38355,30.77411,350000,4659084.659894252,2774519.2298006862,3970154.919852984,756.4694488355858
2023-02-07 16:51:37,0.040339521,36.38049,30.7736,350000,4659291.936214174,2774586.4838835574,3969866.5009683645,756.5649710343665
2023-02-07 16:51:42,-0.035738618,36.37744,30.77309,350000,4659498.604171996,2774653.3712940286,3969579.0134757077,756.6604680677401
2023-02-07 16:51:47,-0.014410072,36.37438,30.77258,350000,4659705.857016586,2774720.602599493,3969290.5722119557,756.7562975242444
2023-02-07 16:51:52,0.00163857,36.37132,30.77207,350000,4659913.0981021775,2774787.8225006843,3969002.1197415637,756.8522807740458
2023-02-07 16:51:57,-0.004155282,36.36826,30.77155,350000,4660120.811731504,2774854.21765316,3968713.656065364,756.9492207644234
2023-02-07 16:52:02,0.038940784,36.3652,30.77104,350000,4660328.029308542,2774921.4147097343,3968425.1811841843,757.0455114094788
2023-02-07 16:52:07,0.016939181,36.36214,30.77053,350000,4660535.235124295,2774988.6003621365,3968136.6950988537,757.1419556707334
2023-02-07 16:52:12,0.032720318,36.35908,30.77001,350000,4660742.913516531,2775054.961157345,3967848.1978102005,757.2393564514651
2023-02-07 16:52:17,-0.011138393,36.35602,30.7695,350000,4660950.095819147,2775122.1239653374,3967559.6893190565,757.3361077527287
2023-02-07 16:52:22,-0.044102544,36.35296,30.76898,350000,4661157.750720022,2775188.4618438026,3967271.169626248,757.4338154249973
2023-02-07 16:52:27,0.053467273,36.34989,30.76846,350000,4661365.990121208,2775255.1432323055,3966981.6958028264,757.5318600612053
2023-02-07 16:52:32,-0.001351537,36.34683,30.76794,350000,4661573.621498894,2775321.45812659,3966693.153672579,757.6298748747746
2023-02-07 16:52:37,0.057996429,36.34377,30.76742,350000,4661781.241133998,2775387.761544517,3966404.6003431575,757.7280429172945
2023-02-07 16:52:42,0.041143574,36.3407,30.7669,350000,4661989.445145943,2775454.4083784753,3966115.0927757034,757.8265492553544
2023-02-07 16:52:47,0.029732295,36.33334,30.77621,350000,4661977.062985175,2776473.1481774105,3965420.9831327153,757.2159522813079
2023-02-07 16:52:52,0.034673986,36.33028,30.77569,350000,4662184.618626842,2776539.4392661136,3965132.3804416624,757.3148121094716
2023-02-07 16:52:57,-0.025673959,36.32723,30.77517,350000,4662391.566646863,2776605.3640124113,3964844.7097567874,757.4136375640248
2023-02-07 16:53:02,-0.009847155,36.32417,30.77465,350000,4662599.098838884,2776671.632175889,3964556.08471377,757.5128029658706
2023-02-07 16:53:07,0.060329784,36.32112,30.77412,350000,4662806.508120338,2776736.720246447,3964268.3917516223,757.6127353735274
2023-02-07 16:53:12,-0.070786763,36.31806,30.7736,350000,4663014.016871216,2776802.9654486384,3963979.7443599463,757.7122060910276
2023-02-07 16:53:17,-0.011545423,36.315,30.77308,350000,4663221.51387441,2776869.199172681,3963691.085776894,757.8118296350259
2023-02-07 16:53:22,0.026055176,36.31194,30.77255,350000,4663429.483795747,2776934.607496665,3963402.416003297,757.9124083982256
2023-02-07 16:53:27,-0.007281604,36.30888,30.77202,350000,4663637.4419908365,2777000.0042700716,3963113.7350399843,758.0131398323623
2023-02-07 16:53:32,0.046663597,36.30582,30.7715,350000,4663844.90376949,2777066.2034874815,3962825.0428877845,758.1132214568435
2023-02-07 16:53:37,-0.084509868,36.30276,30.77097,350000,4664052.838498357,2777131.577196161,3962536.339547528,758.214258066258
2023-02-07 16:53:42,0.001760346,36.2997,30.77044,350000,4664260.761498658,2777196.939354399,3962247.625020046,758.3154471627895
2023-02-07 16:53:47,0.033851581,36.29664,30.76991,350000,4664468.672769622,2777262.2899622396,3961958.899306165,758.4167886849946
2023-02-07 16:53:52,-0.004797831,36.29358,30.76938,350000,4664676.572310476,2777327.629019731,3961670.162406717,758.5182825713675
2023-02-07 16:53:57,-0.005460564,36.29052,30.76885,350000,4664884.460120445,2777392.9565269183,3961381.4143225322,758.6199287603445
2023-02-07 16:54:02,0.000391701,36.28746,30.76832,350000,4665092.3361987565,2777458.2724838457,3961092.655054438,758.7217271903017
2023-02-07 16:54:07,-0.088454725,36.28439,30.76778,350000,4665301.280626636,2777523.117066072,3960802.9408906493,758.8246745564768
2023-02-07 16:54:12,0.014127462,36.28133,30.76725,350000,4665509.133210392,2777588.409854883,3960514.1592206876,758.926777765145
2023-02-07 16:54:17,0.029993557,36.27826,30.76671,350000,4665718.054084152,2777653.2311332314,3960224.4225834925,759.0300307512358
2023-02-07 16:54:22,-0.003446155,36.2752,30.76618,350000,4665925.883170242,2777718.5007541184,3959935.6185149923,759.1324384900956
2023-02-07 16:54:27,0.017470606,36.27213,30.76564,350000,4666134.78048676,2777783.2987287897,3959645.8594077313,759.2359968460285
2023-02-07 16:54:32,0.000578107,36.265,30.77497,350000,4666106.652030633,2778795.753480093,3958972.8575486587,758.628203753192
2023-02-07 16:54:37,0.005307609,36.26194,30.77444,350000,4666314.418237034,2778861.011332952,3958684.0050405557,758.7312898206322
