Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 20:43:32,0.001392556,45.4776,5.93568,350000,4699984.082888994,488654.39215700526,4774265.629080116,2890.5929222117275
2023-02-05 20:43:37,-0.005106251,45.47758,5.93959,350000,4699952.387959672,488975.3020999441,4774263.984797148,2890.2911980319363
2023-02-05 20:43:42,-0.000517484,45.47756,5.9435,350000,4699920.671118381,489296.20999262173,4774262.3405136,2889.989474954597
2023-02-05 20:43:47,0.005425068,45.47754,5.94741,350000,4699888.932365251,489617.1158335416,4774260.6962294765,2889.687752981494
2023-02-05 20:43:52,0.01408362,45.47751,5.95132,350000,4699858.0031567495,489938.1062966228,4774258.229802206,2889.385885097742
2023-02-05 20:43:57,0.003859991,45.47748,5.95523,350000,4699827.05202412,490259.0948183596,4774255.763373634,2889.0840181864646
2023-02-05 20:44:02,-0.005204197,45.47745,5.95914,350000,4699796.0789674865,490580.0813972545,4774253.296943761,2888.7821522494246
2023-02-05 20:44:07,0.001873785,45.47742,5.96306,350000,4699764.998308497,490901.88629555056,4774250.830512589,2888.4795163860463
2023-02-05 20:44:12,0.001160965,45.47738,5.96697,350000,4699734.812778945,491222.955881179,4774247.541935667,2888.1775051194313
2023-02-05 20:44:17,0.00686168,45.47734,5.97088,350000,4699704.605312878,491544.02363284084,4774244.253356434,2887.8754946977506
2023-02-05 20:44:22,-0.004762434,45.4773,5.97479,350000,4699674.375910406,491865.0895490373,4774240.964774888,2887.573485122743
2023-02-05 20:44:27,-0.014059037,45.47725,5.9787,350000,4699644.955982709,492186.2407006107,4774236.854044704,2887.2713289088783
2023-02-05 20:44:32,-0.005266985,45.47721,5.98261,350000,4699614.682701235,492507.3029980566,4774233.565457955,2886.969320965315
2023-02-05 20:44:37,-0.006210831,45.47716,5.98652,350000,4699585.218881562,492828.450641219,4774229.454721266,2886.667166252518
2023-02-05 20:44:42,-0.004437427,45.4771,5.99044,350000,4699556.478432859,493150.5040259286,4774224.521832471,2886.3640936889974
2023-02-05 20:44:47,-0.006756821,45.47705,5.99435,350000,4699526.970652221,493471.6482628512,4774220.411087834,2886.061940353382
2023-02-05 20:44:52,-0.010112361,45.47699,5.99826,350000,4699498.272300157,493792.8781244187,4774215.4781895,2885.759639920224
2023-02-05 20:44:57,-0.01024769,45.47693,6.00217,350000,4699469.551985704,494114.10636665905,4774210.5452859625,2885.4573400788518
2023-02-05 20:45:02,-0.004219452,45.47686,6.00608,350000,4699441.641072699,494435.4204571181,4774204.790225259,2885.1548928779052
2023-02-05 20:45:07,-0.010844787,45.4768,6.00999,350000,4699412.876826896,494756.64551284176,4774199.857310447,2884.852594158814
2023-02-05 20:45:12,-0.014362837,45.47673,6.0139,350000,4699384.921968892,495077.95652704977,4774194.102236592,2884.5501479511786
2023-02-05 20:45:17,-0.012633041,45.47666,6.01781,350000,4699356.945135014,495399.2660291913,4774188.347155654,2884.2477022097237
2023-02-05 20:45:22,-0.006822735,45.46974,6.02541,350000,4699866.438261738,496083.32679145323,4773619.38134339,2883.5593299394327
2023-02-05 20:45:27,-0.001017859,45.46967,6.0293,350000,4699838.565267113,496403.02969251736,4773613.625555308,2883.258382763311
2023-02-05 20:45:32,0.002057752,45.46959,6.0332,350000,4699811.415041018,496723.6392179241,4773607.047503114,2882.956516931099
2023-02-05 20:45:37,0.003766159,45.46951,6.03709,350000,4699784.329685227,497043.4270790884,4773600.469441672,2882.6554224056013
2023-02-05 20:45:42,-0.002808573,45.46942,6.04099,350000,4699757.966957825,497364.1217776926,4773593.069111496,2882.353408970346
2023-02-05 20:45:47,-0.001003983,45.46933,6.04488,350000,4699731.669198226,497683.99493115797,4773585.668769613,2882.0521667105586
2023-02-05 20:45:52,-0.002034008,45.46924,6.04878,350000,4699705.262737825,498004.68705841416,4773578.268416026,2881.7501536867167
2023-02-05 20:45:57,0.001017714,45.46915,6.05267,350000,4699678.921357134,498324.5576467507,4773570.868050733,2881.448911837509
2023-02-05 20:46:02,-0.009555358,45.46905,6.05657,350000,4699653.302337758,498645.33538637706,4773562.645408901,2881.146750703395
2023-02-05 20:46:07,-0.003787963,45.46896,6.06046,350000,4699626.917328898,498965.203459926,4773555.245018896,2880.8455092063136
2023-02-05 20:46:12,0.003337355,45.46885,6.06436,350000,4699602.085713841,499286.06708780944,4773546.200081882,2880.5431996445905
2023-02-05 20:46:17,0.006372854,45.46875,6.06825,350000,4699576.488221211,499606.0210555711,4773537.977396698,2880.241809719342
2023-02-05 20:46:22,0.005123888,45.46864,6.07214,350000,4699551.7000754,499926.0622623818,4773528.932426303,2879.9402710918607
2023-02-05 20:46:27,0.013600309,45.46854,6.07604,350000,4699525.971671709,500246.8341552075,4773520.709710769,2879.6381103165977
2023-02-05 20:46:32,0.023435366,45.46842,6.07993,350000,4699501.970982201,500566.96169787616,4773510.842433055,2879.3364227554393
2023-02-05 20:46:37,0.011669209,45.46831,6.08383,350000,4699477.029923019,500887.8199148934,4773501.797410203,2879.03411305306
2023-02-05 20:46:42,0.01176918,45.46819,6.08772,350000,4699452.985530686,501207.94548503245,4773491.930092605,2878.7324252225294
2023-02-05 20:46:47,0.012255323,45.46807,6.09161,350000,4699428.9193110345,501528.07009688846,4773482.062754196,2878.430737227001
2023-02-05 20:46:52,0.009204977,45.46795,6.09551,350000,4699404.743674979,501849.013949836,4773472.195394979,2878.128278121479
2023-02-05 20:46:57,0.000571976,45.46782,6.0994,350000,4699381.464834812,502169.22544553864,4773461.5057323435,2877.8264405687414
2023-02-05 20:47:02,0.000855554,45.4677,6.10329,350000,4699357.333069693,502489.34722563653,4773451.638329774,2877.524752025265
2023-02-05 20:47:07,0.012033138,45.46756,6.10719,350000,4699334.753868809,502810.46607323014,4773440.1263338085,2877.2219936599226
2023-02-05 20:47:12,0.008226053,45.46743,6.11108,350000,4699311.409444009,503130.6750095125,4773429.436597909,2876.9201552506606
2023-02-05 20:47:17,0.003054621,45.4673,6.11497,350000,4699288.043176311,503450.8830910258,4773418.746837586,2876.618316558477
2023-02-05 20:47:22,0.007415657,45.46716,6.11887,350000,4699265.398191209,503771.99958315963,4773407.234760698,2876.3155570964695
2023-02-05 20:47:27,0.010412574,45.46702,6.12276,350000,4699242.81921606,504092.29514948424,4773395.722655486,2876.0135681677907
2023-02-05 20:47:32,0.013407681,45.46687,6.12665,350000,4699221.049415952,504412.679171865,4773383.388225614,2875.71142915852
2023-02-05 20:47:37,0.00822888,45.46673,6.13054,350000,4699198.426714975,504732.97329925664,4773371.876061733,2875.409439358808
2023-02-05 20:47:42,0.004410471,45.46658,6.13444,350000,4699176.52502422,505054.1761531426,4773359.541569002,2875.1065284220854
2023-02-05 20:47:47,0.003509247,45.46642,6.13833,350000,4699155.520560094,505374.6475748618,4773346.384740918,2874.804238030461
2023-02-05 20:47:52,0.015837899,45.45944,6.14542,350000,4699672.949149633,506018.58463268913,4772772.382108761,2874.153054934297
2023-02-05 20:47:57,0.013377309,45.45929,6.1493,350000,4699651.134770703,506338.18236312177,4772760.04603597,2873.8516419136236
2023-02-05 20:48:02,0.015001557,45.45913,6.15318,350000,4699630.129506673,506657.8690317275,4772746.887522495,2873.550078533474
2023-02-05 20:48:07,0.011176417,45.45897,6.15705,350000,4699609.1909441305,506976.73493689625,4772733.728972031,2873.2492855496744
2023-02-05 20:48:12,0.011436257,45.4588,6.16093,350000,4699588.973034562,507296.510241396,4772719.747971635,2872.94757091389
2023-02-05 20:48:17,0.011889742,45.45863,6.1648,350000,4699568.821921005,507615.464898551,4772705.766929483,2872.6466265522167
2023-02-05 20:48:22,0.016039129,45.45846,6.16868,350000,4699548.560467869,507935.2393693809,4772691.785845576,2872.344910375162
2023-02-05 20:48:27,0.020382171,45.45829,6.17255,350000,4699528.365922154,508254.19319695287,4772677.804719911,2872.0439644736416
2023-02-05 20:48:32,0.011103915,45.45812,6.17643,350000,4699508.060925309,508573.96682817204,4772663.823552492,2871.7422467610268
2023-02-05 20:48:37,-0.003428897,45.45794,6.1803,350000,4699488.653768649,508893.00978729664,4772649.019917947,2871.4411490620705
2023-02-05 20:48:42,0.009083871,45.45776,6.18418,350000,4699469.136032079,509212.87265200354,4772634.21623659,2871.139279433341
2023-02-05 20:48:47,0.00914275,45.45758,6.18805,350000,4699449.6854085475,509531.9149932123,4772619.412508422,2870.8381799604786
2023-02-05 20:48:52,0.005438564,45.45739,6.19193,350000,4699430.9548886595,509851.8673650725,4772603.786300125,2870.5361581151756
2023-02-05 20:48:57,-0.001054166,45.4572,6.1958,350000,4699412.29157571,510170.99932892347,4772588.160039668,2870.234906305569
2023-02-05 20:49:02,0.000364573,45.45701,6.19967,350000,4699393.606539484,510490.13109197665,4772572.533727056,2869.933653491764
2023-02-05 20:49:07,-0.003276309,45.45682,6.20355,350000,4699374.810626811,510810.08284838963,4772556.907362285,2869.6316286354186
2023-02-05 20:49:12,0.00242169,45.45662,6.20742,350000,4699356.912847814,511129.30456036906,4772540.458500917,2869.3302231284306
2023-02-05 20:49:17,0.001308768,45.45642,6.21129,350000,4699338.993327533,511448.52617871424,4772524.009581759,2869.0288165002853
2023-02-05 20:49:22,0.002919216,45.45622,6.21517,350000,4699320.962745504,511768.56788818236,4772507.560604808,2868.726637713306
2023-02-05 20:49:27,0.004528922,45.45601,6.21904,350000,4699303.830419268,512087.8798374324,4772490.289116811,2868.4250779769895
2023-02-05 20:49:32,0.002476768,45.45581,6.22291,350000,4699285.845610011,512407.1012186251,4772473.840021389,2868.1236679334206
2023-02-05 20:49:37,0.002528929,45.4556,6.22678,350000,4699268.66977358,512726.41313757986,4772456.568408996,2867.8221057836195
2023-02-05 20:49:42,-0.000180925,45.45538,6.23066,350000,4699252.213339001,513046.63593439356,4772438.474270535,2867.519620310217
2023-02-05 20:49:47,0.008235774,45.45517,6.23453,350000,4699234.993918034,513365.94792566006,4772421.2025276795,2867.218055632432
2023-02-05 20:49:52,0.000307085,45.45495,6.2384,350000,4699218.583423746,513685.3507292492,4772403.108252543,2866.9163385527686
2023-02-05 20:49:57,0.000549663,45.45473,6.24227,350000,4699202.151150962,514004.75365042366,4772385.013907481,2866.614620122837
2023-02-05 20:50:02,0.00760166,45.45451,6.24614,350000,4699185.6970995935,514324.1566876933,4772366.919492494,2866.312900343966
2023-02-05 20:50:07,0.002884121,45.45428,6.25002,350000,4699169.962105773,514644.47097151045,4772348.0025293315,2866.010256829931
2023-02-05 20:50:12,0.001661586,45.45405,6.25388,350000,4699154.384959077,514963.1451601705,4772329.085489745,2865.7091539293374
2023-02-05 20:50:17,-0.005300307,45.45382,6.25776,350000,4699138.606258548,515283.4598862584,4772310.168373731,2865.406507485861
2023-02-05 20:50:22,-0.000977128,45.45359,6.26163,350000,4699122.895638369,515602.95467682305,4772291.251181291,2865.104630619436
2023-02-05 20:50:27,-0.00327075,45.44655,6.2682,350000,4699648.462022525,516206.01621059934,4771712.183625967,2864.4914034702424
2023-02-05 20:50:32,-0.014127149,45.44631,6.27206,350000,4699633.606955584,516524.8196915852,4771692.441424585,2864.1901030231065
2023-02-05 20:50:37,-0.009191508,45.44607,6.27591,350000,4699618.820386508,516842.80326655094,4771672.699139998,2863.8895721560466
2023-02-05 20:50:42,-0.009382013,45.44582,6.27976,350000,4699604.842709476,517160.8785673449,4771652.134171742,2863.5888881791207
2023-02-05 20:50:47,-0.006428154,45.44558,6.28362,350000,4699589.922618985,517479.6831012329,4771632.39171728,2863.287582940921
2023-02-05 20:50:52,-0.005032624,45.44533,6.28747,350000,4699575.901662618,517797.7592332031,4771611.826572071,2862.986895638413
2023-02-05 20:50:57,-0.001887623,45.44508,6.29132,350000,4699561.859089288,518115.8358074731,4771591.261336582,2862.686206646276
2023-02-05 20:51:02,-0.004561551,45.44482,6.29517,350000,4699548.62534916,518434.0044342744,4771569.873395902,2862.38536420028
2023-02-05 20:51:07,-0.012337314,45.44457,6.29903,350000,4699534.448992382,518752.9021676256,4771549.307976239,2862.0839006117358
2023-02-05 20:51:12,-0.006669021,45.44431,6.30288,350000,4699521.171932753,519071.0718355298,4771527.919844021,2861.783054618078
2023-02-05 20:51:17,0.001526515,45.44405,6.30673,350000,4699507.873235984,519389.24205061776,4771506.5316141555,2861.482206823995
2023-02-05 20:51:22,0.000379978,45.44378,6.31058,350000,4699495.383312587,519707.5046448128,4771484.320656712,2861.181205234276
2023-02-05 20:51:27,-0.01147075,45.44352,6.31443,350000,4699482.041331223,520025.6760052203,4771462.932227799,2860.8803537853396
2023-02-05 20:51:32,-0.018070492,45.44325,6.31828,350000,4699469.508102976,520343.93985253084,4771440.721063655,2860.5793484282103
2023-02-05 20:51:37,-0.008328572,45.44297,6.32213,350000,4699457.783597495,520662.2963513672,4771417.687152577,2860.278188992161
2023-02-05 20:51:42,-0.002870119,45.4427,6.32598,350000,4699445.20704369,520980.5615566069,4771395.4757739315,2859.9771797578683
2023-02-05 20:51:47,-0.009478564,45.44242,6.32983,350000,4699433.439192064,521298.9195211252,4771372.441640411,2859.6760163328404
2023-02-05 20:51:52,-0.01064194,45.44214,6.33368,350000,4699421.649662026,521617.2782439346,4771349.407393646,2859.374850886668
2023-02-05 20:51:57,-0.009084483,45.44186,6.33753,350000,4699409.838453421,521935.6377235517,4771326.373033639,2859.073683420556
2023-02-05 20:52:02,-0.003680031,45.44157,6.34138,350000,4699398.835895405,522254.0902347378,4771302.515898538,2858.7723614826546
2023-02-05 20:52:07,-0.004423325,45.44128,6.34523,350000,4699387.811637894,522572.5436104387,4771278.658641961,2858.4710374137253
2023-02-05 20:52:12,-0.005600509,45.44099,6.34908,350000,4699376.765680723,522890.99784916785,4771254.80126391,2858.1697112149545
2023-02-05 20:52:17,-0.002890127,45.4407,6.35292,350000,4699365.789340933,523208.63275538915,4771230.943764385,2857.869154065038
2023-02-05 20:52:22,-0.005437225,45.4404,6.35677,350000,4699355.530327164,523527.181215046,4771206.263464633,2857.567670932726
2023-02-05 20:52:27,-0.005069854,45.44011,6.36062,350000,4699344.419315208,523845.6380912054,4771182.405717977,2857.26633829625
2023-02-05 20:52:32,-0.011906162,45.4398,6.36446,350000,4699335.0386200305,524163.46085180825,4771156.902475153,2856.9654691340684
2023-02-05 20:52:37,-0.000651104,45.4395,6.36831,350000,4699324.714498057,524482.0122164193,4771132.221785423,2856.663979289663
2023-02-05 20:52:42,0.002232568,45.43919,6.37216,350000,4699315.198899792,524800.6572642374,4771106.718269472,2856.36233430697
2023-02-05 20:52:47,-0.003060801,45.43888,6.376,350000,4699305.753209014,525118.4832023308,4771081.214614718,2856.0614581644595
2023-02-05 20:52:52,0.001175232,45.43857,6.37985,350000,4699296.19418008,525437.1303980182,4771055.710821165,2855.7598084919296
2023-02-05 20:52:57,0.00384951,45.43826,6.38369,350000,4699286.705169344,525754.9584843235,4771030.206888812,2855.458927665094
2023-02-05 20:53:02,0.005545774,45.43794,6.38754,350000,4699277.9329113895,526073.7007612339,4771003.880103373,2855.157120182157
2023-02-05 20:53:07,0.005485464,45.43762,6.39138,350000,4699269.230760812,526391.6240393847,4770977.553170038,2854.85608143957
2023-02-05 20:53:12,0.00308472,45.4373,6.39523,350000,4699260.415027558,526710.3686732126,4770951.226088805,2854.554269053782
2023-02-05 20:53:17,0.00593178,45.4302,6.40124,350000,4699794.525258014,527269.4143855955,4770367.055931211,2853.9820119334204
2023-02-05 20:53:22,0.004492284,45.42988,6.40506,350000,4699785.922850143,527585.7377002138,4770340.725420851,2853.6824706568873
2023-02-05 20:53:27,0.007327569,45.42955,6.40889,350000,4699778.0369165605,527902.9756958901,4770313.571927163,2853.3820024572665
2023-02-05 20:53:32,0.004902971,45.42921,6.41272,350000,4699770.9594499,528220.3082671086,4770285.5954358475,2853.0813784867564
2023-02-05 20:53:37,0.005001529,45.42888,6.41654,350000,4699763.122614728,528536.7286239143,4770258.441622869,2852.781676450813
2023-02-05 20:53:42,0.00781778,45.42854,6.42037,350000,4699756.002032181,528854.0639278301,4770230.46480259,2852.4810472166023
2023-02-05 20:53:47,0.006541159,45.4282,6.42419,350000,4699748.952215866,529170.5803618002,4770202.487815379,2852.1811866510848
2023-02-05 20:53:52,0.006619805,45.42786,6.42802,350000,4699741.788505429,529487.9184474435,4770174.510661232,2851.880552103288
2023-02-05 20:53:57,-0.000118845,45.42752,6.43184,350000,4699734.695671418,529804.4376626734,4770146.533340152,2851.5806862306067
2023-02-05 20:54:02,0.004031746,45.42717,6.43567,350000,4699728.318801075,530121.872143305,4770117.732982319,2851.2798928305347
2023-02-05 20:54:07,0.002726817,45.42682,6.43949,350000,4699722.0128949275,530438.4878626185,4770088.932447591,2850.97986800422
2023-02-05 20:54:12,0.006862607,45.42647,6.44332,350000,4699715.592850041,530755.9253326956,4770060.1317359675,2850.679069083165
2023-02-05 20:54:17,0.013714855,45.42611,6.44714,350000,4699710.073814376,531072.6378243092,4770030.507962326,2850.3788850387245
2023-02-05 20:54:22,0.013749101,45.42575,6.45096,350000,4699704.533251094,531389.3519181296,4770000.884001538,2850.0786981329134
2023-02-05 20:54:27,0.001516888,45.42539,6.45478,350000,4699698.971159952,531706.0676126815,4769971.259853608,2849.778508366784
2023-02-05 20:54:32,0.005621157,45.42503,6.45861,350000,4699693.2946851505,532023.6051577162,4769941.635518537,2849.477544393311
2023-02-05 20:54:37,0.008355152,45.42466,6.46243,350000,4699688.519371175,532340.4180510227,4769911.188090258,2849.177194990406
2023-02-05 20:54:42,0.004270419,45.4243,6.46625,350000,4699682.892628299,532657.1385926771,4769881.563375709,2848.8769965938604
2023-02-05 20:54:47,-0.006633095,45.42393,6.47007,350000,4699678.074222423,532973.9548413185,4769851.115557414,2848.5766413181464
2023-02-05 20:54:52,-0.009373043,45.42355,6.47389,350000,4699674.064118487,533290.8669596417,4769819.844619347,2848.2761290055714
2023-02-05 20:54:57,-0.002587573,45.42318,6.47771,350000,4699669.202596508,533607.6866671517,4769789.396400357,2847.975767755378
2023-02-05 20:55:02,-0.009431535,45.4228,6.48153,350000,4699665.149352598,533924.6023508111,4769758.125050766,2847.6752493649565
2023-02-05 20:55:07,-0.009279973,45.42242,6.48535,350000,4699661.074532434,534241.5198422685,4769726.853492673,2847.374727910892
2023-02-05 20:55:12,-0.002716732,45.42203,6.48917,350000,4699657.80794278,534558.5335257271,4769694.758782035,2847.074049108566
2023-02-05 20:55:17,-0.009588652,45.42165,6.49298,350000,4699653.783310873,534874.6344387208,4769663.486801452,2846.7742928503217
2023-02-05 20:55:22,-0.004211873,45.42126,6.4968,350000,4699650.473587289,535191.6518950262,4769631.391657211,2846.473607771593
2023-02-05 20:55:27,-0.00954653,45.42086,6.50062,350000,4699647.972033994,535508.7658121745,4769598.473332418,2846.1727650867774
2023-02-05 20:55:32,-0.008275458,45.42047,6.50444,350000,4699644.619096237,535825.7871441799,4769566.377743317,2845.872073628456
2023-02-05 20:55:37,-0.001566188,45.42007,6.50825,350000,4699642.167878747,536142.0848011135,4769533.45896226,2845.5719958469494
2023-02-05 20:55:42,-0.003233946,45.41967,6.51207,350000,4699639.601516279,536459.2047169164,4769500.539950187,2845.2711434187117
2023-02-05 20:55:47,-0.003160759,45.41927,6.51588,350000,4699637.107212793,536775.5064059647,4769467.6207070965,2844.971059117397
2023-02-05 20:55:52,0.010133354,45.41887,6.5197,350000,4699634.497653217,537092.6303500311,4769434.701232993,2844.670200165073
2023-02-05 20:55:57,0.004543073,45.41846,6.52351,350000,4699632.789961473,537409.0309423928,4769400.95853229,2844.369954596127
2023-02-05 20:56:02,0.000498583,45.41805,6.52733,350000,4699630.966878202,537726.2538952052,4769367.215588881,2844.068934268791
2023-02-05 20:56:07,-0.006669725,45.41764,6.53114,350000,4699629.216049615,538042.6587259843,4769333.472402767,2843.768681982258
2023-02-05 20:56:12,0.004246739,45.41722,6.53496,350000,4699628.179380345,538359.980954501,4769298.90596046,2843.4675000274224
2023-02-05 20:56:17,0.005423574,45.4168,6.53877,350000,4699627.215051168,538676.485167609,4769264.339263471,2843.167086019968
2023-02-05 20:56:22,0.012037378,45.41638,6.54258,350000,4699626.229155553,538992.9916038485,4769229.772311797,2842.8666685568046
2023-02-05 20:56:27,0.010273256,45.40924,6.54795,350000,4700168.009692078,539501.4461344953,4768642.09516888,2842.3417813528717
2023-02-05 20:56:32,0.004606518,45.40882,6.55174,350000,4700167.152153383,539816.3529196943,4768607.5236332575,2842.042865394415
2023-02-05 20:56:37,0.005738575,45.40839,6.55554,350000,4700167.008495104,540132.177580856,4768572.128702023,2841.743019539421
2023-02-05 20:56:42,0.008415845,45.40796,6.55934,350000,4700166.843352153,540448.004566783,4768536.733503874,2841.443170136152
2023-02-05 20:56:47,0.010887051,45.40753,6.56313,350000,4700166.751105244,540763.0135421528,4768501.338038811,2841.1440887360745
2023-02-05 20:56:52,0.011529418,45.4071,6.56692,350000,4700166.637483153,541078.0248393869,4768465.94230684,2840.8450037969164
2023-02-05 20:56:57,0.013591077,45.40666,6.57072,350000,4700167.237444953,541393.9543319751,4768429.72314202,2840.5449886497054
2023-02-05 20:57:02,0.005972865,45.40622,6.57451,350000,4700167.910441776,541709.0659179527,4768393.503697734,2840.2457414198198
2023-02-05 20:57:07,0.007006923,45.40578,6.5783,350000,4700168.562037298,542024.1799296724,4768357.283973987,2839.946490553988
2023-02-05 20:57:12,0.010615996,45.40533,6.58209,350000,4700170.021643429,542339.3920692056,4768320.240785641,2839.6470807926125
2023-02-05 20:57:17,0.010292937,45.40488,6.58588,350000,4700171.459822137,542654.6067397854,4768283.197304989,2839.3476672982724
2023-02-05 20:57:22,0.003342501,45.40443,6.58967,350000,4700172.876573089,542969.823939936,4768246.153532035,2839.0482500718754
2023-02-05 20:57:27,-0.003814549,45.40398,6.59346,350000,4700174.271895958,543285.0436681828,4768209.10946678,2838.7488291143272
2023-02-05 20:57:32,0.008085054,45.40353,6.59725,350000,4700175.645790417,543600.2659230506,4768172.065109228,2838.4494044265375
2023-02-05 20:57:37,0.008881883,45.40307,6.60104,350000,4700177.827604098,543915.5866771524,4768134.197241618,2838.149820503139
2023-02-05 20:57:42,0.008693716,45.40261,6.60483,350000,4700179.987962898,544230.9100631252,4768096.329068581,2837.85023275323
2023-02-05 20:57:47,0.009661039,45.40215,6.60862,350000,4700182.126866476,544546.2360794898,4768058.460590115,2837.550641177708
2023-02-05 20:57:52,-0.00164206,45.40168,6.6124,350000,4700185.168719593,544860.8405240525,4768019.768568405,2837.251661727619
2023-02-05 20:57:57,0.006111417,45.40121,6.61619,350000,4700188.094049512,545176.2680407553,4767981.076227848,2836.951906758217
2023-02-05 20:58:02,0.00568067,45.40074,6.61998,350000,4700190.9978970615,545491.6982915715,4767942.383568451,2836.652147868586
2023-02-05 20:58:07,-0.002934391,45.40027,6.62376,350000,4700193.975523137,545806.3109364224,4767903.690590213,2836.353156675165
2023-02-05 20:58:12,0.000696948,45.39979,6.62755,350000,4700197.66571615,546121.8430028305,4767864.174028035,2836.053234106646
2023-02-05 20:58:17,0.000959606,45.39931,6.63133,350000,4700201.429770552,546436.5575671248,4767824.657133312,2835.7540791486244
2023-02-05 20:58:22,-0.001610689,45.39883,6.63511,350000,4700205.1724247355,546751.2749664244,4767785.139906045,2835.4549201864093
2023-02-05 20:58:27,0.001984894,45.39835,6.6389,350000,4700208.798197245,547066.815540452,4767745.62234624,2835.154985587267
2023-02-05 20:58:32,-0.002603805,45.39786,6.64268,350000,4700213.3271979075,547381.6351740321,4767705.281160938,2834.8556625780716
2023-02-05 20:58:37,-0.00584224,45.39738,6.64646,350000,4700217.005581075,547696.3611240318,4767665.762929133,2834.5564915560835
2023-02-05 20:58:42,-0.00518036,45.39688,6.65024,350000,4700222.320914822,548011.2832547755,4767624.597750733,2834.257004269673
2023-02-05 20:58:47,-0.012159907,45.39639,6.65402,350000,4700226.785630337,548326.1116989782,4767584.255525838,2833.9576689721807
2023-02-05 20:58:52,-0.008817917,45.39589,6.6578,350000,4700232.058065744,548641.0398606512,4767543.089633023,2833.6581733540943
2023-02-05 20:58:57,-0.006655018,45.39539,6.66158,350000,4700237.309044627,548955.9710624944,4767501.9233794,2833.3586735479025
2023-02-05 20:59:02,-0.007227635,45.39489,6.66536,350000,4700242.538566601,549270.9053030233,4767460.75676497,2833.0591695544476
2023-02-05 20:59:07,-0.011897883,45.39439,6.66914,350000,4700247.746631292,549585.842580753,4767419.589789735,2832.7596613745745
2023-02-05 20:59:12,-0.013855373,45.39388,6.67292,350000,4700253.762332799,549900.8798931713,4767377.599103302,2832.459992594984
2023-02-05 20:59:17,-0.003565708,45.39337,6.6767,350000,4700259.756548906,550215.9203475132,4767335.608041492,2832.1603195368803
2023-02-05 20:59:22,-9.7388e-05,45.39286,6.68048,350000,4700265.729279226,550530.9639422902,4767293.616604313,2831.860642201098
2023-02-05 20:59:27,-0.010065904,45.39234,6.68425,350000,4700272.605717154,550845.2874841586,4767250.801419142,2831.561575726636
2023-02-05 20:59:32,-0.014986442,45.39183,6.68803,350000,4700278.535515958,551160.3374081376,4767208.809223874,2831.261889796314
2023-02-05 20:59:37,-0.012912881,45.39131,6.6918,350000,4700285.369103786,551474.6673815086,4767165.9932657555,2830.96281464637
2023-02-05 20:59:42,-0.010850095,45.39079,6.69558,350000,4700292.084981031,551789.8209503796,4767123.176917417,2830.6629634320834
2023-02-05 20:59:47,-0.014245954,45.39026,6.69935,350000,4700299.704700758,552104.2547782711,4767079.536776218,2830.3637228253783
2023-02-05 20:59:52,-0.017652319,45.38309,6.70404,350000,4700848.8443195075,552558.8627627789,4766489.119937312,2829.8894545974604
2023-02-05 20:59:57,-0.015620647,45.38256,6.70779,350000,4700856.599780871,552871.6981104326,4766445.47390721,2829.5917179388452
2023-02-05 21:00:02,-0.01632329,45.38203,6.71155,350000,4700864.237475099,553185.3572481913,4766401.827471799,2829.2932050075515
2023-02-05 21:00:07,-0.017035796,45.3815,6.7153,350000,4700871.950445162,553498.1992647472,4766358.1806310825,2828.9954594922438
2023-02-05 21:00:12,-0.013477404,45.38096,6.71906,350000,4700880.374367838,553811.962715818,4766313.709848221,2828.696780985219
2023-02-05 21:00:17,-0.008761253,45.38043,6.72281,350000,4700888.044830952,554124.8114487502,4766270.062189255,2828.399026571049
2023-02-05 21:00:22,-0.013588873,45.37988,6.72657,350000,4700897.254909805,554438.6794743555,4766224.767020293,2828.1001822654443
2023-02-05 21:00:27,-0.017258293,45.37934,6.73032,350000,4700905.71163765,554751.6327759272,4766180.294975231,2827.802262065383
2023-02-05 21:00:32,-0.016656135,45.3788,6.73407,350000,4700914.147116683,555064.5895098741,4766135.822509446,2827.504337353725
2023-02-05 21:00:37,-0.007890619,45.37825,6.73782,350000,4700923.390105324,555377.6475861567,4766090.526046999,2827.20625119693
2023-02-05 21:00:42,-0.00322006,45.3777,6.74158,350000,4700932.514829401,555691.5296660148,4766045.229148107,2826.9073885493394
2023-02-05 21:00:47,-0.01081637,45.37714,6.74533,350000,4700942.543936633,556004.6928327235,4765999.10822082,2826.6091361653707
2023-02-05 21:00:52,-0.012972957,45.37659,6.74908,350000,4700951.723020515,556317.7615676824,4765953.8104411205,2826.3110361620575
2023-02-05 21:00:57,-0.005603428,45.37603,6.75283,350000,4700961.709526108,556630.9319590309,4765907.688617019,2826.0127744496813
2023-02-05 21:01:02,-0.002327984,45.37547,6.75658,350000,4700971.674722989,556944.1059871258,4765861.566340476,2825.7145080521823
2023-02-05 21:01:07,-0.005870627,45.3749,6.76032,350000,4700982.544542427,557256.561405559,4765814.619987224,2825.4168516913783
2023-02-05 21:01:12,-0.005140053,45.37434,6.76407,350000,4700992.467160737,557569.7427542601,4765768.496797736,2825.118575887673
2023-02-05 21:01:17,-0.012783661,45.37377,6.76782,350000,4701003.197111908,557883.0260729665,4765721.549515244,2824.820138113688
