Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 13:38:17,0.050665879,39.23315,24.34232,350000,4754205.900140786,2150835.1482592854,4233766.445181194,1297.0363973409392
2023-02-06 13:38:22,0.044101231,39.23113,24.3445,350000,4754260.396565512,2151077.720806764,4233583.177455432,1296.82780675842
2023-02-06 13:38:27,0.05073445,39.22912,24.34667,350000,4754314.57608685,2151319.16276814,4233400.811819152,1296.620206560999
2023-02-06 13:38:32,0.056702267,39.2271,24.34884,350000,4754369.413096401,2151560.9146515136,4233217.533689134,1296.412510422651
2023-02-06 13:38:37,0.020177429,39.22507,24.35102,350000,4754424.531910498,2151803.806296077,4233033.342988163,1296.2038739538943
2023-02-06 13:38:42,0.073161691,39.22305,24.35318,350000,4754479.709590606,2152044.7374965725,4232850.054403179,1295.99707274069
2023-02-06 13:38:47,0.044695822,39.22103,24.35535,350000,4754534.494285159,2152286.5030530677,4232666.760603966,1295.7894516378276
2023-02-06 13:38:52,0.058226607,39.219,24.35752,350000,4754589.936220861,2152528.578599996,4232482.554156927,1295.5817355787854
2023-02-06 13:38:57,-0.003075155,39.21697,24.35968,350000,4754645.736378157,2152769.828878973,4232298.342444372,1295.3748898134995
2023-02-06 13:39:02,0.03622635,39.21494,24.36184,350000,4754701.519111788,2153011.0837115073,4232114.125466533,1295.1680694357847
2023-02-06 13:39:07,0.049565957,39.21291,24.364,350000,4754757.284421422,2153252.343096325,4231929.903223645,1294.9612744611877
2023-02-06 13:39:12,0.020586516,39.21088,24.36616,350000,4754813.032306732,2153493.607032155,4231745.675715941,1294.754504905267
2023-02-06 13:39:17,0.016267899,39.20407,24.36645,350000,4755261.433743439,2153725.697386554,4231127.612964074,1294.6489590336848
2023-02-06 13:39:22,0.040116001,39.20205,24.36859,350000,4755317.212555809,2153965.008988025,4230944.270183007,1294.4441288609396
2023-02-06 13:39:27,0.034296735,39.20002,24.37073,350000,4755373.648512341,2154204.630542877,4230760.014513811,1294.239205622197
2023-02-06 13:39:32,0.058199042,39.19799,24.37288,350000,4755429.691189353,2154445.0865827412,4230575.753581284,1294.0334627213158
2023-02-06 13:39:37,0.041139886,39.19596,24.37502,350000,4755486.092587761,2154684.7171580316,4230391.487385662,1293.8285907058082
2023-02-06 13:39:42,0.044453257,39.19392,24.37715,350000,4755543.527029903,2154923.8277432295,4230206.308172976,1293.6244717869226
2023-02-06 13:39:47,0.050419173,39.19189,24.37929,350000,4755599.89391161,2155163.467326057,4230022.03142594,1293.4196512691171
2023-02-06 13:39:52,0.030608682,39.18985,24.38142,350000,4755657.293838014,2155402.5869198483,4229836.841610335,1293.2155842489644
2023-02-06 13:39:57,0.00780186,39.18781,24.38356,350000,4755714.300275895,2155642.541045616,4229651.646480599,1293.0106978730407
2023-02-06 13:40:02,-0.005345184,39.18577,24.38569,350000,4755771.665644244,2155881.6696545943,4229466.446036971,1292.8066829715297
2023-02-06 13:40:07,0.020762692,39.18373,24.38782,350000,4755829.013753947,2156120.802764275,4229281.2402796885,1292.602694167017
2023-02-06 13:40:12,0.026152663,39.18169,24.38994,350000,4755886.720960418,2156359.110314614,4229096.029208988,1292.3995769815306
2023-02-06 13:40:17,0.04275794,39.17964,24.39207,350000,4755944.708503578,2156598.5579985986,4228909.904888571,1292.1955236596316
2023-02-06 13:40:22,-0.00088323,39.1776,24.39419,350000,4756002.381275244,2156836.874525483,4228724.683165706,1291.9924589892853
2023-02-06 13:40:27,0.003295439,39.17555,24.39631,350000,4756060.710698191,2157075.5011375523,4228538.5481413845,1291.7893040653848
2023-02-06 13:40:32,-0.015972728,39.1735,24.39843,350000,4756119.022862124,2157314.1322468854,4228352.407752389,1291.586175690457
2023-02-06 13:40:37,-0.039217366,39.17145,24.40055,350000,4756177.317766716,2157552.767852227,4228166.261998957,1291.3830738803358
2023-02-06 13:40:42,-0.022042069,39.16939,24.40266,350000,4756236.645721653,2157790.883476178,4227979.202813952,1291.1807283363325
2023-02-06 13:40:47,0.007511614,39.16734,24.40478,350000,4756294.9061071295,2158029.5280710077,4227793.046306209,1290.9776798909486
2023-02-06 13:40:52,0.012448176,39.16528,24.40689,350000,4756354.199543181,2158267.6526840343,4227605.976314917,1290.7753881200592
2023-02-06 13:40:57,-0.005675842,39.16323,24.409,350000,4756412.802138603,2158505.476112726,4227419.809053829,1290.5732388657361
2023-02-06 13:41:02,0.029079143,39.16117,24.41111,350000,4756472.061096043,2158743.609699467,4227232.728257225,1290.3710009603708
2023-02-06 13:41:07,-0.016667233,39.15911,24.41321,350000,4756531.6796064135,2158980.917605435,4227045.642045187,1290.1696359119455
2023-02-06 13:41:12,-0.01888229,39.15704,24.41532,350000,4756591.577541581,2159219.3658726704,4226857.642192967,1289.967337095466
2023-02-06 13:41:17,-0.030723295,39.15498,24.41742,350000,4756651.161613579,2159456.682736051,4226670.545124507,1289.7660264156482
2023-02-06 13:41:22,-0.008574467,39.15292,24.41952,350000,4756710.728507202,2159694.004065522,4226483.442641345,1289.5647428780321
2023-02-06 13:41:27,-0.02447997,39.15085,24.42162,350000,4756770.951555764,2159931.6356039303,4226295.426439756,1289.3633719527772
2023-02-06 13:41:32,-0.031124919,39.14878,24.42372,350000,4756831.157342832,2160169.271628017,4226107.4047712665,1289.1620285248014
2023-02-06 13:41:37,-0.006506374,39.14671,24.42581,350000,4756891.72293015,2160406.0819023326,4225919.377636121,1288.9615586025268
2023-02-06 13:41:42,-0.037661339,39.14464,24.42791,350000,4756951.894234743,2160643.7268835097,4225731.3450345695,1288.760270246354
2023-02-06 13:41:47,-0.043199766,39.14256,24.43,350000,4757013.098590093,2160880.8518791427,4225542.39855713,1288.5597415897666
2023-02-06 13:41:52,-0.036556548,39.14049,24.43209,350000,4757073.612555875,2161117.6755574564,4225354.354997105,1288.3593546109958
2023-02-06 13:41:57,-0.051806524,39.13841,24.43418,350000,4757134.78242704,2161354.8095036116,4225165.397508754,1288.1588816979022
2023-02-06 13:42:02,-0.063052475,39.13634,24.43626,350000,4757195.639259512,2161590.8118210244,4224977.342991254,1287.9593963054062
2023-02-06 13:42:07,-0.015774122,39.13426,24.43835,350000,4757256.7746866,2161827.9547020225,4224788.3744929945,1287.7589792297822
2023-02-06 13:42:12,-0.048997132,39.13217,24.44043,350000,4757318.943162786,2162064.5775923184,4224598.491934643,1287.5593232801057
2023-02-06 13:42:17,-0.05484911,39.12563,24.44031,350000,4757763.557479932,2162254.619244469,4224004.277988146,1287.495736046492
2023-02-06 13:42:22,-0.048712602,39.12356,24.44238,350000,4757824.713817659,2162489.811406334,4223816.189733169,1287.2972876493618
2023-02-06 13:42:27,-0.018125097,39.12148,24.44445,350000,4757886.525922381,2162725.313794165,4223627.187335993,1287.0987550153022
2023-02-06 13:42:32,-0.062585022,39.1194,24.44652,350000,4757948.32092674,2162960.8206097144,4223438.179422522,1286.9002505945994
2023-02-06 13:42:37,-0.043065745,39.11732,24.44858,350000,4758010.47637933,2163195.501422291,4223249.165993009,1286.7026208404222
2023-02-06 13:42:42,-0.033168573,39.11524,24.45064,350000,4758072.614812989,2163430.1866384856,4223060.147047703,1286.5050193898167
2023-02-06 13:42:47,-0.050417755,39.11316,24.4527,350000,4758134.736227404,2163664.876257071,4222871.122586858,1286.3074462590212
2023-02-06 13:42:52,-0.043406478,39.11107,24.45476,350000,4758197.513200364,2163899.8761471943,4222681.183799443,1286.1097901820865
2023-02-06 13:42:57,-0.033747871,39.10899,24.45682,350000,4758259.600534099,2164134.5745772943,4222492.148281761,1285.9122739045224
2023-02-06 13:43:02,-0.049584001,39.1069,24.45888,350000,4758322.343343089,2164369.583297241,4222302.1983848605,1285.7146750441643
2023-02-06 13:43:07,-0.036470876,39.10481,24.46093,350000,4758385.4468436185,2164603.7659405223,4222112.242920279,1285.517951509986
2023-02-06 13:43:12,-0.043398447,39.10272,24.46298,350000,4758448.533322567,2164837.952978844,4221922.28188827,1285.3212567660191
2023-02-06 13:43:17,-0.074934603,39.10063,24.46503,350000,4758511.60277962,2165072.1444109767,4221732.315289092,1285.1245908286671
2023-02-06 13:43:22,-0.035668177,39.09854,24.46708,350000,4758574.655214469,2165306.3402356943,4221542.343123001,1284.9279537143418
2023-02-06 13:43:27,-0.050798944,39.09644,24.46912,350000,4758638.740873429,2165540.015854853,4221351.4563925015,1284.732082046789
2023-02-06 13:43:32,-0.034846621,39.09434,24.47116,350000,4758702.809508415,2165773.695862202,4221160.564042207,1284.5362396272453
2023-02-06 13:43:37,-0.062579868,39.09224,24.47321,350000,4758766.483079443,2166008.210817982,4220969.666072374,1284.3395796876036
2023-02-06 13:43:42,-0.046765291,39.09014,24.47525,350000,4758830.517624764,2166241.899609202,4220778.762483264,1284.1437957846406
2023-02-06 13:43:47,-0.04192144,39.08804,24.47728,350000,4758894.913266428,2166474.762201108,4220587.853275135,1283.9488880222489
2023-02-06 13:43:52,-0.058101812,39.08594,24.47932,350000,4758958.913802409,2166708.4597489345,4220396.938448248,1283.7531627603576
2023-02-06 13:43:57,-0.071759851,39.08384,24.48136,350000,4759022.897312862,2166942.1616788087,4220206.018002861,1283.5574668293232
2023-02-06 13:44:02,-0.060291949,39.08173,24.48339,350000,4759087.91403928,2167175.343384163,4220014.182754062,1283.362538232774
2023-02-06 13:44:07,-0.061151446,39.07962,24.48542,350000,4759152.913738034,2167408.5294664362,4219822.341833649,1283.1676393958076
2023-02-06 13:44:12,-0.055254636,39.07751,24.48745,350000,4759217.896408817,2167641.7199244034,4219630.495241889,1282.9727703351512
2023-02-06 13:44:17,-0.068496763,39.0754,24.48948,350000,4759282.862051316,2167874.914756834,4219438.6429790445,1282.7779310675392
2023-02-06 13:44:22,-0.058428024,39.07329,24.4915,350000,4759348.189071399,2168107.2832995714,4219246.785045375,1282.5839686569109
2023-02-06 13:44:27,-0.084045572,39.07118,24.49352,350000,4759413.499143835,2168339.6561915837,4219054.921441147,1282.3900361312174
2023-02-06 13:44:32,-0.040201516,39.06906,24.49554,350000,4759479.464017385,2168572.339502191,4218862.142820069,1282.1960255819401
2023-02-06 13:44:37,-0.045669922,39.06695,24.49756,350000,4759544.740152106,2168804.721098786,4218670.267848637,1282.0021530459856
2023-02-06 13:44:42,-0.068514819,39.06483,24.49958,350000,4759610.671004185,2169037.4131308463,4218477.477807014,1281.8082028605188
2023-02-06 13:44:47,-0.045258194,39.06271,24.5016,350000,4759676.584824244,2169270.109526604,4218284.682042021,1281.6142829676514
2023-02-06 13:44:52,-0.088832,39.06059,24.50361,350000,4759742.86026157,2169501.979553019,4218091.880553922,1281.4212406073593
2023-02-06 13:44:57,-0.081822154,39.05847,24.50562,350000,4759809.118747336,2169733.8539176104,4217899.073342984,1281.2282286321283
2023-02-06 13:45:02,-0.06569854,39.05634,24.50763,350000,4759876.031780609,2169966.038747054,4217705.350900949,1281.0351401596442
2023-02-06 13:45:07,-0.050587013,39.05422,24.50964,350000,4759942.256320746,2170197.9217938306,4217512.532218145,1280.8421891764362
2023-02-06 13:45:12,-0.090224396,39.05209,24.51165,350000,4760009.135324439,2170430.1153219272,4217318.79825067,1280.6491620734453
2023-02-06 13:45:17,-0.074011491,39.04996,24.51365,350000,4760076.376143981,2170661.482412199,4217125.05850732,1280.4570131371386
2023-02-06 13:45:22,-0.04439307,39.04783,24.51566,350000,4760143.221115647,2170893.684631793,4216931.312988365,1280.2640476735658
2023-02-06 13:45:27,-0.081201887,39.0457,24.51766,350000,4760210.427983453,2171125.0603877115,4216737.56169408,1280.0719604697056
2023-02-06 13:45:32,-0.035281675,39.04357,24.51966,350000,4760277.617895118,2171356.440468754,4216543.8046247335,1279.879904172353
2023-02-06 13:45:37,-0.053058149,39.04143,24.52165,350000,4760345.8410712965,2171587.300229981,4216349.132082261,1279.6886205957185
2023-02-06 13:45:42,-0.068324011,39.03521,24.52109,350000,4760784.530296465,2171731.208482646,4215783.275059377,1279.6705386367323
2023-02-06 13:45:47,-0.020910949,39.03308,24.52308,350000,4760852.041702759,2171961.7714007646,4215589.489552478,1279.4795012720167
2023-02-06 13:45:52,-0.044195641,39.03095,24.52506,350000,4760919.915351219,2172191.5076779397,4215395.698272123,1279.2893426276537
2023-02-06 13:45:57,-0.036535759,39.02882,24.52704,350000,4760987.772202868,2172421.2482265863,4215201.901218582,1279.0992151115395
2023-02-06 13:46:02,-0.025966968,39.02669,24.52902,350000,4761055.612257406,2172650.9930455014,4215008.098392123,1278.9091187406143
2023-02-06 13:46:07,-0.080636934,39.02455,24.531,350000,4761124.106426316,2172881.0483240956,4214813.379879879,1278.718949335471
2023-02-06 13:46:12,0.004684681,39.02242,24.53297,350000,4761192.292123448,2173109.9707041886,4214619.565481302,1278.52976326505
2023-02-06 13:46:17,0.000238208,39.02028,24.53494,350000,4761261.1319311885,2173339.203535585,4214424.835343158,1278.340504601893
2023-02-06 13:46:22,-0.017841025,39.01814,24.53692,350000,4761329.57557812,2173569.2716352837,4214230.099378859,1278.1504297147628
2023-02-06 13:46:27,-0.0004827,39.016,24.53889,350000,4761398.381742589,2173798.5129964654,4214035.357588683,1277.961234280592
2023-02-06 13:46:32,-0.030632509,39.01386,24.54085,350000,4761467.550544327,2174026.927581902,4213840.609972903,1277.772918405029
2023-02-06 13:46:37,-0.003727157,39.01172,24.54282,350000,4761536.32314434,2174256.1774440403,4213645.856531793,1277.5837863272804
2023-02-06 13:46:42,-0.004075366,39.00958,24.54478,350000,4761605.458460894,2174484.6005039606,4213451.09726563,1277.3955339013191
2023-02-06 13:46:47,-0.009866878,39.00743,24.54675,350000,4761674.86807363,2174714.165123467,4213255.422043769,1277.2063624528557
2023-02-06 13:46:52,-0.018373455,39.00528,24.54871,350000,4761744.64039878,2174942.9029316474,4213059.7409428395,1277.0180711013727
2023-02-06 13:46:57,0.008571116,39.00313,24.55066,350000,4761814.775555809,2175170.813890767,4212864.053963125,1276.8306599530704
2023-02-06 13:47:02,0.009829021,39.00098,24.55262,350000,4761884.514306349,2175399.5601743087,4212668.361104901,1276.6424329515887
2023-02-06 13:47:07,0.001173418,38.99883,24.55458,350000,4761954.236249169,2175628.310699816,4212472.662368449,1276.4542381361805
2023-02-06 13:47:12,0.017266429,38.99668,24.55653,350000,4762024.321142597,2175856.234336084,4212276.957754045,1276.2669236645356
2023-02-06 13:47:17,0.033381146,38.99453,24.55848,350000,4762094.389307411,2176084.162187521,4212081.2472619675,1276.0796414726517
2023-02-06 13:47:22,0.01408162,38.99237,24.56043,350000,4762165.111029307,2176312.4005740443,4211884.620570071,1275.8922900209593
2023-02-06 13:47:27,0.044070865,38.99021,24.56238,350000,4762235.815938388,2176540.6431902917,4211687.987946262,1275.7049712387513
2023-02-06 13:47:32,0.005547851,38.98805,24.56432,350000,4762306.883952126,2176768.0588557427,4211491.349390824,1275.5185334027162
2023-02-06 13:47:37,0.017875504,38.98589,24.56626,350000,4762377.935231976,2176995.4787237765,4211294.70490404,1275.3321283304438
2023-02-06 13:47:42,0.015046704,38.98373,24.56821,350000,4762448.58978049,2177223.7339973166,4211098.054486189,1275.144907720568
2023-02-06 13:47:47,0.042237279,38.98157,24.57014,350000,4762519.987588831,2177450.331062818,4210901.398137557,1274.9594165466608
2023-02-06 13:47:52,0.068100008,38.97941,24.57208,350000,4762590.98866524,2177677.7635314385,4210704.735858427,1274.773109869904
2023-02-06 13:47:57,0.032664615,38.97724,24.57402,350000,4762662.642999599,2177905.5065772203,4210507.1571343215,1274.5867357199243
2023-02-06 13:48:02,0.038157769,38.97507,24.57595,350000,4762734.660670679,2178132.422582171,4210309.572425247,1274.4012432169043
2023-02-06 13:48:07,0.051869081,38.9729,24.57788,350000,4762806.661601642,2178359.3427740023,4210111.981731493,1274.2157840002506
2023-02-06 13:48:12,0.0492661,38.97074,24.57981,350000,4762877.975924919,2178585.9607478203,4209915.295650841,1274.0304578540365
2023-02-06 13:48:17,0.076692315,38.96856,24.58174,350000,4762950.613242025,2178813.195713529,4209716.782391092,1273.8449654961387
2023-02-06 13:48:22,0.057821151,38.96639,24.58367,350000,4763022.56395085,2179040.128458835,4209519.173745017,1273.6596062437475
2023-02-06 13:48:27,0.070344967,38.96422,24.58559,350000,4763094.87827215,2179266.234069396,4209321.559115409,1273.4751289347414
2023-02-06 13:48:32,0.064029055,38.96204,24.58752,350000,4763167.46523716,2179493.481601098,4209123.027794635,1273.2897373980315
2023-02-06 13:48:37,0.076648639,38.95986,24.58944,350000,4763240.415809241,2179719.901986396,4208924.490435631,1273.1052282613457
2023-02-06 13:48:42,0.078218871,38.95768,24.59136,350000,4763313.349634309,2179946.3265409456,4208725.947038691,1272.9207529554747
2023-02-06 13:48:47,0.054332832,38.95551,24.59327,350000,4763385.977650432,2180171.617436229,4208528.308395107,1272.737258704404
2023-02-06 13:48:52,0.088912531,38.95332,24.59519,350000,4763459.547593602,2180398.356772526,4208328.842132154,1272.5527526434441
2023-02-06 13:48:57,0.076937901,38.95114,24.5971,350000,4763532.811806128,2180623.9624216612,4208130.280623141,1272.369227732444
2023-02-06 13:49:02,0.103710799,38.94896,24.59901,350000,4763606.059349355,2180849.572209772,4207931.7130773505,1272.1857367827404
2023-02-06 13:49:07,0.094835009,38.94677,24.60092,350000,4763679.959628422,2181075.492626411,4207732.228593175,1272.0021820410534
2023-02-06 13:49:12,0.068489235,38.94459,24.60283,350000,4763753.173790198,2181301.1106966934,4207533.648947017,1271.818759249016
2023-02-06 13:49:17,0.067708102,38.9424,24.60473,350000,4763827.421351364,2181526.207963912,4207334.152307553,1271.6361219519426
2023-02-06 13:49:22,0.082170158,38.94021,24.60664,350000,4763901.271449181,2181752.14081265,4207134.649576979,1271.452670196072
2023-02-06 13:49:27,0.077800872,38.93802,24.60854,350000,4763975.485619087,2181977.2463393593,4206935.140755589,1271.270101801754
2023-02-06 13:49:32,0.09237663,38.93582,24.61044,350000,4764050.352307583,2182202.6625164645,4206734.714802713,1271.0874710464043
2023-02-06 13:49:37,0.08637074,38.93363,24.61234,350000,4764124.533082271,2182427.77629254,4206535.193772768,1270.904971839675
2023-02-06 13:49:42,0.078534429,38.93144,24.61423,350000,4764199.078124664,2182652.062678163,4206335.66665289,1270.723356198051
2023-02-06 13:49:47,0.067130843,38.9256,24.61316,350000,4764630.577626336,2182742.0937392064,4205803.564562464,1270.758037196287
2023-02-06 13:49:52,0.084663048,38.92342,24.61505,350000,4764704.416734161,2182966.080678823,4205604.926313889,1270.5766625001563
2023-02-06 13:49:57,0.082976026,38.92122,24.61693,350000,4764779.958260252,2183189.853096792,4205404.459579704,1270.3959802700235
2023-02-06 13:50:02,0.072000684,38.91903,24.61881,350000,4764854.814275101,2183413.3230770202,4205204.897955787,1270.2154284742735
2023-02-06 13:50:07,0.058551842,38.91684,24.62069,350000,4764929.653768015,2183636.797118274,4205005.330243904,1270.0349114305934
2023-02-06 13:50:12,0.085660246,38.91465,24.62256,350000,4765004.8578941515,2183859.4435691806,4204805.756444349,1269.8552784555204
2023-02-06 13:50:17,0.08756956,38.91245,24.62444,350000,4765080.33316103,2184083.2322523138,4204605.265219773,1269.6747362219644
2023-02-06 13:50:22,0.101105367,38.91026,24.62631,350000,4765155.504316811,2184305.8867874034,4204405.679217965,1269.495173113793
2023-02-06 13:50:27,0.090414177,38.90806,24.62818,350000,4765231.327723103,2184528.851903403,4204205.175736013,1269.3155504817714
2023-02-06 13:50:32,0.079973419,38.90586,24.63005,350000,4765307.134599915,2184751.821062755,4204004.66611186,1269.1359631206863
2023-02-06 13:50:37,0.081464447,38.90366,24.63192,350000,4765382.92494696,2184974.794264289,4203804.150345806,1268.956411048382
2023-02-06 13:50:42,0.102286539,38.90146,24.63378,350000,4765459.0801528385,2185196.93977736,4203603.628438148,1268.7777437614002
2023-02-06 13:50:47,0.081103901,38.89925,24.63565,350000,4765535.506005813,2185420.2276255786,4203402.188884034,1268.5981686886914
2023-02-06 13:50:52,0.078860664,38.89705,24.63751,350000,4765611.62822532,2185642.3811844494,4203201.654666154,1268.4195723445941
2023-02-06 13:50:57,0.09828189,38.89484,24.63937,350000,4765688.402434849,2185864.8453473095,4203000.202746465,1268.2409181327296
2023-02-06 13:51:02,0.086794568,38.89263,24.64122,350000,4765765.5416508475,2186086.481750979,4202798.7446304215,1268.0631493315138
2023-02-06 13:51:07,0.083339621,38.89042,24.64308,350000,4765842.28282357,2186308.9539468293,4202597.280318329,1267.8845667910184
2023-02-06 13:51:12,0.071949906,38.88821,24.64493,350000,4765919.389079698,2186530.598354304,4202395.809810489,1267.7068697572793
2023-02-06 13:51:17,0.079494212,38.886,24.64678,350000,4765996.478874805,2186752.24675521,4202194.333107204,1267.5292086492386
2023-02-06 13:51:22,0.051646269,38.88379,24.64864,350000,4766073.17050958,2186974.7309851144,4201992.850208776,1267.3507337656029
2023-02-06 13:51:27,0.047207742,38.88158,24.65048,350000,4766150.609080809,2187195.555532679,4201791.3611155115,1267.173994282005
2023-02-06 13:51:32,0.06306324,38.87936,24.65233,350000,4766228.317639477,2187417.5225475794,4201588.954070248,1266.9963490860605
2023-02-06 13:51:37,0.033981314,38.87714,24.65417,350000,4766306.391466673,2187638.6616874277,4201386.540774573,1266.819590074221
2023-02-06 13:51:42,0.041740459,38.87492,24.65602,350000,4766384.066970755,2187860.636692225,4201184.121228788,1266.6420176755387
2023-02-06 13:51:47,0.03610312,38.8727,24.65786,350000,4766462.107820133,2188081.783792458,4200981.695433204,1266.4653315574963
2023-02-06 13:51:52,0.057372689,38.87048,24.65969,350000,4766540.51413031,2188302.1029461054,4200779.263388127,1266.289531828609
2023-02-06 13:51:57,0.028441512,38.86826,24.66153,350000,4766618.522077922,2188523.2579748435,4200576.825093865,1266.112918736985
2023-02-06 13:52:02,0.030817889,38.86604,24.66337,350000,4766696.513554923,2188744.4169729045,4200374.3805507235,1265.9363421706385
2023-02-06 13:52:07,0.048369078,38.86381,24.6652,350000,4766775.538460382,2188965.0546666803,4200171.017804372,1265.760561492099
2023-02-06 13:52:12,0.025180295,38.86159,24.66703,350000,4766853.879076713,2189185.389619973,4199968.560736252,1265.5849082708048
2023-02-06 13:52:17,-0.00479528,38.85936,24.66886,350000,4766932.871067053,2189406.0352113913,4199765.185409121,1265.409201423966
2023-02-06 13:52:22,0.003224496,38.85713,24.67068,350000,4767012.228740135,2189625.8527525407,4199561.803777932,1265.2343816967107
2023-02-06 13:52:27,-0.003529263,38.8549,24.67251,350000,4767091.187810434,2189846.50622959,4199358.415842996,1265.058748975391
2023-02-06 13:52:32,0.005705524,38.85267,24.67433,350000,4767170.512639784,2190066.331626428,4199155.021604625,1264.8840034704813
2023-02-06 13:52:37,-0.003731087,38.85043,24.67616,350000,4767250.106388097,2190287.299709321,4198950.708938881,1264.7083554477051
2023-02-06 13:52:42,-0.013344064,38.8482,24.67797,350000,4767329.780645885,2190506.3009075252,4198747.302066309,1264.534534631175
2023-02-06 13:52:47,-0.003858399,38.84596,24.67979,350000,4767409.723737431,2190726.444801954,4198542.976710338,1264.359811716936
2023-02-06 13:52:52,0.013624902,38.84373,24.68161,350000,4767488.982868168,2190946.2858811864,4198339.5572048165,1264.1852153182344
2023-02-06 13:52:57,-0.024372186,38.84149,24.68342,350000,4767569.275455252,2191165.605526884,4198135.219159877,1264.0114177066334
2023-02-06 13:53:02,-0.024195698,38.83925,24.68523,350000,4767649.5516298795,2191384.929070512,4197930.874756729,1263.8376577843185
2023-02-06 13:53:07,-0.009405682,38.83701,24.68704,350000,4767729.811391768,2191604.256510919,4197726.523995693,1263.6639355696032
2023-02-06 13:53:12,-0.00921419,38.83477,24.68885,350000,4767810.054740634,2191823.587846953,4197522.166877082,1263.4902510808047
2023-02-06 13:53:17,-0.014664279,38.83252,24.69066,350000,4767890.948936713,2192043.2298512375,4197316.891050012,1263.31651637691
2023-02-06 13:53:22,-0.010571009,38.83028,24.69246,350000,4767971.542038274,2192261.736813152,4197112.521188821,1263.1437580319127
2023-02-06 13:53:27,-0.009203435,38.82803,24.69426,350000,4768052.785978182,2192480.5544247823,4196907.232562922,1262.97094995633
2023-02-06 13:53:32,-0.01990961,38.82579,24.69606,350000,4768133.346362277,2192699.0691197207,4196702.849960419,1262.79826750554
2023-02-06 13:53:37,-0.036461579,38.82354,24.69786,350000,4768214.557499429,2192917.894473904,4196497.548536966,1262.6255357484345
2023-02-06 13:53:42,-0.014465378,38.82129,24.69966,350000,4768295.752213565,2193136.723700577,4196292.240700962,1262.4528422753783
2023-02-06 13:53:47,-0.061990029,38.81904,24.70145,350000,4768377.313317088,2193354.724559781,4196086.926452731,1262.2810377003168
2023-02-06 13:53:52,-0.082459537,38.81678,24.70324,350000,4768459.52503699,2193573.0360755036,4195880.693242009,1262.1091849073905
2023-02-06 13:53:57,-0.045889892,38.81453,24.70504,350000,4768540.670514336,2193791.8768902775,4195675.366141782,1261.9366066523496
2023-02-06 13:54:02,-0.045745061,38.81228,24.70682,350000,4768622.565421465,2194009.05700978,4195470.032630287,1261.7657681281567
2023-02-06 13:54:07,-0.043084988,38.81002,24.70861,350000,4768704.727927985,2194227.3800669205,4195263.780071657,1261.594031370701
2023-02-06 13:54:12,-0.040442592,38.80776,24.7104,350000,4768786.874001127,2194445.706972686,4195057.521045292,1261.4223334594155
2023-02-06 13:54:17,-0.064884761,38.8055,24.71218,350000,4768869.386681672,2194663.2054012353,4194851.255551513,1261.2515251905322
2023-02-06 13:54:22,-0.036581354,38.80324,24.71396,350000,4768951.883004346,2194880.707647377,4194644.983590648,1261.0807558657145
2023-02-06 13:54:27,-0.044712195,38.80098,24.71574,350000,4769034.36296887,2195098.21370997,4194438.705163021,1260.9100255034982
2023-02-06 13:54:32,-0.061241075,38.79872,24.71752,350000,4769116.8265749635,2195315.7235878697,4194232.4202689514,1260.7393341224229
2023-02-06 13:54:37,-0.054625743,38.79645,24.71929,350000,4769200.323596481,2195532.7117627133,4194025.2161007714,1260.5694478050375
2023-02-06 13:54:42,-0.039860912,38.79419,24.72107,350000,4769282.754480357,2195750.2292589503,4193818.918246189,1260.3988346686735
2023-02-06 13:54:47,-0.05559225,38.79192,24.72284,350000,4769366.218769875,2195967.2250317815,4193611.701060804,1260.2290270881483
2023-02-06 13:54:52,-0.05720838,38.78965,24.72461,350000,4769449.666690621,2196184.224597283,4193404.477352939,1260.059259018126
2023-02-06 13:54:57,-0.05416888,38.78738,24.72638,350000,4769533.098242318,2196401.227954316,4193197.2471229252,1259.8895304772798
2023-02-06 13:55:02,-0.062705281,38.78511,24.72814,350000,4769616.89680682,2196617.402646578,4192990.010371089,1259.7206925354317
2023-02-06 13:55:07,-0.039929061,38.78284,24.7299,350000,4769700.679077323,2196833.581098906,4192782.7670977605,1259.5518942208719
2023-02-06 13:55:12,-0.076967647,38.78057,24.73167,350000,4769784.061595953,2197050.5957945636,4192575.5173032703,1259.382284440287
2023-02-06 13:55:17,-0.089901415,38.7753,24.72994,350000,4770201.513604285,2197068.2926616683,4192094.3439603113,1259.4857055199277
2023-02-06 13:55:22,-0.046797681,38.77303,24.7317,350000,4770285.247363055,2197284.4788664603,4191887.072507575,1259.3170962521654
2023-02-06 13:55:27,-0.089409709,38.77076,24.73344,350000,4770369.7318988815,2197499.0036538984,4191679.794535096,1259.1502292425876
2023-02-06 13:55:32,-0.067363703,38.7685,24.73519,350000,4770453.15062775,2197714.057876209,4191473.4232050427,1258.9826330711348
2023-02-06 13:55:37,-0.056572809,38.76623,24.73694,350000,4770537.219267275,2197929.4226798313,4191266.1322227833,1258.8149942161685
2023-02-06 13:55:42,-0.07770411,38.76396,24.73868,350000,4770621.655334774,2198143.9585759505,4191058.834721766,1258.6482465521506
2023-02-06 13:55:47,-0.03482063,38.76168,24.74042,350000,4770706.741217609,2198358.8050418575,4190850.617454335,1258.4814570975227
