Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:32:52,0.039378403,44.0265,1.31895,350000,4843803.208939232,111524.14793618447,4653456.071790391,3240.4037514855168
2023-02-07 17:32:57,0.044110675,44.02762,1.32102,350000,4843707.9559531305,111697.04274449524,4653550.469386261,3240.241760506859
2023-02-07 17:33:02,0.048198146,44.02873,1.32309,350000,4843613.509429217,111869.94958458652,4653644.022404003,3240.07975996524
2023-02-07 17:33:07,0.037692698,44.02985,1.32517,350000,4843518.220840139,112043.67621551265,4653738.416483535,3239.9169965588726
2023-02-07 17:33:12,0.043853218,44.03096,1.32725,350000,4843423.738685287,112217.41490402042,4653831.966016261,3239.75422348373
2023-02-07 17:33:17,0.026724596,44.03208,1.32932,350000,4843328.453544962,112390.28261581117,4653926.356579312,3239.592274322944
2023-02-07 17:33:22,0.047179725,44.03319,1.3314,350000,4843233.955285838,112564.00778101652,4654019.90262688,3239.4295220539634
2023-02-07 17:33:27,0.033769502,44.0343,1.33348,350000,4843139.448967909,112737.72619066814,4654113.446939632,3239.2667801631433
2023-02-07 17:33:32,0.034438827,44.03541,1.33556,350000,4843044.934591581,112911.43784434433,4654206.989517529,3239.1040486520046
2023-02-07 17:33:37,0.035557604,44.03652,1.33764,350000,4842950.4121572515,113085.1427416233,4654300.530360535,3238.941327522066
2023-02-07 17:33:42,0.029838741,44.03763,1.33972,350000,4842855.881665321,113258.84088208337,4654394.0694686165,3238.7786167748486
2023-02-07 17:33:47,0.017517145,44.04112,1.34111,350000,4842568.821058358,113369.67286928835,4654688.158604284,3238.675571539107
2023-02-07 17:33:52,0.013634732,44.04223,1.3432,350000,4842474.2529718,113544.19667404455,4654781.690522204,3238.5121036532714
2023-02-07 17:33:57,0.022656416,44.04334,1.3453,350000,4842379.656920593,113719.55884221524,4654875.220705013,3238.347853033177
2023-02-07 17:34:02,0.011357116,44.04444,1.3474,350000,4842285.867411115,113894.93334859997,4654967.906561796,3238.183591923565
2023-02-07 17:34:07,0.005850756,44.04555,1.3495,350000,4842191.255020935,114070.2818971512,4655061.433289912,3238.0193621258886
2023-02-07 17:34:12,0.005587259,44.04666,1.35159,350000,4842096.654393544,114244.77851483278,4655154.958282812,3237.855935885271
2023-02-07 17:34:17,0.007523555,44.04776,1.35369,350000,4842002.840447308,114420.13268185139,4655247.638996336,3237.6917058322
2023-02-07 17:34:22,0.006564574,44.04886,1.35579,350000,4841909.018356503,114595.48008293474,4655340.318005697,3237.5274860935283
2023-02-07 17:34:27,0.007462253,44.04997,1.3579,350000,4841814.353292496,114771.64645964319,4655433.837824002,3237.362504876761
2023-02-07 17:34:32,0.02432053,44.05107,1.36,350000,4841720.514867555,114946.98028094723,4655526.513409443,3237.1983058529904
2023-02-07 17:34:37,0.000260345,44.05217,1.3621,350000,4841626.66829926,115122.30733503397,4655619.187290617,3237.0341171482046
2023-02-07 17:34:42,-0.000553354,44.05327,1.36421,350000,4841532.793464708,115298.47262835962,4655711.8594674915,3236.869145735695
2023-02-07 17:34:47,0.003310382,44.05436,1.36631,350000,4841439.745440427,115473.80556568418,4655803.687488865,3236.704956139827
2023-02-07 17:34:52,-0.001075494,44.05546,1.36842,350000,4841345.8542448515,115649.95730368857,4655896.356272524,3236.5400053452645
2023-02-07 17:34:57,0.012614975,44.05655,1.37052,350000,4841252.789952759,115825.27677811484,4655988.180931467,3236.375836207622
2023-02-07 17:35:02,0.009829753,44.05765,1.37263,350000,4841158.882397778,116001.41495908584,4656080.846321778,3236.2109060371145
2023-02-07 17:35:07,0.002085804,44.05874,1.37474,350000,4841065.781562749,116177.56589428592,4656172.66761815,3236.0459644026937
2023-02-07 17:35:12,-0.0087349,44.05983,1.37685,350000,4840972.672556906,116353.71008730229,4656264.487240861,3235.8810329889134
2023-02-07 17:35:17,-0.001717382,44.06092,1.37896,350000,4840879.555380656,116529.84753770799,4656356.305189882,3235.716111797294
2023-02-07 17:35:22,-0.014464662,44.06201,1.38108,350000,4840786.40966529,116706.82312169009,4656448.121465175,3235.5504079084412
2023-02-07 17:35:27,0.007314247,44.0631,1.38319,350000,4840693.276118695,116882.94706933848,4656539.936066711,3235.3855071790945
2023-02-07 17:35:32,0.001102338,44.06418,1.3853,350000,4840600.94940219,117059.08398202473,4656630.90668162,3235.220594518201
2023-02-07 17:35:37,-0.000197393,44.06526,1.38742,350000,4840508.594086148,117236.05903932368,4656721.875653275,3235.0548990691136
2023-02-07 17:35:42,0.000126058,44.06635,1.38953,350000,4840415.436033311,117412.16279856506,4656813.685264038,3234.890028902083
2023-02-07 17:35:47,-0.004274297,44.06743,1.39165,350000,4840323.064334697,117589.12440866338,4656904.650933867,3234.7243537505947
2023-02-07 17:35:52,-0.000706444,44.06851,1.39377,350000,4840230.6844376,117766.0793017321,4656995.614960341,3234.5586887229597
2023-02-07 17:35:57,0.007773643,44.06959,1.39589,350000,4840138.296342427,117943.02747734362,4657086.577343427,3234.3930338206915
2023-02-07 17:36:02,-0.010091008,44.07067,1.39801,350000,4840045.900049577,118119.96893507021,4657177.538083092,3234.227389045299
2023-02-07 17:36:07,-0.008002359,44.07175,1.40013,350000,4839953.495559453,118296.90367448426,4657268.497179303,3234.061754398294
2023-02-07 17:36:12,-0.006170365,44.07282,1.40225,350000,4839861.897994029,118473.8516483291,4657358.612440932,3233.896107181431
2023-02-07 17:36:17,0.000575026,44.0739,1.40437,350000,4839769.477125847,118650.77298038811,4657449.568265355,3233.7304927280034
2023-02-07 17:36:22,-0.009155125,44.07497,1.4065,350000,4839677.842474152,118828.55229025999,4657539.680285426,3233.5640728109656
2023-02-07 17:36:27,-0.00245575,44.07604,1.40862,350000,4839586.220365738,119005.48024209318,4657629.790692207,3233.3984556680225
2023-02-07 17:36:32,-0.000713773,44.07711,1.41074,350000,4839494.590092463,119182.40153458598,4657719.899485668,3233.2328485258654
2023-02-07 17:36:37,-0.008865107,44.07818,1.41287,350000,4839402.9308225205,119360.16080246576,4657810.006665777,3233.066458663806
2023-02-07 17:36:42,-0.01515966,44.07925,1.415,350000,4839311.263326614,119537.91337816267,4657900.112232501,3232.9000788318444
2023-02-07 17:36:47,-0.020300328,44.08032,1.41713,350000,4839219.587605148,119715.65926124838,4657990.216185808,3232.733709031484
2023-02-07 17:36:52,-0.018411999,44.08138,1.41926,350000,4839128.718901067,119893.41864960332,4658079.476455195,3232.567326024557
2023-02-07 17:36:57,-0.018425552,44.08245,1.42139,350000,4839037.0267448,120071.1511768825,4658169.577196653,3232.4009762243422
2023-02-07 17:37:02,-0.010470856,44.08351,1.42352,350000,4838946.141636801,120248.89726997445,4658258.8342841435,3232.2346130857677
2023-02-07 17:37:07,-0.01992977,44.08457,1.42565,350000,4838855.248334925,120426.63673014565,4658348.089788109,3232.068259849993
2023-02-07 17:37:12,-0.013427145,44.08563,1.42778,350000,4838764.346839568,120604.3695569713,4658437.343708519,3231.9019165185027
2023-02-07 17:37:17,-0.02339882,44.08669,1.42992,350000,4838673.416070603,120782.94025785384,4658526.596045341,3231.7347904752755
2023-02-07 17:37:22,-0.004012624,44.08775,1.43205,350000,4838582.498158461,120960.65980084596,4658615.846798547,3231.568466969862
2023-02-07 17:37:27,-0.003919378,44.08881,1.43419,350000,4838491.550911328,121139.21718530268,4658705.095968103,3231.4013607817815
2023-02-07 17:37:32,0.002498109,44.08986,1.43632,350000,4838401.431946229,121316.9438869582,4658793.50160302,3231.2350333305326
2023-02-07 17:37:37,-0.01084696,44.09092,1.43846,350000,4838310.46823748,121495.48798412725,4658882.747620124,3231.067946936163
2023-02-07 17:37:42,-0.011050375,44.09197,1.4406,350000,4838220.311667449,121674.04591954511,4658971.15013227,3230.9008465687775
2023-02-07 17:37:47,0.003532087,44.09302,1.44274,350000,4838130.146874304,121852.5972485847,4659059.551090384,3230.7337560077235
2023-02-07 17:37:52,-0.009873342,44.09407,1.44488,350000,4838039.97385844,122031.14197082052,4659147.950494436,3230.566675254478
2023-02-07 17:37:57,0.006315582,44.09512,1.44702,350000,4837949.792620259,122209.68008582713,4659236.348344396,3230.399604310522
2023-02-07 17:38:02,0.004387114,44.09617,1.44916,350000,4837859.603160156,122388.21159317903,4659324.744640232,3230.232543177333
2023-02-07 17:38:07,0.017246518,44.09722,1.4513,350000,4837769.405478529,122566.73649245081,4659413.139381918,3230.065491856389
2023-02-07 17:38:12,0.027032069,44.09826,1.45345,350000,4837679.993633223,122746.11980865014,4659500.690736871,3229.8976335595903
2023-02-07 17:38:17,0.003660054,44.09931,1.45559,350000,4837589.779493374,122924.63150559373,4659589.082384963,3229.730601813412
2023-02-07 17:38:22,-0.013150231,44.10035,1.45774,350000,4837500.351157611,123104.00164910754,4659676.630675727,3229.5627629860714
2023-02-07 17:38:27,-0.005299478,44.10139,1.45989,350000,4837410.914568878,123283.36521333194,4659764.17744168,3229.394933868619
2023-02-07 17:38:32,-0.01203837,44.10243,1.46203,350000,4837321.491275811,123461.87792597269,4659851.722682796,3229.22790688627
2023-02-07 17:38:37,-0.000932579,44.10347,1.46418,350000,4837232.038213637,123641.22834595229,4659939.2663990455,3229.060097180199
2023-02-07 17:38:42,-0.006868766,44.10451,1.46633,350000,4837142.576899683,123820.57218536525,4660026.808590398,3228.8922971884285
2023-02-07 17:38:47,-0.024837583,44.10555,1.46848,350000,4837053.10733435,123999.90944378547,4660114.349256825,3228.7245069124283
2023-02-07 17:38:52,-0.022599673,44.10658,1.47063,350000,4836964.4451157255,124179.26105960486,4660201.046683043,3228.556701504011
2023-02-07 17:38:57,-0.017548665,44.10762,1.47279,350000,4836874.937358707,124359.42937969581,4660288.584314193,3228.3881382372288
2023-02-07 17:39:02,-0.014750184,44.10865,1.47494,350000,4836786.258651735,124538.7679089236,4660375.278734263,3228.220352079913
2023-02-07 17:39:07,-0.016902842,44.10968,1.47709,350000,4836697.571724074,124718.09991745697,4660461.971658478,3228.0525755106964
2023-02-07 17:39:12,-0.030351243,44.11071,1.47925,350000,4836608.854777326,124898.26955236642,4660548.663086807,3227.884016209304
2023-02-07 17:39:17,-0.044048981,44.11174,1.4814,350000,4836520.15137816,125077.58850276087,4660635.353019223,3227.7162588333417
2023-02-07 17:39:22,-0.039663643,44.11277,1.48356,350000,4836431.417897954,125257.74504771599,4660722.041455697,3227.5477187535093
2023-02-07 17:39:27,-0.039991807,44.11379,1.48572,350000,4836343.491834901,125437.91619570454,4660807.886782614,3227.3791629765224
2023-02-07 17:39:32,-0.024352043,44.11482,1.48788,350000,4836254.741805844,125618.05966466096,4660894.572241644,3227.210642070023
2023-02-07 17:39:37,-0.047973913,44.11584,1.49004,350000,4836166.799223512,125798.21779809041,4660980.4146199655,3227.0421053360915
2023-02-07 17:39:42,-0.033532973,44.11686,1.4922,350000,4836078.848389289,125978.3694391762,4661066.2555311425,3226.873578092651
2023-02-07 17:39:47,-0.03908177,44.11788,1.49436,350000,4835990.889303567,126158.51458749479,4661152.094975142,3226.7050603411453
2023-02-07 17:39:52,-0.038061846,44.1189,1.49652,350000,4835902.921966735,126338.65324262262,4661237.932951942,3226.5365520830214
2023-02-07 17:39:57,-0.037051737,44.11992,1.49868,350000,4835814.9463791875,126518.78540413611,4661323.769461512,3226.368053319725
2023-02-07 17:40:02,-0.042632974,44.12094,1.50085,350000,4835726.940428112,126699.7550651821,4661409.604503826,3226.198771857078
2023-02-07 17:40:07,-0.05292508,44.12196,1.50301,350000,4835638.94830887,126879.87422283889,4661495.438078852,3226.030292100363
2023-02-07 17:40:12,-0.050534575,44.12297,1.50518,350000,4835551.741591679,127060.85228547073,4661580.428702439,3225.861003757608
2023-02-07 17:40:17,-0.059198977,44.12398,1.50735,350000,4835464.5265907785,127241.82388465643,4661665.417887316,3225.6917248077743
2023-02-07 17:40:22,-0.058235798,44.125,1.50951,350000,4835376.509689838,127421.92358797014,4661751.247089095,3225.5232734451406
2023-02-07 17:40:27,-0.050700546,44.12601,1.51168,350000,4835289.278140125,127602.88224292068,4661836.233382226,3225.354013339283
2023-02-07 17:40:32,-0.057978729,44.12702,1.51385,350000,4835202.038307875,127783.83443315212,4661921.218236566,3225.1847626306635
2023-02-07 17:40:37,-0.041995851,44.12802,1.51602,350000,4835115.606092052,127964.80175158083,4662005.360239186,3225.01549507473
2023-02-07 17:40:42,-0.028135417,44.12903,1.51819,350000,4835028.349710053,128145.74104239869,4662090.342230111,3224.8462630986114
2023-02-07 17:40:47,-0.018745929,44.13004,1.52037,350000,4834941.062649388,128327.51772363429,4662175.322782165,3224.6762484406613
2023-02-07 17:40:52,-0.018057889,44.13104,1.52254,350000,4834854.605614322,128508.46575418898,4662259.460525016,3224.5070088368734
2023-02-07 17:40:57,-0.002333801,44.13204,1.52471,350000,4834768.140326814,128689.40738050052,4662343.596857296,3224.3377785052453
2023-02-07 17:41:02,-0.015860169,44.13305,1.52689,350000,4834680.828326226,128871.1646631668,4662428.573121069,3224.167791977561
2023-02-07 17:41:07,-0.013672498,44.13405,1.52906,350000,4834594.346489421,129052.09343333585,4662512.706618021,3223.9985802728274
2023-02-07 17:41:12,-0.014411299,44.13505,1.53124,350000,4834507.833845843,129233.85957879227,4662596.8387043215,3223.828585822969
2023-02-07 17:41:17,-0.005677081,44.13604,1.53342,350000,4834422.128898862,129415.64113241994,4662680.1280801715,3223.6585739006996
2023-02-07 17:41:22,0.00736964,44.13704,1.5356,350000,4834335.59964127,129597.3944366416,4662764.257359199,3223.4885979912337
2023-02-07 17:41:27,0.008267345,44.13804,1.53777,350000,4834249.0847209245,129778.29756825481,4662848.3852275,3223.3194233718264
2023-02-07 17:41:32,-0.003996492,44.13903,1.53995,350000,4834163.354921203,129960.05995169297,4662931.670427455,3223.149439089371
2023-02-07 17:41:37,0.011705601,44.14002,1.54214,350000,4834077.594122549,130142.65966590293,4663014.954244701,3222.9786720230095
2023-02-07 17:41:42,0.014481086,44.14101,1.54432,350000,4833991.847721837,130324.40928408694,4663098.236679219,3222.8087061068263
2023-02-07 17:41:47,0.01020542,44.142,1.5465,350000,4833906.0930370735,130506.1525264924,4663181.517730978,3222.6387493697903
2023-02-07 17:41:52,0.011101053,44.14299,1.54868,350000,4833820.330068644,130687.88939269747,4663264.797399957,3222.468801813318
2023-02-07 17:41:57,0.023748426,44.14398,1.55087,350000,4833734.535975804,130870.46352811044,4663348.075686129,3222.2980715274934
2023-02-07 17:42:02,0.02276597,44.14496,1.55305,350000,4833649.572544868,131052.20975312915,4663430.511415539,3222.128114980958
2023-02-07 17:42:07,0.03024511,44.14595,1.55524,350000,4833563.761805146,131234.7711207042,4663513.78694999,3221.9574030340573
2023-02-07 17:42:12,0.034437258,44.14693,1.55743,350000,4833478.758882596,131417.3482710731,4663596.219955426,3221.7866727985875
2023-02-07 17:42:17,0.028994816,44.14792,1.55961,350000,4833392.95443412,131599.05326792703,4663679.492738053,3221.616771071178
2023-02-07 17:42:22,0.039772177,44.1489,1.5618,350000,4833307.934894498,131781.61771095896,4663761.923019413,3221.4460590516483
2023-02-07 17:42:27,0.034099722,44.14988,1.56399,350000,4833222.907037817,131964.17580806513,4663844.3519456135,3221.2753561154327
2023-02-07 17:42:32,0.028666817,44.15086,1.56618,350000,4833137.870864464,132146.7275588228,4663926.779516628,3221.1046622639374
2023-02-07 17:42:37,0.03592982,44.15183,1.56838,350000,4833053.619510125,132330.13883825563,4664008.364655441,3220.9331578568467
2023-02-07 17:42:42,0.030505073,44.15281,1.57057,350000,4832968.5666863825,132512.67791179995,4664090.789529841,3220.7624821254644
2023-02-07 17:42:47,0.044356906,44.15378,1.57276,350000,4832884.321805482,132695.23304951802,4664172.371999508,3220.591787524563
2023-02-07 17:42:52,0.042232635,44.15476,1.57495,350000,4832799.252364748,132877.75945900392,4664254.794177196,3220.4211299067856
2023-02-07 17:42:57,0.044578562,44.15573,1.57715,350000,4832714.967671309,133061.1454628954,4664336.373977619,3220.2496615251057
2023-02-07 17:43:02,0.037528975,44.1567,1.57934,350000,4832630.697882284,133243.68169851025,4664417.952450232,3220.0789938837356
2023-02-07 17:43:07,0.041766147,44.15767,1.58154,350000,4832546.396519096,133427.05508647813,4664499.529595007,3219.907543463672
2023-02-07 17:43:12,0.044364336,44.15863,1.58374,350000,4832462.90313148,133610.4447286951,4664580.264430893,3219.7360737469658
2023-02-07 17:43:17,0.042032784,44.1596,1.58594,350000,4832378.585081574,133793.80551607616,4664661.838933611,3219.5646412405995
2023-02-07 17:43:22,0.04793372,44.16056,1.58814,350000,4832295.075034849,133977.18262034142,4664742.571154633,3219.3931893097483
2023-02-07 17:43:27,0.055487354,44.16153,1.59034,350000,4832210.740299753,134160.53080544478,4664824.143015202,3219.2217747226505
2023-02-07 17:43:32,0.051765884,44.16249,1.59254,350000,4832127.213595446,134343.89537007184,4664904.872621266,3219.0503405832005
2023-02-07 17:43:37,0.03136449,44.16345,1.59474,350000,4832043.67856959,134527.25368011862,4664985.60092659,3218.878915308949
2023-02-07 17:43:42,0.045520337,44.16441,1.59694,350000,4831960.135222568,134710.60573516475,4665066.327931154,3218.7074989012804
2023-02-07 17:43:47,0.048166572,44.16837,1.59974,350000,4831630.238241935,134937.71035040755,4665399.313075016,3218.4972337369486
2023-02-07 17:43:52,0.037658328,44.16933,1.60195,350000,4831546.648749354,135121.88275913632,4665480.033412813,3218.3250637414108
2023-02-07 17:43:57,0.037029723,44.17029,1.60417,350000,4831463.027257675,135306.89213140056,4665560.752449705,3218.1521110609756
2023-02-07 17:44:02,0.043223857,44.17125,1.60638,350000,4831379.4209660115,135491.05195342904,4665641.470185671,3217.979958871927
2023-02-07 17:44:07,0.048955815,44.17221,1.6086,350000,4831295.782611588,135676.0487089523,4665722.186620686,3217.8070240245283
2023-02-07 17:44:12,0.048585666,44.17316,1.61082,350000,4831212.952340476,135861.06211023754,4665802.06097879,3217.6340689172603
2023-02-07 17:44:17,0.044697464,44.17412,1.61304,350000,4831129.297105888,136046.0462647465,4665882.77482539,3217.4611518548777
2023-02-07 17:44:22,0.049043249,44.17507,1.61526,350000,4831046.449981878,136231.0471282326,4665962.646621995,3217.28821440477
2023-02-07 17:44:27,0.032295042,44.17602,1.61748,350000,4830963.594438578,136416.04173819654,4666042.517144522,3217.1152857527477
2023-02-07 17:44:32,0.030025854,44.17698,1.6197,350000,4830879.913893294,136601.00700399428,4666123.227115104,3216.942395345609
2023-02-07 17:44:37,0.027814677,44.17792,1.62193,350000,4830797.834221912,136786.85532913366,4666202.254367256,3216.7686633613866
2023-02-07 17:44:42,0.036893493,44.17887,1.62415,350000,4830714.953390763,136971.83116151066,4666282.121067418,3216.5957611236954
2023-02-07 17:44:47,0.010255265,44.17982,1.62638,350000,4830632.040203405,137157.6438430033,4666361.986493412,3216.422076226035
2023-02-07 17:44:52,0.019584948,44.18077,1.6286,350000,4830549.142504841,137342.60715003213,4666441.850645218,3216.2491916087547
2023-02-07 17:44:57,0.024221479,44.18171,1.63083,350000,4830467.029034874,137528.4305272222,4666520.8728675805,3216.075494586412
2023-02-07 17:45:02,0.011944786,44.18266,1.63306,350000,4830384.090448004,137714.22440030437,4666600.734484352,3215.9018361014573
2023-02-07 17:45:07,0.027877781,44.1836,1.63528,350000,4830301.984123138,137899.19225598098,4666679.754198322,3215.7289479642927
2023-02-07 17:45:12,0.001043368,44.18454,1.63751,350000,4830219.845308291,138084.9969507856,4666758.7726647,3215.555277102444
2023-02-07 17:45:17,0.016992436,44.18548,1.63974,350000,4830137.69803944,138270.7954232241,4666837.789883463,3215.381614945728
2023-02-07 17:45:22,0.000279865,44.18642,1.64197,350000,4830055.542316969,138456.58767286953,4666916.80585459,3215.2079614955223
2023-02-07 17:45:27,0.014597525,44.18735,1.6442,350000,4829974.194868034,138642.39714309695,4666994.980002462,3215.0342865919165
2023-02-07 17:45:32,0.004244274,44.18829,1.64644,350000,4829891.998022301,138829.01995324407,4667073.993491527,3214.8598591350924
2023-02-07 17:45:37,-0.004221038,44.18922,1.64867,350000,4829810.633674452,139014.81705811073,4667152.165183698,3214.6862014681697
2023-02-07 17:45:42,-0.016440569,44.19015,1.6509,350000,4829729.26090035,139200.60800285134,4667230.335654553,3214.512552383544
2023-02-07 17:45:47,-0.003505488,44.19108,1.65314,350000,4829647.855372789,139387.2357196124,4667308.504904074,3214.3381205583605
2023-02-07 17:45:52,0.007321032,44.19201,1.65537,350000,4829566.465714894,139573.01432862482,4667386.672932235,3214.1644886539275
2023-02-07 17:45:57,-0.002763192,44.19294,1.65761,350000,4829485.043239299,139759.62968039277,4667464.839739018,3213.990074034695
2023-02-07 17:46:02,0.006664652,44.19387,1.65984,350000,4829403.636699126,139945.3959519765,4667543.005324402,3213.816459315908
2023-02-07 17:46:07,-0.001997632,44.1948,1.66208,350000,4829322.197277015,140131.9989370449,4667621.1696883645,3213.6420619080945
2023-02-07 17:46:12,0.000861757,44.19572,1.66432,350000,4829241.566208303,140318.61946521775,4667698.492373486,3213.467642369547
2023-02-07 17:46:17,-0.017426385,44.19664,1.66656,350000,4829160.92667652,140505.23386653143,4667775.81386327,3213.293231316513
2023-02-07 17:46:22,-0.012911269,44.19756,1.6688,350000,4829080.278682043,140691.84214056097,4667853.1341576995,3213.1188287503446
2023-02-07 17:46:27,-0.016616106,44.19848,1.67104,350000,4828999.622225245,140878.44428688145,4667930.453256753,3212.9444346723926
2023-02-07 17:46:32,-0.023373111,44.1994,1.67328,350000,4828918.957306507,141065.040305068,4668007.771160409,3212.7700490840107
2023-02-07 17:46:37,0.002309497,44.20032,1.67553,350000,4828838.259273069,141252.4729859647,4668085.0878686495,3212.5948807767777
2023-02-07 17:46:42,-0.024180501,44.20124,1.67777,350000,4828757.577399011,141439.05673252736,4668162.403381453,3212.420512182999
2023-02-07 17:46:47,-0.019391327,44.20215,1.68002,350000,4828677.679276714,141626.50107360005,4668238.877332211,3212.245329699984
2023-02-07 17:46:52,-0.033196201,44.20307,1.68226,350000,4828596.98046152,141813.07257917165,4668316.1904670745,3212.070978041676
2023-02-07 17:46:57,-0.015489346,44.20398,1.68451,350000,4828517.0653587645,142000.5047151862,4668392.662065702,3211.8958123906127
2023-02-07 17:47:02,-0.008196982,44.20489,1.68675,350000,4828437.166572646,142187.088036037,4668469.132494657,3211.721446284159
2023-02-07 17:47:07,-0.011322331,44.2058,1.689,350000,4828357.234503449,142374.50799777007,4668545.601753924,3211.546297406077
2023-02-07 17:47:12,-0.01370761,44.20671,1.69125,350000,4828277.293935241,142561.92186474946,4668622.069843485,3211.371156922137
2023-02-07 17:47:17,-0.016779037,44.20762,1.6935,350000,4828197.344868394,142749.329636549,4668698.536763315,3211.1960248336827
2023-02-07 17:47:22,-0.009162826,44.20852,1.69575,350000,4828118.204321909,142936.75550063263,4668774.1622367855,3211.020869495923
2023-02-07 17:47:27,-0.015880188,44.20942,1.698,350000,4828039.055302413,143124.17533364668,4668849.786566058,3210.845722427927
2023-02-07 17:47:32,-0.029411331,44.21033,1.70025,350000,4827959.0807669265,143311.56488231942,4668926.250002297,3210.6706154052245
2023-02-07 17:47:37,-0.021553459,44.21123,1.7025,350000,4827879.914790164,143498.97261944457,4669001.8720304,3210.495484944779
2023-02-07 17:47:42,-0.028264773,44.21213,1.70476,350000,4827800.715263427,143687.21693441365,4669077.492914245,3210.3195716946525
2023-02-07 17:47:47,-0.014056466,44.21303,1.70701,350000,4827721.53231054,143874.6125926172,4669153.112653818,3210.1444577941984
2023-02-07 17:47:52,-0.012774729,44.21393,1.70927,350000,4827642.315742862,144062.84480017144,4669228.731249093,3209.968561129037
2023-02-07 17:47:57,-0.023006747,44.21482,1.71152,350000,4827563.932920476,144250.25279330477,4669303.508512444,3209.793431699146
2023-02-07 17:48:02,-0.015141698,44.21572,1.71378,350000,4827484.699325697,144438.47292436947,4669379.124831788,3209.6175515600726
2023-02-07 17:48:07,-0.023491755,44.21661,1.71604,350000,4827406.274325019,144626.71147412492,4669453.899844459,3209.4416475009034
2023-02-07 17:48:12,-0.027141084,44.2175,1.71829,350000,4827327.866088573,144814.10149894687,4669528.673738048,3209.266542614582
2023-02-07 17:48:17,-0.030789846,44.21839,1.72055,350000,4827249.424099776,145002.32806740407,4669603.446512537,3209.090654897647
2023-02-07 17:48:22,-0.039138193,44.21928,1.72281,350000,4827170.973601044,145190.5486377319,4669678.2181679085,3208.9147753593206
2023-02-07 17:48:27,-0.03456027,44.22017,1.72507,350000,4827092.51459275,145378.76320950626,4669752.988704147,3208.738904000923
2023-02-07 17:48:32,-0.036563218,44.22106,1.72734,350000,4827014.021668959,145567.81425518228,4669827.758121228,3208.5622498710436
2023-02-07 17:48:37,-0.045146166,44.22194,1.7296,350000,4826936.362812522,145756.04149145063,4669901.686332118,3208.386362281731
2023-02-07 17:48:42,-0.045504239,44.22282,1.73186,350000,4826858.695471865,145944.26279315134,4669975.613448827,3208.2104827488583
2023-02-07 17:48:47,-0.040571554,44.22371,1.73412,350000,4826780.202420548,146132.45341803686,4670050.379533487,3208.034644006605
2023-02-07 17:48:52,-0.036348217,44.22459,1.73639,350000,4826702.492562662,146321.5052352166,4670124.304449346,3207.8579897451095
2023-02-07 17:48:57,-0.038352332,44.22547,1.73865,350000,4826624.799726651,146509.70868449713,4670198.228270968,3207.6821344638442
2023-02-07 17:49:02,-0.03578399,44.22635,1.74092,350000,4826547.072804198,146698.7485889047,4670272.150998338,3207.5054963570988
2023-02-07 17:49:07,-0.037426277,44.22722,1.74318,350000,4826470.180245143,146886.9650243284,4670345.232619028,3207.329624223923
2023-02-07 17:49:12,-0.032615271,44.2281,1.74545,350000,4826392.436271623,147075.99304704386,4670419.153170272,3207.153002213437
2023-02-07 17:49:17,-0.036267043,44.22897,1.74772,350000,4826315.501049464,147265.04004328998,4670492.232639529,3206.97635517581
2023-02-07 17:49:22,-0.025112655,44.22985,1.74999,350000,4826237.73999335,147454.05616904947,4670566.151014582,3206.799749277724
2023-02-07 17:49:27,-0.030411163,44.23072,1.75226,350000,4826160.787713237,147643.09133304257,4670639.228332341,3206.623118227986
2023-02-07 17:49:32,-0.034065616,44.23159,1.75453,350000,4826083.826910634,147832.1205966618,4670712.304580471,3206.4464951424466
2023-02-07 17:49:37,-0.027850055,44.23246,1.7568,350000,4826006.857585903,148021.14395948476,4670785.379758955,3206.2698800223993
2023-02-07 17:49:42,-0.031271515,44.23332,1.75907,350000,4825930.697097642,148210.18652315193,4670857.613941568,3206.093239437607
2023-02-07 17:49:47,-0.028583024,44.23419,1.76135,350000,4825853.684841003,148400.04038625606,4670930.686993006,3205.9158493991067
2023-02-07 17:49:52,-0.025425605,44.23505,1.76362,350000,4825777.507312782,148589.07123125615,4671002.9190729875,3205.739224572542
2023-02-07 17:49:57,-0.019448274,44.23592,1.7659,350000,4825700.477927189,148778.91328241408,4671075.98999731,3205.561850442924
2023-02-07 17:50:02,-0.021229041,44.23678,1.76817,350000,4825624.283360454,148967.93240705942,4671148.219974591,3205.3852413797313
2023-02-07 17:50:07,-0.015019913,44.23764,1.77045,350000,4825548.054264488,149157.78791095346,4671220.448906576,3205.2078494161624
2023-02-07 17:50:12,-0.010455888,44.2385,1.77272,350000,4825471.842672405,149346.79534633554,4671292.676793247,3205.0312560584034
2023-02-07 17:50:17,-0.027281964,44.2427,1.77647,350000,4825118.725187947,149651.97289950823,4671645.402616323,3204.7489839917753
2023-02-07 17:50:22,-0.022721132,44.24356,1.77876,350000,4825042.435506799,149842.63999649827,4671717.624352325,3204.570847655252
2023-02-07 17:50:27,-0.02615238,44.24442,1.78105,350000,4824966.137198864,150033.30120024944,4671789.845042897,3204.392719215874
2023-02-07 17:50:32,-0.018302693,44.24528,1.78334,350000,4824889.830264507,150223.95651033343,4671862.064688025,3204.214598674941
