Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:36:52,0.017879103,45.17942,10.42835,350000,4671717.233848004,859810.2123325256,4749686.878569821,2538.953215636533
2023-02-07 09:36:57,0.032948939,45.17949,10.43121,350000,4671668.584167243,860042.3526472307,4749692.663643842,2538.7347027671044
2023-02-07 09:37:02,0.028676819,45.17955,10.43408,350000,4671620.590680109,860275.4562099713,4749697.622273111,2538.515204972816
2023-02-07 09:37:07,0.033017272,45.17962,10.43694,350000,4671571.917868565,860507.591125057,4749703.40733405,2538.296697594578
2023-02-07 09:37:12,0.03069782,45.18504,10.4539,350000,4670873.710966781,861808.5861219957,4750151.314947518,2537.110532925966
2023-02-07 09:37:17,0.03113198,45.1851,10.45678,350000,4670825.478435001,862042.463048115,4750156.273098011,2536.890317740856
2023-02-07 09:37:22,0.029365265,45.18517,10.45965,350000,4670776.566788353,862275.371105298,4750162.057600374,2536.671093545126
2023-02-07 09:37:27,0.023992189,45.18522,10.46252,350000,4670729.279297669,862508.5784906796,4750166.189383464,2536.451433818553
2023-02-07 09:37:32,0.026997262,45.18528,10.4654,350000,4670681.011701471,862742.4474148346,4750171.147518426,2536.2312267102457
2023-02-07 09:37:37,0.031563001,45.18534,10.46827,350000,4670632.883007923,862975.4984856752,4750176.105648213,2536.011791464453
2023-02-07 09:37:42,0.022645923,45.18539,10.47115,350000,4670585.409890452,863209.5132263823,4750180.237419081,2535.791370401303
2023-02-07 09:37:47,0.020031553,45.18544,10.47402,350000,4670538.075743845,863442.7102116615,4750184.369186355,2535.571721066307
2023-02-07 09:37:52,0.014655422,45.18549,10.47689,350000,4670490.729950533,863675.904620138,4750188.500950035,2535.3520742981705
2023-02-07 09:37:57,0.018634071,45.18554,10.47977,350000,4670443.221730002,863909.9115973604,4750192.632710119,2535.1316609672167
2023-02-07 09:38:02,0.004893052,45.18558,10.48264,350000,4670396.670443269,864143.2521636584,4750195.938115598,2534.911799756225
2023-02-07 09:38:07,0.008686931,45.19098,10.49974,350000,4669696.927589717,865455.2503825852,4750642.146735425,2533.715464495025
2023-02-07 09:38:12,-0.013701711,45.19102,10.50263,350000,4669649.996613476,865690.1823818389,4750645.451828013,2533.494113222363
2023-02-07 09:38:17,0.009643723,45.19106,10.50551,350000,4669603.204947999,865924.2968486643,4750648.756918298,2533.273533400371
2023-02-07 09:38:22,-0.014583151,45.1911,10.5084,350000,4669556.250369679,866159.2237896494,4750652.0620062845,2533.052187107311
2023-02-07 09:38:27,0.005276306,45.19114,10.51128,350000,4669509.435184255,866393.3332133841,4750655.367091969,2532.8316122516835
2023-02-07 09:38:32,-0.028786247,45.19117,10.51417,350000,4669463.274841301,866628.4068800582,4750657.845904723,2532.610050463829
2023-02-07 09:38:37,-0.002908124,45.1912,10.51705,350000,4669417.253959115,866862.6631270719,4750660.324716182,2532.3892599808123
2023-02-07 09:38:42,-0.001363614,45.19123,10.51994,350000,4669371.069986561,867097.7318959684,4750662.803526347,2532.1677029426146
2023-02-07 09:38:47,0.005436025,45.19126,10.52282,350000,4669325.025556951,867331.9832601118,4750665.282335218,2531.946917196354
2023-02-07 09:38:52,0.008565562,45.19129,10.52571,350000,4669278.817955318,867567.0471288553,4750667.761142796,2531.7253649124254
2023-02-07 09:38:57,0.001246802,45.19666,10.54293,350000,4668578.704564767,868888.6058800265,4751111.446848829,2530.5201260656627
2023-02-07 09:39:02,0.004397583,45.19668,10.54583,350000,4668533.084517299,869124.5982635997,4751113.099232048,2530.29763127048
2023-02-07 09:39:07,-0.001256222,45.1967,10.54872,350000,4668487.604272061,869359.7734501535,4751114.75161469,2530.075907504055
2023-02-07 09:39:12,-0.015010699,45.19672,10.55162,350000,4668441.960406412,869595.7610566202,4751116.403996756,2529.853417282654
2023-02-07 09:39:17,-0.005842896,45.19674,10.55451,350000,4668396.456425476,869830.931480772,4751118.056378248,2529.63169807735
2023-02-07 09:39:22,-0.005520818,45.19675,10.55741,350000,4668351.606544127,870067.0667261041,4751118.882568778,2529.408990826946
2023-02-07 09:39:27,-0.005074428,45.19677,10.5603,350000,4668306.078820585,870302.2324267604,4751120.534949405,2529.1872761280415
2023-02-07 09:39:32,-0.004172641,45.19678,10.5632,350000,4668261.205099647,870538.3630143459,4751121.361139503,2528.9645732827516
2023-02-07 09:39:37,0.002907673,45.19679,10.5661,350000,4668216.319434699,870774.4912889472,4751122.187329458,2528.741872615852
2023-02-07 09:39:42,-0.003535306,45.1968,10.56899,350000,4668171.573845821,871009.8025003334,4751123.013519269,2528.5199428155265
2023-02-07 09:39:47,-0.001632347,45.1968,10.57188,350000,4668127.634159634,871245.2640382177,4751123.013519269,2528.297793279184
2023-02-07 09:39:52,0.006264833,45.20214,10.58925,350000,4667426.60800561,872578.7928208064,4751564.178334445,2527.081381770928
2023-02-07 09:39:57,0.002997572,45.20214,10.59215,350000,4667382.436845585,872815.0313925295,4751564.178334445,2526.8585093261972
2023-02-07 09:40:02,-0.000549739,45.20214,10.59506,350000,4667338.101352245,873052.0823324313,4751564.178334445,2526.6348704418483
2023-02-07 09:40:07,0.007626352,45.20214,10.59796,350000,4667293.906236998,873288.3164238238,4751564.178334445,2526.4120021560097
2023-02-07 09:40:12,-0.020909647,45.20214,10.60087,350000,4667249.54670606,873525.3628667272,4751564.178334445,2526.1883674471496
2023-02-07 09:40:17,-0.016426168,45.20213,10.60378,350000,4667205.992891154,873762.5601509386,4751563.352221435,2525.964512039474
2023-02-07 09:40:22,0.00086442,45.20212,10.60668,350000,4667162.579563014,873998.9406907674,4751562.526108281,2525.7414270951854
2023-02-07 09:40:27,-0.024505189,45.20211,10.60959,350000,4667119.001679823,874236.1336402554,4751561.69999498,2525.5175756352323
2023-02-07 09:40:32,-0.020617238,45.2021,10.61249,350000,4667075.564366268,874472.5098593254,4751560.87388154,2525.2944946269145
2023-02-07 09:40:37,-0.042937903,45.20209,10.6154,350000,4667031.962415223,874709.698471648,4751560.047767954,2525.070647119129
2023-02-07 09:40:42,-0.055508294,45.2074,10.63288,350000,4666330.679110193,876051.9749550173,4751998.69384259,2523.846086232246
2023-02-07 09:40:47,-0.045401452,45.20739,10.6358,350000,4666286.8440203825,876289.9404592062,4751997.867805237,2523.621515751297
2023-02-07 09:40:52,-0.036825352,45.20737,10.63872,350000,4666243.814531874,876528.057378068,4751996.215730098,2523.3967235366567
2023-02-07 09:40:57,-0.046701895,45.20734,10.64163,350000,4666201.743644952,876765.5114300202,4751993.737616313,2523.1724777085683
2023-02-07 09:41:02,-0.025439913,45.20732,10.64455,350000,4666158.689887039,877003.6241773852,4751992.085539737,2522.947689211266
2023-02-07 09:41:07,-0.015580167,45.20729,10.64746,350000,4666116.594797566,877241.074154534,4751989.607423793,2522.7234469732525
2023-02-07 09:41:12,-0.053551342,45.20727,10.65038,350000,4666073.516770653,877479.1827279285,4751987.955345777,2522.4986621976936
2023-02-07 09:41:17,-0.030769053,45.20724,10.6533,350000,4666031.2442884995,877717.4430039024,4751985.477227677,2522.2736552872234
2023-02-07 09:41:22,-0.030380838,45.2072,10.65621,350000,4665989.930558531,877955.0407377527,4751982.173068194,2522.0491943297734
2023-02-07 09:41:27,-0.029698163,45.20717,10.65913,350000,4665947.63377507,878193.2970022939,4751979.69494707,2521.824190915943
2023-02-07 09:41:32,-0.021187415,45.21246,10.67674,350000,4665244.951292648,879545.7972925814,4752416.650292166,2520.5901610130513
2023-02-07 09:41:37,-0.026846907,45.21242,10.67966,350000,4665203.391198627,879784.1707149326,4752413.346433038,2520.364977039472
2023-02-07 09:41:42,-0.034502877,45.21238,10.68259,350000,4665161.665329579,880023.3564095063,4752410.042571607,2520.139026654761
2023-02-07 09:41:47,-0.040393485,45.21234,10.68552,350000,4665119.92719523,880262.5401368118,4752406.738707875,2519.9130779621805
2023-02-07 09:41:52,-0.041611813,45.2123,10.68844,350000,4665078.330472138,880500.9076864659,4752403.4348418405,2519.687899038765
2023-02-07 09:41:57,-0.043117868,45.21225,10.69137,350000,4665037.385514299,880740.2418565087,4752399.305006063,2519.4617286937823
2023-02-07 09:42:02,-0.039479578,45.21221,10.69429,350000,4664995.764377713,880978.6055318883,4752396.001134849,2519.236553082879
2023-02-07 09:42:07,-0.039242796,45.21216,10.69722,350000,4664954.794906137,881217.9358952355,4752391.871292599,2519.010385950734
2023-02-07 09:42:12,-0.042641297,45.2121,10.70014,350000,4664914.784635183,881456.6046871089,4752386.915477149,2518.7847632467515
2023-02-07 09:42:17,-0.032987778,45.21205,10.70307,350000,4664873.790632981,881695.9313246027,4752382.785626985,2518.5585992172137
2023-02-07 09:42:22,-0.05446486,45.21731,10.7208,350000,4664170.660921107,883057.9957460179,4752817.22615241,2517.315637768298
2023-02-07 09:42:27,-0.036564088,45.21726,10.72374,350000,4664129.4309568,883298.0999170995,4752813.0966770025,2517.088748935431
2023-02-07 09:42:32,-0.022527933,45.2172,10.72668,350000,4664089.006269438,883538.3570705049,4752808.141301764,2516.8616357318947
2023-02-07 09:42:37,-0.045964786,45.21713,10.72961,350000,4664049.541081112,883777.953300778,4752802.360024108,2516.6350658610136
2023-02-07 09:42:42,-0.049759967,45.21707,10.73255,350000,4664009.091664902,884018.206854677,4752797.404637648,2516.4079555853723
2023-02-07 09:42:47,-0.068612721,45.21701,10.73548,350000,4663968.784199972,884257.64456734,4752792.44924601,2516.181614667952
2023-02-07 09:42:52,-0.074099219,45.21694,10.73842,350000,4663929.127669157,884498.0495333816,4752786.667949218,2515.9542811751976
2023-02-07 09:42:57,-0.062334558,45.21687,10.74135,350000,4663889.613155785,884737.6387542849,4752780.886645378,2515.7277169169433
2023-02-07 09:43:02,-0.054637767,45.2168,10.74429,350000,4663849.931870046,884978.0402409021,4752775.105334487,2515.5003861903647
2023-02-07 09:43:07,-0.036113802,45.21672,10.74722,350000,4663811.210263816,885217.7811758927,4752768.49811341,2515.2735983128155
2023-02-07 09:43:12,-0.060455549,45.22196,10.76508,350000,4663106.642140388,886590.0697208574,4753201.2516439445,2514.0211567267415
2023-02-07 09:43:17,-0.048689827,45.22188,10.76803,350000,4663067.528675922,886831.4028464162,4753194.64501677,2513.7928745889417
2023-02-07 09:43:22,-0.041710386,45.2218,10.77097,350000,4663028.557536062,887071.9204408347,4753188.038380389,2513.5653614223384
2023-02-07 09:43:27,-0.043039913,45.22172,10.77392,350000,4662989.419116339,887313.2502142977,4753181.431734798,2513.337081876653
2023-02-07 09:43:32,-0.033403029,45.22164,10.77686,350000,4662950.423105458,887553.7644689641,4753174.825079998,2513.1095712924066
2023-02-07 09:43:37,-0.051108291,45.22155,10.77981,350000,4662912.077289551,887795.2465468742,4753167.392582344,2512.8810670806256
2023-02-07 09:43:42,-0.047971196,45.22146,10.78275,350000,4662873.873948314,888035.913201779,4753159.960073034,2512.653331708378
2023-02-07 09:43:47,-0.039972183,45.22137,10.7857,350000,4662835.503140803,888277.3920897337,4753152.527552071,2512.4248298721955
2023-02-07 09:43:52,-0.05074463,45.22128,10.78864,350000,4662797.274892234,888518.055566755,4753145.095019453,2512.1970968661335
2023-02-07 09:43:57,-0.05091786,45.22119,10.79159,350000,4662758.8790933695,888759.531262165,4753137.662475183,2511.968597409672
2023-02-07 09:44:02,-0.048820144,45.22639,10.80957,350000,4662054.6426185295,890141.5420482218,4753567.079250358,2510.7069824210294
2023-02-07 09:44:07,-0.058948697,45.22629,10.81252,350000,4662016.980913955,890383.1384573949,4753558.821602358,2510.4782955679184
2023-02-07 09:44:12,-0.039992688,45.22619,10.81548,350000,4661979.151232197,890625.5470142186,4753550.56393997,2510.248842339741
2023-02-07 09:44:17,-0.046947233,45.22609,10.81843,350000,4661941.464417973,890867.1403737208,4753542.3062631935,2510.0201576798368
2023-02-07 09:44:22,-0.054189407,45.22599,10.82139,350000,4661903.609542207,891109.5458663853,4753534.048572028,2509.790706658137
2023-02-07 09:44:27,-0.033279239,45.22588,10.82434,350000,4661866.715118019,891351.292479917,4753524.965095125,2509.5617958240555
2023-02-07 09:44:32,-0.045555716,45.22578,10.8273,350000,4661828.835038966,891593.6949477599,4753516.707373743,2509.332346957052
2023-02-07 09:44:37,-0.037899786,45.22567,10.83025,350000,4661791.915476979,891835.4386319619,4753507.623863603,2509.103438157545
2023-02-07 09:44:42,-0.046736363,45.22556,10.8332,350000,4661754.983362452,892077.1808746342,4753498.540336053,2508.874530346519
2023-02-07 09:44:47,-0.041040325,45.23073,10.8513,350000,4661050.313628291,893468.7937269834,4753925.447309651,2507.60392219811
2023-02-07 09:44:52,-0.022218516,45.23061,10.85426,350000,4661013.959083784,893711.4714869527,4753915.538879732,2507.3740573105756
2023-02-07 09:44:57,-0.052548756,45.2305,10.85722,350000,4660976.774408904,893953.9910832471,4753906.456134104,2507.144422580424
2023-02-07 09:45:02,-0.022270835,45.23038,10.86019,350000,4660940.238497686,894197.479536962,4753896.54766447,2506.9137922835494
2023-02-07 09:45:07,-0.023041521,45.23025,10.86315,350000,4660904.663412007,894440.3099918419,4753885.813465648,2506.6837007934773
2023-02-07 09:45:12,-0.030651559,45.23013,10.86612,350000,4660868.102054224,894683.7957139737,4753875.904952845,2506.4530722631384
2023-02-07 09:45:17,-0.036399679,45.23,10.86908,350000,4660832.501587137,894926.6235324495,4753865.170707256,2506.222982421324
2023-02-07 09:45:22,-0.022421592,45.22988,10.87204,350000,4660796.071019548,895169.2930579748,4753855.26215128,2505.993122907051
2023-02-07 09:45:27,-0.038538999,45.22975,10.87501,350000,4660760.288934628,895412.931699747,4753844.527858924,2505.7622674719555
2023-02-07 09:45:32,-0.01306659,45.22962,10.87797,350000,4660724.65041194,895655.7555826799,4753833.793542249,2505.532180080123
2023-02-07 09:45:37,-0.017448049,45.23476,10.89618,350000,4660019.613756423,897056.1254475154,4754258.193380742,2504.2533767103573
2023-02-07 09:45:42,-0.038049055,45.23462,10.89916,350000,4659984.394722578,897300.6992079334,4754246.6343557425,2504.0215630747466
2023-02-07 09:45:47,-0.019399287,45.23448,10.90213,350000,4659949.319476806,897544.4584114869,4754235.075302535,2503.7905172313867
2023-02-07 09:45:52,-0.013672426,45.23434,10.9051,350000,4659914.231453236,897788.216384346,4754223.516221121,2503.559472099182
2023-02-07 09:45:57,-0.021335156,45.2342,10.90808,350000,4659878.973915689,898032.7864281621,4754211.9571115,2503.3276606169093
2023-02-07 09:46:02,-0.010654171,45.23406,10.91105,350000,4659843.86029409,898276.5419314908,4754200.397973674,2503.096616914937
2023-02-07 09:46:07,-0.013121176,45.23391,10.91402,350000,4659809.551263327,898520.453809912,4754188.013151846,2502.8653433478594
2023-02-07 09:46:12,-0.010869888,45.23376,10.917,350000,4659775.072570372,898765.1778230784,4754175.628297638,2502.633303339716
2023-02-07 09:46:17,-0.013534043,45.23361,10.91997,350000,4659740.737900779,899009.0873959496,4754163.24341105,2502.402030991589
2023-02-07 09:46:22,-0.015939394,45.23872,10.93829,350000,4659035.389069157,900418.249366016,4754585.136976322,2501.114986677116
2023-02-07 09:46:27,-0.003745721,45.23857,10.94127,350000,4659000.811699175,900662.9385042265,4754572.753160463,2500.882984462075
2023-02-07 09:46:32,0.001897174,45.23841,10.94426,350000,4658966.88155873,900908.5976697619,4754559.543721186,2500.6499845875346
2023-02-07 09:46:37,0.007809458,45.23825,10.94724,350000,4658933.095710989,901153.4426024826,4754546.334245067,2500.4177521189313
2023-02-07 09:46:42,0.008586268,45.23809,10.95022,350000,4658899.296960567,901398.2864507326,4754533.124732103,2500.1855201727158
2023-02-07 09:46:47,0.009403705,45.23793,10.9532,350000,4658865.485307484,901643.1292138315,4754519.915182299,2499.9532887498526
2023-02-07 09:46:52,0.015433833,45.23776,10.95618,350000,4658832.478059091,901888.1291109464,4754505.879995259,2499.7208262279764
2023-02-07 09:46:57,0.014928675,45.2376,10.95917,350000,4658798.4831382595,902133.782857503,4754492.670369463,2499.4878289440453
2023-02-07 09:47:02,0.019173211,45.23743,10.96215,350000,4658765.450010199,902378.7807013091,4754478.635101686,2499.2553673170264
2023-02-07 09:47:07,0.022059377,45.23726,10.96513,350000,4658732.403958383,902623.7775413359,4754464.599792317,2499.0229061099394
2023-02-07 09:47:12,0.023119058,45.24234,10.98357,350000,4658026.4949953435,904042.5141935741,4754883.989911405,2497.726882804979
2023-02-07 09:47:17,0.029172087,45.24216,10.98656,350000,4657994.022055252,904288.4496616668,4754869.13026631,2497.493458285023
2023-02-07 09:47:22,0.028940245,45.24198,10.98956,350000,4657961.378214548,904535.1971611707,4754854.270574581,2497.259267412966
2023-02-07 09:47:27,0.025245255,45.2418,10.99255,350000,4657928.879172522,904781.1307504436,4754839.410836221,2497.025843564806
2023-02-07 09:47:32,0.04981878,45.24162,10.99554,350000,4657896.367101001,905027.0634021012,4754824.551051226,2496.7924200518037
2023-02-07 09:47:37,0.041321424,45.24144,10.99853,350000,4657863.841999999,905272.9951154514,4754809.691219598,2496.558996874908
2023-02-07 09:47:42,0.049347723,45.24126,11.00152,350000,4657831.303869522,905518.9258898009,4754794.831341337,2496.325574035067
2023-02-07 09:47:47,0.02148715,45.24107,11.00451,350000,4657799.569930429,905765.014642857,4754779.145863694,2496.0919187619397
2023-02-07 09:47:52,0.041412106,45.24088,11.0075,350000,4657767.822940011,906011.1025397936,4754763.460334092,2495.858263721716
2023-02-07 09:47:57,0.070816923,45.24592,11.02605,350000,4657062.384070942,907438.794337326,4755179.522054295,2494.553751047417
2023-02-07 09:48:02,0.077739858,45.24573,11.02905,350000,4657030.391492979,907685.6626603517,4755163.837851043,2494.3193640733703
2023-02-07 09:48:07,0.068292094,45.24554,11.03205,350000,4656998.385779044,907932.5301108608,4755148.1535958275,2494.084977351676
2023-02-07 09:48:12,0.070209736,45.24534,11.03505,350000,4656967.184126126,908179.5560540152,4755131.6437973585,2493.8503572843965
2023-02-07 09:48:17,0.095247809,45.24514,11.03805,350000,4656935.969314983,908426.5812077398,4755115.133941316,2493.6157373656683
2023-02-07 09:48:22,0.064906257,45.24493,11.04105,350000,4656905.558520055,908673.7650216282,4755097.798530505,2493.380883892763
2023-02-07 09:48:27,0.065208944,45.24473,11.04405,350000,4656874.317381251,908920.7886366114,4755081.288556434,2493.146264221298
2023-02-07 09:48:32,0.064429644,45.24452,11.04705,350000,4656843.8802360995,909167.9709947814,4755063.953021693,2492.9114108927174
2023-02-07 09:48:37,0.065388048,45.24432,11.05004,350000,4656812.771492403,909414.1803010643,4755047.442929593,2492.6775579459854
2023-02-07 09:48:42,0.06150676,45.24933,11.06871,350000,4656106.809654694,910851.4833946977,4755461.003393248,2491.364014365838
2023-02-07 09:48:47,0.060542294,45.24912,11.07172,350000,4656076.112338332,911099.445857464,4755443.6692489935,2491.1284281774733
2023-02-07 09:48:52,0.065081073,45.2489,11.07473,350000,4656046.218893313,911347.5675381143,4755425.509601211,2490.892607471827
2023-02-07 09:48:57,0.061494428,45.24868,11.07773,350000,4656016.471262834,911594.8759507095,4755407.349883758,2490.6575530370683
2023-02-07 09:49:02,0.059653599,45.24847,11.08074,350000,4655985.734169222,911842.8363298761,4755390.015543014,2490.4219669410586
2023-02-07 09:49:07,0.034646732,45.24824,11.08375,350000,4655956.618015086,912091.1161201228,4755371.03023984,2490.1859114351037
2023-02-07 09:49:12,0.047817878,45.24802,11.08676,350000,4655926.671457877,912339.2352421307,4755352.870313376,2489.95009058168
2023-02-07 09:49:17,0.055921991,45.2478,11.08976,350000,4655896.870888225,912586.5411140992,4755334.710317243,2489.715035988075
2023-02-07 09:49:22,0.033106933,45.24757,11.09277,350000,4655867.714864339,912834.8191503884,4755315.724792249,2489.478980169827
2023-02-07 09:49:27,0.046357465,45.25255,11.11154,350000,4655161.530598924,914280.1104818296,4755726.785655717,2488.157930345929
2023-02-07 09:49:32,0.041852254,45.25232,11.11456,350000,4655132.126147302,914529.1698086931,4755707.801703384,2487.9211405361357
2023-02-07 09:49:37,0.052024869,45.25208,11.11758,350000,4655103.525360729,914778.3891227471,4755687.9922806285,2487.6841149903516
2023-02-07 09:49:42,0.052433779,45.25185,11.12059,350000,4655074.253804215,915026.6348785579,4755669.008172679,2487.44809101767
2023-02-07 09:49:47,0.056241357,45.25161,11.12361,350000,4655045.626230219,915275.8531736314,4755649.19858754,2487.2110650791756
2023-02-07 09:49:52,0.045818878,45.25137,11.12662,350000,4655017.145023977,915524.2585230805,4755629.388919484,2486.9748050400453
2023-02-07 09:49:57,0.063805518,45.25113,11.12964,350000,4654988.4906505635,915773.4758386697,4755609.579168512,2486.7377786610464
2023-02-07 09:50:02,0.052328357,45.25088,11.13265,350000,4654960.799735099,916022.0409903975,4755588.943923076,2486.501282302741
2023-02-07 09:50:07,0.061738375,45.25064,11.13567,350000,4654932.118550258,916271.2573659929,4755569.134002812,2486.264255435412
2023-02-07 09:50:12,0.062795456,45.25558,11.15455,350000,4654226.352836256,917725.5129391964,4755976.871482954,2484.934688782236
2023-02-07 09:50:17,0.082058389,45.25533,11.15758,350000,4654198.238777142,917975.6718642781,4755956.237839062,2484.6966909600387
2023-02-07 09:50:22,0.072048863,45.25508,11.1606,350000,4654170.271447113,918225.0180588467,4755935.604105191,2484.459458783688
2023-02-07 09:50:27,0.060502473,45.25482,11.16362,350000,4654143.107645338,918474.5250638202,4755914.144926517,2484.2219896012116
2023-02-07 09:50:32,0.083376722,45.25457,11.16665,350000,4654114.953066894,918724.6827652932,4755893.511009092,2483.98399081929
2023-02-07 09:50:37,0.070958015,45.25431,11.16967,350000,4654087.762296449,918974.1890593413,4755872.051639524,2483.746520875659
2023-02-07 09:50:42,0.064978666,45.25405,11.1727,350000,4654060.397622408,919224.5073071541,4755850.5921726385,2483.5082845908205
2023-02-07 09:50:47,0.049453897,45.25378,11.17572,350000,4654033.996794617,919474.1743251899,4755828.307238637,2483.2705769373442
2023-02-07 09:50:52,0.048069839,45.25352,11.17874,350000,4654006.765562111,919723.6796555406,4755806.847573373,2483.0331057306435
2023-02-07 09:50:57,0.024225534,45.25843,11.19773,350000,4653300.584141483,921186.7416049895,4756212.088663592,2481.6952493712884
2023-02-07 09:51:02,0.036206935,45.25816,11.20076,350000,4653273.918847778,921437.190690259,4756189.805432135,2481.4568049768145
2023-02-07 09:51:07,0.02854691,45.25789,11.2038,350000,4653247.079109574,921688.4516556963,4756167.522095723,2481.217594324955
2023-02-07 09:51:12,0.016285239,45.25761,11.20683,350000,4653221.203503514,921939.0620561128,4756144.413339699,2480.9789112305757
2023-02-07 09:51:17,0.022245622,45.25734,11.20986,350000,4653194.497414783,922189.5103829216,4756122.129789491,2480.7404653247854
2023-02-07 09:51:22,0.023132673,45.25706,11.21289,350000,4653168.594611933,922440.1203775645,4756099.020811752,2480.5017811064336
2023-02-07 09:51:27,0.019098931,45.25678,11.21592,350000,4653142.678204335,922690.730189409,4756075.911721141,2480.2630963024167
2023-02-07 09:51:32,0.018737853,45.2565,11.21895,350000,4653116.748191934,922941.3398177106,4756052.802517661,2480.024410913592
2023-02-07 09:51:37,0.03162982,45.26137,11.23804,350000,4652411.189345331,924412.5901977776,4756454.721501286,2478.678754518153
2023-02-07 09:51:42,0.026280142,45.26109,11.24108,350000,4652385.006971855,924663.9823283491,4756431.614148153,2478.4393324521006
2023-02-07 09:51:47,0.022900053,45.2608,11.24412,350000,4652359.627737573,924915.5366512293,4756407.681413407,2478.1996711668803
2023-02-07 09:51:52,0.022895719,45.2605,11.24716,350000,4652335.051604175,925167.2532932169,4756382.923284528,2477.959770514095
2023-02-07 09:51:57,0.001589239,45.26021,11.2502,350000,4652309.644923498,925418.8074299778,4756358.990303436,2477.720107843962
2023-02-07 09:52:02,0.013120645,45.25992,11.25324,350000,4652284.22452591,925670.3614512893,4756335.057201262,2477.4804445075292
2023-02-07 09:52:07,-0.003407092,45.25962,11.25628,350000,4652259.60719061,925922.0779169616,4756310.298692282,2477.240541657258
2023-02-07 09:52:12,0.024884936,45.25932,11.25932,350000,4652234.976112615,926173.7943506746,4756285.540053725,2477.0006380433106
2023-02-07 09:52:17,0.00530858,45.25902,11.26236,350000,4652210.33129186,926425.5107516713,4756260.781285591,2476.760733666527
2023-02-07 09:52:22,0.005782637,45.26386,11.28156,350000,4651504.322986438,927905.5731238788,4756660.206926236,2475.4067706256656
2023-02-07 09:52:27,0.00797485,45.26355,11.2846,350000,4651480.403083371,928157.4236290788,4756634.62488997,2475.1666543169904
2023-02-07 09:52:32,0.010001911,45.26324,11.28765,350000,4651456.307374452,928410.0860131118,4756609.042715337,2474.9257717371042
2023-02-07 09:52:37,0.005750464,45.26293,11.2907,350000,4651432.1978096105,928662.7484345412,4756583.460402333,2474.6848883116245
2023-02-07 09:52:42,0.024362112,45.26262,11.29375,350000,4651408.074388782,928915.4108926004,4756557.877950964,2474.444004041392
2023-02-07 09:52:47,0.020003412,45.2623,11.29679,350000,4651384.915984573,929167.424712511,4756531.470114091,2474.203644523216
2023-02-07 09:52:52,0.015939882,45.26199,11.29984,350000,4651360.764882537,929420.0872883364,4756505.887381521,2473.9627585146122
2023-02-07 09:52:57,0.014990008,45.26167,11.30288,350000,4651337.57885873,929672.1013177546,4756479.479254382,2473.722397157889
2023-02-07 09:53:02,0.009022237,45.26134,11.30593,350000,4651315.033400555,929925.090554697,4756452.24571885,2473.481029486656
2023-02-07 09:53:07,0.018422989,45.26615,11.32524,350000,4650608.5583455395,931413.9681393505,4756849.17961728,2472.1187504679892
2023-02-07 09:53:12,0.007993656,45.26582,11.32829,350000,4650585.9201676035,931666.9295054612,4756821.948210434,2471.877408527568
2023-02-07 09:53:17,-0.007088395,45.2655,11.33135,350000,4650562.288781178,931920.5390986591,4756795.541847984,2471.635541000707
2023-02-07 09:53:22,0.013363183,45.26516,11.3344,350000,4650540.439391369,932173.66450349,4756767.484926324,2471.3939563225326
2023-02-07 09:53:27,-0.008448285,45.26483,11.33746,350000,4650517.59670446,932427.4381259184,4756740.253049062,2471.151846063311
2023-02-07 09:53:32,0.001037515,45.2645,11.34051,350000,4650494.902803915,932680.4002716589,4756713.021014996,2470.910500026968
2023-02-07 09:53:37,-0.009181117,45.26416,11.34356,350000,4650473.011589988,932933.5264299309,4756684.963603774,2470.6689120866504
2023-02-07 09:53:42,-0.027827892,45.26382,11.34662,350000,4650450.9435683265,933187.4645242251,4756656.906026105,2470.426557788653
2023-02-07 09:53:47,0.002912476,45.26859,11.36602,350000,4649745.206216609,934683.728747263,4757050.522122987,2469.0572172547395
2023-02-07 09:53:52,0.012294267,45.26825,11.36908,350000,4649723.044683934,934937.639283884,4757022.466714125,2468.8148881129587
2023-02-07 09:53:57,-0.001096237,45.2679,11.37214,350000,4649701.6856946,935191.714321806,4756993.5859723035,2468.572316212659
2023-02-07 09:54:02,0.006923248,45.26755,11.3752,350000,4649680.31265423,935445.7897098747,4756964.705054086,2468.329743112548
2023-02-07 09:54:07,0.047633014,45.2672,11.37827,350000,4649658.762252218,935700.6769658636,4756935.8239594735,2468.086403736015
2023-02-07 09:54:12,0.031013359,45.26685,11.38133,350000,4649637.361065135,935954.7530481335,4756906.942688467,2467.843828240216
2023-02-07 09:54:17,0.035560598,45.2665,11.38439,350000,4649615.945826723,936208.8294781907,4756878.06124107,2467.60125154701
2023-02-07 09:54:22,0.035419056,45.26614,11.38745,350000,4649595.333034787,936463.0707039981,4756848.354425438,2467.358431765429
2023-02-07 09:54:27,0.028472081,45.27088,11.40695,350000,4648889.339227504,937967.3723686412,4757239.479216916,2465.981497422754
2023-02-07 09:54:32,-0.011137959,45.27051,11.41002,350000,4648869.285176811,938222.5629764737,4757208.949542928,2465.737693901838
2023-02-07 09:54:37,-0.006321674,45.27015,11.41309,350000,4648848.400449532,938477.5892631109,4757179.244806044,2465.494131623656
