Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 10:08:42,0.013393058,41.35576,-5.54878,350000,5033598.09860583,-489005.9210926543,4423417.300048695,3810.551748517275
2023-02-06 10:08:47,0.0076378,41.35617,-5.5459,350000,5033591.079574222,-488749.8366524709,4423453.359395044,3810.3119976663575
2023-02-06 10:08:52,0.005564276,41.35657,-5.54302,350000,5033584.81782633,-488493.82890966523,4423488.539028599,3810.072390482977
2023-02-06 10:08:57,-0.004248497,41.35698,-5.54014,350000,5033577.772234329,-488237.7482641376,4423524.5979310395,3809.832640966625
2023-02-06 10:09:02,-0.006952697,41.35738,-5.53726,350000,5033571.483946385,-487981.7442411335,4423559.777131509,3809.5930350422245
2023-02-06 10:09:07,-0.011114004,41.35778,-5.53439,350000,5033565.097269354,-487726.62058285996,4423594.956118107,3809.354241848235
2023-02-06 10:09:12,-0.018445456,41.35817,-5.53151,350000,5033559.553105335,-487470.6948721462,4423629.2554241195,3809.11477997855
2023-02-06 10:09:17,-0.018667837,41.35857,-5.52863,350000,5033553.22507806,-487214.6963376437,4423664.433988314,3808.8751758542103
2023-02-06 10:09:22,-0.014065304,41.35896,-5.52575,350000,5033547.654414846,-486958.77419975365,4423698.732882482,3808.6357150951544
2023-02-06 10:09:27,-0.005399329,41.35936,-5.52287,350000,5033541.299869041,-486702.77931576397,4423733.911024266,3808.396112158561
2023-02-06 10:09:32,-0.001806953,41.35974,-5.51998,350000,5033536.558256095,-486446.05671196,4423767.330060855,3808.15598305341
2023-02-06 10:09:37,-0.000813608,41.36013,-5.5171,350000,5033530.947815293,-486190.1398822814,4423801.628345059,3807.916523903952
2023-02-06 10:09:42,0.00481396,41.36052,-5.51422,350000,5033525.32413051,-485934.22482307587,4423835.92642594,3807.677065293123
2023-02-06 10:09:47,-0.003007987,41.3609,-5.51134,350000,5033520.457878889,-485678.38589674263,4423869.344873277,3807.437749784571
2023-02-06 10:09:52,-0.001627592,41.36129,-5.50846,350000,5033514.8077163845,-485422.4743424147,4423903.642552718,3807.1982922145817
2023-02-06 10:09:57,0.001721392,41.36167,-5.50557,350000,5033509.999684178,-485165.7603328008,4423937.060608908,3806.958165520266
2023-02-06 10:10:02,-0.004382652,41.36205,-5.50269,350000,5033505.093705847,-484909.92653418303,4423970.47847206,3806.718851439656
2023-02-06 10:10:07,-0.009851202,41.36242,-5.4998,350000,5033501.0298070535,-484653.2901304007,4424003.016732275,3806.478868078155
2023-02-06 10:10:12,-0.00307322,41.3628,-5.49692,350000,5033496.097346138,-484397.4596904004,4424036.434214429,3806.2395548880972
2023-02-06 10:10:17,-0.005559096,41.36317,-5.49404,350000,5033491.922396066,-484141.70508177264,4424068.972103671,3806.00038450182
2023-02-06 10:10:22,-0.008362717,41.36354,-5.49115,350000,5033487.818695587,-483885.07358713116,4424101.509809896,3805.7604023383888
2023-02-06 10:10:27,-0.004822283,41.36392,-5.48826,350000,5033482.930948233,-483628.36966225924,4424134.926723083,3805.520278298207
2023-02-06 10:10:32,-0.000649052,41.36428,-5.48538,350000,5033479.487049507,-483372.6939828804,4424166.584673293,3805.2812513446233
2023-02-06 10:10:37,-0.003267387,41.36465,-5.48249,350000,5033475.343513377,-483116.0673660395,4424199.121830462,3805.041270342696
2023-02-06 10:10:42,-0.002018224,41.36502,-5.4796,350000,5033471.186684074,-482859.44237676845,4424231.658804609,3804.8012897277576
2023-02-06 10:10:47,-0.000328635,41.36538,-5.47672,350000,5033467.703122377,-482603.7714241191,4424263.316225407,3804.5622637994256
2023-02-06 10:10:52,-0.006765435,41.36574,-5.47383,350000,5033464.290561464,-482347.2235173125,4424294.97347294,3804.3224260013876
2023-02-06 10:10:57,-0.010859902,41.3661,-5.47094,350000,5033460.86472653,-482090.67716348777,4424326.630547207,3804.08258851705
2023-02-06 10:11:02,-0.001953079,41.36646,-5.46805,350000,5033457.425617726,-481834.13236334175,4424358.287448205,3803.842751346894
2023-02-06 10:11:07,-0.002126979,41.36681,-5.46516,350000,5033454.744062909,-481577.66286679974,4424389.064824729,3803.6030564554735
2023-02-06 10:11:12,-0.005481528,41.36716,-5.46228,350000,5033451.96524642,-481322.07335171674,4424419.842037473,3803.364174009386
2023-02-06 10:11:17,-0.015824902,41.36752,-5.45938,350000,5033448.5703418935,-481064.65463698085,4424451.498428289,3803.123525505747
2023-02-06 10:11:22,-0.01602617,41.36382,-5.45118,350000,5033802.5736980755,-480371.4946620764,4424126.132817276,3802.50999679713
2023-02-06 10:11:27,-0.008751419,41.36416,-5.4483,350000,5033800.506044628,-480115.96791989054,4424156.032042473,3802.2712401493277
2023-02-06 10:11:32,-0.012085388,41.36451,-5.44542,350000,5033797.654425814,-479860.36910205166,4424186.810495219,3802.032341834515
2023-02-06 10:11:37,-0.010039512,41.36485,-5.44254,350000,5033795.560467808,-479604.8452080124,4424216.709406781,3801.7935855756014
2023-02-06 10:11:42,-0.012703726,41.36519,-5.43966,350000,5033793.453362197,-479349.3227199519,4424246.608163798,3801.55482949352
2023-02-06 10:11:47,-0.008086993,41.36553,-5.43679,350000,5033791.2494913945,-479094.6802008741,4424276.506766268,3801.316885869598
2023-02-06 10:11:52,-0.016939153,41.36587,-5.43391,350000,5033789.116135573,-478839.160526454,4424306.40521419,3801.07813014625
2023-02-06 10:11:57,-0.021748921,41.36621,-5.43103,350000,5033786.969632553,-478583.6422600655,4424336.303507561,3800.8393746010993
2023-02-06 10:12:02,-0.0189009,41.36654,-5.42814,350000,5033785.664337443,-478327.3200919698,4424365.322291564,3800.5999485659017
2023-02-06 10:12:07,-0.022482695,41.36687,-5.42526,350000,5033784.262384565,-478071.87781833403,4424394.340929973,3800.3613349251355
2023-02-06 10:12:12,-0.021835948,41.3672,-5.42238,350000,5033782.847302574,-477816.4368782693,4424423.359422788,3800.122721390968
2023-02-06 10:12:17,-0.020198003,41.36753,-5.4195,350000,5033781.419091601,-477560.99727245845,4424452.377770007,3799.884107963845
2023-02-06 10:12:22,-0.020806406,41.36786,-5.41662,350000,5033779.97775178,-477305.55900158477,4424481.395971627,3799.6454946442154
2023-02-06 10:12:27,-0.018903868,41.36818,-5.41374,350000,5033779.294197931,-477050.1951257528,4424509.534694758,3799.407022874355
2023-02-06 10:12:32,-0.013540098,41.36851,-5.41086,350000,5033777.826609557,-476794.75948853313,4424538.5526095955,3799.168409734694
2023-02-06 10:12:37,-0.008523786,41.36883,-5.40797,350000,5033777.199996508,-476538.51961131505,4424566.691054631,3798.929125754436
2023-02-06 10:12:42,-0.004237193,41.36915,-5.40509,350000,5033776.477056172,-476283.15955518826,4424594.829362756,3798.6906541259555
2023-02-06 10:12:47,-0.002775878,41.36946,-5.4022,350000,5033776.595036541,-476026.99510725995,4424622.088218193,3798.4515115054637
2023-02-06 10:12:52,-0.001476507,41.36978,-5.39932,350000,5033775.845838645,-475771.63753725064,4424650.226256772,3798.213039911999
2023-02-06 10:12:57,0.000610947,41.37009,-5.39644,350000,5033775.854496286,-475516.35405982746,4424677.484851086,3797.974709582107
2023-02-06 10:13:02,0.003104133,41.37041,-5.39355,350000,5033775.162034509,-475260.12041903345,4424705.62262012,3797.735425690829
2023-02-06 10:13:07,0.005033137,41.37072,-5.39066,350000,5033775.227356275,-475003.96079558757,4424732.880953306,3797.496282984121
2023-02-06 10:13:12,0.00872953,41.37103,-5.38778,350000,5033775.196636365,-474748.68092026626,4424760.139158001,3797.2579525834285
2023-02-06 10:13:17,0.01033539,41.37133,-5.38489,350000,5033776.006637916,-474492.5963505377,4424786.51794343,3797.0189508821713
2023-02-06 10:13:22,0.006248551,41.37164,-5.38201,350000,5033775.94969581,-474237.3188161842,4424813.775895283,3796.7806203780515
2023-02-06 10:13:27,0.010172689,41.37194,-5.37912,350000,5033776.733402865,-473981.23651189636,4424840.154436024,3796.5416184947076
2023-02-06 10:13:32,0.015062807,41.37224,-5.37623,350000,5033777.503944639,-473725.15532205714,4424866.532856425,3796.302616501094
2023-02-06 10:13:37,0.019013559,41.37254,-5.37335,350000,5033778.178685229,-473469.95380738773,4424892.911156489,3796.0644267643384
2023-02-06 10:13:42,0.018596621,41.37284,-5.37046,350000,5033778.922941482,-473213.87484862644,4424919.28933621,3795.8254245555354
2023-02-06 10:13:47,0.025992794,41.37314,-5.36757,350000,5033779.654032797,-472957.79700636235,4424945.667395591,3795.586422237732
2023-02-06 10:13:52,0.02863682,41.37343,-5.36468,350000,5033781.143017142,-472701.7926881674,4424971.166071935,3795.347560643868
2023-02-06 10:13:57,0.025194238,41.37372,-5.36179,350000,5033782.618853173,-472445.78941090545,4424996.664635825,3795.1086988708103
2023-02-06 10:14:02,0.028226481,41.37401,-5.3589,350000,5033784.081540996,-472189.7871752582,4425022.163087262,3794.8698369189724
2023-02-06 10:14:07,0.026881401,41.3743,-5.35602,350000,5033785.448712658,-471934.66454321344,4425047.661426243,3794.631787180282
2023-02-06 10:14:12,0.025915919,41.37459,-5.35313,350000,5033786.885149076,-471678.66439309117,4425073.15965277,3794.392924876298
2023-02-06 10:14:17,0.024566625,41.37077,-5.34536,350000,5034145.353154276,-471023.57742816856,4424737.277446626,3793.815422743184
2023-02-06 10:14:22,0.029493939,41.37105,-5.34249,350000,5034147.351542728,-470769.3927870802,4424761.897747439,3793.5783091050116
2023-02-06 10:14:27,0.022041105,41.37133,-5.33961,350000,5034149.419097247,-470514.3304915345,4424786.51794343,3793.340382777232
2023-02-06 10:14:32,0.02257405,41.37161,-5.33673,350000,5034151.47360874,-470259.26916631154,4424811.13803459,3793.102456210486
2023-02-06 10:14:37,0.018146694,41.37188,-5.33385,350000,5034154.2861501295,-470004.28080183786,4424834.878737503,3792.8646699903943
2023-02-06 10:14:42,0.028553785,41.37216,-5.33098,350000,5034156.232597023,-469750.10000694357,4424859.498622751,3792.6275553833702
2023-02-06 10:14:47,0.022194628,41.37243,-5.3281,350000,5034159.019121012,-469495.1134718829,4424883.239127104,3792.3897685868856
2023-02-06 10:14:52,0.022480646,41.3727,-5.32522,350000,5034161.792618085,-469240.12783310516,4424906.9795339815,3792.151981483262
2023-02-06 10:14:57,0.023889653,41.37297,-5.32234,350000,5034164.553088337,-468985.14309128135,4424930.719843384,3791.9141940728937
2023-02-06 10:15:02,0.019186153,41.37324,-5.31946,350000,5034167.300531867,-468730.1592470824,4424954.460055309,3791.6764063561754
2023-02-06 10:15:07,0.015030515,41.3735,-5.31658,350000,5034170.806068218,-468475.2480608372,4424977.320907998,3791.4387587103142
2023-02-06 10:15:12,0.015227841,41.37377,-5.3137,350000,5034173.5274663605,-468220.2659755273,4425001.0609285785,3791.20097034732
2023-02-06 10:15:17,0.017872528,41.37403,-5.31081,350000,5034177.088648179,-467964.47784310376,4425023.921597008,3790.962509484813
2023-02-06 10:15:22,0.020868691,41.37429,-5.30793,350000,5034180.5550992545,-467709.5691632651,4425046.782175047,3790.724860745782
2023-02-06 10:15:27,0.016600243,41.37455,-5.30505,350000,5034184.008539458,-467454.66130764206,4425069.642662693,3790.4872116331135
2023-02-06 10:15:32,0.025052379,41.3748,-5.30217,350000,5034188.2201263765,-467199.8258444798,4425091.62381557,3790.2497023514816
2023-02-06 10:15:37,0.021667423,41.37506,-5.29929,350000,5034191.647552708,-466944.91960090393,4425114.484125907,3790.0120524582044
2023-02-06 10:15:42,0.024081174,41.37531,-5.2964,350000,5034195.9145936975,-466689.207041398,4425136.465108294,3789.7737298038555
2023-02-06 10:15:47,0.025063404,41.37556,-5.29352,350000,5034200.087142032,-466434.3738641882,4425158.4460071055,3789.5362192283646
2023-02-06 10:15:52,0.026320191,41.37581,-5.29064,350000,5034204.246694988,-466179.54143774114,4425180.426822344,3789.2987082124428
2023-02-06 10:15:57,0.028866684,41.37606,-5.28776,350000,5034208.393252649,-465924.7097627238,4425202.407554006,3789.0611967564682
2023-02-06 10:16:02,0.030035937,41.37631,-5.28487,350000,5034212.608089751,-465669.00020395854,4425224.388202092,3788.8228723186307
2023-02-06 10:16:07,0.030968226,41.37655,-5.28199,350000,5034217.499822226,-465414.2413315417,4425245.4895456275,3788.5854999437415
2023-02-06 10:16:12,0.030138941,41.37679,-5.2791,350000,5034222.459759951,-465158.6044981613,4425266.590812138,3788.3473145103617
2023-02-06 10:16:17,0.033066414,41.37703,-5.27622,350000,5034227.3254873995,-464903.84697876364,4425287.692001625,3788.109941117057
2023-02-06 10:16:22,0.032325173,41.37727,-5.27334,350000,5034232.178234691,-464649.09013730136,4425308.793114087,3787.8725672173982
2023-02-06 10:16:27,0.028865112,41.37751,-5.27045,350000,5034237.099053926,-464393.4553343199,4425329.894149523,3787.6343802465753
2023-02-06 10:16:32,0.026872425,41.37774,-5.26757,350000,5034242.697042553,-464138.7709559329,4425350.115902873,3787.397145125594
2023-02-06 10:16:37,0.029771616,41.37797,-5.26468,350000,5034248.363028618,-463883.20853852766,4425370.337585479,3787.1590968571627
2023-02-06 10:16:42,0.026139869,41.3782,-5.26179,350000,5034254.015960171,-463627.64672289474,4425390.559197346,3786.921048006826
2023-02-06 10:16:47,0.026254633,41.37843,-5.25891,350000,5034259.574963527,-463372.96415376215,4425410.78073847,3786.683811158912
2023-02-06 10:16:52,0.026307222,41.37866,-5.25602,350000,5034265.201830888,-463117.4035446691,4425431.002208853,3786.4457611505636
2023-02-06 10:16:57,0.025915363,41.37889,-5.25314,350000,5034270.734859256,-462862.72218536364,4425451.223608494,3786.2085231547435
2023-02-06 10:17:02,0.020519506,41.37911,-5.25025,350000,5034277.10695117,-462607.2336603305,4425470.56575065,3785.97061158247
2023-02-06 10:17:07,0.017129736,41.37933,-5.24736,350000,5034283.46600303,-462351.7456632487,4425489.907828082,3785.7326993628176
2023-02-06 10:17:12,0.009494511,41.37955,-5.24447,350000,5034289.812014906,-462096.25819478754,4425509.249840789,3785.494786496143
2023-02-06 10:17:17,0.008071331,41.37977,-5.24159,350000,5034296.064380368,-461841.6499060416,4425528.59178877,3785.2576855952766
2023-02-06 10:17:22,0.004292869,41.37999,-5.2387,350000,5034302.384357074,-461586.1634979323,4425547.933672025,3785.019771440423
2023-02-06 10:17:27,0.006914164,41.37605,-5.23143,350000,5034664.802548775,-460975.2043886238,4425201.528326345,3784.483933954633
2023-02-06 10:17:32,0.005654782,41.37626,-5.22855,350000,5034671.770667385,-460720.6518014715,4425219.992079162,3784.2469546116145
2023-02-06 10:17:37,0.003325217,41.37647,-5.22567,350000,5034678.725848342,-460466.09967230476,4425238.455773008,3784.009974565732
2023-02-06 10:17:42,0.005955963,41.37668,-5.2228,350000,5034685.587769568,-460212.4267201949,4425256.919407883,3783.7738065036674
2023-02-06 10:17:47,0.000661522,41.37689,-5.21992,350000,5034692.517119839,-459957.87551019154,4425275.382983785,3783.5368250579563
2023-02-06 10:17:52,-0.000713677,41.37709,-5.21705,350000,5034700.124597467,-459704.27390603663,4425292.967286961,3783.3007949420203
2023-02-06 10:17:57,-0.005784846,41.37729,-5.21417,350000,5034707.799428961,-459449.79396593786,4425310.5515366485,3783.063951367424
2023-02-06 10:18:02,-0.011126559,41.3775,-5.21129,350000,5034714.690025015,-459195.2440620683,4425329.014941251,3782.8269677558396
2023-02-06 10:18:07,-0.012742257,41.37769,-5.20841,350000,5034723.110320177,-458940.8352393631,4425345.719875553,3782.5902619171056
2023-02-06 10:18:12,-0.01501095,41.37789,-5.20554,350000,5034730.666324066,-458687.2351804837,4425363.303964769,3782.3542287579344
2023-02-06 10:18:17,-0.020979144,41.37809,-5.20266,350000,5034738.289504546,-458432.7567829562,4425380.888000495,3782.1173821217026
2023-02-06 10:18:22,-0.020178042,41.37828,-5.19978,350000,5034746.671099103,-458178.34896663675,4425397.592784889,3781.8806738583703
2023-02-06 10:18:27,-0.01984178,41.37847,-5.1969,350000,5034755.039783071,-457923.94146093645,4425414.29752101,3781.643964764096
2023-02-06 10:18:32,-0.023207028,41.37866,-5.19402,350000,5034763.395556501,-457669.5342665127,4425431.002208853,3781.4072548392137
2023-02-06 10:18:37,-0.029703238,41.37885,-5.19115,350000,5034771.658585368,-457416.00611745595,4425447.706848421,3781.1713568249857
2023-02-06 10:18:42,-0.033620368,41.37904,-5.18827,350000,5034779.988582281,-457161.5995490135,4425464.411439713,3780.934645244922
2023-02-06 10:18:47,-0.039527178,41.37922,-5.18539,350000,5034789.077038696,-456907.2632956597,4425480.236797458,3780.698071811275
2023-02-06 10:18:52,-0.039238898,41.3794,-5.18251,350000,5034798.152597517,-456652.9272791824,4425496.062111874,3780.461497483405
2023-02-06 10:18:57,-0.03827606,41.37958,-5.17963,350000,5034807.215258792,-456398.5915002382,4425511.88738296,3780.224922261637
2023-02-06 10:19:02,-0.040446019,41.37976,-5.17675,350000,5034816.265022571,-456144.25595948374,4425527.71261072,3779.9883461463023
2023-02-06 10:19:07,-0.041370745,41.37994,-5.17387,350000,5034825.301888899,-455889.92065757536,4425543.53779515,3779.7517691377248
2023-02-06 10:19:12,-0.048854869,41.38012,-5.17099,350000,5034834.325857824,-455635.5855951698,4425559.362936251,3779.515191236233
2023-02-06 10:19:17,-0.054142085,41.38029,-5.16811,350000,5034844.108336832,-455381.320543612,4425574.3088630615,3779.278751224418
2023-02-06 10:19:22,-0.056798137,41.38046,-5.16523,350000,5034853.877930938,-455127.05565580685,4425589.254751223,3779.0423102559294
2023-02-06 10:19:27,-0.061932776,41.38063,-5.16235,350000,5034863.6346401805,-454872.7909324095,4425604.200600737,3778.805868331086
2023-02-06 10:19:32,-0.059123668,41.3808,-5.15947,350000,5034873.378464598,-454618.5263740751,4425619.1464116005,3778.569425450208
2023-02-06 10:19:37,-0.056937041,41.38097,-5.15659,350000,5034883.109404236,-454364.261981459,4425634.092183814,3778.332981613616
2023-02-06 10:19:42,-0.055615971,41.38113,-5.15371,350000,5034893.59889703,-454110.06733319396,4425648.158757651,3778.0966754438246
2023-02-06 10:19:47,-0.057616986,41.38129,-5.15082,350000,5034904.154729921,-453854.99401831906,4425662.225297254,3777.8595554417107
2023-02-06 10:19:52,-0.057229046,41.38146,-5.14794,350000,5034913.84698331,-453600.7300480142,4425677.170958066,3777.6231086705307
2023-02-06 10:19:57,-0.061494609,41.38161,-5.14506,350000,5034925.069263816,-453346.6051704203,4425690.358273746,3777.3869379980483
2023-02-06 10:20:02,-0.062418302,41.38177,-5.14218,350000,5034935.5072219735,-453092.4108839894,4425704.424710641,3777.1506277490553
2023-02-06 10:20:07,-0.070278604,41.38193,-5.1393,350000,5034945.932307653,-452838.2166901096,4425718.491113295,3776.914316482371
2023-02-06 10:20:12,-0.06013824,41.38208,-5.13641,350000,5034957.194985137,-452583.2131701294,4425731.678334692,3776.6773297898867
2023-02-06 10:20:17,-0.057123308,41.38223,-5.13353,350000,5034968.365766858,-452329.0884307307,4425744.865525997,3776.441154851613
2023-02-06 10:20:22,-0.045052736,41.38238,-5.13065,350000,5034979.523687948,-452074.96370871726,4425758.05268721,3776.20497883325
2023-02-06 10:20:27,-0.041438228,41.38253,-5.12776,350000,5034990.747605971,-451819.960233085,4425771.239818335,3775.9679888789037
2023-02-06 10:20:32,-0.043994509,41.38268,-5.12488,350000,5035001.879761534,-451565.83554585674,4425784.426919365,3775.7318106958937
2023-02-06 10:20:37,-0.045296645,41.38282,-5.122,350000,5035013.770558885,-451311.78003132774,4425796.734853179,3775.495769707733
2023-02-06 10:20:42,-0.047437435,41.38296,-5.11912,350000,5035025.648507147,-451057.724459637,4425809.04276078,3775.259727577922
2023-02-06 10:20:47,-0.049654289,41.37892,-5.11236,350000,5035390.511075402,-450491.55202277674,4425453.861177145,3774.7660676308196
2023-02-06 10:20:52,-0.045283465,41.37906,-5.10949,350000,5035402.269891472,-450238.35825110396,4425466.169814935,3774.530820959711
2023-02-06 10:20:57,-0.039272896,41.37919,-5.10662,350000,5035414.787411171,-449985.23337030056,4425477.599240841,3774.2957113891043
2023-02-06 10:21:02,-0.042281035,41.37933,-5.10375,350000,5035426.520710281,-449732.0394600464,4425489.907828082,3774.0604624264524
2023-02-06 10:21:07,-0.036793781,41.37946,-5.10088,350000,5035439.01272413,-449478.9143650348,4425501.337207051,3773.825350502859
2023-02-06 10:21:12,-0.038033009,41.37959,-5.098,350000,5035451.570392424,-449224.9102925666,4425512.766563417,3773.589424433348
2023-02-06 10:21:17,-0.040872599,41.37972,-5.09513,350000,5035464.036861777,-448971.78494528093,4425524.195897185,3773.3543101215096
2023-02-06 10:21:22,-0.035778186,41.37985,-5.09226,350000,5035476.490580999,-448718.65947391355,4425535.625208352,3773.119194618763
2023-02-06 10:21:27,-0.036839233,41.37998,-5.08939,350000,5035488.931550109,-448465.533879108,4425547.054496917,3772.8840779253983
2023-02-06 10:21:32,-0.037962763,41.3801,-5.08651,350000,5035502.209499974,-448211.59797244705,4425557.604589379,3772.648285079548
2023-02-06 10:21:37,-0.03324597,41.38022,-5.08364,350000,5035515.396438569,-447958.5407253088,4425568.154662585,3772.4133039532544
2023-02-06 10:21:42,-0.025923062,41.38034,-5.08077,350000,5035528.570637832,-447705.48327971617,4425578.7047165325,3772.178321575716
2023-02-06 10:21:47,-0.019418426,41.38046,-5.0779,350000,5035541.73209778,-447452.4256363114,4425589.254751223,3771.943337947217
2023-02-06 10:21:52,-0.014491648,41.38058,-5.07502,350000,5035554.95886936,-447198.48892560694,4425599.804766656,3771.7075400687354
2023-02-06 10:21:57,-0.015518804,41.38069,-5.07215,350000,5035568.866335925,-446945.499365384,4425609.475597219,3771.4726917951393
2023-02-06 10:22:02,-0.020023335,41.3808,-5.06928,350000,5035582.761073616,-446692.50953229977,4425619.1464116005,3771.237842210488
2023-02-06 10:22:07,-0.01924679,41.38092,-5.0664,350000,5035595.94946112,-446438.5721475323,4425629.69637247,3771.0020404977045
2023-02-06 10:22:12,-0.02080124,41.38103,-5.06353,350000,5035609.818691809,-446185.58180672524,4425639.367153016,3770.767188316394
2023-02-06 10:22:17,-0.019164313,41.38113,-5.06066,350000,5035624.446743526,-445932.65952003264,4425648.158757651,3770.5324725650244
2023-02-06 10:22:22,-0.017189105,41.38124,-5.05778,350000,5035638.368307339,-445678.78971481154,4425657.829507305,3770.296804699497
2023-02-06 10:22:27,-0.008401313,41.38134,-5.05491,350000,5035652.970872426,-445425.8667701169,4425666.6210838575,3770.062086231972
2023-02-06 10:22:32,-0.008978767,41.38144,-5.05204,350000,5035667.560718759,-445172.94347940304,4425675.412647036,3769.8273663946643
2023-02-06 10:22:37,-0.006355861,41.38155,-5.04916,350000,5035681.443929555,-444919.0727802229,4425685.083351086,3769.5916945172053
2023-02-06 10:22:42,-0.007382967,41.38164,-5.04629,350000,5035696.779864131,-444666.2169675958,4425692.995733272,3769.357109554763
2023-02-06 10:22:47,-0.002349711,41.38174,-5.04341,350000,5035711.409074733,-444412.41374269,4425701.787256329,3769.1215725410602
2023-02-06 10:22:52,-0.002484548,41.38184,-5.04054,350000,5035725.947957768,-444159.489069227,4425710.578766014,3768.8868472157287
2023-02-06 10:22:57,1.9372e-05,41.38193,-5.03766,350000,5035741.3231878625,-443905.75316683925,4425718.491113295,3768.651444946698
2023-02-06 10:23:02,-0.00034305,41.38202,-5.03479,350000,5035756.608188575,-443652.89574522653,4425726.403449744,3768.4168543183782
2023-02-06 10:23:07,0.003054904,41.38211,-5.03191,350000,5035771.957868108,-443399.1589970373,4425734.315775359,3768.18144917586
2023-02-06 10:23:12,-0.000596426,41.3822,-5.02904,350000,5035787.217406666,-443146.30073625507,4425742.228090142,3767.9468556864344
2023-02-06 10:23:17,0.007347493,41.38228,-5.02616,350000,5035803.313144225,-442892.6310068556,4425749.261249745,3767.7115850516657
2023-02-06 10:23:22,0.00480804,41.38237,-5.02329,350000,5035818.547225402,-442639.7718709416,4425757.173544066,3767.476988672414
2023-02-06 10:23:27,0.008158163,41.38245,-5.02041,350000,5035834.61742659,-442386.1011850214,4425764.20668548,3767.2417150770143
2023-02-06 10:23:32,0.007501945,41.38253,-5.01754,350000,5035850.597673021,-442133.3089228081,4425771.239818335,3767.00725310023
2023-02-06 10:23:37,0.002461163,41.38261,-5.01466,350000,5035866.642342445,-441879.63724426215,4425778.272942628,3766.771976515651
2023-02-06 10:23:42,0.00236576,41.38268,-5.01178,350000,5035883.445855615,-441626.03273786616,4425784.426919365,3766.5368356661406
2023-02-06 10:23:47,0.009312079,41.38276,-5.00891,350000,5035899.387919512,-441373.23895805003,4425791.460027613,3766.3023691922867
2023-02-06 10:23:52,0.013023481,41.38283,-5.00603,350000,5035916.165914592,-441119.6333469734,4425797.613990306,3766.0672252667046
2023-02-06 10:23:57,0.012335351,41.3829,-5.00316,350000,5035932.854184998,-440866.90609980945,4425803.767946447,3765.8328929324375
2023-02-06 10:24:02,0.015510552,41.38297,-5.00028,350000,5035949.60666641,-440613.2993479287,4425809.921896034,3765.5977459024875
2023-02-06 10:24:07,0.016765739,41.38304,-4.9974,350000,5035966.346368834,-440359.69202514837,4425816.07583907,3765.362597317689
2023-02-06 10:24:12,0.015176786,41.38311,-4.99453,350000,5035982.996479175,-440106.96307696274,4425822.22977555,3765.128260343299
2023-02-06 10:24:17,0.022738381,41.38317,-4.99165,350000,5036000.482330897,-439853.4220156847,4425827.504573033,3764.8932456828566
2023-02-06 10:24:22,0.020798286,41.38323,-4.98877,350000,5036017.955412363,-439599.8803080363,4425832.779365701,3764.6582294099326
2023-02-06 10:24:27,0.020209252,41.38329,-4.9859,350000,5036035.339043072,-439347.2169086467,4425838.054153554,3764.424024708369
2023-02-06 10:24:32,0.020402462,41.37914,-4.97973,350000,5036402.855188019,-438832.8023977961,4425473.203310475,3763.979128328298
2023-02-06 10:24:37,0.018525058,41.3792,-4.97686,350000,5036420.200709169,-438580.1204828331,4425478.478426515,3763.7449061923107
2023-02-06 10:24:42,0.025619913,41.37925,-4.974,350000,5036438.228668196,-438328.3841104053,4425482.874352869,3763.511632677411
2023-02-06 10:24:47,0.027603255,41.37931,-4.97114,350000,5036455.472413332,-438076.5799136194,4425488.149460081,3763.2782205759436
2023-02-06 10:24:52,0.02961696,41.37936,-4.96827,350000,5036473.551610166,-437823.9631351578,4425492.545379081,3763.0441305387208
2023-02-06 10:24:57,0.025000844,41.37941,-4.96541,350000,5036491.541761831,-437572.2246779415,4425496.941294736,3762.8108521136946
2023-02-06 10:25:02,0.025352921,41.37946,-4.96254,350000,5036509.595653758,-437319.6064785413,4425501.337207051,3762.576758770133
2023-02-06 10:25:07,0.020634358,41.3795,-4.95968,350000,5036528.332232462,-437067.933570901,4425504.853934494,3762.3436138793763
2023-02-06 10:25:12,0.024124384,41.37954,-4.95682,350000,5036547.056232703,-436816.25988216884,4425508.370659797,3762.1104672885367
2023-02-06 10:25:17,0.024990884,41.37959,-4.95395,350000,5036565.072197362,-436563.63948051515,4425512.766563417,3761.876368933066
2023-02-06 10:25:22,0.025520237,41.37963,-4.95109,350000,5036583.770992696,-436311.9642666861,4425516.283283908,3761.6432189647603
2023-02-06 10:25:27,0.023620609,41.37967,-4.94822,350000,5036602.533316274,-436059.4092206871,4425519.800002256,3761.409253990577
2023-02-06 10:25:32,0.025575698,41.3797,-4.94536,350000,5036621.978574302,-435807.79921618593,4425522.437539615,3761.1762373032784
2023-02-06 10:25:37,0.014445933,41.37974,-4.94249,350000,5036640.715612698,-435555.2425652798,4425525.95425422,3760.9422688836516
2023-02-06 10:25:42,0.018215405,41.37977,-4.93963,350000,5036660.135681227,-435303.6308867206,4425528.59178877,3760.7092487077257
2023-02-06 10:25:47,0.017089088,41.3798,-4.93676,350000,5036679.619109632,-435051.13928811153,4425531.229322116,3760.475413444847
2023-02-06 10:25:52,0.020586542,41.37983,-4.9339,350000,5036699.013992312,-434799.52589953726,4425533.866854258,3760.2423897532085
