Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:50:42,0.055584239,45.23214,-4.67358,350000,4730014.728767559,-386682.2540166289,4754041.869808985,3708.9635000056783
2023-02-05 04:50:47,0.045061078,45.23328,-4.67022,350000,4729942.817468798,-386397.1444475476,4754135.996546583,3708.702223215819
2023-02-05 04:50:52,0.067452505,45.23442,-4.66686,350000,4729870.8871129695,-386112.0444886525,4754230.121413954,3708.4409586619577
2023-02-05 04:50:57,0.042378499,45.23556,-4.66349,350000,4729799.00504041,-385826.12863566127,4754324.2444110615,3708.1789360831153
2023-02-05 04:51:02,0.046458894,45.2367,-4.66013,350000,4729727.036523407,-385541.0479138036,4754418.365537871,3707.917696019772
2023-02-05 04:51:07,0.050785082,45.23321,-4.63744,350000,4730168.916306161,-383691.46264631447,4754130.216888517,3706.1773035331653
2023-02-05 04:51:12,0.048541211,45.23434,-4.63408,350000,4730097.6527045,-383406.47080921393,4754223.516221121,3705.9160926286213
2023-02-05 04:51:17,0.050546781,45.23546,-4.63072,350000,4730027.199823273,-383121.5557061933,4754315.988082642,3705.6549147805576
2023-02-05 04:51:22,0.045731353,45.23658,-4.62736,350000,4729956.727973577,-382836.6500376509,4754408.458138915,3705.393748880872
2023-02-05 04:51:27,0.037174138,45.2377,-4.624,350000,4729886.237156299,-382551.75380494073,4754500.926389904,3705.1325949323104
2023-02-05 04:51:32,0.026747304,45.23882,-4.62063,350000,4729815.794090413,-382266.04150083696,4754593.3928355705,3704.8706826555513
2023-02-05 04:51:37,0.041008874,45.23529,-4.59801,350000,4730259.258063524,-380422.2685944873,4754301.952291299,3703.13549832541
2023-02-05 04:51:42,0.038828624,45.2364,-4.59465,350000,4730189.4537021825,-380137.46908454044,4754393.597001623,3702.874383923334
2023-02-05 04:51:47,0.027021988,45.23751,-4.5913,350000,4730119.564121883,-379853.5044881005,4754485.239938761,3702.6140516750156
2023-02-05 04:51:52,0.02956185,45.23861,-4.58794,350000,4730050.5517929,-379568.7902615203,4754576.055514524,3702.352981195396
2023-02-05 04:51:57,0.043862353,45.23972,-4.58458,350000,4729980.690737652,-379284.0187517405,4754667.694921161,3702.091902153866
2023-02-05 04:52:02,0.048300593,45.24082,-4.58122,350000,4729911.640628756,-378999.3230935497,4754758.506998161,3701.8308550835677
2023-02-05 04:52:07,0.042875821,45.23724,-4.55866,350000,4730357.595530725,-377160.5963736382,4754462.948576714,3700.100123104939
2023-02-05 04:52:12,0.034168645,45.23833,-4.55531,350000,4730289.185636022,-376876.8119368222,4754552.938987732,3699.839872367211
2023-02-05 04:52:17,0.040275628,45.23942,-4.55195,350000,4730220.822732573,-376592.2110725853,4754642.92768883,3699.578862766723
2023-02-05 04:52:22,0.030861489,45.24051,-4.5486,350000,4730152.375316086,-376308.4449527405,4754732.914679972,3699.3186350581523
2023-02-05 04:52:27,0.031121605,45.2416,-4.54524,350000,4730083.974793379,-376023.86243201076,4754822.899961125,3699.0576485112656
2023-02-05 04:52:32,0.02408541,45.24268,-4.54188,350000,4730016.385375738,-375739.35501898755,4754912.0580026815,3698.7966930794682
2023-02-05 04:52:37,0.017053995,45.23906,-4.51939,350000,4730463.945358482,-373906.42582007486,4754613.206839048,3697.071157439941
2023-02-05 04:52:42,0.023188211,45.24013,-4.51604,350000,4730396.997263716,-373622.8280429122,4754701.543262535,3696.810996820661
2023-02-05 04:52:47,0.019689367,45.24121,-4.51269,350000,4730329.200566941,-373339.17373820406,4754790.703589101,3696.5508281858206
2023-02-05 04:52:52,0.015723033,45.24228,-4.50934,350000,4730262.215150148,-373055.59396148776,4754879.0367015535,3696.290690095026
2023-02-05 04:52:57,0.023744641,45.24335,-4.50598,350000,4730195.276144202,-372771.1975884993,4754967.368166144,3696.029792850324
2023-02-05 04:53:02,0.010144182,45.23969,-4.48354,350000,4730644.685517317,-370942.399005877,4754665.218203758,3694.3079141268195
2023-02-05 04:53:07,0.012995512,45.24075,-4.4802,350000,4730578.32405958,-370659.73682809353,4754752.728099692,3694.048581072632
2023-02-05 04:53:12,0.02242645,45.24181,-4.47685,350000,4730512.008736114,-370376.25789013505,4754840.236378465,3693.788488646223
2023-02-05 04:53:17,0.005531678,45.24286,-4.4735,350000,4730446.50482495,-370092.8527842043,4754926.917513057,3693.5284259908935
2023-02-05 04:53:22,-0.002905352,45.24392,-4.47016,350000,4730380.0877642445,-369810.21719605906,4755014.42257267,3693.269126106313
2023-02-05 04:53:27,0.012861173,45.24497,-4.46681,350000,4730314.546749144,-369526.8297293592,4755101.100518412,3693.0090854113923
2023-02-05 04:53:32,0.01405034,45.24126,-4.44443,350000,4730766.475352491,-367703.05428761285,4754794.831341337,3691.291640648254
2023-02-05 04:53:37,0.0135876,45.24231,-4.44109,350000,4730700.7480091425,-367420.5093504018,4754881.513307127,3691.0323739204064
2023-02-05 04:53:42,0.008416379,45.24335,-4.43775,350000,4730635.832268173,-367138.03762195416,4754967.368166144,3690.773136327722
2023-02-05 04:53:47,0.012637171,45.24439,-4.4344,350000,4730570.962130136,-366854.7489484571,4755053.221468377,3690.513139059462
2023-02-05 04:53:52,0.018728044,45.24542,-4.43106,350000,4730506.839593869,-366572.358948992,4755138.247723657,3690.253941111378
2023-02-05 04:53:57,0.026687443,45.24646,-4.42771,350000,4730441.932478338,-366289.08765664353,4755224.097927202,3689.9939653923107
2023-02-05 04:54:02,0.032753785,45.24271,-4.4054,350000,4730895.495767568,-364471.08884286275,4754914.534590983,3688.2817007120448
2023-02-05 04:54:07,0.020473666,45.24374,-4.40206,350000,4730831.233444893,-364188.7233985376,4754999.56333692,3688.022516076979
2023-02-05 04:54:12,0.032887462,45.24476,-4.39872,350000,4730767.782870389,-363906.4304230375,4755083.765056215,3687.763359741988
2023-02-05 04:54:17,0.044281727,45.24578,-4.39538,350000,4730704.313951501,-363624.14596673136,4755167.965277988,3687.5042139226994
2023-02-05 04:54:22,0.027015497,45.2468,-4.39204,350000,4730640.826689026,-363341.87003088824,4755252.164002214,3687.245078621571
2023-02-05 04:54:27,0.046394293,45.24782,-4.3887,350000,4730577.321083763,-363059.6026167779,4755336.361228861,3686.9859538410615
2023-02-05 04:54:32,0.03073262,45.24403,-4.36645,350000,4731032.592840098,-361246.5478175561,4755023.503193781,3685.278093469966
2023-02-05 04:54:37,0.025390068,45.24504,-4.36312,350000,4730969.733467188,-360965.184753279,4755106.878991704,3685.019758373937
2023-02-05 04:54:42,0.014852918,45.24604,-4.35978,350000,4730907.749033897,-360683.06769777957,4755189.427840102,3684.760680179954
2023-02-05 04:54:47,0.030613837,45.24705,-4.35645,350000,4730844.853223356,-360401.72142693715,4755272.800715919,3684.5023657537195
2023-02-05 04:54:52,0.028250888,45.24805,-4.35311,350000,4730782.83229218,-360119.6210947558,4755355.346671088,3684.243308103917
2023-02-05 04:54:57,0.003062023,45.24905,-4.34977,350000,4730720.793097708,-359837.5291078842,4755437.891186802,3683.984260697213
2023-02-05 04:55:02,0.005582992,45.24522,-4.32759,350000,4731177.720061333,-358030.2370840556,4755121.737890643,3682.2815699558178
2023-02-05 04:55:07,0.00231924,45.24621,-4.32426,350000,4731116.328162781,-357749.04788626404,4755203.461001182,3682.023310776697
2023-02-05 04:55:12,0.008867111,45.2472,-4.32093,350000,4731054.918139077,-357467.8669265885,4755285.182700958,3681.7650616875876
2023-02-05 04:55:17,-0.011748252,45.24819,-4.3176,350000,4730993.48999099,-357186.69420627056,4755366.902989944,3681.50682269086
2023-02-05 04:55:22,-0.015946903,45.24917,-4.31426,350000,4730932.93629871,-356904.766660603,4755447.796431955,3681.247839610377
2023-02-05 04:55:27,-0.018537193,45.25016,-4.31093,350000,4730871.471873088,-356623.61038627813,4755529.513913538,3680.9896207405736
2023-02-05 04:55:32,-0.014584967,45.25114,-4.30759,350000,4730810.881842393,-356341.69921588514,4755610.404576456,3680.7306576618644
2023-02-05 04:55:37,-0.010672462,45.24725,-4.28549,350000,4731270.971475907,-354541.1187548303,4755289.310022107,3679.0339245566242
2023-02-05 04:55:42,-0.02325321,45.24823,-4.28216,350000,4731210.199640872,-354260.0464915225,4755370.204790148,3678.775732035504
2023-02-05 04:55:47,-0.004617527,45.2492,-4.27883,350000,4731150.240049877,-353979.0445097163,4755450.272740004,3678.517565404607
2023-02-05 04:55:52,-0.020575121,45.25017,-4.2755,350000,4731090.262412445,-353698.05059218395,4755530.339335447,3678.2594085937467
2023-02-05 04:55:57,-0.016600683,45.25113,-4.27217,350000,4731031.097091272,-353417.12676979013,4755609.579168512,3678.001277386125
2023-02-05 04:56:02,-0.00327179,45.2521,-4.26884,350000,4730971.083380888,-353136.14893728367,4755689.643069025,3677.7431401493745
2023-02-05 04:56:07,-0.0127889,45.24817,-4.2468,350000,4731432.911743629,-351340.4902497484,4755365.252088977,3676.0507944369856
2023-02-05 04:56:12,-0.019064952,45.24913,-4.24348,350000,4731373.547942426,-351060.4124341372,4755444.494685874,3675.7934427223518
2023-02-05 04:56:17,-0.020221164,45.25008,-4.24015,350000,4731315.05783671,-350779.5783731,4755522.91053308,3675.535345408777
2023-02-05 04:56:22,-0.020254233,45.25103,-4.23683,350000,4731256.488586629,-350499.5779598062,4755601.325081132,3675.278028296368
2023-02-05 04:56:27,-0.02175093,45.25198,-4.2335,350000,4731197.962589219,-350218.75966517854,4755679.738330007,3675.019950071045
2023-02-05 04:56:32,-0.001679399,45.25293,-4.23017,350000,4731139.418622556,-349937.9492606866,4755758.15027968,3674.761881397265
2023-02-05 04:56:37,-0.001641159,45.24896,-4.2082,350000,4731602.933990511,-348148.0312881553,4755430.462239333,3673.0746887402393
2023-02-05 04:56:42,-0.013411398,45.2499,-4.20488,350000,4731545.04096836,-347868.1193558597,4755508.052893367,3672.8174041728207
2023-02-05 04:56:47,-0.021479274,45.25084,-4.20156,350000,4731487.130112659,-347588.21520758315,4755585.642275456,3672.560129006994
2023-02-05 04:56:52,-0.013467713,45.25178,-4.19824,350000,4731429.201424129,-347308.3188445284,4755663.230385578,3672.3028632449955
2023-02-05 04:56:57,-0.022046908,45.25271,-4.19492,350000,4731372.085371242,-347028.49117960903,4755739.991838512,3672.045621602465
2023-02-05 04:57:02,-0.008908215,45.25364,-4.19159,350000,4731315.012040141,-346747.84543781774,4755816.752046357,3671.787618543547
2023-02-05 04:57:07,-0.024035354,45.24963,-4.16969,350000,4731780.224852908,-344963.6617994153,4755485.7663463475,3670.1055742942644
2023-02-05 04:57:12,-0.012902709,45.25055,-4.16638,350000,4731723.743333796,-344684.7388320761,4755561.705261337,3669.8491246955773
2023-02-05 04:57:17,-0.020444723,45.25147,-4.16306,350000,4731667.304262129,-344404.99762086134,4755637.642957917,3669.591913464858
2023-02-05 04:57:22,-0.015509398,45.25239,-4.15974,350000,4731610.8474310255,-344125.26401840145,4755713.579436068,3669.3347113677523
2023-02-05 04:57:27,-0.017734095,45.25331,-4.15642,350000,4731554.372841192,-343845.5380258877,4755789.51469577,3669.0775184064487
2023-02-05 04:57:32,-0.021671033,45.25422,-4.1531,350000,4731498.711027226,-343565.8799516414,4755864.623373538,3668.8203486981997
2023-02-05 04:57:37,-0.024030385,45.25514,-4.14978,350000,4731442.200938895,-343286.1691354371,4755940.556209525,3668.563173943544
2023-02-05 04:57:42,-0.011651278,45.25108,-4.12796,350000,4731909.792693751,-341508.60142882075,4755605.452126621,3666.887045912548
2023-02-05 04:57:47,0.000658604,45.25198,-4.12465,350000,4731854.766668273,-341229.8462745268,4755679.738330007,3666.6306665079496
2023-02-05 04:57:52,-0.013424573,45.25288,-4.12134,350000,4731799.723052744,-340951.09853308863,4755754.023367352,3666.374295953533
2023-02-05 04:57:57,0.000390506,45.25378,-4.11802,350000,4731744.721306324,-340671.53236043535,4755828.307238637,3666.1171634734796
2023-02-05 04:58:02,0.002618203,45.25468,-4.11471,350000,4731689.642464106,-340392.7994578359,4755902.589943845,3665.860810633302
2023-02-05 04:58:07,-0.016613167,45.25558,-4.11139,350000,4731634.6053949315,-340113.24814558536,4755976.871482954,3665.6036958867157
2023-02-05 04:58:12,-0.01617384,45.25148,-4.08963,350000,4732103.975547684,-338340.57462132943,4755638.468360969,3663.931935148802
2023-02-05 04:58:17,-0.042274899,45.25237,-4.08633,350000,4732049.533965919,-338062.74345854745,4755711.928656021,3663.67637141857
2023-02-05 04:58:22,-0.028438676,45.25325,-4.08302,350000,4731995.9644766,-337784.153008629,4755784.562433366,3663.4200587829396
2023-02-05 04:58:27,-0.041378547,45.25414,-4.07971,350000,4731941.546859187,-337505.51055315684,4755858.02046065,3663.163741587436
2023-02-05 04:58:32,-0.038174337,45.25502,-4.0764,350000,4731887.942316456,-337226.9346266839,4755930.651995673,3662.907446196175
2023-02-05 04:58:37,-0.057606116,45.2559,-4.07309,350000,4731834.3202561205,-336948.36594013876,4756003.282415843,3662.6511593950695
2023-02-05 04:58:42,-0.075701098,45.25176,-4.0514,350000,4732305.4194463985,-335181.4062052881,4755661.579587968,3660.984532333892
2023-02-05 04:58:47,-0.070836542,45.25263,-4.0481,350000,4732252.453280524,-334903.73031056894,4755733.388751721,3660.729024418999
2023-02-05 04:58:52,-0.075916552,45.2535,-4.04479,350000,4732199.528132384,-334625.23562675004,4755805.196825861,3660.4727540697154
2023-02-05 04:58:57,-0.059682176,45.25436,-4.04149,350000,4732147.357799606,-334347.6327027811,4755876.178448923,3660.217275685998
2023-02-05 04:59:02,-0.068199307,45.25523,-4.03818,350000,4732094.397753009,-334069.15227409365,4755947.98435631,3659.961022184053
2023-02-05 04:59:07,-0.066917978,45.25609,-4.03488,350000,4732042.1926520085,-333791.5634951475,4756018.963837492,3659.7055604978464
2023-02-05 04:59:12,-0.07887127,45.25695,-4.03157,350000,4731990.028409127,-333513.1558743348,4756089.942253902,3659.4493362740386
2023-02-05 04:59:17,-0.051412006,45.25277,-4.00996,350000,4732462.710450713,-331752.7293606376,4755744.944147559,3657.788595336114
2023-02-05 04:59:22,-0.042122351,45.25362,-4.00666,350000,4732411.20320547,-331475.212957065,4755815.1013023,3657.533148576844
2023-02-05 04:59:27,-0.044421015,45.25447,-4.00336,350000,4732359.67864353,-331197.70351387234,4755885.257416929,3657.277710001111
2023-02-05 04:59:32,-0.045145752,45.25532,-4.00006,350000,4732308.136765534,-330920.2010321951,4755955.412491433,3657.0222796109156
2023-02-05 04:59:37,-0.026433861,45.25616,-3.99676,350000,4732257.408295621,-330642.76355580887,4756024.741190263,3656.766869392539
2023-02-05 04:59:42,-0.032000383,45.25701,-3.99346,350000,4732205.831803113,-330365.2749535836,4756094.894196707,3656.5114553099916
2023-02-05 04:59:47,-0.020009406,45.25278,-3.97192,350000,4732681.095063831,-328610.60678388237,4755745.769531896,3654.855850714019
2023-02-05 04:59:52,-0.00785246,45.25362,-3.96862,350000,4732630.234279761,-328333.1823173964,4755815.1013023,3654.6004420863364
2023-02-05 04:59:57,0.010816975,45.25445,-3.96533,350000,4732580.129688579,-328056.6483049216,4755883.60669677,3654.345824108464
2023-02-05 05:00:02,0.003095776,45.25529,-3.96203,350000,4732529.234407237,-327779.2375394504,4755952.936447689,3654.090431526623
2023-02-05 05:00:07,-0.007747726,45.25612,-3.95874,350000,4732479.095447573,-327502.7171187406,4756021.439846687,3653.835829447071
2023-02-05 05:00:12,-0.00079465,45.25694,-3.95544,350000,4732429.827224542,-327225.43494742585,4756089.116929597,3653.5804757421606
2023-02-05 05:00:17,-0.012238862,45.25777,-3.95214,350000,4732379.710992863,-326948.102073151,4756157.618356963,3653.325118486306
2023-02-05 05:00:22,0.001166125,45.2535,-3.93068,350000,4732856.580691249,-325199.95230958133,4755805.196825861,3651.6753896292153
2023-02-05 05:00:27,-0.016750554,45.25432,-3.92739,350000,4732807.12394665,-324923.5080083501,4755872.877001692,3651.4208074139337
2023-02-05 05:00:32,-0.001825013,45.25513,-3.9241,350000,4732758.480865737,-324647.1273802869,4755939.730859163,3651.166244036045
2023-02-05 05:00:37,-0.006467518,45.25594,-3.92081,350000,4732709.820697824,-324370.7533446331,4756006.583772088,3650.9116883110923
2023-02-05 05:00:42,-0.009994288,45.25676,-3.91752,350000,4732660.312631978,-324094.32900821394,4756074.261067494,3650.6571293277734
2023-02-05 05:00:47,-0.001827892,45.25756,-3.91422,350000,4732612.505620255,-323817.19905828085,4756140.286764245,3650.4018288302327
2023-02-05 05:00:52,-0.010170458,45.25837,-3.91093,350000,4732563.794146743,-323540.8448149965,4756207.136843449,3650.1472960819697
2023-02-05 05:00:57,0.006109333,45.25406,-3.88955,350000,4733042.282699467,-321799.20595291787,4755851.417538549,3648.503437926621
2023-02-05 05:01:02,-0.025841056,45.25486,-3.88626,350000,4732994.288303323,-321522.912730138,4755917.446344955,3648.2489078451454
2023-02-05 05:01:07,-0.012493721,45.25565,-3.88298,350000,4732947.051615842,-321247.5084644809,4755982.648887121,3647.9951668447475
2023-02-05 05:01:12,-0.014469717,45.25645,-3.87969,350000,4732899.02317761,-320971.22820715007,4756048.675862304,3647.740651752631
2023-02-05 05:01:17,-0.03459296,45.25724,-3.8764,350000,4732851.80854696,-320695.01076033525,4756113.876596113,3647.4861545462377
2023-02-05 05:01:22,-0.016924827,45.25803,-3.87311,350000,4732804.576894763,-320418.79973278934,4756179.0764314085,3647.2316647406865
2023-02-05 05:01:27,-0.025391857,45.25368,-3.8518,350000,4733284.848288453,-318682.8412707046,4755820.053532745,3645.5929174349076
2023-02-05 05:01:32,-0.034139157,45.25446,-3.84852,350000,4733238.278546928,-318407.515834951,4755884.4320569215,3645.339200079865
2023-02-05 05:01:37,-0.033058996,45.25524,-3.84524,350000,4733191.69191165,-318132.19671619486,4755948.809705234,3645.0854899865335
2023-02-05 05:01:42,-0.040246614,45.25602,-3.84196,350000,4733145.088383196,-317856.8839155194,4756013.186477669,3644.8317871567356
2023-02-05 05:01:47,-0.034548117,45.2568,-3.83868,350000,4733098.467962148,-317581.57743400795,4756077.562374214,3644.5780915922983
2023-02-05 05:01:52,-0.051450884,45.25757,-3.83539,350000,4733052.716933542,-317305.5069034612,4756141.112079624,3644.323641990093
2023-02-05 05:01:57,-0.043947465,45.25835,-3.83211,350000,4733006.0626954995,-317030.2130248612,4756205.486235584,3644.069960900669
2023-02-05 05:02:02,-0.038124284,45.25395,-3.81088,350000,4733488.807240204,-315300.8072738552,4755842.3385056155,3642.437084856427
2023-02-05 05:02:07,-0.042205442,45.25471,-3.8076,350000,4733443.702264373,-315025.62702847074,4755905.066013936,3642.1834135012864
2023-02-05 05:02:12,-0.043262816,45.25548,-3.80433,350000,4733397.694618606,-314751.22380715545,4755968.618036195,3641.9305108787944
2023-02-05 05:02:17,-0.049050261,45.25624,-3.80105,350000,4733352.556013558,-314476.0558854208,4756031.343870507,3641.676853604008
2023-02-05 05:02:22,-0.048284615,45.257,-3.79777,350000,4733307.400577829,-314200.89410764276,4756094.068873266,3641.423203341641
2023-02-05 05:02:27,-0.029212497,45.25775,-3.7945,350000,4733263.004467825,-313926.6196962682,4756155.96773182,3641.1703404874693
2023-02-05 05:02:32,-0.044948711,45.25851,-3.79122,350000,4733217.815434629,-313651.4701548996,4756218.691082386,3640.916704182575
2023-02-05 05:02:37,-0.050835646,45.25407,-3.77006,350000,4733702.268914381,-311927.72763790836,4755852.242904316,3639.2889132973573
2023-02-05 05:02:42,-0.046871481,45.25481,-3.76679,350000,4733658.575196517,-311653.5157513748,4755913.319571548,3639.0360560289087
2023-02-05 05:02:47,-0.031408983,45.25556,-3.76352,350000,4733614.033859131,-311379.2551561296,4755975.220794755,3638.7831966096956
2023-02-05 05:02:52,-0.019488211,45.2563,-3.76025,350000,4733570.306777001,-311105.0552196913,4756036.29587464,3638.530352901895
2023-02-05 05:02:57,-0.020508218,45.25704,-3.75698,350000,4733526.563020486,-310830.8612365274,4756097.370166167,3638.2775159439702
2023-02-05 05:03:02,-0.005088753,45.25778,-3.75371,350000,4733482.802590132,-310556.67320769385,4756158.443669318,3638.024685737646
2023-02-05 05:03:07,-0.00918686,45.25851,-3.75043,350000,4733439.910640382,-310281.7194661287,4756218.691082386,3637.7710997207064
2023-02-05 05:03:12,0.004333715,45.25403,-3.72936,350000,4733925.975962571,-308565.2851747615,4755848.941440385,3636.1499317332236
2023-02-05 05:03:17,0.008211727,45.25476,-3.7261,350000,4733882.864686006,-308291.9845430031,4755909.192794541,3635.8978770494305
2023-02-05 05:03:22,0.007149428,45.25549,-3.72283,350000,4733839.790620563,-308017.8635548341,4755969.443381518,3635.6450577110886
2023-02-05 05:03:27,0.022301764,45.25621,-3.71956,350000,4733797.530907227,-307743.80246018985,4756028.867866495,3635.3922532933984
2023-02-05 05:03:32,0.028052176,45.25693,-3.7163,350000,4733755.200914756,-307470.5733398424,4756088.291605148,3635.140226638081
2023-02-05 05:03:37,0.030043495,45.25765,-3.71303,350000,4733712.908018845,-307196.5237951634,4756147.714597469,3634.887435218476
2023-02-05 05:03:42,0.058596343,45.25837,-3.70976,350000,4733670.598508519,-306922.48003072577,4756207.136843449,3634.6346503031673
2023-02-05 05:03:47,0.039678431,45.25384,-3.68877,350000,4734159.173504464,-305212.5748115863,4755833.259455263,3633.0193377752544
2023-02-05 05:03:52,0.053201552,45.25456,-3.68551,350000,4734116.699887123,-304939.3574318472,4755892.685650524,3632.7673124427083
2023-02-05 05:03:57,0.063678289,45.25526,-3.68225,350000,4734075.871786019,-304666.2527869166,4755950.460402647,3632.515309250783
2023-02-05 05:04:02,0.051367804,45.25597,-3.67899,350000,4734034.196192123,-304393.10029523744,4756009.05978776,3632.2633045453513
2023-02-05 05:04:07,0.055052041,45.25667,-3.67572,350000,4733993.388231091,-304119.18063532474,4756066.83311895,3632.0105425867323
2023-02-05 05:04:12,0.058985724,45.25738,-3.67246,350000,4733951.679625196,-303846.03946896846,4756125.43106281,3631.7585505699353
2023-02-05 05:04:17,0.056589855,45.25808,-3.6692,350000,4733910.78560086,-303572.95728075603,4756183.20297303,3631.5065724896185
2023-02-05 05:04:22,0.050451512,45.25351,-3.64829,350000,4734401.051288097,-301869.5200876986,4755806.022199689,3629.897102646613
2023-02-05 05:04:27,0.062665346,45.2542,-3.64504,350000,4734360.825564054,-301597.31636788644,4755862.97264618,3629.645890832211
2023-02-05 05:04:32,0.058683683,45.25489,-3.64178,350000,4734320.6360927345,-301324.29184401344,4755919.922407272,3629.393913748324
2023-02-05 05:04:37,0.047909222,45.25558,-3.63852,350000,4734280.430188399,-301051.2728259656,4755976.871482954,3629.141942790254
2023-02-05 05:04:42,0.055021929,45.25627,-3.63527,350000,4734240.155355769,-300779.08559555636,4756033.819873221,3628.8907493328534
2023-02-05 05:04:47,0.050879742,45.25695,-3.63201,350000,4734200.747722192,-300506.13033898175,4756089.942253902,3628.638797722493
2023-02-05 05:04:52,0.028668465,45.25763,-3.62875,350000,4734161.323682987,-300233.1804979939,4756146.063968872,3628.3868521137706
2023-02-05 05:04:57,0.032810069,45.25302,-3.60793,350000,4734653.239800906,-298537.03054624895,4755765.578712803,3626.783992081011
2023-02-05 05:05:02,0.04356369,45.2537,-3.60468,350000,4734613.654044384,-298264.90530497447,4755821.704275075,3626.532804642053
2023-02-05 05:05:07,0.042833627,45.25437,-3.60143,350000,4734574.88305729,-297992.83778071176,4755877.00381037,3626.2816299670194
2023-02-05 05:05:12,0.048718645,45.25504,-3.59818,350000,4734536.095787417,-297720.7755735888,4755932.3026994215,3626.03046116392
2023-02-05 05:05:17,0.043122667,45.25571,-3.59493,350000,4734497.292235252,-297448.718684615,4755987.60094222,3625.779298234322
2023-02-05 05:05:22,0.05237058,45.25638,-3.59167,350000,4734458.524268316,-297175.84079590836,4756042.898538759,3625.527369753058
2023-02-05 05:05:27,0.050140428,45.25704,-3.58842,350000,4734420.519234367,-296903.84667459084,4756097.370166167,3625.276225089676
2023-02-05 05:05:32,0.044659518,45.25239,-3.56768,350000,4734914.150621089,-295214.1512713372,4755713.579436068,3623.6791996172246
2023-02-05 05:05:37,0.06389761,45.25305,-3.56444,350000,4734875.985222976,-294942.98090645974,4755768.054854588,3623.428812476964
2023-02-05 05:05:42,0.050273626,45.2537,-3.56119,350000,4734838.686200037,-294671.041101103,4755821.704275075,3623.1776658284693
2023-02-05 05:05:47,0.054790341,45.25435,-3.55795,350000,4734801.319565524,-294399.93281677715,4755875.353087331,3622.927296306374
2023-02-05 05:05:52,0.04948009,45.255,-3.5547,350000,4734763.988132187,-294128.00329051004,4755929.001291349,3622.676160914976
2023-02-05 05:05:57,0.032934059,45.25565,-3.55146,350000,4734726.589182989,-293856.9052742308,4755982.648887121,3622.425802643722
2023-02-05 05:06:02,0.038997392,45.2563,-3.54821,350000,4734689.225341121,-293584.98603104724,4756036.29587464,3622.1746785155156
2023-02-05 05:06:07,0.037117285,45.25161,-3.52755,350000,4735184.584018472,-291901.73853820923,4755649.19858754,3620.5834837087095
2023-02-05 05:06:12,0.03716599,45.25225,-3.52431,350000,4735147.89190941,-291630.69372560695,4755702.023963645,3620.333122446499
2023-02-05 05:06:17,0.038439011,45.25288,-3.52107,350000,4735112.014822534,-291359.70510046236,4755754.023367352,3620.082772423117
2023-02-05 05:06:22,0.018609906,45.25352,-3.51783,350000,4735075.290512204,-291088.6703356836,4755806.847573373,3619.8324221105154
2023-02-05 05:06:27,0.028680484,45.25415,-3.51459,350000,4735039.38124919,-290817.6916674728,4755858.845825265,3619.58208291396
2023-02-05 05:06:32,0.02705161,45.25478,-3.51135,350000,4735003.4559048,-290546.71795598866,4755910.843505775,3619.3317491016737
2023-02-05 05:06:37,0.027120397,45.25541,-3.50811,350000,4734967.514479486,-290275.74920221657,4755962.840614896,3619.081420675136
2023-02-05 05:06:42,0.027007315,45.25068,-3.48753,350000,4735464.612093734,-288598.94294849026,4755572.435661948,3617.496052653056
2023-02-05 05:06:47,0.020602482,45.2513,-3.4843,350000,4735429.343759475,-288328.84721251845,4755623.611084016,3617.246485958988
2023-02-05 05:06:52,0.010961471,45.25192,-3.48107,350000,4735394.059463993,-288058.756336232,4755674.785952724,3616.99692452316
2023-02-05 05:06:57,0.024643407,45.25254,-3.47784,350000,4735358.759207724,-287788.67032060405,4755725.960268069,3616.7473683470207
2023-02-05 05:07:02,0.016863566,45.25316,-3.4746,350000,4735323.493172499,-287517.7626967509,4755777.134030042,3616.4970458158487
2023-02-05 05:07:07,0.012218977,45.25377,-3.47137,350000,4735288.992134953,-287247.73683217115,4755827.481868696,3616.2475052064146
2023-02-05 05:07:12,0.007501022,45.25438,-3.46813,350000,4735254.525248472,-286976.8892807195,4755877.829171673,3615.9971981287895
2023-02-05 05:07:17,0.029397936,45.25499,-3.4649,350000,4735219.99229238,-286706.872965031,4755928.17593897,3615.7476678042094
2023-02-05 05:07:22,0.015392407,45.25021,-3.44442,350000,4735719.48137725,-285038.19510115974,4755533.641021647,3614.169650176748
2023-02-05 05:07:27,0.008270575,45.25082,-3.44119,350000,4735684.84155516,-284768.17378138605,4755583.991450783,3613.920103925241
2023-02-05 05:07:32,0.009880336,45.25142,-3.43796,350000,4735651.01698012,-284498.2071745208,4755633.5159405,3613.6705674824316
2023-02-05 05:07:37,0.00262724,45.25201,-3.43474,350000,4735617.958079871,-284229.12166378956,4755682.214516704,3613.421812345318
2023-02-05 05:07:42,-0.001512712,45.25261,-3.43151,350000,4735584.101742755,-283959.16438025946,4755731.737978584,3613.172285887436
2023-02-05 05:07:47,-0.002539758,45.2532,-3.42828,350000,4735551.0607114285,-283689.26158099575,4755780.43554407,3612.922768933911
2023-02-05 05:07:52,0.005186714,45.25379,-3.42505,350000,4735518.003793689,-283419.3633792477,4755829.132608435,3612.6732568859825
2023-02-05 05:07:57,-0.007006424,45.24898,-3.40465,350000,4736018.4260912705,-281757.0634390446,4755432.113117557,3611.1010538184473
