Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 10:02:27,-0.016763938,39.28905,25.078,350000,4722444.935950675,2209944.0733397994,4238835.991977851,1235.8258424672952
2023-02-02 10:02:32,-0.018049266,39.28895,25.08047,350000,4722356.379386784,2210150.7981613656,4238826.926590102,1235.617170140362
2023-02-02 10:02:37,-0.002953482,39.28884,25.08294,350000,4722268.4855154855,2210357.8338767816,4238816.954648798,1235.4083590557786
2023-02-02 10:02:42,-0.00437966,39.28873,25.08541,350000,4722180.582552453,2210564.866113301,4238806.98269201,1235.1995510363968
2023-02-02 10:02:47,-0.002583736,39.28862,25.08788,350000,4722092.6704978235,2210771.8948705234,4238797.010719735,1234.9907460843424
2023-02-02 10:02:52,0.000790089,39.28851,25.09035,350000,4722004.7493517315,2210978.920148049,4238787.038731977,1234.781944201741
2023-02-02 10:02:57,0.005508256,39.2884,25.09282,350000,4721916.819114317,2211185.941945479,4238777.066728736,1234.573145390721
2023-02-02 10:03:02,-0.000884464,39.28828,25.09529,350000,4721829.551464164,2211393.27483226,4238766.188162084,1234.3642075380685
2023-02-02 10:03:07,0.007231639,39.28816,25.09776,350000,4721742.274692517,2211600.6042945017,4238755.309577005,1234.1552726780358
2023-02-02 10:03:12,0.001889307,39.28805,25.10023,350000,4721654.31715165,2211807.615705664,4238745.337524494,1233.9464830102806
2023-02-02 10:03:17,0.003302717,39.28793,25.1027,350000,4721567.022152713,2212014.9382894756,4238734.458904096,1233.7375541829276
2023-02-02 10:03:22,0.011238378,39.2878,25.10517,350000,4721480.389649949,2212222.572129961,4238722.673711203,1233.5284860747413
2023-02-02 10:03:27,0.012536029,39.28768,25.10764,350000,4721393.076393661,2212429.8878900195,4238711.795052414,1233.3195632062768
2023-02-02 10:03:32,0.01377814,39.28755,25.11011,350000,4721306.425603069,2212637.514962161,4238700.009817932,1233.1105009799455
2023-02-02 10:03:37,0.010030613,39.28743,25.11258,350000,4721219.094089963,2212844.823896856,4238689.131120752,1232.90158407879
2023-02-02 10:03:42,0.011166575,39.2873,25.11505,350000,4721132.425012068,2213052.4441990396,4238677.3458446795,1232.6925277427079
2023-02-02 10:03:47,0.007316184,39.28717,25.11752,350000,4721045.746782995,2213260.0611296743,4238665.560546981,1232.4834743348313
2023-02-02 10:03:52,0.011877922,39.28704,25.11999,350000,4720959.059402875,2213467.674688357,4238653.775227657,1232.2744238572554
2023-02-02 10:03:57,0.010986598,39.29245,25.12804,350000,4720284.730695519,2213960.5475761057,4239144.207546822,1231.6765190734393
2023-02-02 10:04:02,0.013575246,39.29232,25.13052,350000,4720197.626912153,2214168.9542244915,4239132.423105905,1231.466665904066
2023-02-02 10:04:07,0.016120223,39.29218,25.133,350000,4720111.185434061,2214377.672507156,4239119.7321453495,1231.256672378783
2023-02-02 10:04:12,0.008751909,39.29204,25.13548,350000,4720024.7347026495,2214586.3874417334,4239107.041159707,1231.0466817495737
2023-02-02 10:04:17,0.004633706,39.2919,25.13796,350000,4719938.274718047,2214795.0990278115,4239094.350148981,1230.8366940185506
2023-02-02 10:04:22,0.011993737,39.29176,25.14044,350000,4719851.805480382,2215003.8072649795,4239081.659113171,1230.6267091878258
2023-02-02 10:04:27,0.002865142,39.29161,25.14292,350000,4719765.998454559,2215212.8273034887,4239068.061546967,1230.4165837726764
2023-02-02 10:04:32,0.014854484,39.29147,25.1454,350000,4719679.510695491,2215421.528869717,4239055.370459198,1230.2066047093706
2023-02-02 10:04:37,0.00918384,39.29132,25.14788,350000,4719593.68511705,2215630.542292625,4239041.772837325,1229.9964849878422
2023-02-02 10:04:42,0.017819206,39.29117,25.15036,350000,4719507.850254588,2215839.5524211368,4239028.175186656,1229.7863680970243
2023-02-02 10:04:47,0.015144093,39.29102,25.15284,350000,4719422.006108225,2216048.559254838,4239014.577507193,1229.5762540390122
2023-02-02 10:04:52,0.014087124,39.29087,25.15532,350000,4719336.15267809,2216257.5627933154,4239000.9797989335,1229.366142815906
2023-02-02 10:04:57,0.018175741,39.29072,25.1578,350000,4719250.289964306,2216466.563036156,4238987.382061881,1229.1560344298052
2023-02-02 10:05:02,0.021482693,39.29056,25.16028,350000,4719165.089321108,2216675.875329924,4238972.877777285,1228.945785126358
2023-02-02 10:05:07,0.020644644,39.2904,25.16275,350000,4719080.266282118,2216884.360748393,4238958.373459928,1228.7363770738132
2023-02-02 10:05:12,0.018088769,39.29024,25.16523,350000,4718995.047045226,2217093.6665757215,4238943.86910981,1228.526133289155
2023-02-02 10:05:17,0.02327165,39.29008,25.16771,350000,4718909.8184934035,2217302.9691617703,4238929.364726929,1228.3158922737996
2023-02-02 10:05:22,0.022093479,39.28992,25.17019,350000,4718824.580626776,2217512.2685061265,4238914.860311287,1228.105654029835
2023-02-02 10:05:27,0.027482857,39.28976,25.17266,350000,4718739.720510823,2217720.741032958,4238900.355862885,1227.8962569907897
2023-02-02 10:05:32,0.022989789,39.28959,25.17514,350000,4718655.135309773,2217930.349422066,4238884.94485056,1227.685880302033
2023-02-02 10:05:37,0.028358789,39.28942,25.17762,350000,4718570.540762203,2218139.9546241043,4238869.533801252,1227.4755063168284
2023-02-02 10:05:42,0.030195074,39.28925,25.1801,350000,4718485.936868233,2218349.556638654,4238854.122714958,1227.2651350372487
2023-02-02 10:05:47,0.030850964,39.28908,25.18257,350000,4718401.710839526,2218558.331948879,4238838.7115916805,1227.0556048432172
2023-02-02 10:05:52,0.029623484,39.28891,25.18505,350000,4718317.088289689,2218767.927601969,4238823.300431419,1226.8452389676695
2023-02-02 10:05:57,0.02016886,39.28874,25.18753,350000,4718232.456393807,2218977.5200663176,4238807.889234176,1226.6348758039621
2023-02-02 10:06:02,0.02693222,39.28856,25.19,350000,4718148.873634727,2219186.601550937,4238791.571455606,1226.4252094936953
2023-02-02 10:06:07,0.017716292,39.28838,25.19248,350000,4718064.894212892,2219396.5033886526,4238775.253635574,1226.2147074762556
2023-02-02 10:06:12,0.014851303,39.28821,25.19496,350000,4717980.2342839185,2219606.086354836,4238759.842323028,1226.0043523739018
2023-02-02 10:06:17,0.02021918,39.28802,25.19743,350000,4717897.2946660705,2219815.474232467,4238742.617871123,1225.7945496793338
2023-02-02 10:06:22,0.028651445,39.28784,25.19991,350000,4717813.287146988,2220025.3666807697,4238726.299926705,1225.584055592595
2023-02-02 10:06:27,0.021112721,39.28766,25.20238,350000,4717729.657754257,2220234.432594417,4238709.981940824,1225.3744024295966
2023-02-02 10:06:32,0.024633423,39.28747,25.20486,350000,4717646.302580426,2220444.634634163,4238692.757355193,1225.1637692258926
2023-02-02 10:06:37,0.016887764,39.28729,25.20733,350000,4717562.654526117,2220653.6943471255,4238676.439284087,1224.954121298138
2023-02-02 10:06:42,0.025846151,39.2871,25.20981,350000,4717479.280585133,2220863.890211663,4238659.214608493,1224.743493290155
2023-02-02 10:06:47,0.019546784,39.28691,25.21228,350000,4717396.284884674,2221073.259653627,4238641.989886706,1224.5337060915895
2023-02-02 10:06:52,0.028310257,39.28672,25.21476,350000,4717312.892160566,2221283.4493690254,4238624.765118722,1224.3230832529564
2023-02-02 10:06:57,0.018999655,39.28652,25.21723,350000,4717230.548732491,2221493.128676733,4238606.633734096,1224.1131566195513
2023-02-02 10:07:02,0.011359056,39.29184,25.22572,350000,4716544.361616841,2222023.928808581,4239088.911136705,1223.478717230439
2023-02-02 10:07:07,0.011971628,39.29164,25.2282,350000,4716461.5986824045,2222234.4014251553,4239070.781062513,1223.2679837806193
2023-02-02 10:07:12,0.007677428,39.29144,25.23069,350000,4716378.438416652,2222445.6941762487,4239052.650937127,1223.0564148793728
2023-02-02 10:07:17,0.005059204,39.29124,25.23317,350000,4716295.656562713,2222656.1607202697,4239034.520760552,1222.8456865255607
2023-02-02 10:07:22,0.009054792,39.29104,25.23566,350000,4716212.477304066,2222867.447368991,4239016.390532785,1222.6341227504558
2023-02-02 10:07:27,0.009794614,39.29083,25.23814,350000,4716130.347459905,2223078.2240995825,4238997.353738535,1222.4232540181777
2023-02-02 10:07:32,-0.010816518,39.29063,25.24063,350000,4716047.1491921665,2223289.5046720137,4238979.223405827,1222.2116953435627
2023-02-02 10:07:37,-0.008356306,39.29042,25.24311,350000,4715965.00037945,2223500.275409724,4238960.186501389,1222.0008316234566
2023-02-02 10:07:42,-0.010791268,39.29021,25.2456,350000,4715882.453981781,2223711.8662481178,4238941.149540516,1221.7891324753803
2023-02-02 10:07:47,-0.005192935,39.29,25.24808,350000,4715800.286184212,2223922.6310188407,4238922.112523204,1221.5782737429695
2023-02-02 10:07:52,-0.015532455,39.28979,25.25056,350000,4715718.108912765,2224133.3928125952,4238903.075449456,1221.3674175010738
2023-02-02 10:07:57,-0.00960889,39.28957,25.25305,350000,4715636.204774544,2224345.291089501,4238883.131787854,1221.1555801963639
2023-02-02 10:08:02,-0.010567722,39.28936,25.25553,350000,4715554.008502152,2224556.046941299,4238864.094598548,1220.9447289217583
2023-02-02 10:08:07,-0.011884048,39.28914,25.25801,350000,4715472.47355096,2224767.116296837,4238844.150815885,1220.7337343999257
2023-02-02 10:08:12,-0.007996483,39.28892,25.26049,350000,4715390.929092714,2224978.1827288363,4238824.206971282,1220.5227423123931
2023-02-02 10:08:17,-0.015032762,39.2887,25.26298,350000,4715308.986758653,2225190.069213571,4238804.263064743,1220.3109148358917
2023-02-02 10:08:22,-0.018723539,39.28847,25.26546,350000,4715228.093993709,2225401.4463476194,4238783.412550773,1220.0997817975756
2023-02-02 10:08:27,-0.019067389,39.28825,25.26794,350000,4715146.520961194,2225612.504019717,4238763.468517542,1219.8887970061114
2023-02-02 10:08:32,-0.016062505,39.28802,25.27042,350000,4715065.609132079,2225823.875386206,4238742.617871123,1219.6776687565894
2023-02-02 10:08:37,-0.011352404,39.28779,25.2729,350000,4714984.687762519,2226035.243881998,4238721.767157007,1219.466542889171
2023-02-02 10:08:42,-0.016686924,39.28756,25.27538,350000,4714903.756852611,2226246.609506662,4238700.9163751975,1219.2554194058837
2023-02-02 10:08:47,-0.011851724,39.28733,25.27787,350000,4714822.427812158,2226458.7951515475,4238680.065525693,1219.0434605584412
2023-02-02 10:08:52,-0.01823309,39.2871,25.28035,350000,4714741.477784957,2226670.155018524,4238659.214608493,1218.832341861981
2023-02-02 10:08:57,-0.006920627,39.28687,25.28283,350000,4714660.518217703,2226881.5120130694,4238638.3636235995,1218.6212255557493
2023-02-02 10:09:02,-0.010111969,39.28663,25.28531,350000,4714580.219718203,2227093.1829192336,4238616.606001975,1218.4099655579637
2023-02-02 10:09:07,-0.013233771,39.28639,25.28779,350000,4714499.911644646,2227304.8510069526,4238594.84830664,1218.1987078940995
2023-02-02 10:09:12,-0.016049217,39.28615,25.29027,350000,4714419.593997127,2227516.5162757896,4238573.090537597,1217.9874525661808
2023-02-02 10:09:17,-0.008587216,39.28591,25.29275,350000,4714339.266775742,2227728.1787253087,4238551.332694849,1217.7761995762314
2023-02-02 10:09:22,-0.004068703,39.28567,25.29523,350000,4714258.929980585,2227939.8383550756,4238529.574778395,1217.5649489262748
2023-02-02 10:09:27,-0.006896942,39.28542,25.29771,350000,4714179.254133442,2228151.812086016,4238506.91020371,1217.3535543871712
2023-02-02 10:09:32,-0.009648224,39.28518,25.30018,350000,4714099.287096572,2228362.643336851,4238485.152136772,1217.143146033034
2023-02-02 10:09:37,-0.01067597,39.28493,25.30266,350000,4714019.592087678,2228574.6115221074,4238462.4874053355,1216.931756083895
2023-02-02 10:09:42,-0.009378229,39.28468,25.30514,350000,4713939.887470884,2228786.576940569,4238439.822593923,1216.7203684244892
2023-02-02 10:09:47,-0.005910182,39.28443,25.30762,350000,4713860.173246286,2228998.5395917995,4238417.157702536,1216.5089830568372
2023-02-02 10:09:52,-0.014921039,39.28418,25.3101,350000,4713780.449413974,2229210.499475359,4238394.492731176,1216.2975999829607
2023-02-02 10:09:57,-0.007396242,39.28392,25.31258,350000,4713701.386391838,2229422.773675958,4238370.9210761245,1216.0860728019486
2023-02-02 10:10:02,-0.016238665,39.28914,25.32148,350000,4713005.071718445,2229989.364218757,4238844.150815885,1215.4173210639417
2023-02-02 10:10:07,-0.008543013,39.28888,25.32397,350000,4712925.58596156,2230202.431759179,4238820.580811064,1215.2049838462751
2023-02-02 10:10:12,-0.007341126,39.28862,25.32646,350000,4712846.090489207,2230415.4965564758,4238797.010719735,1214.9926489055101
2023-02-02 10:10:17,-0.012631778,39.28836,25.32895,350000,4712766.585301474,2230628.558610199,4238773.4405419,1214.7803162436935
2023-02-02 10:10:22,-0.013132576,39.28809,25.33143,350000,4712688.130127228,2230841.112734951,4238748.9637271995,1214.5686759651728
2023-02-02 10:10:27,-0.010017362,39.28782,25.33392,350000,4712609.275884506,2231054.486702862,4238724.4868192095,1214.356200550316
2023-02-02 10:10:32,-0.019737514,39.28756,25.33641,350000,4712529.741553282,2231267.540591788,4238700.9163751975,1214.1438746695299
2023-02-02 10:10:37,-0.008212448,39.28729,25.3389,350000,4712450.867827666,2231480.909151436,4238676.439284087,1213.9314037439212
2023-02-02 10:10:42,-0.021272214,39.28702,25.34138,350000,4712372.3738559475,2231693.4525558227,4238651.962099687,1213.7197723573602
2023-02-02 10:10:47,-0.0095595,39.28675,25.34387,350000,4712293.48066734,2231906.8157464713,4238627.484822001,1213.507305890302
2023-02-02 10:10:52,-0.024309934,39.28647,25.34636,350000,4712215.247996224,2232120.4937428213,4238602.100879941,1213.2946942499082
2023-02-02 10:10:57,-0.013816381,39.2862,25.34884,350000,4712136.7249057265,2232333.0291532213,4238577.623412227,1213.0830695038758
2023-02-02 10:11:02,-0.020148044,39.28592,25.35133,350000,4712058.472718978,2232546.701859555,4238552.239273102,1212.8704622545818
2023-02-02 10:11:07,-0.01463077,39.28564,25.35381,350000,4711980.600437105,2232759.5495312605,4238526.855033656,1212.658694442792
2023-02-02 10:11:12,-0.017006242,39.28536,25.3563,350000,4711902.328717226,2232973.2169729955,4238501.470693885,1212.4460915667917
2023-02-02 10:11:17,-0.013171985,39.28508,25.35878,350000,4711824.436976825,2233186.0594064547,4238476.086253795,1212.2343281089734
2023-02-02 10:11:22,-0.012058469,39.28479,25.36127,350000,4711746.815884778,2233400.0392424865,4238449.795120798,1212.0215820477451
2023-02-02 10:11:27,-0.021186201,39.28451,25.36375,350000,4711668.904668399,2233612.8764629993,4238424.4104764825,1211.8098229262766
2023-02-02 10:11:32,-0.013291035,39.28422,25.36624,350000,4711591.263990272,2233826.8511122754,4238398.119131968,1211.597081178014
2023-02-02 10:11:37,-0.017281265,39.28393,25.36872,350000,4711514.0034051705,2234040.0008600024,4238371.827679842,1211.385178758976
2023-02-02 10:11:42,-0.009418331,39.28364,25.3712,350000,4711436.733074112,2234253.1480470547,4238345.536120104,1211.1732784717803
2023-02-02 10:11:47,-0.017670316,39.28335,25.37369,350000,4711359.063009164,2234467.1149602938,4238319.244452754,1210.960543165061
2023-02-02 10:11:52,-0.009602749,39.28306,25.37617,350000,4711281.77314923,2234680.2570111547,4238292.952677793,1210.7486471591185
2023-02-02 10:11:57,-0.016474405,39.28276,25.37865,350000,4711205.14357857,2234893.7143500843,4238265.754176663,1210.536605551028
2023-02-02 10:12:02,-0.003265401,39.28246,25.38113,350000,4711128.504226256,2235107.1691805087,4238238.555560374,1210.324566034482
2023-02-02 10:12:07,-0.008050506,39.28216,25.38362,350000,4711051.4649552405,2235321.443735601,4238211.356828926,1210.1116915035955
2023-02-02 10:12:12,-0.002860831,39.28186,25.3861,350000,4710974.806002585,2235534.8935342752,4238184.157982322,1209.8996561875128
2023-02-02 10:12:17,0.004077762,39.28156,25.38858,350000,4710898.137268499,2235748.3408230837,4238156.959020562,1209.6876229690404
2023-02-02 10:12:22,0.002893966,39.28126,25.39106,350000,4710821.45875306,2235961.7856015735,4238129.759943647,1209.475591850204
2023-02-02 10:12:27,-0.006177175,39.28095,25.39354,350000,4710745.440382645,2236175.5458811303,4238101.654109856,1209.263414951691
2023-02-02 10:12:32,-0.000807567,39.28064,25.39602,350000,4710669.41219471,2236389.303703285,4238073.548153108,1209.0512401105248
2023-02-02 10:12:37,0.006780836,39.28034,25.3985,350000,4710592.704299487,2236602.7410019906,4238046.348723052,1208.8392152553558
2023-02-02 10:12:42,0.006011831,39.28003,25.40098,350000,4710516.656494963,2236816.4938811,4238018.242524354,1208.627044557598
2023-02-02 10:12:47,0.000175664,39.28513,25.41027,350000,4709812.2877408825,2237417.941304996,4238480.619196883,1207.9251707522046
2023-02-02 10:12:52,-0.001796967,39.28482,25.41276,350000,4709735.814223759,2237632.4876893642,4238452.514898168,1207.712187251436
2023-02-02 10:12:57,-0.004136517,39.2845,25.41525,350000,4709660.000672496,2237847.3498767437,4238423.503880187,1207.4990571147794
2023-02-02 10:13:02,-0.00449319,39.28418,25.41774,350000,4709584.1771935485,2238062.2096306332,4238394.492731176,1207.2859290317806
2023-02-02 10:13:07,0.003713558,39.28386,25.42023,350000,4709508.343786989,2238277.0669505703,4238365.481451136,1207.0728030044936
2023-02-02 10:13:12,0.004971321,39.28354,25.42272,350000,4709432.500452884,2238491.92183609,4238336.47004007,1206.8596790349727
2023-02-02 10:13:17,0.004920341,39.28322,25.42521,350000,4709356.6471913075,2238706.7742867284,4238307.458497975,1206.6465571252759
2023-02-02 10:13:22,0.001914906,39.28289,25.4277,350000,4709281.45376685,2238921.942726499,4238277.540207958,1206.433288436262
2023-02-02 10:13:27,-0.001225243,39.28257,25.43018,350000,4709205.971435118,2239135.968421441,4238248.528399718,1206.2210073901747
2023-02-02 10:13:32,-0.002855321,39.28224,25.43267,350000,4709130.758138134,2239351.1320829345,4238218.60983524,1206.0077427553517
2023-02-02 10:13:37,0.007365106,39.28191,25.43516,350000,4709055.534876919,2239566.2933614515,4238188.691131421,1205.7944801456954
2023-02-02 10:13:42,0.00146692,39.28158,25.43765,350000,4708980.30165154,2239781.4522565263,4238158.772288262,1205.581219563264
2023-02-02 10:13:47,0.003657352,39.28124,25.44014,350000,4708905.728133672,2239996.9273262755,4238127.946667757,1205.3678120645336
2023-02-02 10:13:52,0.014170678,39.28091,25.44262,350000,4708830.865952265,2240211.259633914,4238098.027541701,1205.155392227269
2023-02-02 10:13:57,0.016318725,39.28057,25.44511,350000,4708756.272488078,2240426.730027919,4238067.201629728,1204.9419887208492
2023-02-02 10:14:02,0.015741566,39.28023,25.4476,350000,4708681.669022652,2240642.1980902255,4238036.375569847,1204.7285872090906
2023-02-02 10:14:07,0.006797322,39.27989,25.45008,350000,4708607.446659428,2240856.8420133675,4238005.549362059,1204.5160243673963
2023-02-02 10:14:12,0.006171962,39.27955,25.45257,350000,4708532.823229329,2241072.305423893,4237974.723006366,1204.3026268404096
2023-02-02 10:14:17,0.023500804,39.27921,25.45505,350000,4708458.580976625,2241286.9447202967,4237943.896502766,1204.0900679661845
2023-02-02 10:14:22,0.023293213,39.27886,25.45754,350000,4708384.607122679,2241502.722222798,4237912.163182805,1203.876525348107
2023-02-02 10:14:27,0.018004605,39.27851,25.46002,350000,4708311.0144837955,2241717.6756894593,4237880.429706114,1203.6638213271813
2023-02-02 10:14:32,0.017739944,39.27817,25.4625,350000,4708236.742378693,2241932.308102037,4237849.602750108,1203.4512683748737
2023-02-02 10:14:37,0.01427194,39.27782,25.46499,350000,4708162.73850348,2242148.0787605164,4237817.868964437,1203.2377316594884
2023-02-02 10:14:42,0.027341658,39.27746,25.46747,350000,4708089.785421311,2242363.3442725334,4237785.228335669,1203.0248843568907
2023-02-02 10:14:47,0.028979309,39.27711,25.46996,350000,4708015.76148818,2242579.110406164,4237753.494232068,1202.8113515590674
2023-02-02 10:14:52,0.014247757,39.27676,25.47244,350000,4707942.118958278,2242794.0525659793,4237721.759971742,1202.5986573160867
2023-02-02 10:14:57,0.033345714,39.2764,25.47492,350000,4707869.135873802,2243009.3114000005,4237689.11885476,1202.3858158168366
2023-02-02 10:15:02,0.034222146,39.27604,25.4774,350000,4707796.142788537,2243224.568028997,4237656.477571974,1202.1729762410005
2023-02-02 10:15:07,0.034963771,39.27568,25.47988,350000,4707723.139702542,2243439.822452499,4237623.836123382,1201.9601385906333
2023-02-02 10:15:12,0.035574056,39.27532,25.48237,350000,4707649.735024121,2243655.8963099485,4237591.194508988,1201.7464663308056
2023-02-02 10:15:17,0.036056627,39.27496,25.48485,350000,4707576.711899269,2243871.1463083043,4237558.552728794,1201.5336325478827
2023-02-02 10:15:22,0.026802558,39.27459,25.48733,350000,4707504.34808715,2244086.7131641516,4237525.00405971,1201.3206513957605
2023-02-02 10:15:27,0.033994783,39.27422,25.48981,350000,4707431.974236404,2244302.2778655514,4237491.455215487,1201.107672143258
2023-02-02 10:15:32,0.041256487,39.27922,25.49947,350000,4706718.8825202705,2244936.3029731144,4237944.803166748,1200.3745387813212
2023-02-02 10:15:37,0.037069714,39.27885,25.50196,350000,4706646.080006892,2245152.6615631455,4237911.256514218,1200.1607432243206
2023-02-02 10:15:42,0.042820164,39.27847,25.50445,350000,4706573.936654272,2245369.3372622947,4237876.803013084,1199.9467995096072
2023-02-02 10:15:47,0.040643396,39.2781,25.50694,350000,4706501.113895729,2245585.6915145875,4237843.2560055135,1199.73300780163
2023-02-02 10:15:52,0.042994327,39.27772,25.50943,350000,4706428.950259506,2245802.362928057,4237808.802139745,1199.5190679074562
2023-02-02 10:15:57,0.035768935,39.27734,25.51192,350000,4706356.7764718905,2246019.032211204,4237774.348089232,1199.3051299187957
2023-02-02 10:16:02,0.045053658,39.27696,25.51441,350000,4706284.592532933,2246235.699363543,4237739.893853976,1199.0911938377512
2023-02-02 10:16:07,0.038177096,39.27658,25.5169,350000,4706212.398442683,2246452.3643845916,4237705.439433977,1198.8772596664235
2023-02-02 10:16:12,0.040990315,39.2762,25.51939,350000,4706140.194201196,2246669.0272738677,4237670.984829238,1198.6633274069197
2023-02-02 10:16:17,0.042210041,39.27581,25.52188,350000,4706068.648946849,2246886.0075072185,4237635.623332278,1198.4492468610542
2023-02-02 10:16:22,0.03360767,39.27543,25.52437,350000,4705996.42438369,2247102.6661579707,4237601.1683532,1198.235318415709
2023-02-02 10:16:27,0.038214163,39.27504,25.52685,350000,4705925.251000122,2247318.8208658323,4237565.806472054,1198.0220778698624
2023-02-02 10:16:32,0.042630147,39.27465,25.52934,350000,4705853.67523334,2247535.794844212,4237530.444396323,1197.8080029915973
2023-02-02 10:16:37,0.044268524,39.27426,25.53183,350000,4705782.089276723,2247752.766741267,4237495.082126007,1197.593930005135
2023-02-02 10:16:42,0.037485961,39.27386,25.53431,350000,4705711.554515925,2247969.2348631453,4237458.812928683,1197.3805448215141
2023-02-02 10:16:47,0.034031502,39.27347,25.5368,350000,4705639.948198151,2248186.2026349856,4237423.450264217,1197.1664756003267
2023-02-02 10:16:52,0.030612561,39.27307,25.53928,350000,4705569.3931128485,2248402.6667080913,4237387.180662637,1196.9530941384148
2023-02-02 10:16:57,0.02252603,39.27267,25.54177,350000,4705498.43541631,2248619.9500397854,4237350.910856375,1196.7388783754043
2023-02-02 10:17:02,0.018935677,39.27227,25.54426,350000,4705427.467491025,2248837.231340441,4237314.640845431,1196.5246644863341
2023-02-02 10:17:07,0.023834348,39.27187,25.54674,350000,4705356.88187103,2249053.6893699,4237278.370629808,1196.311288607419
2023-02-02 10:17:12,0.019122668,39.27147,25.54922,350000,4705286.286098081,2249270.1453920524,4237242.100209506,1196.0979145872836
2023-02-02 10:17:17,0.009263344,39.27106,25.55171,350000,4705215.956466243,2249487.740413426,4237204.922816283,1195.883555944481
2023-02-02 10:17:22,0.010941167,39.27066,25.55419,350000,4705145.340330146,2249704.1924333884,4237168.651981515,1195.6701856444502
2023-02-02 10:17:27,-0.000524588,39.27025,25.55667,350000,4705075.382905458,2249920.9622889115,4237131.474163464,1195.4566668148336
2023-02-02 10:17:32,0.00612264,39.26984,25.55916,350000,4705005.022565461,2250138.5513658407,4237094.296130384,1195.2423137403305
2023-02-02 10:17:37,0.0109025,39.26943,25.56164,350000,4704935.044718747,2250355.3172948286,4237057.117882273,1195.028798605027
2023-02-02 10:17:42,0.00793693,39.26901,25.56412,350000,4704865.725484795,2250572.401188679,4237019.032624664,1194.8151348842323
2023-02-02 10:17:47,-0.000191438,39.2686,25.5666,350000,4704795.727234311,2250789.163227519,4236981.853941253,1194.6016234298424
2023-02-02 10:17:52,-0.005023983,39.26818,25.56908,350000,4704726.387557033,2251006.2432824294,4236943.768237731,1194.3879633704555
2023-02-02 10:17:57,-0.003272984,39.26776,25.57156,350000,4704657.0376482075,2251223.3214301635,4236905.682308571,1194.1743051392916
2023-02-02 10:18:02,-0.004812229,39.26734,25.57404,350000,4704587.677507872,2251440.39767023,4236867.596153773,1193.9606487384817
2023-02-02 10:18:07,-0.009409302,39.27222,25.58405,350000,4703867.934498512,2252106.0514655327,4237310.107079671,1193.1974884318151
2023-02-02 10:18:12,0.003615808,39.2718,25.58654,350000,4703798.1428096555,2252323.9219292286,4237272.02332103,1192.9830129371746
2023-02-02 10:18:17,-0.004519383,39.27137,25.58903,350000,4703729.009513886,2252542.1106885006,4237233.03257245,1192.7683880640416
2023-02-02 10:18:22,-0.006083856,39.27094,25.59152,350000,4703659.865871597,2252760.297565365,4237194.0415873425,1192.553765031223
2023-02-02 10:18:27,-0.015652086,39.27051,25.59401,350000,4703590.711882827,2252978.4825593233,4237155.05036571,1192.3391438408935
2023-02-02 10:18:32,-0.005963242,39.27008,25.5965,350000,4703521.54754761,2253196.665669874,4237116.058907551,1192.124524495228
2023-02-02 10:18:37,-0.023790784,39.26965,25.59899,350000,4703452.372865986,2253414.84689652,4237077.067212872,1191.9099069964059
2023-02-02 10:18:42,-0.012259959,39.26921,25.60148,350000,4703383.856436912,2253633.3465989237,4237037.168489762,1191.6951400556486
2023-02-02 10:18:47,-0.018849505,39.26878,25.60397,350000,4703314.661042475,2253851.524082351,4236998.176316545,1191.4805262464438
2023-02-02 10:18:52,-0.017238442,39.26834,25.60645,350000,4703246.517269666,2254069.199221315,4236958.277103774,1191.2665987413363
2023-02-02 10:18:57,-0.017300577,39.2679,25.60894,350000,4703177.969739007,2254287.6934097875,4236918.377643363,1191.0518373007715
2023-02-02 10:19:02,-0.022328797,39.26746,25.61143,350000,4703109.411821758,2254506.1857639654,4236878.477935311,1190.8370776978181
2023-02-02 10:19:07,-0.014228471,39.26701,25.61391,350000,4703041.905539345,2254724.175937874,4236837.671159571,1190.6230043311296
2023-02-02 10:19:12,-0.025670746,39.26657,25.6164,350000,4702973.326866898,2254942.6646599406,4236797.770950621,1190.4082483913653
2023-02-02 10:19:17,-0.016281946,39.26612,25.61888,350000,4702905.799864931,2255160.651276337,4236756.963662605,1190.1941786565928
2023-02-02 10:19:22,-0.026108671,39.26567,25.62137,350000,4702837.868874182,2255379.456932117,4236716.156115574,1189.9792750243096
2023-02-02 10:19:27,-0.023334894,39.26522,25.62385,350000,4702770.32113244,2255597.440014823,4236675.348309534,1189.76520892197
2023-02-02 10:19:32,-0.02671686,39.26477,25.62634,350000,4702702.369325742,2255816.2421122584,4236634.540244486,1189.5503089442102
2023-02-02 10:19:37,-0.025680587,39.26432,25.62882,350000,4702634.800844347,2256034.2216592617,4236593.731920431,1189.3362464830916
2023-02-02 10:19:42,-0.020933357,39.26386,25.6313,350000,4702567.890367365,2256252.5201147455,4236552.0164770335,1189.1220344448702
2023-02-02 10:19:47,-0.019998325,39.26341,25.63378,350000,4702500.301164131,2256470.4961616546,4236511.207629221,1188.9079756167012
2023-02-02 10:19:52,-0.018647306,39.26295,25.63627,350000,4702432.976057956,2256689.6118970374,4236469.4916504305,1188.6929315448851
2023-02-02 10:19:57,-0.014532085,39.26249,25.63875,350000,4702366.03438873,2256907.90517868,4236427.775401006,1188.4787249479446
