Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:54:57,0.012758146,44.40697,-2.1332,350000,4810647.490163314,-179189.76961967413,4685421.603450281,3512.9088005982394
2023-02-06 17:55:02,0.008893454,44.40465,-2.13305,350000,4810838.135143681,-179184.2586555373,4685227.306996577,3512.9002216960275
2023-02-06 17:55:07,0.010210999,44.40232,-2.13291,350000,4811029.560592201,-179179.61660925945,4685032.16537816,3512.892457439831
2023-02-06 17:55:12,0.0211763,44.4,-2.13276,350000,4811220.18967611,-179174.10308995462,4684837.8536307,3512.8839110407425
2023-02-06 17:55:17,0.025572151,44.39767,-2.13262,350000,4811411.599160912,-179169.4585485857,4684642.696653258,3512.87617949311
2023-02-06 17:55:22,0.026666218,44.39535,-2.13248,350000,4811602.181077032,-179164.78225731774,4684448.369613348,3512.8684502802357
2023-02-06 17:55:27,0.032517542,44.39302,-2.13234,350000,4811793.5745976735,-179160.13525445573,4684253.197278192,3512.860751472335
2023-02-06 17:55:32,0.033891637,44.3907,-2.13219,350000,4811984.171885877,-179154.616658676,4684058.854947131,3512.8522701117545
2023-02-06 17:55:37,0.026815294,44.38837,-2.13206,350000,4812175.518172647,-179150.80704417962,4683863.66725557,3512.845388787675
2023-02-06 17:55:42,0.024685172,44.38604,-2.13192,350000,4812366.8877275465,-179146.15634778957,4683668.471869785,3512.8377391265385
2023-02-06 17:55:47,0.034081709,44.38371,-2.13178,350000,4812558.249281809,-179141.50441922375,4683473.268790107,3512.83010587202
2023-02-06 17:55:52,0.028681315,44.38138,-2.13164,350000,4812749.602835118,-179136.85125852935,4683278.058016864,3512.822489024256
2023-02-06 17:55:57,0.030106473,44.37905,-2.13151,350000,4812940.917122618,-179133.03688241323,4683082.839550383,3512.815673479748
2023-02-06 17:56:02,0.019554441,44.37672,-2.13137,350000,4813132.254673889,-179128.38129099764,4682887.613390996,3512.8080894764626
2023-02-06 17:56:07,0.019352652,44.37138,-2.11668,350000,4813615.509938403,-177910.51134292816,4682440.156179958,3511.6627833677585
2023-02-06 17:56:12,0.017044112,44.36906,-2.11655,350000,4813805.969732063,-177906.61361009875,4682245.742704649,3511.655979835481
2023-02-06 17:56:17,0.016859001,44.36674,-2.11642,350000,4813996.421592439,-177902.71472046705,4682051.321603724,3511.6491926346016
2023-02-06 17:56:22,0.034543877,44.36441,-2.11628,350000,4814187.715690351,-177898.00470885765,4681856.054806144,3511.6416515019064
2023-02-06 17:56:27,0.03390357,44.36209,-2.11616,350000,4814378.120599936,-177894.9437368879,4681661.618422087,3511.6356821432487
2023-02-06 17:56:32,0.028804487,44.35977,-2.11603,350000,4814568.548624441,-177891.04137398247,4681467.174413388,3511.6289440093888
2023-02-06 17:56:37,0.03663821,44.35744,-2.1159,350000,4814759.787733781,-177887.16811411417,4681271.884610276,3511.6222372676534
2023-02-06 17:56:42,0.024970198,44.35512,-2.11577,350000,4814950.199854758,-177883.26343486577,4681077.4253204,3511.6155318697774
2023-02-06 17:56:47,0.032274086,44.35279,-2.11565,350000,4815141.391945591,-177880.22825320397,4680882.120170901,3511.609643267888
2023-02-06 17:56:52,0.033847788,44.35046,-2.11552,350000,4815332.607079044,-177876.35154144632,4680686.807332198,3511.602985914147
2023-02-06 17:56:57,0.033474592,44.34814,-2.1154,350000,4815522.964281322,-177873.2838869845,4680492.325106577,3511.597115007501
2023-02-06 17:57:02,0.035700467,44.34581,-2.11527,350000,4815714.163440949,-177869.40488634375,4680296.996923453,3511.5904905656976
2023-02-06 17:57:07,0.037908161,44.34348,-2.11515,350000,4815905.323552233,-177866.3652571215,4680101.661052111,3511.5846679818956
2023-02-06 17:57:12,0.032607298,44.34115,-2.11503,350000,4816096.475659531,-177863.32453204464,4679906.317492881,3511.578861936258
2023-02-06 17:57:17,0.040469185,44.33882,-2.11491,350000,4816287.619762528,-177860.28271115205,4679710.96624609,3511.5730724288874
2023-02-06 17:57:22,0.03681541,44.33649,-2.11479,350000,4816478.755860914,-177857.23979448268,4679515.607312067,3511.567299459889
2023-02-06 17:57:27,0.024935238,44.33416,-2.11467,350000,4816669.883954372,-177854.19578207526,4679320.240691145,3511.5615430293665
2023-02-06 17:57:32,0.028096022,44.33183,-2.11455,350000,4816861.004042591,-177851.15067396878,4679124.8663836485,3511.5558031374235
2023-02-06 17:57:37,0.021148792,44.3295,-2.11444,350000,4817052.085084834,-177848.94520439615,4678929.484389908,3511.5508653477277
2023-02-06 17:57:42,0.027125765,44.32716,-2.11432,350000,4817244.007735458,-177845.92815894613,4678733.25611137,3511.5451745664723
2023-02-06 17:57:47,0.018762543,44.32483,-2.1142,350000,4817435.103772274,-177842.8797943441,4678537.8587131435,3511.5394843938593
2023-02-06 17:57:52,0.020031509,44.3225,-2.11409,350000,4817626.160763616,-177840.67116858633,4678342.4536296595,3511.5345964151866
2023-02-06 17:57:57,0.024585937,44.32016,-2.11398,350000,4817818.028219196,-177838.4917259286,4678146.20216328,3511.5297412574373
2023-02-06 17:58:02,0.015972884,44.31783,-2.11386,350000,4818009.100202315,-177835.44013852155,4677950.781677291,3511.524100835456
2023-02-06 17:58:07,0.017459498,44.3155,-2.11375,350000,4818200.133140316,-177833.22839024998,4677755.3535070345,3511.519262699044
2023-02-06 17:58:12,0.023404214,44.31316,-2.11364,350000,4818391.9764384385,-177831.0458165125,4677559.07885579,3511.5144576020466
2023-02-06 17:58:17,0.029575556,44.31082,-2.11353,350000,4818583.811660575,-177828.8622084163,4677362.796454842,3511.5096692509824
2023-02-06 17:58:22,0.006123942,44.30849,-2.11342,350000,4818774.820508449,-177826.64736844876,4677167.345167807,3511.504881060694
2023-02-06 17:58:27,0.023792278,44.30615,-2.11331,350000,4818966.639612161,-177824.46169458632,4676971.047301568,3511.5001261287553
2023-02-06 17:58:32,0.020061965,44.30381,-2.1132,350000,4819158.450638937,-177822.2749864701,4676774.741686622,3511.4953879430045
2023-02-06 17:58:37,0.028071099,44.29874,-2.09857,350000,4819618.526005458,-176606.93788773986,4676349.386273468,3510.3540313783415
2023-02-06 17:58:42,0.030896667,44.29641,-2.09846,350000,4819809.492769643,-176604.66975438982,4676153.895157377,3510.34928557528
2023-02-06 17:58:47,0.022401856,44.29408,-2.09836,350000,4820000.420701169,-176603.24184340512,4675958.3963600425,3510.3453424248733
2023-02-06 17:58:52,0.013707849,44.29175,-2.09826,350000,4820191.34062338,-176601.81297269417,4675762.889881795,3510.3414159434233
2023-02-06 17:58:57,0.029416126,44.28942,-2.09816,350000,4820382.25253596,-176600.38314228752,4675567.375722964,3510.3375061309976
2023-02-06 17:59:02,0.019254467,44.28709,-2.09805,350000,4820573.187260856,-176598.11100347902,4675371.853883877,3510.3328268522023
2023-02-06 17:59:07,0.031638253,44.28476,-2.09795,350000,4820764.083152991,-176596.67922045532,4675176.324364864,3510.3289503477104
2023-02-06 17:59:12,0.013214767,44.28243,-2.09785,350000,4820954.9710345585,-176595.2464778292,4674980.7871662555,3510.325090512454
2023-02-06 17:59:17,0.017569893,44.28009,-2.09775,350000,4821146.668792088,-176593.8427340188,4674784.403023426,3510.3212646317793
2023-02-06 17:59:22,0.01861442,44.27776,-2.09766,350000,4821337.509795951,-176593.24955173314,4674588.850433655,3510.3182244648856
2023-02-06 17:59:27,0.021283044,44.27543,-2.09756,350000,4821528.373609825,-176591.81396110755,4674393.290165276,3510.314414740885
2023-02-06 17:59:32,-0.002393637,44.27309,-2.09746,350000,4821720.047195448,-176590.40736146068,4674196.882854661,3510.3106391906394
2023-02-06 17:59:37,-0.017867315,44.27076,-2.09737,350000,4821910.86413034,-176589.81143142623,4674001.307197102,3510.3076492263963
2023-02-06 17:59:42,-0.007041273,44.26842,-2.09727,350000,4822102.52158836,-176588.40293828992,4673804.884431923,3510.3039072646143
2023-02-06 17:59:47,-0.010811786,44.26608,-2.09718,350000,4822294.140144402,-176587.83512948672,4673608.453923414,3510.3009685271904
2023-02-06 17:59:52,-0.006616917,44.26375,-2.09709,350000,4822484.932973227,-176587.23648271317,4673412.855168092,3510.2980288693557
2023-02-06 17:59:57,-0.009029218,44.26141,-2.097,350000,4822676.535400231,-176586.66688078534,4673216.409207015,3510.2951238118135
2023-02-06 18:00:02,-0.014244627,44.25907,-2.0969,350000,4822868.160564989,-176585.25463177453,4673019.955503607,3510.2914491312467
2023-02-06 18:00:07,-0.00735527,44.25673,-2.09681,350000,4823059.746827059,-176584.68320083973,4672823.494058204,3510.288577796703
2023-02-06 18:00:12,-0.006561154,44.2544,-2.09673,350000,4823250.476678833,-176584.92275839907,4672627.86449952,3510.286491809538
2023-02-06 18:00:17,-0.013787675,44.25206,-2.09664,350000,4823442.046809446,-176584.3495679905,4672431.387604208,3510.283654185651
2023-02-06 18:00:22,-0.009763207,44.24972,-2.09655,350000,4823633.608856539,-176583.77547989078,4672234.902967897,3510.280833438623
2023-02-06 18:00:27,-0.018409807,44.24738,-2.09646,350000,4823825.162819798,-176583.20049412653,4672038.410590924,3510.2780295685047
2023-02-06 18:00:32,-0.036357916,44.24504,-2.09638,350000,4824016.677879349,-176583.4665604691,4671841.910473622,3510.2760292570615
2023-02-06 18:00:37,-0.007751149,44.2427,-2.09629,350000,4824208.215674091,-176582.8898128855,4671645.402616323,3510.2732591712493
2023-02-06 18:00:42,-0.025008304,44.24035,-2.09621,350000,4824400.5318648685,-176583.18409921994,4671448.047192511,3510.271311234699
2023-02-06 18:00:47,-0.034543556,44.23801,-2.09612,350000,4824592.053455285,-176582.60558736796,4671251.5238231495,3510.268575006658
2023-02-06 18:00:52,-0.019200257,44.23567,-2.09604,350000,4824783.536140839,-176582.86826156877,4671054.9927147925,3510.266642458923
2023-02-06 18:00:57,-0.023399833,44.23332,-2.09596,350000,4824975.827937226,-176583.16001264166,4670857.613941568,3510.26474559928
2023-02-06 18:01:02,-0.036096189,44.23098,-2.09588,350000,4825167.294416559,-176583.4210231284,4670661.067323158,3510.2628470006357
2023-02-06 18:01:07,-0.033310101,44.22864,-2.0958,350000,4825358.752809591,-176583.68120299556,4670464.512966755,3510.260965339874
2023-02-06 18:01:12,-0.04350182,44.22629,-2.09572,350000,4825551.020208685,-176583.97045257516,4670267.110847142,3510.2591195878763
2023-02-06 18:01:17,-0.021759871,44.22395,-2.09564,350000,4825742.462393601,-176584.22896886317,4670070.540982694,3510.2572718763913
2023-02-06 18:01:22,-0.039540951,44.2216,-2.09556,350000,4825934.71351468,-176584.51655008915,4669873.123289435,3510.255460220891
2023-02-06 18:01:27,-0.045844027,44.21684,-2.08098,350000,4826368.382512591,-175370.5907205917,4669473.223542168,3509.1170681359204
2023-02-06 18:01:32,-0.047015439,44.2145,-2.08091,350000,4826559.761485623,-175371.6401134576,4669276.622434238,3509.116032279539
2023-02-06 18:01:37,-0.028718796,44.21216,-2.08084,350000,4826751.132369706,-175372.68874470363,4669080.013590667,3509.1150134292716
2023-02-06 18:01:42,-0.058172778,44.20982,-2.08076,350000,4826942.525772943,-175372.894153952,4668883.39701179,3509.1132244280507
2023-02-06 18:01:47,-0.056407934,44.20749,-2.08069,350000,4827133.06365607,-175373.9115527562,4668687.612989242,3509.1122201841267
2023-02-06 18:01:52,-0.031650684,44.20515,-2.08062,350000,4827324.410306182,-175374.95786811164,4668490.980973805,3509.111252248463
2023-02-06 18:01:57,-0.048064212,44.20281,-2.08054,350000,4827515.779474904,-175375.16086147405,4668294.341224063,3509.109514071275
2023-02-06 18:02:02,-0.038195276,44.20047,-2.08047,350000,4827707.109944475,-175376.20562036385,4668097.6937403465,3509.1085801177405
2023-02-06 18:02:07,-0.030012799,44.19813,-2.08041,350000,4827898.401714036,-175378.09224497978,4667901.038522992,3509.108450478575
2023-02-06 18:02:12,-0.033388171,44.19578,-2.08034,350000,4828090.532650842,-175379.16517884654,4667703.5351157775,3509.10757031127
2023-02-06 18:02:17,-0.041505552,44.19344,-2.08027,350000,4828281.838812205,-175380.2076844037,4667506.864399101,3509.106687480189
2023-02-06 18:02:22,-0.030392168,44.1911,-2.0802,350000,4828473.136881791,-175381.2494285073,4667310.185949787,3509.105821655344
2023-02-06 18:02:27,-0.028956813,44.18876,-2.08014,350000,4828664.396249228,-175383.1331721001,4667113.499768171,3509.1057602658875
2023-02-06 18:02:32,-0.033908947,44.18642,-2.08007,350000,4828855.678134137,-175384.1734267365,4666916.80585459,3509.104928483755
2023-02-06 18:02:37,-0.033038,44.18407,-2.08001,350000,4829047.737792057,-175386.08540124653,4666719.26358746,3509.1049213094702
2023-02-06 18:02:42,-0.037827867,44.18173,-2.07994,350000,4829239.00345644,-175387.1241642283,4666522.554177905,3509.1041236436513
2023-02-06 18:02:47,-0.036559611,44.17938,-2.07988,350000,4829431.04682335,-175389.0347096458,4666324.996349254,3509.104150793795
2023-02-06 18:02:52,-0.040268763,44.17704,-2.07982,350000,4829622.265654531,-175390.91490914507,4666128.271445067,3509.104174824627
2023-02-06 18:02:57,-0.043784422,44.17469,-2.07976,350000,4829814.292728836,-175392.8240590477,4665930.698056242,3509.1042363294914
2023-02-06 18:03:02,-0.042429653,44.17235,-2.0797,350000,4830005.495336126,-175394.7028672907,4665733.957658764,3509.104294567295
2023-02-06 18:03:07,-0.039893692,44.17,-2.07964,350000,4830197.506116559,-175396.61062173493,4665536.368711112,3509.104390426853
2023-02-06 18:03:12,-0.048703843,44.16765,-2.07958,350000,4830389.508732203,-175398.5176774122,4665338.771967965,3509.104503500759
2023-02-06 18:03:17,-0.031466776,44.1653,-2.07952,350000,4830581.503182743,-175400.4240343368,4665141.167429665,3509.104633789008
2023-02-06 18:03:22,-0.026961735,44.16296,-2.07946,350000,4830772.673303867,-175402.30005812447,4664944.396016604,3509.1047605143854
2023-02-06 18:03:27,-0.03753903,44.16061,-2.0794,350000,4830964.651458001,-175404.20501970395,4664746.775922175,3509.1049251572704
2023-02-06 18:03:32,-0.016897344,44.15826,-2.07935,350000,4831156.590831864,-175406.95247846787,4664549.148033601,3509.105894836702
2023-02-06 18:03:37,-0.014627728,44.15591,-2.0793,350000,4831348.522038541,-175409.69930553774,4664351.512351226,3509.106881790929
2023-02-06 18:03:42,-0.033314908,44.15356,-2.07924,350000,4831540.475692889,-175411.60223803378,4664153.868875384,3509.107098137231
2023-02-06 18:03:47,-0.030888379,44.15121,-2.07919,350000,4831732.390564721,-175414.34776824992,4663956.217606418,3509.108119610749
2023-02-06 18:03:52,-0.025209909,44.14886,-2.07914,350000,4831924.297268417,-175417.0926668033,4663758.55854466,3509.1091583589905
2023-02-06 18:03:57,-0.004762643,44.14651,-2.07908,350000,4832116.226420121,-175418.99357032645,4663560.891690455,3509.109426408566
2023-02-06 18:04:02,-0.021957595,44.14416,-2.07903,350000,4832308.116787069,-175421.73717209272,4663363.217044139,3509.1104996759736
2023-02-06 18:04:07,-0.023207457,44.1418,-2.07898,350000,4832500.814836027,-175424.5097584209,4663164.6933875345,3509.111611662228
2023-02-06 18:04:12,-0.025668996,44.13945,-2.07893,350000,4832692.688829705,-175427.25209495865,4662967.0031248545,3509.112719553068
2023-02-06 18:04:17,-0.023465955,44.1371,-2.07888,350000,4832884.554653656,-175429.99379988454,4662769.305071081,3509.113844718507
2023-02-06 18:04:22,-0.018242756,44.13474,-2.07884,350000,4833077.197435328,-175433.60801457497,4662570.757908437,3509.115796950103
2023-02-06 18:04:27,-0.007883698,44.13239,-2.07879,350000,4833269.04688362,-175436.34848781605,4662373.044240341,3509.116956768996
2023-02-06 18:04:32,-0.008840059,44.13004,-2.07874,350000,4833460.888161238,-175439.08832947374,4662175.322782165,3509.1181338624024
2023-02-06 18:04:37,0.011087602,44.12768,-2.0787,350000,4833653.506289541,-175442.70077572067,4661976.752116552,3509.120138335419
2023-02-06 18:04:42,0.001838746,44.12533,-2.07865,350000,4833845.33118959,-175445.439385746,4661779.015046091,3509.121350082085
2023-02-06 18:04:47,-0.00462185,44.12297,-2.07861,350000,4834037.932868861,-175449.05066366072,4661580.428702439,3509.1233894174893
2023-02-06 18:04:52,-0.00406289,44.11858,-2.0641,350000,4834440.235109598,-174237.74168426418,4661211.00354854,3507.989211138558
2023-02-06 18:04:57,-0.000479363,44.11624,-2.06406,350000,4834631.183155644,-174241.24403676868,4661014.077897251,3507.9912126556806
2023-02-06 18:05:02,-0.001861143,44.11389,-2.06402,350000,4834822.938542439,-174244.77521866918,4660816.302912168,3507.9932535077364
2023-02-06 18:05:07,0.003307909,44.11154,-2.06398,350000,4835014.685754817,-174248.30583805445,4660618.520139672,3507.9953117019872
2023-02-06 18:05:12,-0.007768155,44.10919,-2.06394,350000,4835206.424792462,-174251.83589493035,4660420.729580103,3507.997387238388
2023-02-06 18:05:17,0.003690828,44.10684,-2.0639,350000,4835398.155655056,-174255.36538930246,4660222.931233799,3507.9994801168937
2023-02-06 18:05:22,0.003841434,44.10449,-2.06386,350000,4835589.878342282,-174258.89432117663,4660025.125101098,3508.001590337457
2023-02-06 18:05:27,-0.000969854,44.10214,-2.06383,350000,4835781.562439223,-174263.266693663,4659827.31118234,3508.004506462578
2023-02-06 18:05:32,0.013935955,44.09979,-2.06379,350000,4835973.268774149,-174266.7945340176,4659629.489477864,3508.006651397226
2023-02-06 18:05:37,0.004374161,44.09744,-2.06376,350000,4836164.936516778,-174271.16588190588,4659431.659988005,3508.009602296523
2023-02-06 18:05:42,0.014296068,44.09509,-2.06372,350000,4836356.62649814,-174274.69263075828,4659233.822713106,3508.011781945048
2023-02-06 18:05:47,0.020669386,44.09274,-2.06369,350000,4836548.277885191,-174279.06295406003,4659035.977653504,3508.0147676182924
2023-02-06 18:05:52,0.023965229,44.09039,-2.06365,350000,4836739.951511722,-174282.58861142746,4658838.124809538,3508.0169819804833
2023-02-06 18:05:57,0.029119913,44.08804,-2.06362,350000,4836931.58654193,-174286.9579101544,4658640.264181546,3508.0200024274413
2023-02-06 18:06:02,0.012473355,44.08568,-2.06359,350000,4837124.028420458,-174291.3560804125,4658441.553759995,3508.0230633098427
2023-02-06 18:06:07,0.012575175,44.08333,-2.06356,350000,4837315.64705698,-174295.72438633814,4658243.677531849,3508.0261186347684
2023-02-06 18:06:12,0.010854888,44.08098,-2.06353,350000,4837507.257513592,-174300.0921967063,4658045.793520695,3508.0291913613632
2023-02-06 18:06:17,0.00418081,44.07862,-2.0635,350000,4837699.674712966,-174304.48887355914,4657847.059617503,3508.0323047468232
2023-02-06 18:06:22,-0.002510446,44.07627,-2.06347,350000,4837891.268773986,-174308.85569113478,4657649.160008233,3508.0354123509946
2023-02-06 18:06:27,0.003943428,44.07391,-2.06345,350000,4838083.63908387,-174314.09577672172,4657450.410441235,3508.0393496867823
2023-02-06 18:06:32,-0.009125865,44.07156,-2.06342,350000,4838275.216747265,-174318.46163494734,4657252.495235213,3508.042492198294
2023-02-06 18:06:37,0.008578972,44.0692,-2.06339,350000,4838467.601012565,-174322.8563530664,4657053.7300057765,3508.0456756668946
2023-02-06 18:06:42,0.013343029,44.06684,-2.06337,350000,4838659.946600335,-174328.09507774338,4656854.956929006,3508.049665699951
2023-02-06 18:06:47,0.008457487,44.06449,-2.06334,350000,4838851.499647882,-174332.45947938735,4656657.01831385,3508.0528605941436
2023-02-06 18:06:52,0.016251119,44.06213,-2.06332,350000,4839043.828764001,-174337.6973084907,4656458.229576694,3508.056885743412
2023-02-06 18:06:57,0.019332386,44.05977,-2.0633,350000,4839236.14962587,-174342.93470581569,4656259.432993231,3508.0609285031633
2023-02-06 18:07:02,0.024047838,44.05741,-2.06327,350000,4839428.49266259,-174347.32703175108,4656060.628563808,3508.064199738954
2023-02-06 18:07:07,0.007365315,44.05505,-2.06325,350000,4839620.797015909,-174352.56353194738,4655861.81628877,3508.068277689313
2023-02-06 18:07:12,0.00736034,44.0527,-2.06323,350000,4839812.278575348,-174357.77025600805,4655663.838643142,3508.0723491705944
2023-02-06 18:07:17,0.016982824,44.05034,-2.06321,350000,4840004.566452914,-174363.0058941758,4655465.010711136,3508.07646226646
2023-02-06 18:07:22,0.018371064,44.04798,-2.06319,350000,4840196.846074632,-174368.24110055235,4655266.174934543,3508.080592972389
2023-02-06 18:07:27,0.009880538,44.04562,-2.06318,350000,4840389.087006192,-174374.32068240392,4655067.3313137,3508.085530572985
2023-02-06 18:07:32,-0.003317389,44.04326,-2.06316,350000,4840581.350114336,-174379.55505874573,4654868.479848957,3508.0896965288534
2023-02-06 18:07:37,0.017196727,44.04089,-2.06314,350000,4840774.419329373,-174384.81834005233,4654668.777899779,3508.0939045483233
2023-02-06 18:07:42,0.020565414,44.03853,-2.06312,350000,4840966.665888583,-174390.05185124354,4654469.910715027,3508.0981057985705
2023-02-06 18:07:47,0.021922679,44.03617,-2.06311,350000,4841158.873752552,-174396.1298722501,4654271.035687403,3508.1031140635187
2023-02-06 18:07:52,0.024920911,44.03381,-2.06309,350000,4841351.10379563,-174401.36255337516,4654072.152817252,3508.107350562977
2023-02-06 18:07:57,0.021569578,44.03144,-2.06308,350000,4841544.1093644025,-174407.46914226582,4653872.419330976,3508.1124188909075
2023-02-06 18:08:02,0.018841726,44.02908,-2.06307,350000,4841736.292414234,-174413.54603416278,4653673.520743571,3508.1174802093988
2023-02-06 18:08:07,0.010862279,44.02672,-2.06306,350000,4841928.467203364,-174419.62256132552,4653474.614314671,3508.1225591972106
2023-02-06 18:08:12,0.02395494,44.02436,-2.06304,350000,4842120.664174424,-174424.85361426562,4653275.700044619,3508.126866298869
2023-02-06 18:08:17,0.010252487,44.02199,-2.06303,350000,4842313.63652562,-174430.9587035026,4653075.935026774,3508.1320056490345
2023-02-06 18:08:22,0.021696877,44.01963,-2.06302,350000,4842505.78649677,-174437.0341014794,4652877.005042222,3508.137137689163
2023-02-06 18:08:27,0.021388941,44.01726,-2.06301,350000,4842698.742219135,-174443.1384569846,4652677.224243987,3508.142312602546
2023-02-06 18:08:32,0.024371087,44.0149,-2.063,350000,4842890.875630986,-174449.2131240276,4652478.278546319,3508.1474800553706
2023-02-06 18:08:37,0.024062796,44.01253,-2.063,350000,4843083.78427496,-174456.1620233545,4652278.481969078,3508.1534802373053
2023-02-06 18:08:42,0.022344725,44.01016,-2.06299,350000,4843276.715033015,-174462.26531117604,4652078.677486176,3508.158708562478
2023-02-06 18:08:47,0.030028307,44.0078,-2.06298,350000,4843468.823584941,-174468.3389145915,4651879.708204811,3508.163929201018
2023-02-06 18:08:52,0.025021348,44.00543,-2.06298,350000,4843661.707259336,-174475.286847055,4651679.887944983,3508.1699828842666
2023-02-06 18:08:57,0.035997625,44.00306,-2.06297,350000,4843854.613050177,-174481.3890671187,4651480.059780536,3508.1752646202217
2023-02-06 18:09:02,0.033267194,44.00069,-2.06297,350000,4844047.480052714,-174488.33636533393,4651280.2237118175,3508.181354030739
2023-02-06 18:09:07,0.033746781,43.99832,-2.06296,350000,4844240.369173332,-174494.4378838005,4651080.379739176,3508.1866714335542
2023-02-06 18:09:12,0.038382485,43.99596,-2.06296,350000,4844432.405805767,-174501.35523753942,4650881.371136422,3508.1927706888373
2023-02-06 18:09:17,0.038084481,43.99359,-2.06296,350000,4844625.247832673,-174508.3016024018,4650681.511390325,3508.1989136289476
2023-02-06 18:09:22,0.038023815,43.9897,-2.04852,350000,4844985.580614574,-173298.64775883083,4650353.454423063,3507.0682668825366
2023-02-06 18:09:27,0.037514207,43.98734,-2.04852,350000,4845177.588785222,-173305.51563403461,4650154.417198186,3507.0743876771057
2023-02-06 18:09:32,0.035794351,43.98498,-2.04852,350000,4845369.588687179,-173312.3832134784,4649955.372137889,3507.08052620677
2023-02-06 18:09:37,0.027280012,43.98262,-2.04853,350000,4845561.550070132,-173320.09620718492,4649756.319242513,3507.087472577013
2023-02-06 18:09:42,0.046736732,43.98025,-2.04853,350000,4845754.346903778,-173326.99232550073,4649556.415018067,3507.0936728052743
2023-02-06 18:09:47,0.030001525,43.97789,-2.04853,350000,4845946.321961501,-173333.8590498484,4649357.346420373,3507.099864644517
2023-02-06 18:09:52,0.025020176,43.97553,-2.04854,350000,4846138.258495517,-173341.5712890777,4649158.269988636,3507.1068644137904
2023-02-06 18:09:57,0.036023449,43.97317,-2.04854,350000,4846330.217011784,-173348.43745530266,4648959.185723196,3507.113091751967
2023-02-06 18:10:02,0.03031148,43.9708,-2.04854,350000,4846522.980588348,-173355.33241773798,4648759.249997146,3507.1193633243693
2023-02-06 18:10:07,0.02560318,43.96844,-2.04855,350000,4846714.892270546,-173363.04390236543,4648560.150032147,3507.1264164914414
2023-02-06 18:10:12,0.026977333,43.96608,-2.04856,350000,4846906.795678957,-173370.75515813087,4648361.0422344785,3507.133487452327
2023-02-06 18:10:17,0.036579603,43.96371,-2.04856,350000,4847099.534299033,-173377.64929526186,4648161.082877527,3507.1398125878236
2023-02-06 18:10:22,0.025031125,43.96135,-2.04857,350000,4847291.421125192,-173385.36005865323,4647961.959382367,3507.1469191813117
2023-02-06 18:10:27,0.037692615,43.95898,-2.04858,350000,4847484.112831941,-173393.09967946718,4647761.984262104,3507.1540704449467
2023-02-06 18:10:32,0.027792662,43.95662,-2.04859,350000,4847675.983073227,-173400.80998391518,4647562.845070834,3507.161212700321
2023-02-06 18:10:37,0.039046734,43.95425,-2.0486,350000,4847868.658124196,-173408.54914352475,4647362.854188645,3507.1683997764044
2023-02-06 18:10:42,0.030559479,43.95188,-2.04861,350000,4848061.324829185,-173416.28807194965,4647162.855409352,3507.175604796282
2023-02-06 18:10:47,0.035234619,43.94952,-2.04862,350000,4848253.170173227,-173423.99768730765,4646963.692659919,3507.182800581019
2023-02-06 18:10:52,0.02674856,43.94715,-2.04863,350000,4848445.820220507,-173431.73615443302,4646763.678120782,3507.190041412459
2023-02-06 18:10:57,0.033069586,43.94478,-2.04865,350000,4848638.4316498665,-173440.32063737727,4646563.655685586,3507.1980907716616
2023-02-06 18:11:02,0.02458366,43.94242,-2.04866,350000,4848830.252092436,-173448.02959698206,4646364.4693811,3507.2053401142425
2023-02-06 18:11:07,0.02103283,43.94005,-2.04867,350000,4849022.877131778,-173455.7674050996,4646164.431188143,3507.212634729634
2023-02-06 18:11:12,0.024061823,43.93768,-2.04869,350000,4849215.463548046,-173464.35132969817,4645964.385100169,3507.220737961993
2023-02-06 18:11:17,0.009788551,43.93531,-2.04871,350000,4849408.041613226,-173472.93509022682,4645764.331117527,3507.2288591969245
2023-02-06 18:11:22,0.004027507,43.93294,-2.04872,350000,4849600.641605168,-173480.67227168227,4645564.269240565,3507.2362077003863
2023-02-06 18:11:27,-0.004464827,43.93057,-2.04874,350000,4849793.202968717,-173489.25567040243,4645364.199469632,3507.244364910071
2023-02-06 18:11:32,0.006782712,43.9282,-2.04876,350000,4849985.755980214,-173497.83890499352,4645164.121805074,3507.252540121832
2023-02-06 18:11:37,0.008156075,43.92583,-2.04878,350000,4850178.30063934,-173506.42197543508,4644964.036247242,3507.260733335504
2023-02-06 18:11:42,0.009526001,43.92346,-2.0488,350000,4850370.836945768,-173515.00488170696,4644763.942796484,3507.2689445509172
2023-02-06 18:11:47,0.004311216,43.92109,-2.04881,350000,4850563.395184687,-173522.7410407733,4644563.841453149,3507.276382884585
2023-02-06 18:11:52,0.012488636,43.91872,-2.04884,350000,4850755.884499256,-173532.17020166057,4644363.732217583,3507.285420986294
2023-02-06 18:11:57,0.015255464,43.91635,-2.04886,350000,4850948.395745665,-173540.7526153016,4644163.6150901355,3507.2936862059173
2023-02-06 18:12:02,0.011671197,43.91397,-2.04888,350000,4851141.711124494,-173549.3639313543,4643962.645645074,3507.301997740164
2023-02-06 18:12:07,0.009726223,43.9116,-2.0489,350000,4851334.205627373,-173557.94601549668,4643762.512701613,3507.3102990374496
2023-02-06 18:12:12,-0.001467578,43.90923,-2.04892,350000,4851526.691775622,-173566.52793534755,4643562.371867318,3507.3186183354587
