Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 21:28:27,-0.008520239,32.99985,34.26728,350000,4667635.750000917,3180140.8207026734,3644567.583103168,689.4012412674749
2023-02-04 21:28:32,-0.009566215,33.00189,34.26721,350000,4667532.190613688,3180061.9143987033,3644767.777475495,689.2412206877831
2023-02-04 21:28:37,-0.006350008,33.00394,34.26715,350000,4667427.543371426,3179983.4600655423,3644968.948592075,689.0799636388439
2023-02-04 21:28:42,-0.02036786,33.00599,34.26708,350000,4667323.444986047,3179904.1872778847,3645170.115096439,688.9192243945196
2023-02-04 21:28:47,-0.012813011,33.00803,34.26702,350000,4667219.3122405615,3179826.084166687,3645370.295722004,688.758849467999
2023-02-04 21:28:52,-0.022648699,33.01979,34.26309,350000,4666817.774625803,3179083.843386492,3646524.189078885,688.0063589332747
2023-02-04 21:28:57,-0.028142157,33.02183,34.26302,350000,4666714.150693955,3179004.9064972927,3646724.338799398,687.8467759979861
2023-02-04 21:29:02,-0.007560619,33.02387,34.26296,350000,4666609.965825982,3178926.780308464,3646924.4839503486,687.6867559647001
2023-02-04 21:29:07,-0.004371312,33.02591,34.2629,350000,4666505.77487674,3178848.650306708,3647124.6245314837,687.5267767796594
2023-02-04 21:29:12,0.003158539,33.02795,34.26283,350000,4666402.132646389,3178769.7020513676,3647324.760542547,687.3673168214381
2023-02-04 21:29:17,0.001990711,33.02999,34.26277,350000,4666297.929521322,3178691.5644422704,3647524.8919832865,687.2074195271595
2023-02-04 21:29:22,-0.003531014,33.03203,34.2627,350000,4666194.275087969,3178612.608616085,3647725.0188534455,687.0480417341059
2023-02-04 21:29:27,-0.000364848,33.03407,34.26264,350000,4666090.059787553,3178534.4634000836,3647925.1411527703,686.8882264459742
2023-02-04 21:29:32,-0.014592004,33.03611,34.26258,350000,4665985.838406459,3178456.3143716995,3648125.258881006,686.7284521502538
2023-02-04 21:29:37,-0.019976686,33.03815,34.26251,350000,4665882.165676375,3178377.347181028,3648325.3720378987,686.5691977671843
2023-02-04 21:29:42,-0.029870096,33.04019,34.26245,350000,4665777.9321206445,3178299.1905463967,3648525.480623193,686.4095056509564
2023-02-04 21:29:47,-0.018037432,33.04223,34.26238,350000,4665674.247188737,3178220.2157859844,3648725.5846366356,686.2503337221847
2023-02-04 21:29:52,-0.014904887,33.04428,34.26232,350000,4665569.474120968,3178141.692327984,3648926.6649463233,686.0899275068093
2023-02-04 21:29:57,-0.011779647,33.04632,34.26225,350000,4665465.776958241,3178062.7099791453,3649126.759792882,685.9308383473133
2023-02-04 21:30:02,-0.014892898,33.04836,34.26219,350000,4665361.51902526,3177984.5381141147,3649326.8500668234,685.77131113623
2023-02-04 21:30:07,-0.009898817,33.05998,34.25826,350000,4664966.530793181,3177247.047962942,3650466.492745106,685.035731864907
2023-02-04 21:30:12,-0.006796578,33.06201,34.2582,350000,4664862.754870457,3177169.21646065,3650665.5717204874,684.8773143705238
2023-02-04 21:30:17,-0.008048351,33.06405,34.25814,350000,4664758.445281735,3177091.021815507,3650865.626817114,684.718143591405
2023-02-04 21:30:22,-0.013656297,33.06608,34.25807,350000,4664655.2117819525,3177012.3686139756,3651064.696710257,684.5602890327923
2023-02-04 21:30:27,-0.023618577,33.06812,34.25801,350000,4664550.89005077,3176934.1663855547,3651264.742679397,684.401201043409
2023-02-04 21:30:32,-0.020549344,33.07015,34.25794,350000,4664447.644440102,3176855.505675427,3651463.8034892916,684.2434291499162
2023-02-04 21:30:37,-0.013142746,33.07219,34.25788,350000,4664343.310566935,3176777.295864166,3651663.840329933,684.0844240665017
2023-02-04 21:30:42,-0.010090927,33.07423,34.25782,350000,4664238.970615078,3176699.0822429373,3651863.872594729,683.9254605257902
2023-02-04 21:30:47,-0.011394024,33.07626,34.25775,350000,4664135.706831167,3176620.410252216,3652062.9197667013,683.767812892886
2023-02-04 21:30:52,-0.017054172,33.0783,34.25769,350000,4664031.354738034,3176542.189048799,3652262.9429014777,683.6089324328992
2023-02-04 21:30:57,-0.013874497,33.08034,34.25763,350000,4663926.9965665685,3176463.964035741,3652462.9614596465,683.450093603265
2023-02-04 21:31:02,0.002025877,33.08238,34.25756,350000,4663823.186700716,3176384.921222496,3652662.9754409553,683.2917780130083
2023-02-04 21:31:07,-0.012199167,33.08442,34.2575,350000,4663718.816359291,3176306.6886086967,3652862.984845146,683.1330226404442
2023-02-04 21:31:12,-0.017896742,33.08645,34.25744,350000,4663614.9679084355,3176228.8117669174,3653062.0092673143,682.975101063003
2023-02-04 21:31:17,-0.006371955,33.08849,34.25737,350000,4663511.139783355,3176149.757617613,3653262.009538951,682.816910860496
2023-02-04 21:31:22,-0.003394909,33.09997,34.25345,350000,4663122.167627744,3175417.8435661793,3654387.415888848,682.0976866159795
2023-02-04 21:31:27,-0.004773703,33.102,34.25339,350000,4663018.268190429,3175339.9443523902,3654586.405582505,681.9401213113499
2023-02-04 21:31:32,0.006876573,33.10403,34.25332,350000,4662914.916922264,3175261.22753678,3654785.390741387,681.7830806510673
2023-02-04 21:31:37,-0.007408172,33.10606,34.25326,350000,4662811.005434372,3175183.3208018555,3654984.371365242,681.6255986333915
2023-02-04 21:31:42,0.004222981,33.10809,34.2532,350000,4662707.087928167,3175105.4102974576,3655183.347453821,681.4681582487688
2023-02-04 21:31:47,-0.014584048,33.11012,34.25314,350000,4662603.1644037645,3175027.4960236927,3655382.3190068724,681.3107595263214
2023-02-04 21:31:52,-0.016014332,33.11216,34.25307,350000,4662499.260632984,3174948.4044310353,3655582.266146009,681.1530966536606
2023-02-04 21:31:57,-0.012951941,33.11419,34.25301,350000,4662395.325029705,3174870.4826178974,3655781.2286049076,680.9957816536537
2023-02-04 21:32:02,-0.014557941,33.11622,34.25295,350000,4662291.383408582,3174792.557035715,3655980.186527526,680.8385084034653
2023-02-04 21:32:07,-0.00732639,33.11826,34.25289,350000,4662186.907320398,3174714.267837236,3656180.1199683254,680.6804881961068
2023-02-04 21:32:12,0.004242653,33.12029,34.25282,350000,4662083.507713199,3174635.521011163,3656379.068795282,680.5237826743122
2023-02-04 21:32:17,0.015800136,33.12232,34.25276,350000,4661979.547996414,3174557.584121538,3656578.0130852046,680.3666351601465
2023-02-04 21:32:22,0.014308013,33.12436,34.2527,350000,4661875.053724995,3174479.283558629,3656777.932825393,680.2087413870767
2023-02-04 21:32:27,0.012804238,33.12639,34.25264,350000,4661771.081944346,3174401.3391127833,3656976.8680181433,680.0516778392251
2023-02-04 21:32:32,0.006942771,33.12843,34.25258,350000,4661666.57555068,3174323.0309555754,3657176.7786158402,679.8938684988241
2023-02-04 21:32:37,0.001071576,33.13976,34.24865,350000,4661285.277528283,3173595.4365837597,3658286.982981211,679.1926755633832
2023-02-04 21:32:42,-0.004811379,33.14178,34.24859,350000,4661181.784022298,3173517.830114588,3658484.903947528,679.0367560092078
2023-02-04 21:32:47,0.011184877,33.14381,34.24853,350000,4661077.755718179,3173439.8598618293,3658683.8001921047,678.8800922121122
2023-02-04 21:32:52,0.013819318,33.14584,34.24847,350000,4660973.721397703,3173361.8858419703,3658882.691896744,678.7234705996254
2023-02-04 21:32:57,0.016752923,33.14787,34.24841,350000,4660869.681060985,3173283.908055117,3659081.5790611943,678.5668912012153
2023-02-04 21:33:02,0.019365674,33.14989,34.24834,350000,4660766.717464732,3173205.4731559255,3659279.4819789752,678.4116252798037
2023-02-04 21:33:07,0.026468556,33.15192,34.24828,350000,4660662.665111506,3173127.48787266,3659478.3600846683,678.2551303015441
2023-02-04 21:33:12,0.020521558,33.15395,34.24822,350000,4660558.606742393,3173049.4988227235,3659677.2336494233,678.0986776257585
2023-02-04 21:33:17,0.019064672,33.15598,34.24816,350000,4660454.542357508,3172971.506006222,3659876.1026729885,677.9422672819908
2023-02-04 21:33:22,0.013095892,33.15801,34.2481,350000,4660350.471956971,3172893.5094232652,3660074.9671551147,677.7858992998079
2023-02-04 21:33:27,0.011462218,33.16004,34.24804,350000,4660246.395540899,3172815.509073959,3660273.8270955514,677.6295737087927
2023-02-04 21:33:32,0.014164652,33.16207,34.24798,350000,4660142.31310941,3172737.504958409,3660472.682494047,677.4732905385501
2023-02-04 21:33:37,0.008162197,33.1641,34.24792,350000,4660038.224662622,3172659.497076726,3660671.5333503517,677.3170498187026
2023-02-04 21:33:42,0.010842863,33.16613,34.24786,350000,4659934.130200652,3172581.4854290145,3660870.3796642153,677.1608515788907
2023-02-04 21:33:47,0.02639766,33.16816,34.2478,350000,4659830.029723621,3172503.4700153824,3661069.221435388,677.0046958487783
2023-02-04 21:33:52,0.024865604,33.17935,34.24388,350000,4659454.790680299,3171781.4742338634,3662165.21841923,676.3196945644384
2023-02-04 21:33:57,0.02751371,33.18137,34.24382,350000,4659351.1755491905,3171703.8011964187,3662363.0512416186,676.1646374783878
2023-02-04 21:34:02,0.017111002,33.18339,34.24376,350000,4659247.554461977,3171626.1244323053,3662560.879564098,676.0096227183025
2023-02-04 21:34:07,0.019737501,33.18542,34.24369,350000,4659143.951496521,3171547.270355181,3662759.6827010806,675.8543568297399
2023-02-04 21:34:12,0.030891236,33.18744,34.24363,350000,4659040.318454808,3171469.5861371486,3662957.5020007216,675.6994271248609
2023-02-04 21:34:17,0.020611237,33.18946,34.24357,350000,4658936.67945734,3171391.8981927666,3663155.316799713,675.5445398343031
2023-02-04 21:34:22,0.014511538,33.19148,34.24352,350000,4658832.481005416,3171315.0196418487,3663353.1270978074,675.3892065632411
2023-02-04 21:34:27,0.012904176,33.19351,34.24345,350000,4658728.854017324,3171236.150636961,3663551.91212018,675.2341118603133
2023-02-04 21:34:32,0.017673191,33.19553,34.2434,350000,4658624.643652576,3171159.2645786153,3663749.7133934554,675.0788635548735
2023-02-04 21:34:37,0.017884629,33.19756,34.24334,350000,4658520.451181219,3171081.201166248,3663948.4893458337,674.9233659765795
2023-02-04 21:34:42,0.024782536,33.19958,34.24328,350000,4658416.782362124,3171003.4945356445,3664146.281593297,674.7686915060666
2023-02-04 21:34:47,0.014283964,33.20161,34.24322,350000,4658312.577893161,3170925.4236146994,3664345.048474684,674.6132797048789
2023-02-04 21:34:52,0.012622968,33.20364,34.24316,350000,4658208.367410965,3170847.3489300855,3664543.810809,674.4579109414279
2023-02-04 21:34:57,0.010797608,33.20566,34.2431,350000,4658104.680668899,3170769.6310846936,3664741.5895047435,674.3033647500139
2023-02-04 21:35:02,0.008960946,33.20769,34.24304,350000,4658000.458189805,3170691.5488921436,3664940.342766572,674.1480819429214
2023-02-04 21:35:07,0.002767048,33.20971,34.24298,350000,4657896.75950937,3170613.8235770864,3665138.112434023,673.9936213503561
2023-02-04 21:35:12,-0.016476012,33.22075,34.23906,350000,4657528.646521816,3169896.970932347,3666218.912630091,673.3262680401779
2023-02-04 21:35:17,-0.005303161,33.22277,34.239,350000,4657424.904471525,3169819.2280383627,3666416.6531773317,673.1721233682368
2023-02-04 21:35:22,0.001513682,33.22478,34.23894,350000,4657321.686518331,3169741.8421694357,3666613.4103394058,673.0187989793452
2023-02-04 21:35:27,-0.004720399,33.2268,34.23889,350000,4657217.379378506,3169664.9046841,3666811.141898772,672.8642493444404
2023-02-04 21:35:32,0.006423686,33.22882,34.23883,350000,4657113.619509345,3169587.150618917,3667008.868952681,672.7102332577408
2023-02-04 21:35:37,0.00886403,33.23084,34.23877,350000,4657009.853686581,3169509.392829925,3667206.5915008863,672.5562601983594
2023-02-04 21:35:42,0.006947731,33.23286,34.23871,350000,4656906.081910331,3169431.631317227,3667404.30954314,672.4023301961072
2023-02-04 21:35:47,0.005021894,33.23488,34.23865,350000,4656802.30418071,3169353.8660809333,3667602.023079195,672.2484432808153
2023-02-04 21:35:52,-0.001104372,33.2369,34.2386,350000,4656697.967354735,3169276.9098683125,3667799.7321088067,672.0941082795092
2023-02-04 21:35:57,-0.007550954,33.23892,34.23854,350000,4656594.177732296,3169199.137167024,3667997.4366317266,671.9403075187976
2023-02-04 21:36:02,-0.005157731,33.24094,34.23848,350000,4656490.382156838,3169121.3607424544,3668195.1366477106,671.7865499346346
2023-02-04 21:36:07,-0.000320579,33.24296,34.23842,350000,4656386.580628474,3169043.5805947087,3668392.8321565078,671.6328355569264
2023-02-04 21:36:12,-0.004744366,33.24498,34.23837,350000,4656282.2200583825,3168966.6093984987,3668590.5231578746,671.478672777981
2023-02-04 21:36:17,-0.002222957,33.24701,34.23831,350000,4656177.876267526,3168888.4608284594,3668789.18828636,671.3242697607661
2023-02-04 21:36:22,0.000134793,33.24903,34.23825,350000,4656074.056865662,3168810.6694747345,3668986.8702498083,671.1706852842323
2023-02-04 21:36:27,-0.00636497,33.25105,34.23819,350000,4655970.231511364,3168732.874398258,3669184.547705084,671.0171441341015
2023-02-04 21:36:32,0.00047791,33.25307,34.23814,350000,4655865.8471700335,3168655.8882010686,3669382.2206519423,670.8631542671727
2023-02-04 21:36:37,0.011348595,33.26395,34.23422,350000,4655505.37688782,3167944.5386193553,3670446.836996283,670.2144024174786
2023-02-04 21:36:42,0.00078825,33.26596,34.23417,350000,4655401.480468782,3167867.8961758018,3670643.5027206615,670.0615011154795
2023-02-04 21:36:47,-0.005587949,33.26797,34.23411,350000,4655298.131066727,3167790.4375096583,3670840.1639793464,669.9091359706488
2023-02-04 21:36:52,-0.003434823,33.26999,34.23405,350000,4655194.245047304,3167712.6140191955,3671037.799152933,669.7560415772871
2023-02-04 21:36:57,-0.005324184,33.272,34.234,350000,4655090.330972551,3167635.9604337513,3671234.4514572807,669.6032696234587
2023-02-04 21:37:02,-0.004839838,33.27402,34.23394,350000,4654986.43309297,3167558.1295016576,3671432.0776314926,669.4502622273101
2023-02-04 21:37:07,-0.005089586,33.27603,34.23388,350000,4654883.060072901,3167480.6560461298,3671628.7209805255,669.2980703371496
2023-02-04 21:37:12,0.005884781,33.27805,34.23383,350000,4654778.597503891,3167403.630103134,3671826.33815438,669.1446564104715
2023-02-04 21:37:17,-0.000535523,33.28006,34.23377,350000,4654675.212682273,3167326.1492445176,3672022.9725471246,668.9925512727139
2023-02-04 21:37:22,-0.002615277,33.28208,34.23372,350000,4654570.738281003,3167249.1158244517,3672220.580719639,668.8392243666624
2023-02-04 21:37:27,-0.004700252,33.2841,34.23366,350000,4654466.810731743,3167171.266289704,3672418.184379948,668.6864351511163
2023-02-04 21:37:32,-0.011139213,33.28611,34.23361,350000,4654362.855425239,3167094.586666442,3672614.805325313,668.533966336071
2023-02-04 21:37:37,-0.021774917,33.28813,34.23355,350000,4654258.916017454,3167016.7296915287,3672812.399982808,668.3812645391267
2023-02-04 21:37:42,-0.010837114,33.29015,34.2335,350000,4654154.417924084,3166939.681299516,3673009.9901273586,668.2281122493935
2023-02-04 21:37:47,-0.004407548,33.29217,34.23344,350000,4654050.466629187,3166861.8168658996,3673207.5757587175,668.0754982061227
2023-02-04 21:37:52,-0.019560954,33.29418,34.23339,350000,4653946.487747471,3166785.122347434,3673404.1787634096,667.9232033943749
2023-02-04 21:37:57,-0.017177063,33.3049,34.22948,350000,4653593.169282827,3166080.115081268,3674452.652637642,667.2921781598296
2023-02-04 21:38:02,-0.014952595,33.30691,34.22942,350000,4653489.700950546,3166002.5914418455,3674649.2273339075,667.1406934932045
2023-02-04 21:38:07,-0.017234267,33.30892,34.22937,350000,4653385.674168431,3165925.876290311,3674845.79755953,666.9887568410517
2023-02-04 21:38:12,-0.023555785,33.31093,34.22931,350000,4653282.194066601,3165848.3452705857,3675042.363314269,666.8373596454204
2023-02-04 21:38:17,-0.012648851,33.31294,34.22926,350000,4653178.15554209,3165771.6227027397,3675238.9245978794,666.6855103073199
2023-02-04 21:38:22,-0.01478616,33.31495,34.2292,350000,4653074.66367117,3165694.0843031285,3675435.48141012,666.5342007029815
2023-02-04 21:38:27,0.0003056,33.31696,34.22915,350000,4652970.613404727,3165617.3543193797,3675632.0337507464,666.3824387992429
2023-02-04 21:38:32,-0.006028251,33.31897,34.2291,350000,4652866.557274189,3165540.620618755,3675828.5816195165,666.230720603784
2023-02-04 21:38:37,-0.003982389,33.32098,34.22904,350000,4652763.047757273,3165463.0711410563,3676025.125016189,666.0795425577318
2023-02-04 21:38:42,-0.001626482,33.323,34.22899,350000,4652658.448377348,3165385.968419308,3676222.6417349307,665.9271453545887
2023-02-04 21:38:47,0.004762808,33.32501,34.22894,350000,4652554.374612992,3165309.22356788,3676419.1761644236,665.7755587882148
2023-02-04 21:38:52,0.002768823,33.32702,34.22888,350000,4652450.847422222,3165231.662994176,3676615.7061210875,665.624512787871
2023-02-04 21:38:57,-0.008076085,33.32903,34.22883,350000,4652346.76191733,3165154.9107280774,3676812.2316046814,665.4730140179552
2023-02-04 21:39:02,-0.018920563,33.33105,34.22878,350000,4652242.138925335,3165077.7930641077,3677009.7303202446,665.3207933783424
2023-02-04 21:39:07,-0.021072251,33.33306,34.22873,350000,4652138.041664938,3165001.0333466385,3677206.2468347102,665.169382633445
2023-02-04 21:39:12,-0.005836781,33.33507,34.22867,350000,4652034.490924801,3164923.457979968,3677402.758875375,665.0185130100128
2023-02-04 21:39:17,-0.016680785,33.33708,34.22862,350000,4651930.381924803,3164846.690848647,3677599.266441994,664.8671903038129
2023-02-04 21:39:22,-0.016407887,33.3391,34.22857,350000,4651825.735322618,3164769.5582441003,3677796.7471504672,664.7151467151481
2023-02-04 21:39:27,-0.012130707,33.34964,34.22466,350000,4651481.137790695,3164070.7915671063,3678827.092978362,664.1043047636499
2023-02-04 21:39:32,-0.010085862,33.35165,34.22461,350000,4651376.981405777,3163994.0041333823,3679023.5681064725,663.9533413021541
2023-02-04 21:39:37,-0.012230965,33.35365,34.22456,350000,4651273.351129702,3163917.574845581,3679219.0613036864,663.8031852101841
2023-02-04 21:39:42,-0.018564624,33.35566,34.22451,350000,4651169.183049105,3163840.7800013963,3679415.527501733,663.652310034083
2023-02-04 21:39:47,-0.029552444,33.35766,34.22446,350000,4651065.541135106,3163764.3433411038,3679611.0118128294,663.502241853933
2023-02-04 21:39:52,-0.02734203,33.35967,34.2244,350000,4650961.913526867,3163686.7293409207,3679807.469079846,663.3519539244614
2023-02-04 21:39:57,-0.033666982,33.36168,34.22435,350000,4650857.7278758045,3163609.9233905184,3680003.921869847,663.2012116212227
2023-02-04 21:40:02,-0.022754897,33.36368,34.2243,350000,4650754.0684781,3163533.47568092,3680199.392838884,663.0512757516175
2023-02-04 21:40:07,-0.024879373,33.36569,34.22425,350000,4650649.871132526,3163456.6623210697,3680395.836696406,662.9006220372017
2023-02-04 21:40:12,-0.022652004,33.3677,34.2242,350000,4650545.667925453,3163379.845247183,3680592.2760761855,662.7500127720285
2023-02-04 21:40:17,-0.020419385,33.3697,34.22415,350000,4650441.991058431,3163303.386471096,3680787.733700997,662.600209377483
2023-02-04 21:40:22,-0.027030109,33.37171,34.2241,350000,4650337.776157544,3163226.5619883677,3680984.164146846,662.4496888836761
2023-02-04 21:40:27,-0.024629771,33.37372,34.22405,350000,4650233.555395512,3163149.7337919073,3681180.5901142275,662.2992129306965
2023-02-04 21:40:32,-0.009338963,33.37573,34.224,350000,4650129.328772451,3163072.9018818145,3681377.0116028967,662.1487815491599
2023-02-04 21:40:37,-0.01142828,33.37774,34.22395,350000,4650025.096288479,3162996.066258193,3681573.428612614,661.998394769701
2023-02-04 21:40:42,-0.017856318,33.37975,34.2239,350000,4649920.857943713,3162919.226921143,3681769.8411431336,661.8480526229732
2023-02-04 21:40:47,-0.011392674,33.38176,34.22385,350000,4649816.613738272,3162842.3838707674,3681966.2491942155,661.6977551396508
2023-02-04 21:40:52,-0.013302948,33.38376,34.2238,350000,4649712.896075333,3162765.899251302,3682161.6756445076,661.5482622073894
2023-02-04 21:40:57,-0.011013742,33.39413,34.2199,350000,4649375.964228254,3162073.8383080997,3683174.890663081,660.9562073726742
2023-02-04 21:41:02,-0.013062662,33.39614,34.21985,350000,4649271.673211224,3161996.975324323,3683371.266660154,660.806269917646
2023-02-04 21:41:07,-0.010755316,33.39814,34.2198,350000,4649167.908966518,3161920.4708740837,3683566.661214187,660.6571354739857
2023-02-04 21:41:12,-0.021479316,33.40014,34.21975,350000,4649064.138919471,3161843.9627495664,3683762.0513310423,660.5080455396791
2023-02-04 21:41:17,-0.001764281,33.40214,34.2197,350000,4648960.3630701965,3161767.450950872,3683957.4370104847,660.3590001451156
2023-02-04 21:41:22,-0.008120833,33.40414,34.21966,350000,4648856.029599573,3161691.746856588,3684152.8182522715,660.209497736453
2023-02-04 21:41:27,-0.0057726,33.40614,34.21961,350000,4648752.242159547,3161615.227691724,3684348.1950561665,660.0605414043488
2023-02-04 21:41:32,0.000933784,33.40814,34.21956,350000,4648648.448917642,3161538.704852981,3684543.567421928,659.9116297032615
2023-02-04 21:41:37,-0.000887323,33.41014,34.21951,350000,4648544.649873972,3161462.1783404592,3684738.9353493196,659.7627626636541
2023-02-04 21:41:42,-0.003006567,33.41215,34.21946,350000,4648440.312195703,3161385.2857767455,3684935.2756443913,659.6131837661749
2023-02-04 21:41:47,0.008082395,33.41415,34.21942,350000,4648335.949767644,3161309.563185868,3685130.6346721277,659.4639042366119
2023-02-04 21:41:52,0.0062979,33.41615,34.21937,350000,4648232.133304061,3161233.025615676,3685325.9892607755,659.315171477211
2023-02-04 21:41:57,-0.004321723,33.41816,34.21932,350000,4648127.77812013,3161156.1219379418,3685522.316149687,659.1657276156108
2023-02-04 21:42:02,0.006649843,33.42016,34.21928,350000,4648023.398312854,3161080.3882354437,3685717.6618372407,659.0165822254966
2023-02-04 21:42:07,-0.003788092,33.42216,34.21923,350000,4647919.5644304035,3161003.839608479,3685913.003084986,658.8679840219809
2023-02-04 21:42:12,0.007366772,33.42417,34.21918,350000,4647815.191741864,3160926.9248176278,3686109.3165655676,658.7186754734853
2023-02-04 21:42:17,0.009685724,33.42617,34.21914,350000,4647710.794556422,3160851.1800044,3686304.648910781,658.569664498708
2023-02-04 21:42:22,0.009629041,33.42818,34.21909,350000,4647606.410193599,3160774.257792929,3686500.953443833,658.4204463512743
2023-02-04 21:42:27,0.01902599,33.43837,34.21519,350000,4647278.2569448305,3160088.4681376377,3687496.0800482016,657.8483026208223
2023-02-04 21:42:32,0.012851826,33.44037,34.21515,350000,4647173.813864752,3160012.703746453,3687691.38086051,657.6996496980449
2023-02-04 21:42:37,0.015540792,33.44236,34.2151,350000,4647070.44981305,3159936.4872087445,3687885.7007597955,657.5522987188729
2023-02-04 21:42:42,0.013743117,33.44436,34.21506,350000,4646965.995201377,3159860.7154384754,3688080.9927096334,657.4037355989744
2023-02-04 21:42:47,0.00745902,33.44635,34.21501,350000,4646862.619648914,3159784.4915957698,3688275.3037902885,657.256474254501
2023-02-04 21:42:52,0.014386702,33.44835,34.21497,350000,4646758.153506118,3159708.712446809,3688470.5868767067,657.1080010599046
2023-02-04 21:42:57,0.021330356,33.45035,34.21492,350000,4646654.233050151,3159632.1185959703,3688665.8655199497,656.9600773556366
2023-02-04 21:43:02,0.019596156,33.45235,34.21488,350000,4646549.755348092,3159556.3320498033,3688861.1397197787,656.81169443231
2023-02-04 21:43:07,0.022225264,33.45434,34.21483,350000,4646446.35676697,3159480.0935795736,3689055.433138228,656.6646129461541
2023-02-04 21:43:12,0.024870827,33.45634,34.21479,350000,4646341.8675347185,3159404.299655499,3689250.6984727317,656.5163201937081
2023-02-04 21:43:17,0.027532976,33.45834,34.21474,350000,4646237.923936633,3159327.6911025983,3689445.9593631066,656.3685774868542
2023-02-04 21:43:22,0.03036683,33.46034,34.2147,350000,4646133.423146056,3159251.8897821046,3689641.2158091143,656.2203752521681
2023-02-04 21:43:27,0.019867488,33.46234,34.21466,350000,4646028.916583106,3159176.08475443,3689836.4678105135,656.0722182688457
2023-02-04 21:43:32,0.022735036,33.46433,34.21461,350000,4645925.4892182825,3159099.827988311,3690030.7391403415,655.9253622968021
2023-02-04 21:43:37,0.016771545,33.46633,34.21457,350000,4645820.971126306,3159024.0155837075,3690225.9822740373,655.777295792223
2023-02-04 21:43:42,0.019518066,33.46833,34.21453,350000,4645716.447262308,3158948.1994722136,3690421.2209624113,655.6292746316507
2023-02-04 21:43:47,0.022163639,33.47033,34.21449,350000,4645611.917626408,3158872.379653929,3690616.4552052217,655.4812988460535
2023-02-04 21:43:52,0.025062284,33.47233,34.21444,350000,4645507.933532653,3158795.7453349098,3690811.685002233,655.3338740780466
2023-02-04 21:43:57,0.019166004,33.47433,34.2144,350000,4645403.392340067,3158719.9181215805,3691006.910353206,655.1859892431711
2023-02-04 21:44:02,0.021980789,33.48434,34.2105,350000,4645084.01295308,3158040.403582909,3691983.9464135384,654.6338794811196
2023-02-04 21:44:07,0.01177261,33.48633,34.21046,350000,4644979.966147907,3157964.923875289,3692178.1690788497,654.4870559408532
2023-02-04 21:44:12,0.027661421,33.48832,34.21042,350000,4644875.913628691,3157889.4404998184,3692372.387340817,654.3402776085454
2023-02-04 21:44:17,0.01329516,33.49031,34.21038,350000,4644771.855395546,3157813.953456592,3692566.601199204,654.1935445148667
2023-02-04 21:44:22,0.020369749,33.4923,34.21034,350000,4644667.791448589,3157738.4627457047,3692760.810653776,654.0468566905075
2023-02-04 21:44:27,0.018922092,33.4943,34.2103,350000,4644563.187732682,3157662.6052833106,3692955.991597953,653.8994671896836
2023-02-04 21:44:32,0.017491078,33.49629,34.21026,350000,4644459.1123300055,3157587.1072185994,3693150.192222057,653.752870221818
2023-02-04 21:44:37,0.016232578,33.49828,34.21022,350000,4644355.031213865,3157511.605486515,3693344.388441638,653.6063186156024
2023-02-04 21:44:42,0.010487448,33.50027,34.21018,350000,4644250.944384378,3157436.1000871565,3693538.5802564626,653.459812401802
2023-02-04 21:44:47,0.017799527,33.50227,34.21014,350000,4644146.317672479,3157360.2278614044,3693733.7434713007,653.3126055395962
2023-02-04 21:44:52,0.016433639,33.50426,34.2101,350000,4644042.219388203,3157284.7151089907,3693927.926453767,653.1661904293107
2023-02-04 21:44:57,0.019430589,33.50625,34.21006,350000,4643938.115390928,3157209.198689591,3694122.105030771,653.0198208039877
2023-02-04 21:45:02,0.026790171,33.50824,34.21002,350000,4643834.005680771,3157133.678603301,3694316.2792020743,652.8734966944605
2023-02-04 21:45:07,0.012431159,33.51024,34.20998,350000,4643729.355974752,3157057.7916157395,3694511.424683781,652.7264729673617
2023-02-04 21:45:12,0.015474316,33.51223,34.20994,350000,4643625.234810738,3156982.264177166,3694705.590020839,652.5802402089538
2023-02-04 21:45:17,0.009838386,33.51423,34.2099,350000,4643520.57359407,3156906.369799835,3694900.7266234313,652.4333083500719
2023-02-04 21:45:22,0.025952101,33.51622,34.20986,350000,4643416.4409766635,3156830.835009365,3695094.8831252977,652.2871670669563
2023-02-04 21:45:27,0.011652179,33.51822,34.20982,350000,4643311.768249816,3156754.9332426563,3695290.0108478274,652.1403272011629
2023-02-04 21:45:32,0.023446321,33.52021,34.20978,350000,4643207.624179484,3156679.391100675,3695484.158513556,651.9942775176601
2023-02-04 21:45:37,0.013676219,33.52221,34.20974,350000,4643102.939942926,3156603.4819449736,3695679.27735507,651.8475297699719
2023-02-04 21:45:42,0.021151548,33.53202,34.20585,350000,4642792.849544257,3155931.784376555,3696636.270794368,651.3165470856098
2023-02-04 21:45:47,0.015598971,33.53401,34.20582,350000,4642688.110194118,3155857.0338291363,3696830.3878917336,651.1703452989816
2023-02-04 21:45:52,0.022945139,33.53599,34.20578,350000,4642584.450621133,3155781.8327396857,3697023.5251504965,651.0254410121865
2023-02-04 21:45:57,0.021919692,33.53798,34.20574,350000,4642480.250690625,3155706.2645606115,3697217.633451827,650.8798404573854
2023-02-04 21:46:02,0.029290257,33.53996,34.2057,350000,4642376.579780152,3155631.056197335,3697410.76195829,650.7350274817355
