Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 18:49:32,-0.016125427,35.95657,31.55919,350000,4645769.515220658,2853537.044016395,3929802.1528832256,703.822260769457
2023-02-05 18:49:37,0.002260917,35.9579,31.56344,350000,4645479.938669513,2853833.7881338513,3929928.184231797,703.4584261151706
2023-02-05 18:49:42,-0.010471392,35.95921,31.5677,350000,4645191.014416127,2854132.0339342207,3930052.3183234455,703.0944110061465
2023-02-05 18:49:47,0.006098732,35.96053,31.57196,350000,4644901.483364593,2854429.8911244664,3930177.3979470227,702.7302053898036
2023-02-05 18:49:52,0.006214373,35.96184,31.57622,350000,4644612.51691672,2854728.0795024107,3930301.527956651,702.3663318856286
2023-02-05 18:49:57,-0.001323386,35.96315,31.58048,350000,4644323.529371741,2855026.2391941543,3930425.6559329303,702.0025292627536
2023-02-05 18:50:02,0.017311537,35.96445,31.58474,350000,4644035.106403312,2855324.7302901647,3930548.8343572165,701.6390583655592
2023-02-05 18:50:07,0.006979223,35.95662,31.59939,350000,4643763.33915968,2856794.116289612,3929806.89094176,700.7110702712636
2023-02-05 18:50:12,0.008742753,35.95792,31.60364,350000,4643475.310895561,2857091.7375707426,3929930.079424051,700.3485075306703
2023-02-05 18:50:17,0.025338207,35.95921,31.6079,350000,4643187.3483758345,2857390.5010383874,3930052.3183234455,699.9855050342511
2023-02-05 18:50:22,-0.000330334,35.96049,31.61215,350000,4642900.448943222,2857688.7860266604,3930173.607685731,699.623607907774
2023-02-05 18:50:27,0.01151621,35.96178,31.61641,350000,4642612.444237828,2857987.492641271,3930295.84265713,699.2607469821963
2023-02-05 18:50:32,-0.02046508,35.96305,31.62067,350000,4642325.589272227,2858286.8916686634,3930416.1805865793,698.8984804729611
2023-02-05 18:50:37,-0.027054122,35.96433,31.62493,350000,4642038.127748042,2858585.901930002,3930537.4641250214,698.5360230353201
2023-02-05 18:50:42,-0.019787831,35.9656,31.62919,350000,4641751.230509361,2858885.244372455,3930657.798217108,698.1738979763632
2023-02-05 18:50:47,-0.004337124,35.9577,31.64373,350000,4641487.9346742565,2860348.0231947233,3929909.2322831796,697.2589738352432
2023-02-05 18:50:52,-0.031344915,35.95896,31.64798,350000,4641202.017854804,2860646.8583354307,3930028.628768281,696.8980235904702
2023-02-05 18:50:57,-0.024552115,35.96022,31.65223,350000,4640916.079991065,2860945.665410942,3930148.0233724234,696.5371438938897
2023-02-05 18:51:02,-0.022870633,35.96148,31.65648,350000,4640630.121085763,2861244.444419631,3930267.416095545,696.1763348471442
2023-02-05 18:51:07,-0.021998377,35.96273,31.66074,350000,4640344.226876358,2861544.366106302,3930385.8593986323,695.81508816452
2023-02-05 18:51:12,-0.018025253,35.96397,31.66499,350000,4640059.3961534165,2861843.810796811,3930503.3533260585,695.4549454381266
2023-02-05 18:51:17,-0.017012161,35.96522,31.66925,350000,4639773.459672709,2862143.676464107,3930621.7929411125,695.093840250345
2023-02-05 18:51:22,-0.026976001,35.96646,31.67351,350000,4639488.087179531,2862443.87508375,3930739.2832099,694.7330681869743
2023-02-05 18:51:27,-0.039703668,35.96769,31.67777,350000,4639203.278648776,2862744.406817139,3930855.824176443,694.3726289421603
2023-02-05 18:51:32,-0.033100055,35.95972,31.6922,350000,4638948.378555756,2864200.5671918867,3930100.644786367,693.4709002550081
2023-02-05 18:51:37,-0.03219405,35.96095,31.69644,350000,4638664.4655463835,2864499.4233697723,3930217.1955761374,693.112147949629
2023-02-05 18:51:42,-0.023369539,35.96217,31.70069,350000,4638380.616473925,2864799.4226961653,3930332.797027767,692.7529600213837
2023-02-05 18:51:47,-0.022248402,35.96338,31.70494,350000,4638097.331209733,2865099.7556823515,3930447.4491845705,692.3941058902135
2023-02-05 18:51:52,-0.017119517,35.9646,31.7092,350000,4637812.939842372,2865400.5092106196,3930563.047123465,692.0342898289596
2023-02-05 18:51:57,-0.004194757,35.96581,31.71345,350000,4637529.612323667,2865700.78700293,3930677.695796223,691.6755768371529
2023-02-05 18:52:02,-0.01007899,35.96702,31.7177,350000,4637246.263703062,2866001.037247588,3930792.3427340505,691.3169344383576
2023-02-05 18:52:07,-0.006190081,35.96822,31.72196,350000,4636962.978579332,2866302.430772357,3930906.04046299,690.9578566410127
2023-02-05 18:52:12,-0.02091489,35.96018,31.73628,350000,4636716.5645761965,2867752.0193877234,3930144.2330964394,690.0693098177181
2023-02-05 18:52:17,-0.011808272,35.96137,31.74053,350000,4636434.260173844,2868052.910401261,3930256.9929962466,689.7114177473973
2023-02-05 18:52:22,0.00470192,35.96256,31.74477,350000,4636152.435263129,2868352.964911653,3930369.751218184,689.3543641209495
2023-02-05 18:52:27,0.001633841,35.96375,31.74902,350000,4635870.088654972,2868653.8012889735,3930482.5077622035,688.9966131480642
2023-02-05 18:52:32,-0.004392352,35.96493,31.75327,350000,4635588.305537511,2868954.972138586,3930594.3151153657,688.6391968638901
2023-02-05 18:52:37,-0.014722497,35.96611,31.75752,350000,4635306.5012773145,2869256.115748921,3930706.1208185935,688.2818511963613
2023-02-05 18:52:42,-0.026882426,35.96728,31.76177,350000,4635025.260472489,2869557.5940431394,3930816.977386797,687.9248399190767
2023-02-05 18:52:47,-0.035915968,35.96846,31.76602,350000,4634743.413924503,2869858.6832238003,3930928.779804001,687.5676356662393
2023-02-05 18:52:52,-0.020335947,35.96035,31.78024,350000,4634504.992213387,2871302.5257489197,3930160.341756278,686.6915618686222
2023-02-05 18:52:57,-0.034307184,35.96151,31.78448,350000,4634224.71150753,2871603.4766559205,3930270.2587565035,686.3358112754883
2023-02-05 18:53:02,-0.029557494,35.96267,31.78872,350000,4633944.409736042,2871904.400624594,3930380.1741623846,685.9801311337434
2023-02-05 18:53:07,-0.023213687,35.96382,31.79296,350000,4633664.671250933,2872205.6598659563,3930489.1404478336,685.6247864518544
2023-02-05 18:53:12,-0.008707573,35.96497,31.79721,350000,4633384.410337293,2872507.700950727,3930598.1051662206,685.2687461721314
2023-02-05 18:53:17,-0.031962953,35.96612,31.80146,350000,4633104.1282394985,2872809.7151013887,3930707.0683175027,684.9127766750809
2023-02-05 18:53:22,-0.034124627,35.96726,31.8057,350000,4632824.910730177,2873111.256108708,3930815.082416353,684.5579083520577
2023-02-05 18:53:27,-0.024968392,35.9684,31.80995,350000,4632545.170620647,2873413.5789147513,3930923.0949751483,684.202344901128
2023-02-05 18:53:32,-0.00899104,35.96954,31.8142,350000,4632265.40931327,2873715.8748886534,3931031.105993842,683.8468523018792
2023-02-05 18:53:37,-0.004572358,35.96136,31.8283,350000,4632035.906015893,2875152.34500659,3930256.0454410524,682.9849389923779
2023-02-05 18:53:42,-0.009562135,35.96249,31.83254,350000,4631757.126263624,2875454.143126481,3930363.1184280463,682.6306415704096
2023-02-05 18:53:47,-0.017117151,35.96361,31.83678,350000,4631478.909474248,2875756.277267582,3930469.2423735275,682.2766807147023
2023-02-05 18:53:52,-0.026257188,35.96473,31.84102,350000,4631200.671559155,2876058.3848769376,3930575.364832649,681.9227904735927
2023-02-05 18:53:57,-0.036006024,35.96584,31.84526,350000,4630922.9965679785,2876360.828716554,3930680.5383032593,681.5692365428598
2023-02-05 18:54:02,-0.017281433,35.96695,31.8495,350000,4630645.300433943,2876663.2461272767,3930785.7103138533,681.2157532030388
2023-02-05 18:54:07,-0.026433189,35.96806,31.85375,350000,4630367.081034238,2876966.4452590724,3930890.880864393,680.8615765910155
2023-02-05 18:54:12,-0.030771065,35.96916,31.85799,350000,4630089.92658264,2877269.1726812874,3930995.102492069,680.508500131995
2023-02-05 18:54:17,-0.024962829,35.96092,31.87198,350000,4629868.347260172,2878698.758964183,3930214.3528952748,679.6596862927025
2023-02-05 18:54:22,-0.017414251,35.96202,31.87621,350000,4629591.59090298,2879000.6279247,3930318.58382962,679.3075442906003
2023-02-05 18:54:27,-0.012233099,35.96311,31.88045,350000,4629314.89475084,2879303.6417135596,3930421.8657958126,678.9549769281581
2023-02-05 18:54:32,0.006419859,35.96419,31.88469,350000,4629038.761199485,2879606.9924230226,3930524.198832562,678.6027471122109
2023-02-05 18:54:37,-0.005255143,35.96528,31.88892,350000,4628762.525330909,2879909.145931,3930627.477996067,678.2510840381124
2023-02-05 18:54:42,0.011403128,35.96635,31.89316,350000,4628486.933209713,2880212.807637738,3930728.860759702,677.8992622523851
2023-02-05 18:54:47,0.022957905,35.96743,31.8974,350000,4628210.736137095,2880516.0800113482,3930831.1896500196,677.547244837148
2023-02-05 18:54:52,0.04114142,35.9685,31.90164,350000,4627935.101605449,2880819.689615307,3930932.569687533,677.1955647314044
2023-02-05 18:54:57,0.039947906,35.96957,31.90589,350000,4627658.943015412,2881124.0808707015,3931033.9483682723,676.8431935497122
2023-02-05 18:55:02,0.016835592,35.96126,31.91975,350000,4627446.801899863,2882545.523592067,3930246.56988261,676.0094352854167
2023-02-05 18:55:07,0.004067707,35.96232,31.92398,350000,4627172.128336124,2882848.614049277,3930347.010199255,675.6590331454461
2023-02-05 18:55:12,0.011618481,35.96337,31.92822,350000,4626897.513935751,2883152.849804943,3930446.501653194,675.3082085624441
2023-02-05 18:55:17,0.031077137,35.96442,31.93245,350000,4626623.381547957,2883456.2522353516,3930545.991800768,674.9582159119957
2023-02-05 18:55:22,-0.003253099,35.96547,31.93668,350000,4626349.228023063,2883759.628932777,3930645.4806419453,674.6082941234687
2023-02-05 18:55:27,-0.006512008,35.96651,31.94092,350000,4626075.133449567,2884064.1510421205,3930744.0206825216,674.2579501141283
2023-02-05 18:55:32,0.004095629,35.96755,31.94516,350000,4625801.017613426,2884368.6474242983,3930842.5594414,673.9076772549345
2023-02-05 18:55:37,0.000998027,35.96859,31.94939,350000,4625527.383987405,2884672.310770948,3930941.0969185485,673.5582359694733
2023-02-05 18:55:42,0.021739399,35.96962,31.95363,350000,4625253.809099637,2884977.1196428235,3931038.68565662,673.2083726969882
2023-02-05 18:55:47,0.029948952,35.96125,31.96738,350000,4625049.525437489,2886391.689129747,3930245.6223261137,672.3879509482317
2023-02-05 18:55:52,0.023281892,35.96227,31.97161,350000,4624776.9327797135,2886696.007275763,3930342.272478388,672.0393023041225
2023-02-05 18:55:57,0.017853419,35.96329,31.97583,350000,4624504.8228044,2886999.4928591354,3930438.921397915,671.6914839334208
2023-02-05 18:56:02,0.019852731,35.9643,31.98006,350000,4624232.770984225,2887304.124305604,3930534.6215643077,671.3432460720705
2023-02-05 18:56:07,0.040920018,35.96531,31.98429,350000,4623960.6979495725,2887608.730418609,3930630.3205219437,670.9950793220097
2023-02-05 18:56:12,0.030668469,35.96632,31.98852,350000,4623688.603702788,2887913.3111965875,3930726.0182707966,670.6469837874988
2023-02-05 18:56:17,0.017468267,35.96733,31.99276,350000,4623415.984157032,2888218.6735763317,3930821.714810834,670.2982009778915
2023-02-05 18:56:22,0.05176759,35.96833,31.99699,350000,4623144.430559423,2888523.5679630074,3930916.4626694266,669.9505165826764
2023-02-05 18:56:27,0.02641261,35.95989,32.01063,350000,4622948.678596622,2889931.6663296367,3930116.7535388605,669.1436534498638
2023-02-05 18:56:32,0.023126496,35.96088,32.01485,350000,4622678.107743631,2890236.0722299633,3930210.5626524664,668.7971888977964
2023-02-05 18:56:37,0.019850409,35.96187,32.01907,350000,4622407.515745186,2890540.45308593,3930304.3706048117,668.4507955309643
2023-02-05 18:56:42,0.014982507,35.96285,32.0233,350000,4622136.980930779,2890845.98016132,3930397.229858331,668.1039859633372
2023-02-05 18:56:47,0.003450941,35.96383,32.02752,350000,4621866.929444175,2891150.6755302283,3930490.0879738773,667.7580050447287
2023-02-05 18:56:52,-0.001641144,35.96481,32.03175,350000,4621596.35213888,2891456.152574134,3930582.9449514234,667.4113384492016
2023-02-05 18:56:57,-0.009485608,35.96578,32.03598,350000,4621326.33640045,2891761.969281506,3930674.8532881215,667.0650131018332
2023-02-05 18:57:02,-0.004635317,35.96675,32.0402,350000,4621056.804130302,2892066.954522369,3930766.7605098705,666.7195160939488
2023-02-05 18:57:07,0.011151858,35.96772,32.04443,350000,4620786.745862141,2892372.7213953314,3930858.666616645,666.37333399146
2023-02-05 18:57:12,0.034942039,35.95922,32.05795,350000,4620599.371851846,2893773.1729920986,3930053.2659041123,665.5807070710449
2023-02-05 18:57:17,0.037991342,35.96017,32.06216,350000,4620331.384291796,2894078.0120765297,3930143.285527146,665.2367780692092
2023-02-05 18:57:22,0.033204877,35.96112,32.06638,350000,4620062.870442478,2894383.632957766,3930233.3040808835,664.8921647895581
2023-02-05 18:57:27,0.02293075,35.96207,32.0706,350000,4619794.335364769,2894689.2291874858,3930323.3215652974,664.5476231589432
2023-02-05 18:57:32,-0.010235941,35.96302,32.07482,350000,4619525.779060915,2894994.8007641346,3930413.3379803644,664.2031532827765
2023-02-05 18:57:37,-0.002352103,35.96396,32.07904,350000,4619257.784068762,2895300.712813156,3930502.405801672,663.8590260416747
2023-02-05 18:57:42,0.00805935,35.9649,32.08327,350000,4618989.262449067,2895607.4064742704,3930591.47257598,663.5142156830296
2023-02-05 18:57:47,0.0006635,35.96583,32.08749,350000,4618721.807416317,2895913.6345970826,3930679.590801032,663.1705029061459
2023-02-05 18:57:52,-0.000291577,35.96676,32.09171,350000,4618454.331111829,2896219.838265468,3930767.708001195,662.8268619743117
2023-02-05 18:57:57,0.011057188,35.95819,32.1051,350000,4618276.432241218,2897612.2196088606,3929955.664473113,662.0495711671584
2023-02-05 18:58:02,-0.00693614,35.95911,32.10932,350000,4618009.43356842,2897918.745500118,3930042.8425102653,661.7064099688046
2023-02-05 18:58:07,-0.003042503,35.96003,32.11353,350000,4617742.919438088,2898224.4410827584,3930130.019544616,661.3640744764399
2023-02-05 18:58:12,-0.028297846,35.96095,32.11774,350000,4617476.384123612,2898530.1123964894,3930217.1955761374,661.0218109171923
2023-02-05 18:58:17,-0.012894121,35.96186,32.12196,350000,4617209.903917139,2898836.930839542,3930303.423055544,660.6791382134677
2023-02-05 18:58:22,0.013642715,35.96276,32.12618,350000,4616943.9846141115,2899144.0906149526,3930388.702015157,660.3368098122747
2023-02-05 18:58:27,0.0176797,35.96367,32.13039,350000,4616677.967816048,2899450.054818782,3930474.927542947,659.9950346867519
2023-02-05 18:58:32,0.027178869,35.96457,32.13461,350000,4616412.005901503,2899757.1662623365,3930560.2045723484,659.6528508154206
2023-02-05 18:58:37,0.006553251,35.96546,32.13883,350000,4616146.604825945,2900064.619287824,3930644.5331353336,659.3110111871687
2023-02-05 18:58:42,0.005858869,35.95683,32.1521,350000,4615977.102709891,2901449.3888460975,3929826.7907552603,658.5481028863381
2023-02-05 18:58:47,-0.003256255,35.95772,32.15631,350000,4615712.103097617,2901755.994529858,3929911.1274801735,658.207231829558
2023-02-05 18:58:52,0.019683895,35.9586,32.16051,350000,4615448.170679208,2902062.136593465,3929994.515678755,657.8674583431099
2023-02-05 18:58:57,0.010544332,35.95948,32.16472,350000,4615183.710530407,2902369.0603704373,3930077.9029598506,657.5270055343549
2023-02-05 18:59:02,0.005935065,35.96035,32.16893,350000,4614919.811016417,2902676.326273931,3930160.341756278,657.1868986337481
2023-02-05 18:59:07,0.023315098,35.96122,32.17314,350000,4614655.890199085,2902983.5683949525,3930242.779655914,656.8468642303418
2023-02-05 18:59:12,-0.014020565,35.96209,32.17736,350000,4614391.441360633,2903291.59209524,3930325.2166587394,656.5061514724426
2023-02-05 18:59:17,0.020002075,35.96296,32.18157,350000,4614127.477889387,2903598.786600617,3930407.652764733,656.1662625433888
2023-02-05 18:59:22,0.002390013,35.96382,32.18578,350000,4613864.074973585,2903906.323529254,3930489.1404478336,655.8267195330639
2023-02-05 18:59:27,0.004710245,35.95512,32.19892,350000,4613704.067748096,2905283.0589944096,3929664.747897374,655.0792928780172
2023-02-05 18:59:32,0.008581762,35.95597,32.20313,350000,4613441.141743315,2905590.921954501,3929745.2959497976,654.7402482412936
2023-02-05 18:59:37,-0.007504447,35.95682,32.20733,350000,4613178.701563196,2905897.9561692355,3929825.843146278,654.4020261956366
2023-02-05 18:59:42,-0.033770393,35.95767,32.21153,350000,4612916.240142207,2906204.9668803015,3929906.3894868004,654.0638769541316
2023-02-05 18:59:47,-0.013140089,35.95851,32.21574,350000,4612653.831786374,2906513.125613517,3929985.9873823826,653.7253261151894
2023-02-05 18:59:52,-0.022401552,35.95935,32.21994,350000,4612391.909392458,2906820.45583454,3930065.584441993,653.3875975802242
2023-02-05 18:59:57,-0.012335796,35.96018,32.22415,350000,4612130.039900191,2907128.9341836763,3930144.2330964394,653.0494677302769
2023-02-05 19:00:02,-0.001305838,35.96101,32.22835,350000,4611868.656451201,2907436.584209147,3930222.880934664,652.7121599519018
2023-02-05 19:00:07,-0.000652695,35.96184,32.23256,350000,4611606.744214438,2907745.015800888,3930301.527956651,652.3741766538204
2023-02-05 19:00:12,-0.030711385,35.95308,32.24558,350000,4611455.152832851,2909114.173409584,3929471.4290794195,651.6412819081909
2023-02-05 19:00:17,-0.008182924,35.9539,32.24977,350000,4611194.73263476,2909421.323108544,3929549.136255663,651.3053018745078
2023-02-05 19:00:22,-0.016171329,35.95471,32.25397,350000,4610934.364672918,2909729.6212606574,3929625.8950013793,650.9689237324777
2023-02-05 19:00:27,-0.026519616,35.95552,32.25817,350000,4610673.9753668,2910037.8962916383,3929702.6529698414,650.6326190239398
2023-02-05 19:00:32,-0.013806801,35.95633,32.26237,350000,4610413.564718447,2910346.1481999503,3929779.4101610333,650.2963878577236
2023-02-05 19:00:37,-0.003257898,35.95713,32.26657,350000,4610153.713971169,2910654.743955047,3929855.2189696305,649.9605064727174
2023-02-05 19:00:42,-0.00112992,35.95793,32.27077,350000,4609893.841854601,2910963.3166839303,3929931.0270200004,649.6246987340312
2023-02-05 19:00:47,0.001376122,35.95873,32.27497,350000,4609633.948370771,2911271.866385065,3930006.8343121298,649.2889647509013
2023-02-05 19:00:52,0.000740219,35.95952,32.27917,350000,4609374.614715901,2911580.760176963,3930081.693269009,648.9535805957338
2023-02-05 19:00:57,0.012215365,35.9507,32.29206,350000,4609231.956806741,2912941.5516126873,3929245.88422767,648.2360409170536
2023-02-05 19:01:02,0.010966553,35.95148,32.29625,350000,4608973.60776818,2913249.970685813,3929319.8030275,647.9019206247108
2023-02-05 19:01:07,0.009705783,35.95226,32.30044,350000,4608715.237414433,2913558.3670101687,3929393.7211066424,647.5678741365496
2023-02-05 19:01:12,0.014689056,35.95304,32.30463,350000,4608456.845747496,2913866.74058423,3929467.6384650804,647.2339015619756
2023-02-05 19:01:17,0.002843376,35.95381,32.30882,350000,4608199.013693152,2914175.4587764237,3929540.6074581603,646.9002807125503
2023-02-05 19:01:22,-0.012535249,35.95458,32.31301,350000,4607941.160297676,2914484.154314029,3929613.5757488734,646.5667338937732
2023-02-05 19:01:27,-0.016390807,35.95534,32.31721,350000,4607683.357727181,2914793.998856551,3929685.5957106873,646.2327940455377
2023-02-05 19:01:32,0.008094716,35.9561,32.3214,350000,4607426.042460812,2915103.016602599,3929757.6149882325,645.8996732905972
2023-02-05 19:01:37,-0.016903658,35.95686,32.3256,350000,4607168.196991569,2915412.81589064,3929829.633581496,645.5658823617414
2023-02-05 19:01:42,-0.010238906,35.95762,32.32979,350000,4606910.838938405,2915721.788469054,3929901.6514904634,645.2329104099368
2023-02-05 19:01:47,-6.5998e-05,35.94873,32.34254,350000,4606778.131776042,2917073.780442575,3929059.188665655,644.5319959193268
2023-02-05 19:01:52,-0.010828901,35.94947,32.34673,350000,4606521.830450708,2917383.4523762036,3929129.3185021332,644.199830532168
2023-02-05 19:01:57,-0.012610575,35.95022,32.35091,350000,4606265.436330096,2917691.9302264773,3929200.3953772597,643.86820365052
2023-02-05 19:02:02,-0.010707976,35.95095,32.3551,350000,4606009.672812695,2918001.9252202855,3929269.576229169,643.5364669149578
2023-02-05 19:02:07,0.001191947,35.95169,32.35928,350000,4605753.8166118385,2918310.72621708,3929339.7041197047,643.2052685653531
2023-02-05 19:02:12,-0.020571749,35.95242,32.36347,350000,4605498.010257447,2918620.6766473935,3929408.8837004625,642.8736814574834
2023-02-05 19:02:17,-0.007151004,35.95315,32.36766,350000,4605242.182452096,2918930.6047958257,3929478.062649951,642.5421693951221
2023-02-05 19:02:22,-0.007626747,35.95387,32.37184,350000,4604987.42322144,2919240.0749482936,3929546.293324228,642.2117539134256
2023-02-05 19:02:27,0.006942096,35.95459,32.37603,350000,4604732.133060816,2919550.3266800866,3929614.5233843913,641.8806711464924
2023-02-05 19:02:32,-0.001040393,35.94565,32.38866,350000,4604607.291135691,2920894.422908908,3928767.2899458753,641.1942449454983
2023-02-05 19:02:37,-0.003847124,35.94636,32.39283,350000,4604353.496068609,2921203.4007803206,3928834.579283645,640.8651840244983
2023-02-05 19:02:42,-0.002416002,35.94706,32.39701,350000,4604099.750071118,2921513.528501928,3928900.920299754,640.5357380217504
2023-02-05 19:02:47,-0.020159922,35.94777,32.40119,350000,4603845.402394898,2921823.2660583146,3928968.2084517954,640.2060863700448
2023-02-05 19:02:52,0.016247225,35.94847,32.40537,350000,4603591.613550327,2922133.349903471,3929034.5482988544,639.8767911355525
2023-02-05 19:02:57,0.007279559,35.94917,32.40955,350000,4603337.803276534,2922443.4118324057,3929100.8875655215,639.5475714354369
2023-02-05 19:03:02,0.015702206,35.94986,32.41372,350000,4603085.0618867455,2922753.0168515127,3929166.278560353,639.2194485360427
2023-02-05 19:03:07,0.005928302,35.95055,32.41791,350000,4602831.2788038775,2923064.206828127,3929231.6689912346,638.8899207194112
2023-02-05 19:03:12,-0.013047011,35.95124,32.42209,350000,4602577.984379912,2923374.5715911533,3929297.058858158,638.5612090075768
2023-02-05 19:03:17,-0.010328581,35.94223,32.43458,350000,4602463.19877385,2924709.9169895803,3928443.1554756286,637.8913888464137
2023-02-05 19:03:22,0.004305752,35.94291,32.43875,350000,4602210.890202921,2925019.813728204,3928507.60436836,637.5639647687385
2023-02-05 19:03:27,0.016582158,35.94358,32.44292,350000,4601959.140171443,2925330.057457076,3928571.1049476536,637.2368993205894
2023-02-05 19:03:32,0.010859813,35.94426,32.44709,350000,4601706.788826714,2925639.910948522,3928635.552753175,636.9096271284208
2023-02-05 19:03:37,-0.002695094,35.94492,32.45126,350000,4601455.575874235,2925950.4802572555,3928698.1045112833,636.5829963977607
2023-02-05 19:03:42,0.004466633,35.94559,32.45544,350000,4601203.250883278,2926261.4623870393,3928761.603495605,636.2554208705328
2023-02-05 19:03:47,0.012400199,35.94625,32.45961,350000,4600951.995009317,2926571.98868479,3928824.154214062,635.9289427033186
2023-02-05 19:03:52,0.033033819,35.9469,32.46378,350000,4600701.297526703,2926882.862398746,3928885.7566900966,635.6028234687501
2023-02-05 19:03:57,0.009270719,35.94756,32.46795,350000,4600449.998757631,2927193.3458194872,3928948.3063845015,635.2764980849005
2023-02-05 19:04:02,-0.010199866,35.94821,32.47213,350000,4600198.747402316,2927504.9796356936,3929009.9078519847,634.9497942447964
2023-02-05 19:04:07,-0.024009692,35.93914,32.48448,350000,4600093.366907372,2928831.2121362058,3928150.285226854,634.2965690367128
2023-02-05 19:04:12,-0.042716503,35.93978,32.48865,350000,4599843.101472859,2929142.3801952144,3928210.9453654015,633.9711633770429
2023-02-05 19:04:17,-0.011375035,35.94042,32.49281,350000,4599593.325822054,2929452.7241926873,3928271.605018892,633.6465711287585
2023-02-05 19:04:22,-0.018171012,35.94105,32.49697,350000,4599344.108314295,2929763.4161563115,3928331.3163915384,633.3223401258016
2023-02-05 19:04:27,-0.013438148,35.94168,32.50114,350000,4599094.357986033,2930074.8897120394,3928391.027294153,632.9974499051731
2023-02-05 19:04:32,0.019442854,35.9423,32.5053,350000,4598845.677072743,2930385.9086849107,3928449.7899457533,632.6736572971865
2023-02-05 19:04:37,0.0255283,35.94293,32.50946,350000,4598596.39522005,2930696.5373442094,3928509.499915738,632.3496572758542
2023-02-05 19:04:42,-0.000265491,35.94355,32.51363,350000,4598347.159852177,2931008.316812923,3928568.2616495015,632.0252833329122
2023-02-05 19:04:47,-0.01824519,35.94416,32.5178,350000,4598098.482365134,2931320.444582663,3928626.075169061,631.7012713867222
2023-02-05 19:04:52,-0.000643458,35.93504,32.53002,350000,4598001.511094172,2932638.0250461665,3927761.6697076783,631.0635025774052
2023-02-05 19:04:57,-0.015897944,35.93565,32.53418,350000,4597753.240628419,2932949.31973448,3927819.489374639,630.7405120794184
2023-02-05 19:05:02,-0.011518286,35.93625,32.53833,350000,4597506.0398272835,2933260.1606183187,3927876.3607483776,630.4186198726057
2023-02-05 19:05:07,-0.017877112,35.93685,32.54249,350000,4597258.305608127,2933571.783129759,3927933.231695832,630.096071169389
2023-02-05 19:05:12,-0.019851035,35.93745,32.54664,350000,4597011.06192803,2933882.582478177,3927990.1022169963,629.7743341866521
2023-02-05 19:05:17,-0.021635662,35.93804,32.5508,350000,4596763.863870517,2934194.533043625,3928046.024480444,629.4522276651846
2023-02-05 19:05:22,-0.012864585,35.93863,32.55495,350000,4596517.156427319,2934505.6606239825,3928101.9463316808,629.1309326967016
2023-02-05 19:05:27,0.007634614,35.93921,32.55911,350000,4596270.494427308,2934817.9395212797,3928156.9199531334,628.8092687396215
2023-02-05 19:05:32,-0.013128634,35.9398,32.56327,350000,4596023.231750024,2935129.8279480115,3928212.8409869154,628.4873968223956
2023-02-05 19:05:37,-0.000378888,35.94038,32.56743,350000,4595776.526595596,2935442.065496533,3928267.813804759,628.1658897133957
2023-02-05 19:05:42,0.001806305,35.93119,32.57951,350000,4595689.563764746,2936750.937227134,3927396.732135738,627.545172244387
2023-02-05 19:05:47,0.003562408,35.93176,32.58366,350000,4595443.845457723,2937062.713403147,3927450.762961,627.2249809357569
2023-02-05 19:05:52,0.0049209,35.93233,32.5878,350000,4595198.618309113,2937373.667086126,3927504.793401584,626.9055999188744
2023-02-05 19:05:57,0.005911267,35.93289,32.59195,350000,4594953.435845903,2937685.772392771,3927557.875565082,626.5858541608912
2023-02-05 19:07:37,0.015842313,35.92381,32.69022,350000,4590433.074632636,2945899.2811915227,3926697.1404044093,619.6864321296496
2023-02-05 19:07:42,0.009583937,35.9243,32.69435,350000,4590192.393043922,2946211.9824462608,3926743.592260284,619.3721539450878
2023-02-05 19:07:47,0.006509465,35.92478,32.69848,350000,4589952.267894806,2946525.035144868,3926789.0958435186,619.05824934724
2023-02-05 19:07:52,-0.012348812,35.92526,32.70261,350000,4589712.121141807,2946838.0683268174,3926834.599154008,618.7444259070529
2023-02-05 19:07:57,0.007367373,35.92574,32.70674,350000,4589471.952786511,2947151.0819906043,3926880.1021917486,618.4306837454948
2023-02-05 19:08:02,0.022638266,35.92621,32.71088,350000,4589231.826345789,2947465.2482957356,3926924.656985249,618.1165902212488
2023-02-05 19:08:07,0.018407088,35.91685,32.72254,350000,4589172.730510483,2948746.624197617,3926037.3037630245,617.5461725889348
2023-02-05 19:08:12,0.007579041,35.91732,32.72666,350000,4588933.528864313,2949059.163310258,3926081.863502353,617.233854931206
2023-02-05 19:08:17,0.016355306,35.91778,32.73078,350000,4588694.883387978,2949372.054384137,3926125.474908957,616.9219136408823
2023-02-05 19:08:22,-0.004595955,35.91824,32.7349,350000,4588456.216344838,2949684.926195389,3926169.0860651135,616.6100541122718
2023-02-05 19:08:27,-0.0392706,35.91869,32.73902,350000,4588218.105393615,2949998.150147604,3926211.7489103167,616.298571253932
2023-02-05 19:08:32,-0.017443502,35.91914,32.74314,350000,4587979.972838021,2950311.3549254555,3926254.411515839,615.9871704327348
2023-02-05 19:08:37,-0.032525553,35.91959,32.74726,350000,4587741.8186796,2950624.5405274373,3926297.073881677,615.6758517708188
2023-02-05 19:08:42,-0.002784662,35.92003,32.75138,350000,4587504.220515696,2950938.0784938163,3926338.7879631836,615.3649102300508
