Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 20:54:17,-0.017515023,39.33699,2.84578,350000,5203973.083503216,258684.8905593449,4243180.464734602,3140.414050462575
2023-02-07 20:54:22,-0.007512721,39.33956,2.84593,350000,5203781.822146452,258689.04026105098,4243413.28305368,3140.367590415015
2023-02-07 20:54:27,-0.015321925,39.34213,2.84608,350000,5203590.550293646,258693.1884405909,4243646.092911048,3140.3211548883082
2023-02-07 20:54:32,0.00441701,39.3447,2.84624,350000,5203399.222793895,258698.2432623918,4243878.894306229,3140.2738953812936
2023-02-07 20:54:37,-0.011518279,39.34727,2.84639,350000,5203207.92994942,258702.3883640205,4244111.68723875,3140.227508921772
2023-02-07 20:54:42,-0.007661164,39.36338,2.84244,350000,5202030.638898382,258284.3377588027,4245570.752841022,3140.352156240355
2023-02-07 20:54:47,-0.018798026,39.36594,2.84259,350000,5201840.012148893,258288.52497081112,4245802.578695343,3140.3060677029994
2023-02-07 20:54:52,-0.002152252,39.36851,2.84274,350000,5201648.632933175,258292.67382138205,4246035.301669303,3140.2598733211967
2023-02-07 20:54:57,-0.006376242,39.37107,2.84289,350000,5201457.985321742,258296.85800137973,4246267.110688709,3140.2138335618965
2023-02-07 20:55:02,0.0254076,39.38714,2.83893,350000,5200283.067240446,257878.21043216647,4247722.063662986,3140.3411012728243
2023-02-07 20:55:07,0.013864858,39.38971,2.83908,350000,5200091.601842594,257882.3630913849,4247954.716777879,3140.2950985860043
2023-02-07 20:55:12,0.014875109,39.39227,2.83923,350000,5199900.868391546,257886.55104971628,4248186.456206157,3140.2492497928447
2023-02-07 20:55:17,0.015748921,39.39483,2.83938,350000,5199710.124533399,257890.7374942946,4248418.187228806,3140.2034253496604
2023-02-07 20:55:22,0.026331854,39.39739,2.83953,350000,5199519.370268524,257894.92242505637,4248649.90984536,3140.157625257685
2023-02-07 20:55:27,0.027089458,39.41342,2.83556,350000,5198346.764430937,257475.68535681718,4250100.700552792,3140.2876455957494
2023-02-07 20:55:32,0.037763276,39.41598,2.8357,350000,5198155.979903651,257478.96839420398,4250332.3621126,3140.2428595180318
2023-02-07 20:55:37,0.028974839,39.41854,2.83585,350000,5197965.140034722,257483.15720081452,4250564.015262447,3140.197249906298
2023-02-07 20:55:42,0.038092672,39.4211,2.836,350000,5197774.289762435,257487.3444939145,4250795.660001865,3140.1516646529176
2023-02-07 20:55:47,0.017875291,39.42366,2.83614,350000,5197583.474027836,257490.62312399692,4251027.296330382,3140.106951562813
2023-02-07 20:55:52,0.023790201,39.43964,2.83216,350000,5196413.928168964,257070.83440330718,4252473.023579652,3140.239841076265
2023-02-07 20:55:57,0.011649899,39.4422,2.83231,350000,5196222.992524282,257075.02563614078,4252704.598980915,3140.194445832007
2023-02-07 20:56:02,0.004487872,39.44475,2.83245,350000,5196032.834622506,257078.34525124772,4252935.261425256,3140.150050084722
2023-02-07 20:56:07,0.007238601,39.4473,2.8326,350000,5195842.621534131,257082.57027300267,4253165.915519994,3140.1048308809445
2023-02-07 20:56:12,-0.006186447,39.44986,2.83274,350000,5195651.699642496,257085.85019500137,4253397.465741345,3140.060356096853
2023-02-07 20:56:17,-6.2812e-05,39.4658,2.82875,350000,5194484.476174112,256665.47361885762,4254839.038298867,3140.195974228994
2023-02-07 20:56:22,0.001164956,39.46835,2.8289,350000,5194294.178284583,256669.7026131519,4255069.623450799,3140.150943838704
2023-02-07 20:56:27,-0.007204701,39.4709,2.82904,350000,5194103.914877734,256673.0235602519,4255300.200248851,3140.106785014413
2023-02-07 20:56:32,-0.020705353,39.47346,2.82918,350000,5193912.897425051,256676.30631440348,4255531.672866093,3140.0625238255006
2023-02-07 20:56:37,-0.030876579,39.47601,2.82932,350000,5193722.613350956,256679.62438025666,4255762.2329222355,3140.018413382722
2023-02-07 20:56:42,-0.044300967,39.49191,2.82532,350000,5192557.716858305,256258.6608119355,4257199.6541953385,3140.156749159684
2023-02-07 20:56:47,-0.013032117,39.49445,2.82546,350000,5192368.102526186,256262.02137856005,4257429.249884597,3140.112928488444
2023-02-07 20:56:52,-0.018391635,39.497,2.8256,350000,5192177.733856073,256265.34378822666,4257659.741151675,3140.0690060931097
2023-02-07 20:56:57,-0.016664143,39.49955,2.82574,350000,5191987.354876052,256268.66475949617,4257890.224059681,3140.025107849057
2023-02-07 20:57:02,-0.025008267,39.5021,2.82588,350000,5191796.965586492,256271.98429231092,4258120.698608156,3139.981233757458
2023-02-07 20:57:07,-0.019919649,39.51795,2.82188,350000,5190635.100685275,255851.37718059737,4259553.068603039,3140.1215536882282
2023-02-07 20:57:12,-0.020262936,39.52049,2.82202,350000,5190445.381782088,255854.7392199913,4259782.579249246,3140.0779680030623
2023-02-07 20:57:17,-0.005176791,39.52304,2.82216,350000,5190254.908128973,255858.06312700905,4260012.985133751,3140.0342815137774
2023-02-07 20:57:22,-0.010094882,39.52558,2.82229,350000,5190065.213390131,255860.51646441902,4260242.479151116,3139.991590753896
2023-02-07 20:57:27,0.008052107,39.52813,2.82243,350000,5189874.719165908,255863.83753222445,4260472.868340391,3139.9479524682124
2023-02-07 20:57:32,-0.003147515,39.53067,2.82256,350000,5189685.003938322,255866.28810415958,4260702.345727081,3139.9053096834054
2023-02-07 20:57:37,-0.003036451,39.54648,2.81855,350000,5188525.412787509,255445.1025361495,4262130.520314402,3140.048462064564
2023-02-07 20:57:42,-0.007246416,39.54902,2.81869,350000,5188335.579331404,255448.46474839636,4262359.937730505,3140.0051348493557
2023-02-07 20:57:47,-0.014240134,39.55156,2.81882,350000,5188145.780238015,255450.92002819065,4262589.346843625,3139.9626782674236
2023-02-07 20:57:52,-0.023676342,39.5541,2.81896,350000,5187955.926338947,255454.27941312207,4262818.747653309,3139.9193989911846
2023-02-07 20:57:57,0.009220213,39.55664,2.81909,350000,5187766.1068043485,255456.7319317539,4263048.140159098,3139.876990306202
2023-02-07 20:58:02,-0.018259228,39.5724,2.81507,350000,5186609.603118762,255034.99795172212,4264471.271805375,3140.0229480324037
2023-02-07 20:58:07,-0.017990434,39.57494,2.8152,350000,5186419.710167732,255037.45663791278,4264700.604470415,3139.98070111711
2023-02-07 20:58:12,-0.007801188,39.57747,2.81534,350000,5186230.507878542,255040.85578415176,4264929.02599231,3139.937754591733
2023-02-07 20:58:17,-0.01898728,39.58001,2.81547,350000,5186040.594533059,255043.31171360117,4265158.342074332,3139.895555492777
2023-02-07 20:58:22,-0.023333517,39.58255,2.8156,350000,5185850.670971012,255045.76627933758,4265387.649847808,3139.8533803391147
2023-02-07 20:58:27,-0.029301712,39.59827,2.81157,350000,5184696.514631787,254623.4480132943,4266806.645379857,3140.002008017208
2023-02-07 20:58:32,-0.004458693,39.6008,2.8117,350000,5184507.263605306,254625.94543219218,4267034.990874972,3139.960116301969
2023-02-07 20:58:37,-0.007328298,39.60333,2.81183,350000,5184318.002445387,254628.44149514756,4267263.32812313,3139.9182483511036
2023-02-07 20:58:42,-0.001950377,39.60586,2.81196,350000,5184128.731152392,254630.93620210892,4267491.657123884,3139.876404165716
2023-02-07 20:58:47,0.016843209,39.6084,2.81209,350000,5183938.703842234,254633.39291542178,4267720.880313985,3139.834461973373
2023-02-07 20:58:52,0.028839587,39.62407,2.80806,350000,5182787.601381078,254211.43232059458,4269134.8410840295,3139.9850234402243
2023-02-07 20:58:57,0.014530874,39.6266,2.80819,350000,5182598.2472449355,254213.93189094358,4269363.102458634,3139.9433633281037
2023-02-07 20:59:02,0.023271175,39.62913,2.80832,350000,5182408.882978958,254216.43010568098,4269591.3555816915,3139.9017269874853
2023-02-07 20:59:07,0.030383582,39.63166,2.80844,350000,5182219.552953007,254218.02249682174,4269819.600452748,3139.8609603426635
2023-02-07 20:59:12,0.03422018,39.63418,2.80857,350000,5182030.9147243835,254220.55464506935,4270046.93496658,3139.819492396611
2023-02-07 20:59:17,0.049588038,39.63672,2.8087,350000,5181840.773776029,254223.01221388532,4270276.065437066,3139.7778064841236
2023-02-07 20:59:22,0.06520322,39.65234,2.80466,350000,5180692.712961807,253800.5125658639,4271684.944728792,3139.9312708798843
2023-02-07 20:59:27,0.058973773,39.65486,2.80478,350000,5180504.036790105,253802.14544267344,4271912.212037637,3139.890831443492
2023-02-07 20:59:32,0.07132274,39.65739,2.80491,350000,5180314.559610455,253804.64459075022,4272140.37296062,3139.849449807368
2023-02-07 20:59:37,0.047260148,39.65991,2.80503,350000,5180125.863308374,253806.27486676368,4272367.623853637,3139.809057586059
2023-02-07 20:59:42,0.047093018,39.66244,2.80516,350000,5179936.365918502,253808.77134076573,4272595.768294755,3139.767723397157
2023-02-07 20:59:47,0.068239359,39.67802,2.80111,350000,5178790.668095527,253385.68919946332,4274000.523185715,3139.9238212289138
2023-02-07 20:59:52,0.052656172,39.68054,2.80123,350000,5178601.889709834,253387.32473406327,4274227.706999088,3139.8836111253327
2023-02-07 20:59:57,0.056586447,39.68306,2.80135,350000,5178413.101282399,253388.95898688506,4274454.882616489,3139.8434245781145
2023-02-07 21:00:02,0.060522166,39.68558,2.80148,350000,5178224.258588503,253391.49572851392,4274682.050037479,3139.802416161106
2023-02-07 21:00:07,0.036729303,39.6881,2.8016,350000,5178035.45007838,253393.1273846887,4274909.209261609,3139.7622767522
2023-02-07 21:00:12,0.050543823,39.69063,2.80172,350000,5177845.884333619,253394.72119257983,4275137.2616650695,3139.7220420161616
2023-02-07 21:00:17,0.041328684,39.70616,2.79766,350000,5176703.239638861,252971.1018157372,4276536.943789485,3139.8810153323825
2023-02-07 21:00:22,0.037049835,39.70867,2.79779,350000,5176515.052607154,252973.67882729956,4276763.134912378,3139.840330608988
2023-02-07 21:00:27,0.036296219,39.71119,2.79791,350000,5176326.152247023,252975.31452668816,4276990.219010463,3139.8003963242368
2023-02-07 21:00:32,0.032016772,39.71371,2.79803,350000,5176137.241849427,252976.94894457955,4277217.29490717,3139.7604856045673
2023-02-07 21:00:37,0.024445425,39.71623,2.79815,350000,5175948.321414725,252978.58208092794,4277444.362602058,3139.7205984510206
2023-02-07 21:00:42,0.033323102,39.73171,2.79408,350000,5174808.79764057,252554.41808269348,4278839.027049114,3139.8822988587517
2023-02-07 21:00:47,0.014462722,39.73422,2.7942,350000,5174620.5535486415,252556.09442233972,4279065.1353331,3139.84268657966
2023-02-07 21:00:52,0.000298199,39.73674,2.79432,350000,5174431.551573247,252557.73298244012,4279292.136257743,3139.8029804047974
2023-02-07 21:00:57,0.001169444,39.73925,2.79444,350000,5174243.287532372,252559.40677042468,4279518.2282279655,3139.7634149908504
2023-02-07 21:01:02,-0.011363637,39.74176,2.79456,350000,5174055.013537384,252561.07928426279,4279744.312056859,3139.723872964967
2023-02-07 21:01:07,-0.01074314,39.74428,2.79468,350000,5173865.981540911,252562.71400789465,4279971.288427657,3139.6842373230734
2023-02-07 21:01:12,-0.024704164,39.75971,2.79061,350000,5172729.479135703,252138.9169096618,4281360.889356219,3139.8479399254666
2023-02-07 21:01:17,-0.035855811,39.76222,2.79072,350000,5172541.168161,252139.6920634432,4281586.906805586,3139.8094224360525
2023-02-07 21:01:22,-0.030097184,39.76473,2.79084,350000,5172352.803228876,252141.36875511036,4281812.91610961,3139.770083603122
2023-02-07 21:01:27,-0.019650385,39.76724,2.79096,350000,5172164.428346146,252143.04417300655,4282038.917267852,3139.7307681646403
2023-02-07 21:01:32,-0.043766519,39.76975,2.79107,350000,5171976.087520649,252143.81563697482,4282264.910279875,3139.692320768148
2023-02-07 21:01:37,-0.03311369,39.78514,2.787,350000,5170841.924917256,251720.3410488811,4283650.4024520125,3139.8577634601756
2023-02-07 21:01:42,-0.019422,39.78764,2.78711,350000,5170654.261947632,251721.15594867972,4283875.437233854,3139.819587349879
2023-02-07 21:01:47,-0.03183555,39.79015,2.78723,350000,5170465.796398149,251722.83561022155,4284101.364021268,3139.7804745474214
2023-02-07 21:01:52,-0.023114441,39.79266,2.78734,350000,5170277.364835707,251723.61161474153,4284327.282658457,3139.742229576538
2023-02-07 21:01:57,-0.00313177,39.79516,2.78746,350000,5170089.628249984,251725.32522329286,4284552.293119373,3139.7032787788753
2023-02-07 21:02:02,-0.018893629,39.79767,2.78757,350000,5169901.176834755,251726.09878294726,4284778.195487267,3139.665080452349
2023-02-07 21:02:07,-0.01705011,39.81301,2.78348,350000,5168770.135089014,251301.1867997766,4286158.632798778,3139.8341879074937
2023-02-07 21:02:12,0.001692703,39.81551,2.7836,350000,5168582.318338033,251302.90595294058,4286383.577424759,3139.795415175213
2023-02-07 21:02:17,-0.001211273,39.81801,2.78371,350000,5168394.53558335,251303.72178506904,4286608.513960927,3139.7575098582297
2023-02-07 21:02:22,-0.012130112,39.82051,2.78382,350000,5168206.742964909,251304.53641668952,4286833.44240685,3139.7196277198454
2023-02-07 21:02:27,-0.001922884,39.82302,2.78394,350000,5168018.147322084,251306.21540087348,4287059.2624272695,3139.680810367399
2023-02-07 21:02:32,-0.001614652,39.82552,2.78405,350000,5167830.334937594,251307.0275952186,4287284.174659038,3139.6429747035763
2023-02-07 21:02:37,0.000311528,39.8408,2.77995,350000,5166703.125826996,250881.61786379508,4288658.662339694,3139.8150015750257
2023-02-07 21:02:42,-0.007662393,39.8433,2.78006,350000,5166515.243374219,250882.4371676333,4288883.517014966,3139.7773199291923
2023-02-07 21:02:47,-0.022012453,39.8458,2.78018,350000,5166327.307273682,250884.15696560056,4289108.363595611,3139.738817537142
2023-02-07 21:02:52,-0.031693685,39.8483,2.78029,350000,5166139.4051005235,250884.97383641903,4289333.202081196,3139.7011822840814
2023-02-07 21:02:57,-0.02824411,39.8508,2.7804,350000,5165951.493067775,250885.7895070637,4289558.032471285,3139.6635702174726
2023-02-07 21:03:02,-0.03281974,39.86604,2.7763,350000,5164826.639844025,250460.70305548277,4290928.423409703,3139.8373005945637
2023-02-07 21:03:07,-0.034374579,39.86853,2.7764,350000,5164639.45166321,250460.6608334224,4291152.297266126,3139.8007985605304
2023-02-07 21:03:12,-0.008990616,39.87102,2.77652,350000,5164452.166276821,250462.42021764268,4291376.163088209,3139.762632104808
2023-02-07 21:03:17,-0.037589832,39.87352,2.77662,350000,5164264.208437913,250462.33929563823,4291600.919886586,3139.7260635592397
2023-02-07 21:03:22,-0.043953195,39.87601,2.77673,350000,5164076.947170859,250463.19492350012,4291824.769606441,3139.6887869038155
2023-02-07 21:03:27,-0.04729866,39.87851,2.77684,350000,5163888.92594559,250464.01297224974,4292049.510237059,3139.6514209602856
2023-02-07 21:03:32,-0.034232172,39.89369,2.77273,350000,5162767.918240954,250038.42980698112,4293413.961403007,3139.8280407700745
2023-02-07 21:03:37,-0.012979659,39.89618,2.77284,350000,5162580.577856658,250039.29140179793,4293637.746018783,3139.790939605803
2023-02-07 21:03:42,-0.003284039,39.89867,2.77295,350000,5162393.227697977,250040.15180401786,4293861.522595472,3139.7538614553696
2023-02-07 21:03:47,0.001434787,39.90116,2.77306,350000,5162205.86776526,250041.01101360124,4294085.291132643,3139.7168063197205
2023-02-07 21:03:52,0.006109931,39.90366,2.77316,350000,5162017.791118718,250040.93173124033,4294309.950250196,3139.680506164383
2023-02-07 21:03:57,0.027193518,39.90615,2.77327,350000,5161830.411599878,250041.78858478993,4294533.7026747605,3139.6434971296853
2023-02-07 21:04:02,0.015564692,39.92128,2.76915,350000,5160712.505566886,249615.6728838134,4295893.11781642,3139.8228793787084
2023-02-07 21:04:07,0.041259611,39.92377,2.76926,350000,5160525.056970444,249616.53696190772,4296116.813332626,3139.786022258247
2023-02-07 21:04:12,0.032829448,39.92625,2.76937,350000,5160338.349543144,249617.4361724678,4296339.602477827,3139.7492987919077
2023-02-07 21:04:17,0.030697393,39.92874,2.76947,350000,5160150.925011569,249617.39725319762,4296563.281938254,3139.7133307657323
2023-02-07 21:04:22,0.021937655,39.93123,2.76958,350000,5159963.447143686,249618.25779058287,4296786.953354001,3139.676542594858
2023-02-07 21:04:27,0.021590456,39.93372,2.76968,350000,5159776.003072903,249618.21658483768,4297010.616724639,3139.6406205452345
2023-02-07 21:04:32,0.00450604,39.94879,2.76556,350000,5158661.912558803,249192.50573164204,4298364.102439648,3139.8220177811972
2023-02-07 21:04:37,-0.004401334,39.95128,2.76566,350000,5158474.3995984,249192.47204210758,4298587.7090623565,3139.786246906984
2023-02-07 21:04:42,0.009908611,39.95376,2.76577,350000,5158287.584755081,249193.37381556834,4298810.409666372,3139.749765777723
2023-02-07 21:04:47,0.000898172,39.95624,2.76587,350000,5158100.803716042,249193.37414540982,4299033.10228593,3139.7141503748308
2023-02-07 21:04:52,-0.022970336,39.95873,2.76597,350000,5157913.261534962,249193.33705034354,4299256.684826358,3139.678448285946
2023-02-07 21:04:57,-0.009051579,39.96121,2.76608,350000,5157726.417589199,249194.2353299696,4299479.361443537,3139.642035740266
2023-02-07 21:05:02,-0.005058202,39.97624,2.76195,350000,5156614.689899153,248767.95651748142,4300828.718620757,3139.8260567955226
2023-02-07 21:05:07,-0.009344833,39.97872,2.76205,350000,5156427.821057812,248767.96210874015,4301051.338845816,3139.7906372074635
2023-02-07 21:05:12,-0.006869078,39.98119,2.76215,350000,5156241.694342915,248768.002852332,4301273.0534682255,3139.755349129645
2023-02-07 21:05:17,0.000250476,39.98367,2.76225,350000,5156054.806171539,248768.0062076694,4301495.6577476645,3139.7199750605073
2023-02-07 21:05:22,0.011603263,39.98615,2.76236,350000,5155867.864897847,248768.90831209935,4301718.254037554,3139.6837812027607
2023-02-07 21:05:27,0.010447739,39.98863,2.76246,350000,5155680.95735876,248768.9093955576,4301940.8423374705,3139.6484527702232
2023-02-07 21:05:32,-0.003402621,40.00361,2.75832,350000,5154572.349788491,248342.09963589566,4303285.177557558,3139.835193212658
2023-02-07 21:05:37,0.00043568,40.00608,2.75842,350000,5154386.126288978,248342.14455894293,4303506.812303006,3139.8001222395524
2023-02-07 21:05:42,0.00891716,40.00856,2.75852,350000,5154199.140941498,248342.1521242224,4303729.3363778675,3139.7649661495034
2023-02-07 21:05:47,0.009114359,40.01103,2.75862,350000,5154012.898197265,248342.19481857432,4303950.955232733,3139.72994052564
2023-02-07 21:05:52,0.012777838,40.01351,2.75872,350000,5153825.893527836,248342.200148704,4304173.463351837,3139.694829968337
2023-02-07 21:05:57,0.012857181,40.01598,2.75882,350000,5153639.631540253,248342.240614224,4304395.066314446,3139.659849697254
2023-02-07 21:06:02,0.019222993,40.01846,2.75892,350000,5153452.60755025,248342.2437090671,4304617.558476112,3139.624784676246
2023-02-07 21:06:07,0.025998902,40.03337,2.75478,350000,5152348.529818826,247915.88417531297,4305955.034334552,3139.8137282086577
2023-02-07 21:06:12,0.016026559,40.03584,2.75488,350000,5152162.190641576,247915.93112057957,4306176.573518664,3139.778918965012
2023-02-07 21:06:17,0.014220635,40.03831,2.75498,350000,5151975.841865248,247915.97695349457,4306398.104768723,3139.744132356987
2023-02-07 21:06:22,0.015878825,40.04079,2.75508,350000,5151788.730735125,247915.9854497099,4306620.524923713,3139.7092617784474
2023-02-07 21:06:27,0.004079849,40.04326,2.75517,350000,5151602.405992231,247915.1299303986,4306842.040272289,3139.675362579447
2023-02-07 21:06:32,-0.009426555,40.04573,2.75527,350000,5151416.028381855,247915.17245539578,4307063.547685558,3139.6406439510856
2023-02-07 21:06:37,-0.009832623,40.06059,2.75112,350000,5150315.084168814,247488.28280441443,4308396.01182851,3139.832275922143
2023-02-07 21:06:42,-0.011945568,40.06306,2.75122,350000,5150128.63922971,247488.33298541192,4308617.463554417,3139.797705121666
2023-02-07 21:06:47,-0.017176581,40.06552,2.75132,350000,5149942.937842409,247488.4182481261,4308838.01082413,3139.763262705991
2023-02-07 21:06:52,-0.035865832,40.06799,2.75141,350000,5149756.516946464,247487.56740634906,4309059.446704469,3139.7295789021423
2023-02-07 21:06:57,-0.025004464,40.07046,2.75151,350000,5149570.043260982,247487.61428718516,4309280.87464533,3139.695075914571
2023-02-07 21:07:02,-0.0304216,40.07293,2.75161,350000,5149383.559981104,247487.66005599094,4309502.294646297,3139.6605955710193
2023-02-07 21:07:07,-0.032847339,40.08774,2.74745,350000,5148285.755291449,247060.24079216312,4310829.751662664,3139.8549019553498
2023-02-07 21:07:12,-0.024053759,40.0902,2.74755,350000,5148099.958441293,247060.33043990523,4311050.219908564,3139.820673844335
2023-02-07 21:07:17,-0.042820913,40.09266,2.74764,350000,5147914.1951969825,247059.5205019783,4311270.680275427,3139.787309761963
2023-02-07 21:07:22,-0.028746832,40.09513,2.74774,350000,5147727.625703003,247059.57180285637,4311492.028895087,3139.753021859263
2023-02-07 21:07:27,-0.028367525,40.09759,2.74783,350000,5147541.843392405,247058.75974877435,4311712.473470611,3139.7197027320717
2023-02-07 21:07:32,-0.016298978,40.10006,2.74793,350000,5147355.254755438,247058.80886222192,4311933.80623391,3139.685460013852
2023-02-07 21:07:37,-0.022156156,40.1148,2.74376,350000,5146262.103354874,246630.93293726395,4313254.468952706,3139.8826347191193
2023-02-07 21:07:42,-0.020319999,40.11726,2.74386,350000,5146076.201873582,246631.02596809782,4313474.850506584,3139.8486426249606
2023-02-07 21:07:47,-0.032882429,40.11972,2.74395,350000,5145890.333926822,246630.2197669158,4313695.224176901,3139.8155143005924
2023-02-07 21:07:52,-0.022710342,40.12218,2.74405,350000,5145704.4134246055,246630.3106207113,4313915.589963246,3139.7815671271437
2023-02-07 21:07:57,-0.032107616,40.12464,2.74414,350000,5145518.526457469,246629.50230731734,4314135.947865208,3139.7484836785384
2023-02-07 21:08:02,-0.031931106,40.1271,2.74424,350000,5145332.586935675,246629.59098394559,4314356.297882373,3139.714581429162
2023-02-07 21:08:07,-0.018889646,40.12957,2.74433,350000,5145145.926789525,246628.7444081195,4314577.535697966,3139.681439378081
2023-02-07 21:08:12,0.00278595,40.14425,2.74016,350000,5144056.582451936,246201.28296228792,4315892.258751207,3139.880642855903
2023-02-07 21:08:17,-0.016480109,40.14671,2.74025,350000,5143870.610113254,246200.4805651746,4316112.545899673,3139.8477496532687
2023-02-07 21:08:22,-0.002228597,40.14916,2.74035,350000,5143685.339768655,246200.61098344735,4316331.929731479,3139.814140678487
2023-02-07 21:08:27,-0.002360267,40.15162,2.74044,350000,5143499.348455463,246199.80647806393,4316552.201134635,3139.781292271988
2023-02-07 21:08:32,0.00073715,40.15408,2.74053,350000,5143313.34763613,246199.00093321255,4316772.464648487,3139.7484662982515
2023-02-07 21:08:37,0.002129939,40.15654,2.74062,350000,5143127.337310987,246198.19434886426,4316992.720272623,3139.715662758093
2023-02-07 21:08:42,0.006987406,40.17117,2.73645,350000,5142041.109375473,245771.10213020162,4318302.451485127,3139.9166536569624
2023-02-07 21:08:47,0.021420875,40.17362,2.73654,350000,5141855.787813233,245770.33968517228,4318521.757177608,3139.88409689232
2023-02-07 21:08:52,0.027333688,40.17607,2.73663,350000,5141670.456824891,245769.57620726002,4318741.055041149,3139.85156238369
2023-02-07 21:08:57,0.015559205,40.17852,2.73672,350000,5141485.116410781,245768.8116964362,4318960.345075342,3139.8190501318786
2023-02-07 21:09:02,0.017108804,40.18097,2.73681,350000,5141299.766571236,245768.04615267215,4319179.627279783,3139.7865601376916
2023-02-07 21:09:07,0.011107879,40.18343,2.73691,350000,5141113.609400008,245768.14077673262,4319399.796635466,3139.7531501331478
2023-02-07 21:09:12,0.013730843,40.18588,2.737,350000,5140928.240672251,245767.3731316211,4319619.063147221,3139.720704770042
2023-02-07 21:09:17,0.008304122,40.20045,2.73281,350000,5139845.920288975,245338.90066753566,4320922.865893766,3139.9253728624662
2023-02-07 21:09:22,0.015747161,40.2029,2.7329,350000,5139660.486033856,245338.14113834413,4321142.077995851,3139.893071060034
2023-02-07 21:09:27,0.002137418,40.20535,2.73299,350000,5139475.042356534,245337.38057670262,4321361.282264146,3139.860791519508
2023-02-07 21:09:32,-0.008785633,40.2078,2.73308,350000,5139289.589257337,245336.6189825822,4321580.4786982415,3139.8285342416852
2023-02-07 21:09:37,-0.001746503,40.21024,2.73317,350000,5139104.882172681,245335.8924197414,4321798.772666313,3139.796399881405
2023-02-07 21:09:42,-0.02390569,40.21269,2.73326,350000,5138919.410269198,245335.12876360258,4322017.953462776,3139.764187041376
2023-02-07 21:09:47,-0.011806676,40.21515,2.73336,350000,5138733.130612849,245335.2248831898,4322238.0209912835,3139.7310556297366
2023-02-07 21:09:52,-0.025848934,40.22965,2.72916,350000,5137655.437799794,244906.30637740297,4323535.006463819,3139.9386431080015
2023-02-07 21:09:57,-0.004220921,40.2321,2.72925,350000,5137469.8912060615,244905.5498350577,4323754.125173491,3139.9065955509786
2023-02-07 21:10:02,-0.013435082,40.23454,2.72934,350000,5137285.091014444,244904.82829219408,4323972.341730381,3139.8746700685474
2023-02-07 21:10:07,-0.006484851,40.23698,2.72943,350000,5137100.281481572,244904.10572332423,4324190.5505121,3139.8427666749185
2023-02-07 21:10:12,-0.000151651,40.23943,2.72952,350000,5136914.706710771,244903.3460908918,4324409.645768667,3139.8107857433106
2023-02-07 21:10:17,-0.002610893,40.24188,2.72961,350000,5136729.1225226475,244902.58542635795,4324628.733185392,3139.7788270817755
2023-02-07 21:10:22,-0.015321979,40.25633,2.72541,350000,5135654.566324223,244474.03651950785,4325920.742327569,3139.9881559371574
2023-02-07 21:10:27,-0.0022303,40.25877,2.7255,350000,5135469.673325689,244473.32006250505,4326138.881656698,3139.956438687045
2023-02-07 21:10:32,0.015982761,40.26121,2.72559,350000,5135284.770989088,244472.6025799846,4326357.013206677,3139.9247435298207
2023-02-07 21:10:37,0.01440383,40.26365,2.72568,350000,5135099.859314753,244471.88407191797,4326575.136977105,3139.8930704662675
2023-02-07 21:10:42,0.024292544,40.26609,2.72576,350000,5134914.9809712,244470.2683265481,4326793.252967584,3139.8622593524337
2023-02-07 21:10:47,0.022618545,40.26853,2.72585,350000,5134730.0506222565,244469.54779957997,4327011.361177712,3139.8306304549706
2023-02-07 21:10:52,0.031002482,40.27097,2.72594,350000,5134545.110936565,244468.82624698186,4327229.4616070865,3139.799023653506
2023-02-07 21:10:57,0.021008013,40.28536,2.72174,350000,5133474.39904419,244040.69184035796,4328515.559551648,3140.010297450332
2023-02-07 21:11:02,0.017548802,40.2878,2.72182,350000,5133289.437500283,244039.08255999783,4328733.606302059,3139.979671527753
2023-02-07 21:11:07,0.017334518,40.29023,2.72191,350000,5133105.180729025,244038.4041899371,4328950.751682121,3139.9483258954688
2023-02-07 21:11:12,0.000624835,40.29267,2.722,350000,5132920.157962191,244037.68882270035,4329168.782896207,3139.9169044204036
2023-02-07 21:11:17,-0.006023567,40.29511,2.72209,350000,5132735.125861786,244036.97243032392,4329386.806325578,3139.885505045328
2023-02-07 21:11:22,-0.014594003,40.29754,2.72217,350000,5132550.883834979,244035.3951977622,4329603.928478984,3139.8550648968885
2023-02-07 21:11:27,-0.003465786,40.29998,2.72226,350000,5132365.83310655,244034.67679032884,4329821.936369635,3139.823709610718
2023-02-07 21:11:32,-0.017056224,40.31431,2.71805,350000,5131299.015577542,243606.06100726884,4331102.128839341,3140.037751106626
2023-02-07 21:11:37,-0.023871622,40.31674,2.71814,350000,5131114.657772533,243605.3868076584,4331319.1899699895,3140.006633420006
2023-02-07 21:11:42,-0.027672284,40.31917,2.71822,350000,5130930.333230419,243603.81607313192,4331536.243375684,3139.9763769820024
2023-02-07 21:11:47,-0.02493251,40.3216,2.71831,350000,5130745.956917477,243603.1398683936,4331753.28905603,3139.9453031221738
2023-02-07 21:11:52,-0.018939598,40.32404,2.71839,350000,5130560.856634917,243601.53123925673,4331971.220154978,3139.9149938089213
2023-02-07 21:11:57,-0.019566848,40.32647,2.71848,350000,5130376.461777264,243600.8530262835,4332188.250351648,3139.883963868255
