Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:12:27,-0.014615099,40.80245,-2.08788,350000,5096508.065115858,-185800.9415894377,4374549.899539303,3534.652444121635
2023-02-04 05:12:32,-0.029754253,40.80464,-2.08729,350000,5096342.424196968,-185742.35387532855,4374744.117212438,3534.5760021406645
2023-02-04 05:12:37,-0.022442972,40.80682,-2.0867,350000,5096177.540270787,-185683.7971982581,4374937.441751571,3534.499704018647
2023-02-04 05:12:42,-0.025992888,40.809,-2.0861,350000,5096012.680666117,-185624.3542447175,4375130.760009516,3534.4225978126046
2023-02-04 05:12:47,-0.018132532,40.81118,-2.08551,350000,5095847.780577736,-185565.80388772656,4375324.07198599,3534.346333901321
2023-02-04 05:12:52,-0.019800632,40.81336,-2.08491,350000,5095682.904790832,-185506.3673123135,4375517.377680707,3534.2692619472327
2023-02-04 05:12:57,-0.005489614,40.81555,-2.08432,350000,5095517.223266409,-185447.79542473896,4375711.563773464,3534.192905926493
2023-02-04 05:13:02,-0.009843702,40.81773,-2.08372,350000,5095352.331264118,-185388.3652352221,4375904.8568750005,3534.1158683030085
2023-02-04 05:13:07,-0.003357818,40.81991,-2.08312,350000,5095187.431166509,-185328.93825002728,4376098.143693928,3534.0388478198197
2023-02-04 05:13:12,0.005212017,40.82208,-2.08252,350000,5095023.288351668,-185269.54230071817,4376290.537636345,3533.961970583814
2023-02-04 05:13:17,0.004254186,40.82426,-2.08192,350000,5094858.3720985465,-185210.12171813552,4376483.8119180305,3533.8849843119065
2023-02-04 05:13:22,0.007664871,40.82644,-2.08132,350000,5094693.447750952,-185150.70434062165,4376677.079916256,3533.8080151843064
2023-02-04 05:13:27,0.011065955,40.82862,-2.08072,350000,5094528.515309168,-185091.2901684259,4376870.341630743,3533.7310632023523
2023-02-04 05:13:32,0.011602524,40.8308,-2.08011,350000,5094363.607067551,-185030.99006761768,4377063.597061205,3533.6533033812802
2023-02-04 05:13:37,0.013462363,40.83297,-2.07951,350000,5094199.423976886,-184971.61013286418,4377255.959757735,3533.576511453038
2023-02-04 05:13:42,0.014932558,40.83515,-2.0789,350000,5094034.499551311,-184911.31652338483,4377449.202648126,3533.498785914468
2023-02-04 05:13:47,0.015061598,40.83732,-2.0783,350000,5093870.300366531,-184851.94300931503,4377641.552861546,3533.422028086384
2023-02-04 05:13:52,0.011755568,40.8395,-2.07769,350000,5093705.359758128,-184791.65589216936,4377834.783210739,3533.344336835694
2023-02-04 05:13:57,0.010535056,40.84167,-2.07708,350000,5093541.176722142,-184731.39980914097,4378027.120939928,3533.2667882233377
2023-02-04 05:14:02,0.017634151,40.84384,-2.07647,350000,5093376.985641436,-184671.14697691784,4378219.452440929,3533.1892566580636
2023-02-04 05:14:07,0.014732238,40.84601,-2.07586,350000,5093212.786516292,-184610.8973957511,4378411.777713464,3533.1117421412127
2023-02-04 05:14:12,0.016343106,40.84818,-2.07525,350000,5093048.579346993,-184550.65106589167,4378604.096757254,3533.0342446741247
2023-02-04 05:14:17,0.01471024,40.85036,-2.07464,350000,5092883.598311553,-184490.3802455782,4378797.29579177,3532.9566391047915
2023-02-04 05:14:22,0.022778027,40.85253,-2.07403,350000,5092719.375020666,-184430.14042601525,4378989.602348522,3532.8791758144152
2023-02-04 05:14:27,0.016371651,40.8547,-2.07342,350000,5092555.143686462,-184369.90385851334,4379181.902675689,3532.801729577822
2023-02-04 05:14:32,0.016620597,40.85686,-2.0728,350000,5092391.702401849,-184308.80947453028,4379373.3106393665,3532.7236005751506
2023-02-04 05:14:37,0.025047848,40.85903,-2.07219,350000,5092227.45500545,-184248.57943363904,4379565.598535234,3532.6461883962265
2023-02-04 05:14:42,0.005676686,40.8612,-2.07157,350000,5092063.231713431,-184187.46391287414,4379757.880200679,3532.567968558621
2023-02-04 05:14:47,-0.001518308,40.86337,-2.07096,350000,5091898.968221852,-184127.24040653257,4379950.155635424,3532.490590515919
2023-02-04 05:14:52,0.000417344,40.86553,-2.07034,350000,5091735.494874909,-184066.15917124387,4380141.53882028,3532.4125294968403
2023-02-04 05:14:57,0.003488921,40.8677,-2.06972,350000,5091571.247438392,-184005.05354670627,4380333.801821495,3532.3343608637824
2023-02-04 05:15:02,0.002176398,40.86987,-2.0691,350000,5091406.991939347,-183943.95123333076,4380526.058591172,3532.256209332463
2023-02-04 05:15:07,-0.004281651,40.87203,-2.06848,350000,5091243.4945410965,-183882.8799032498,4380717.423196144,3532.178199325703
2023-02-04 05:15:12,-0.006176753,40.87419,-2.06786,350000,5091079.989148934,-183821.81187069518,4380908.781626323,3532.1002062770704
2023-02-04 05:15:17,-0.005412339,40.87821,-2.05769,350000,5090804.511603068,-182907.07532907062,4381264.904486089,3531.2116516692163
2023-02-04 05:15:22,0.00391266,40.88038,-2.05707,350000,5090640.207436321,-182846.0149422317,4381457.131070483,3531.133600416679
2023-02-04 05:15:27,0.00085951,40.88255,-2.05644,350000,5090475.927111135,-182784.06941366396,4381649.3514217045,3531.0547417325515
2023-02-04 05:15:32,0.003511972,40.88472,-2.05581,350000,5090311.638704406,-182722.12725662685,4381841.565539474,3530.9759002029564
2023-02-04 05:15:37,0.00082961,40.88689,-2.05518,350000,5090147.342216422,-182660.18847137963,4382033.773423512,3530.8970758292635
2023-02-04 05:15:42,-0.000144119,40.88906,-2.05455,350000,5089983.037647462,-182598.25305818144,4382225.975073539,3530.81826861284
2023-02-04 05:15:47,0.01086994,40.89123,-2.05392,350000,5089818.724997813,-182536.32101729157,4382418.170489275,3530.7394785550555
2023-02-04 05:15:52,0.006460941,40.8934,-2.05329,350000,5089654.404267759,-182474.39234896915,4382610.359670442,3530.6607056572793
2023-02-04 05:15:57,-0.001569065,40.89557,-2.05265,350000,5089490.107294489,-182411.57876988003,4382802.542616759,3530.5811254905934
2023-02-04 05:16:02,-0.010364432,40.89773,-2.05202,350000,5089326.536964926,-182349.6843422671,4382993.833735286,3530.5025104022407
2023-02-04 05:16:07,-0.006790714,40.8999,-2.05138,350000,5089162.22383379,-182286.8775883005,4383186.004239803,3530.4229645468204
2023-02-04 05:16:12,-0.010454271,40.90206,-2.05075,350000,5088998.637436734,-182224.9899145283,4383377.28297331,3530.3443835871635
2023-02-04 05:16:17,-0.012408264,40.90423,-2.05011,350000,5088834.3081488665,-182162.1899867289,4383569.441034912,3530.2648720485026
2023-02-04 05:16:22,-0.001264658,40.90639,-2.04947,350000,5088670.737467866,-182099.4209272469,4383760.7073822925,3530.1855008890816
2023-02-04 05:16:27,-0.005857121,40.90856,-2.04883,350000,5088506.392013446,-182036.62785534302,4383952.85299987,3530.106023692015
2023-02-04 05:16:32,-0.007059923,40.91072,-2.04819,350000,5088342.805234499,-181973.86563756526,4384144.106960016,3530.026686730056
2023-02-04 05:16:37,0.00049056,40.91288,-2.04755,350000,5088179.210423971,-181911.106837351,4384335.354740438,3529.9473668322394
2023-02-04 05:16:42,-0.00738065,40.91504,-2.04691,350000,5088015.607582146,-181848.35145496103,4384526.596340856,3529.868063999936
2023-02-04 05:16:47,-0.004404434,40.91721,-2.04627,350000,5087851.229832132,-181785.57209064031,4384718.71709579,3529.788655428985
2023-02-04 05:16:52,0.002566323,40.91937,-2.04562,350000,5087687.642611165,-181721.93558304297,4384909.946306764,3529.708562586919
2023-02-04 05:16:57,0.016767932,40.92153,-2.04498,350000,5087524.0156322615,-181659.19049161585,4385101.169336908,3529.6293110519587
2023-02-04 05:17:02,0.017071201,40.92368,-2.04433,350000,5087361.1792966565,-181595.5882848186,4385291.500936997,3529.5493749937073
2023-02-04 05:17:07,0.012232335,40.92584,-2.04369,350000,5087197.536280686,-181532.8500525867,4385482.711633273,3529.4701575480685
2023-02-04 05:17:12,0.009865834,40.928,-2.04304,350000,5087033.916907548,-181469.22738484002,4385673.916147894,3529.3901330349545
2023-02-04 05:17:17,0.007497094,40.93016,-2.04239,350000,5086870.28948304,-181405.60819386915,4385865.114480585,3529.310125635516
2023-02-04 05:17:22,-1.3391e-05,40.93231,-2.04174,350000,5086707.421122002,-181342.0198277088,4386055.42149647,3529.2302576432085
2023-02-04 05:17:27,-0.003718833,40.93447,-2.04109,350000,5086543.777629541,-181278.40758358035,4386246.607493097,3529.150284401832
2023-02-04 05:17:32,-0.007235845,40.93662,-2.04044,350000,5086380.89326882,-181214.82614977632,4386436.902229483,3529.0704504237688
2023-02-04 05:17:37,-0.005424847,40.93878,-2.03979,350000,5086217.2337095365,-181151.2208535471,4386628.07588895,3528.9905113459695
2023-02-04 05:17:42,0.001714239,40.94093,-2.03914,350000,5086054.3333502645,-181087.64635315325,4386818.35834475,3528.9107113876503
2023-02-04 05:17:47,-0.000475813,40.94308,-2.03848,350000,5085891.456603607,-181023.1876605925,4387008.634674091,3528.830104398123
2023-02-04 05:17:52,-0.005522734,40.94524,-2.03783,350000,5085727.772952083,-180959.59281300788,4387199.789840077,3528.7502165586097
2023-02-04 05:17:57,-0.005051057,40.94953,-2.02753,350000,5085431.026020809,-180033.6800042133,4387579.426900666,3527.8492946989027
2023-02-04 05:18:02,-0.005152022,40.9517,-2.02687,350000,5085266.572326207,-179969.20658156788,4387771.448477082,3527.768529921357
2023-02-04 05:18:07,-0.00392197,40.95385,-2.02621,350000,5085103.645408047,-179904.7910157257,4387961.694113066,3527.6880254087114
2023-02-04 05:18:12,-0.010307449,40.95601,-2.02555,350000,5084939.942996895,-179840.3518288958,4388152.818441565,3527.6074165236328
2023-02-04 05:18:17,-0.000323907,40.95817,-2.02488,350000,5084776.263893017,-179775.02871982806,4388343.936584565,3527.5260009228914
2023-02-04 05:18:22,0.000902,40.96033,-2.02422,350000,5084612.545331974,-179710.59663911106,4388535.048541786,3527.4454264089645
2023-02-04 05:18:27,0.004220513,40.96248,-2.02356,350000,5084449.586294738,-179646.19521851925,4388725.269578271,3527.364990251449
2023-02-04 05:18:32,0.004872771,40.96464,-2.02289,350000,5084285.882972971,-179580.88283347996,4388916.369191756,3527.283626188349
2023-02-04 05:18:37,0.004381806,40.9668,-2.02222,350000,5084122.171560242,-179515.5740453039,4389107.462618639,3527.2022793447327
2023-02-04 05:18:42,-0.003343853,40.96895,-2.02156,350000,5083959.188431086,-179451.1832701117,4389297.665209753,3527.1218944739453
2023-02-04 05:18:47,-0.008405779,40.9711,-2.02089,350000,5083796.228610683,-179385.90873002747,4389487.861670874,3527.0407028646628
2023-02-04 05:18:52,-0.012517053,40.97326,-2.02022,350000,5083632.493006036,-179320.61068991886,4389678.936593596,3526.9594075211558
2023-02-04 05:18:57,-0.018152358,40.97541,-2.01954,350000,5083469.548393207,-179254.4560892777,4389869.120765398,3526.8774264032427
2023-02-04 05:19:02,-0.01427098,40.97756,-2.01887,350000,5083306.56446126,-179189.19233252338,4390059.298806391,3526.796286120492
2023-02-04 05:19:07,-0.007345012,40.97971,-2.0182,350000,5083143.572507755,-179123.93215867426,4390249.470716303,3526.7151629184928
2023-02-04 05:19:12,-0.003275548,40.98186,-2.01753,350000,5082980.572532976,-179058.67556800114,4390439.63649486,3526.6340567986445
2023-02-04 05:19:17,0.001554211,40.98401,-2.01685,350000,5082817.5957773775,-178992.53544175418,4390629.796141795,3526.5521441028463
2023-02-04 05:19:22,-0.002563738,40.98616,-2.01618,350000,5082654.579749519,-178927.28604669683,4390819.949656834,3526.4710721707775
2023-02-04 05:19:27,-0.004969603,40.98831,-2.0155,350000,5082491.586918483,-178861.1531735078,4391010.097039704,3526.38919370411
2023-02-04 05:19:32,-0.002427396,40.99046,-2.01482,350000,5082328.586044386,-178795.02394148253,4391200.238290139,3526.3073323637577
2023-02-04 05:19:37,-0.005406633,40.9926,-2.01414,350000,5082166.345193183,-178728.9253621234,4391389.489072673,3526.2256083003335
2023-02-04 05:19:42,-0.004770234,40.99475,-2.01346,350000,5082003.328267585,-178662.80340531023,4391579.618085942,3526.143781143279
2023-02-04 05:19:47,-0.004515824,40.9969,-2.01278,350000,5081840.3032997865,-178596.68509048456,4391769.740965959,3526.061971116777
2023-02-04 05:19:52,-0.00102653,40.99904,-2.0121,350000,5081678.038456853,-178530.59740532053,4391958.973462714,3525.9802981510115
2023-02-04 05:19:57,0.007220314,41.00119,-2.01142,350000,5081514.997439269,-178464.4863673519,4392149.084103945,3525.898522316266
2023-02-04 05:20:02,0.006138573,41.00333,-2.01073,350000,5081352.7477507945,-178397.51908034593,4392338.3044183,3525.8160599119656
2023-02-04 05:20:07,0.002580906,41.00547,-2.01005,350000,5081190.458940761,-178331.4423122131,4392527.518655253,3525.734438002436
2023-02-04 05:20:12,0.006064869,41.00761,-2.00936,350000,5081028.193270407,-178264.48236483513,4392716.726814534,3525.652009635793
2023-02-04 05:20:17,0.006311514,41.00976,-2.00868,350000,5080865.120167367,-178198.385932846,4392906.813003484,3525.5703021664954
2023-02-04 05:20:22,0.012838288,41.01431,-1.99826,350000,5080547.83315111,-177262.16200656834,4393309.068195895,3524.657955644985
2023-02-04 05:20:27,0.007180935,41.01646,-1.99757,350000,5080384.755563394,-177195.21580244496,4393499.135265126,3524.575495576205
2023-02-04 05:20:32,-0.002285104,41.0186,-1.99688,350000,5080222.438391784,-177128.30009522854,4393688.312208229,3524.493171867551
2023-02-04 05:20:37,0.000620206,41.02075,-1.99618,350000,5080059.37561719,-177060.47465159453,4393878.367033748,3524.4099227544048
2023-02-04 05:20:42,0.005617698,41.0229,-1.99549,350000,5079896.273866596,-176993.5395775647,4394068.415722734,3524.3275142006437
2023-02-04 05:20:47,0.011374801,41.02504,-1.99479,350000,5079733.963513506,-176925.74839604288,4394257.574370276,3524.244418479991
2023-02-04 05:20:52,0.01180014,41.02719,-1.99409,350000,5079570.876530734,-176857.93419790303,4394447.610813929,3524.161220967657
2023-02-04 05:20:57,0.006703237,41.02934,-1.9934,350000,5079407.750608184,-176791.01028495107,4394637.641120238,3524.07886396113
2023-02-04 05:21:02,0.003379309,41.03148,-1.9927,350000,5079245.416149736,-176723.23032606032,4394826.781469797,3523.9958196287243
2023-02-04 05:21:07,0.007163172,41.03362,-1.992,350000,5079083.073675197,-176655.4541125632,4395015.915738431,3523.9127923859696
2023-02-04 05:21:12,0.006818735,41.03576,-1.9913,350000,5078920.723184857,-176587.6816447403,4395205.043925879,3523.829782234299
2023-02-04 05:21:17,0.001903707,41.03791,-1.9906,350000,5078757.595898029,-176519.88620272893,4395395.04976575,3523.7466706664545
2023-02-04 05:21:22,0.000412592,41.04005,-1.98989,350000,5078595.260139989,-176451.23485324858,4395584.165761595,3523.6628715995735
2023-02-04 05:21:27,0.002154891,41.04219,-1.98919,350000,5078432.885558557,-176383.47366070843,4395773.275675447,3523.5799128225726
2023-02-04 05:21:32,-0.003338797,41.04433,-1.98848,350000,5078270.533735295,-176314.82988955796,4395962.379507037,3523.4961480056577
2023-02-04 05:21:37,-0.005028077,41.04647,-1.98778,350000,5078108.143113028,-176247.07621923726,4396151.4772561,3523.4132234429767
2023-02-04 05:21:42,-0.007445759,41.0486,-1.98707,350000,5077946.544174604,-176178.46670609707,4396339.685330597,3523.3296110222245
2023-02-04 05:21:47,-0.010889751,41.05074,-1.98636,350000,5077784.16828328,-176109.83431036025,4396528.770942227,3523.2458975269865
2023-02-04 05:21:52,-0.010684168,41.05288,-1.98566,350000,5077621.753629594,-176042.09193141386,4396717.85047053,3523.163024232576
2023-02-04 05:21:57,-0.013146727,41.05501,-1.98495,350000,5077460.130725431,-175973.49377038638,4396906.040408614,3523.0794629214165
2023-02-04 05:22:02,-0.007753345,41.05715,-1.98424,350000,5077297.730768644,-175904.87275261115,4397095.107797885,3522.9958007607897
2023-02-04 05:22:07,-0.006089544,41.05928,-1.98352,350000,5077136.122581064,-175835.39604966633,4397283.285653135,3522.911450516101
2023-02-04 05:22:12,0.003049351,41.06142,-1.98281,350000,5076973.706573315,-175766.7826630658,4397472.340902314,3522.8278225933177
2023-02-04 05:22:17,0.003238016,41.06355,-1.9821,350000,5076812.051713215,-175698.1997023819,4397660.506673667,3522.7443294441905
2023-02-04 05:22:22,-0.000955278,41.06568,-1.98138,350000,5076650.419537626,-175628.7344886001,4397848.666416828,3522.660030353256
2023-02-04 05:22:27,0.004555639,41.06781,-1.98067,350000,5076488.748728722,-175560.15913550984,4398036.820131531,3522.5765712299394
2023-02-04 05:22:32,0.005303535,41.06994,-1.97995,350000,5076327.100580814,-175490.70158631672,4398224.967817512,3522.492306206091
2023-02-04 05:22:37,0.004143876,41.07473,-1.96942,350000,5075990.760047258,-174545.08350711415,4398648.057255936,3521.569622413714
2023-02-04 05:22:42,0.005073827,41.07687,-1.96869,350000,5075828.33619329,-174474.7512553566,4398837.068570117,3521.4844899556265
2023-02-04 05:22:47,0.00695105,41.079,-1.96797,350000,5075666.6432483345,-174405.33523561666,4399025.190609863,3521.400314586587
2023-02-04 05:22:52,0.009014108,41.08114,-1.96725,350000,5075504.172849964,-174335.896635259,4399214.189779035,3521.3160393421695
2023-02-04 05:22:57,0.01145316,41.08328,-1.96652,350000,5075341.724810096,-174265.57608730294,4399403.18286108,3521.2309584985064
2023-02-04 05:23:02,0.015981265,41.08541,-1.9658,350000,5075180.007817189,-174196.17166158135,4399591.286753091,3521.1468344689424
2023-02-04 05:23:07,0.016506883,41.08755,-1.96507,350000,5075017.543661954,-174125.85892417512,4399780.2676885305,3521.06178802399
2023-02-04 05:23:12,0.00395577,41.08968,-1.96434,350000,5074855.841024138,-174055.57650637106,4399968.359490165,3520.9768754632805
2023-02-04 05:23:17,0.012783883,41.09181,-1.96361,350000,5074694.130373439,-173985.29799574424,4400156.445260372,3520.891980004551
2023-02-04 05:23:22,0.007963778,41.09395,-1.96288,350000,5074531.642045726,-173914.99701454738,4400345.407988131,3520.8069851606438
2023-02-04 05:23:27,0.00732601,41.09608,-1.96215,350000,5074369.915336713,-173844.72632781818,4400533.481666374,3520.722123983961
2023-02-04 05:23:32,0.003636736,41.09821,-1.96142,350000,5074208.18061569,-173774.45954913733,4400721.549312399,3520.6372799136393
2023-02-04 05:23:37,-0.000438988,41.10034,-1.96068,350000,5074046.468199968,-173703.3110906249,4400909.610925941,3520.551630300835
2023-02-04 05:23:42,0.000999491,41.10247,-1.95995,350000,5073884.717443533,-173633.05215714182,4401097.666506739,3520.4668204668756
2023-02-04 05:23:47,-0.004801569,41.1046,-1.95921,350000,5073722.988968305,-173561.91160086636,4401285.716054525,3520.3812051318673
2023-02-04 05:23:52,-0.003946612,41.10672,-1.95848,350000,5073561.992042508,-173491.68683946383,4401472.876749736,3520.2965455862
2023-02-04 05:23:57,-0.000813681,41.10885,-1.95774,350000,5073400.247542355,-173420.5541777842,4401660.914259043,3520.210964461027
2023-02-04 05:24:02,0.000218682,41.11098,-1.957,350000,5073238.4950072635,-173349.42548236257,4401848.945734551,3520.1254004895186
2023-02-04 05:24:07,0.003909236,41.1131,-1.95626,350000,5073077.504402483,-173278.32705276416,4402036.088441544,3520.039969498006
2023-02-04 05:24:12,0.00264384,41.11523,-1.95552,350000,5072915.735831805,-173207.20628192608,4402224.107876996,3519.9544397643986
2023-02-04 05:24:17,0.000990756,41.11735,-1.95478,350000,5072754.729258679,-173136.11575986163,4402411.238599938,3519.8690428663285
2023-02-04 05:24:22,0.005802547,41.11947,-1.95404,350000,5072593.714718443,-173065.02918759154,4402598.363344561,3519.783662980399
2023-02-04 05:24:27,0.002231478,41.12159,-1.9533,350000,5072432.692211387,-172993.94656540724,4402785.482110608,3519.6983001080685
2023-02-04 05:24:32,0.004363615,41.12371,-1.95255,350000,5072271.691918456,-172921.9826151871,4402972.594897821,3519.6121318118935
2023-02-04 05:24:37,-0.000935473,41.12584,-1.95181,350000,5072109.8833016185,-172850.88167595124,4403160.584271048,3519.5266876072205
2023-02-04 05:24:42,-0.000341315,41.13083,-1.94116,350000,5071757.590850884,-171895.06118221555,4403600.967666102,3518.5933137411243
2023-02-04 05:24:47,0.003671363,41.13296,-1.94041,350000,5071595.774312603,-171823.11353538718,4403788.936861959,3518.5071217762143
2023-02-04 05:24:52,-0.000128264,41.13509,-1.93966,350000,5071433.949718368,-171751.16991589274,4403976.900021037,3518.4209470251244
2023-02-04 05:24:57,0.002726483,41.13722,-1.9389,350000,5071272.147032077,-171678.34522007083,4404164.857143072,3518.333967154209
2023-02-04 05:25:02,0.005001987,41.13934,-1.93815,350000,5071111.076694792,-171606.43575406814,4404351.925842448,3518.247941681012
2023-02-04 05:25:07,0.004413833,41.14147,-1.93739,350000,5070949.2578936545,-171533.61919004197,4404539.870917954,3518.160996228996
2023-02-04 05:25:12,0.008576309,41.14359,-1.93664,350000,5070788.171534016,-171461.7177820071,4404726.927626834,3518.0750049912986
2023-02-04 05:25:17,0.004925709,41.14572,-1.93588,350000,5070626.336619219,-171388.9093509771,4404914.86065476,3517.9880939641594
2023-02-04 05:25:22,0.001456927,41.14784,-1.93512,350000,5070465.264138785,-171316.13103896906,4405101.905372104,3517.9013147290566
2023-02-04 05:25:27,-0.004304836,41.14996,-1.93436,350000,5070304.183645851,-171243.35679467305,4405288.944107392,3517.8145526088774
2023-02-04 05:25:32,-0.012740275,41.15208,-1.9336,350000,5070143.095140706,-171170.5866183886,4405475.9768603705,3517.727807605109
2023-02-04 05:25:37,-0.001007182,41.1542,-1.93284,350000,5069981.998623647,-171097.82051041542,4405663.003630778,3517.6410797192407
2023-02-04 05:25:42,-0.010412244,41.15632,-1.93208,350000,5069820.89409497,-171025.0584710531,4405850.024418355,3517.5543689527617
2023-02-04 05:25:47,-0.011831443,41.15844,-1.93132,350000,5069659.781554968,-170952.3005006012,4406037.039222842,3517.467675307161
2023-02-04 05:25:52,-0.002980656,41.16056,-1.93055,350000,5069498.690827965,-170878.6618049261,4406224.048043978,3517.38017666051
2023-02-04 05:25:57,-0.002133955,41.16267,-1.92979,350000,5069338.332999815,-170805.9379707894,4406410.168806696,3517.29363129423
2023-02-04 05:26:02,0.001939592,41.16479,-1.92902,350000,5069177.226246628,-170732.30748954695,4406597.165688581,3517.206166880569
2023-02-04 05:26:07,0.011143225,41.1669,-1.92825,350000,5069016.882270385,-170658.70708562512,4406783.274567849,3517.1188334984595
2023-02-04 05:26:12,0.008154987,41.16902,-1.92749,350000,5068855.729706556,-170585.9695303627,4406970.259509449,3517.032225389619
2023-02-04 05:26:17,0.011438927,41.17113,-1.92672,350000,5068695.369772209,-170512.37732430818,4407156.356504239,3516.944926101905
2023-02-04 05:26:22,0.006908902,41.17324,-1.92595,350000,5068535.001869371,-170438.78922700317,4407342.447570456,3516.8576438363643
2023-02-04 05:26:27,0.004653673,41.17536,-1.92518,350000,5068373.855053235,-170365.1793246776,4407529.414613808,3516.7702650232195
2023-02-04 05:26:32,0.003530907,41.17747,-1.9244,350000,5068213.50090263,-170290.71488491024,4407715.493794004,3516.68219491036
2023-02-04 05:26:37,0.001446979,41.18266,-1.91364,350000,5067845.2305674115,-169325.54434936956,4408173.170434138,3515.7389354346046
2023-02-04 05:26:42,-0.001217731,41.18478,-1.91287,350000,5067684.036639672,-169251.9777970682,4408360.110879906,3515.651650091539
2023-02-04 05:26:47,-0.000465635,41.1869,-1.91209,350000,5067522.864206809,-169177.53092564413,4408547.045339101,3515.5635600302994
2023-02-04 05:26:52,-0.005624141,41.18902,-1.91131,350000,5067361.683716159,-169103.08824125511,4408733.97381146,3515.4754871934897
2023-02-04 05:26:57,-0.004891146,41.19113,-1.91053,350000,5067201.266364456,-169028.67546931913,4408920.014600946,3515.387544514916
2023-02-04 05:27:02,-0.006832845,41.19325,-1.90974,350000,5067040.099280361,-168953.3567851929,4409106.931127102,3515.298684212625
2023-02-04 05:27:07,-0.008784023,41.19536,-1.90896,350000,5066879.665901118,-168878.95238865208,4409292.960026219,3515.2107757875265
2023-02-04 05:27:12,-0.009031657,41.19747,-1.90818,350000,5066719.224531575,-168804.55216156368,4409478.9829938235,3515.1228844448974
2023-02-04 05:27:17,-0.012905519,41.19959,-1.90739,350000,5066558.033292055,-168729.24613569668,4409665.881612862,3515.0340757627846
2023-02-04 05:27:22,-0.018121272,41.2017,-1.9066,350000,5066397.605332506,-168653.97003265287,4409851.89268856,3514.945396914884
2023-02-04 05:27:27,-0.007927873,41.20381,-1.90582,350000,5066237.139934819,-168579.58238117676,4410037.897831975,3514.857556941022
2023-02-04 05:27:32,-0.008403671,41.20592,-1.90503,350000,5066076.69595765,-168504.314703194,4410223.897042853,3514.7689123262808
2023-02-04 05:27:37,-0.005843207,41.20803,-1.90424,350000,5065916.2439655475,-168429.05125220524,4410409.890320939,3514.680284839999
2023-02-04 05:27:42,-0.005576115,41.21014,-1.90345,350000,5065755.783958812,-168353.7920285197,4410595.877665975,3514.5916744836945
2023-02-04 05:27:47,-0.005128021,41.21225,-1.90266,350000,5065595.3159377435,-168278.53703244636,4410781.859077706,3514.5030812588857
2023-02-04 05:27:52,-0.000310842,41.21435,-1.90186,350000,5065435.6408199025,-168202.42779949872,4410966.953169501,3514.413795633041
2023-02-04 05:27:57,-0.002355391,41.21646,-1.90107,350000,5065275.156790987,-168127.18127803382,4411152.922741979,3514.3252366210113
2023-02-04 05:28:02,-0.002124669,41.21856,-1.90028,350000,5065115.436374931,-168051.96458636428,4411338.005050125,3514.236806715768
2023-02-04 05:28:07,-0.000570271,41.22067,-1.89948,350000,5064954.965669883,-167975.8425113294,4411523.962782332,3514.1474603083675
2023-02-04 05:28:12,0.002117514,41.22277,-1.89868,350000,5064795.258617847,-167899.7503033451,4411709.033305815,3514.058242901353
2023-02-04 05:28:17,0.004606409,41.22488,-1.89789,350000,5064634.742576812,-167824.5207348103,4411894.979196733,3513.969752333096
2023-02-04 05:28:22,-0.00509596,41.22698,-1.89709,350000,5064475.019559464,-167748.43704116688,4412080.03793454,3513.8805690446034
2023-02-04 05:28:27,0.002515744,41.23236,-1.88622,350000,5064091.522274073,-166773.94090007356,4412554.113970854,3512.9275677750657
2023-02-04 05:28:32,-0.003015234,41.23446,-1.88542,350000,5063931.759152589,-166697.89699956312,4412739.151766291,3512.8384620752895
2023-02-04 05:28:37,-0.003224445,41.23657,-1.88461,350000,5063771.24522909,-166620.94817376972,4412925.064771901,3512.7484407009993
2023-02-04 05:28:42,-0.006677328,41.23868,-1.88381,350000,5063610.694175063,-166544.88745958093,4413110.971841007,3512.6592580080605
2023-02-04 05:28:47,-0.013374116,41.24079,-1.883,350000,5063450.16413922,-166467.94729571795,4413296.872973347,3512.569271080917
2023-02-04 05:28:52,-0.008466736,41.24289,-1.88219,350000,5063290.3980523655,-166391.03684732388,4413481.887162788,3512.4794124170985
2023-02-04 05:28:57,-0.005660705,41.245,-1.88138,350000,5063129.851925013,-166314.10536483492,4413667.776448974,3512.3894598882553
2023-02-04 05:29:02,-0.004194234,41.2471,-1.88057,350000,5062970.069813208,-166237.2035787622,4413852.778847901,3512.2996354775464
2023-02-04 05:29:07,-0.005970726,41.24921,-1.87976,350000,5062809.507595553,-166160.28077891213,4414038.656286916,3512.209717353176
2023-02-04 05:29:12,-0.001281978,41.25131,-1.87894,350000,5062649.738446944,-166082.5040573561,4414223.6468943115,3512.1191058681848
2023-02-04 05:29:17,-0.001739379,41.25341,-1.87813,350000,5062489.932302994,-166005.61529009638,4414408.631619567,3512.02933283087
2023-02-04 05:29:22,-0.00068021,41.25551,-1.87732,350000,5062330.118164371,-165928.7308504919,4414593.610462432,3511.939576890029
2023-02-04 05:29:27,-0.000769247,41.25761,-1.8765,350000,5062170.3249779055,-165850.96722346463,4414778.583422653,3511.8490167712416
2023-02-04 05:29:32,-0.003909958,41.25971,-1.87568,350000,5062010.523770373,-165773.207980507,4414963.550499979,3511.7584737904
2023-02-04 05:29:37,-0.005723704,41.26181,-1.87486,350000,5061850.71454208,-165695.45312193758,4415148.5116941575,3511.6679479490517
