Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 12:33:52,-0.06925025,42.38882,4.19504,350000,4963163.668962472,364039.98984156246,4513556.599283327,3007.1029978755496
2023-02-05 12:33:57,-0.047691086,42.38663,4.19652,350000,4963326.815656856,364180.85344697314,4513367.041385529,3006.982426164094
2023-02-05 12:34:02,-0.045761957,42.38444,4.198,350000,4963489.951096648,364321.72518871765,4513177.476943627,3006.8618644707776
2023-02-05 12:34:07,-0.038910278,42.38226,4.19948,350000,4963652.287459568,364462.54721927847,4512988.771593718,3006.7413104473635
2023-02-05 12:34:12,-0.037227821,42.38007,4.20096,350000,4963815.400423327,364603.43521370355,4512799.194094336,3006.620768731341
2023-02-05 12:34:17,-0.034245387,42.37789,4.20243,350000,4963977.778038348,364743.40708218305,4512610.475747122,3006.501052600501
2023-02-05 12:34:22,-0.027301076,42.3757,4.2039,350000,4964140.932232749,364883.44489202375,4512420.885191379,3006.3813489722493
2023-02-05 12:34:27,-0.040572761,42.36869,4.21596,350000,4964616.163317327,365969.02405098785,4511813.97828328,3005.3965197754806
2023-02-05 12:34:32,-0.033517883,42.36649,4.21743,350000,4964780.0400057975,366109.1747942299,4511623.49439332,3005.2768394631216
2023-02-05 12:34:37,-0.021557966,42.36429,4.21891,350000,4964943.841490335,366250.2001907421,4511433.003901968,3005.1563511516283
2023-02-05 12:34:42,-0.037436758,42.3621,4.22038,350000,4965106.908097073,366390.30906448985,4511243.372720319,3005.0366884169007
2023-02-05 12:34:47,-0.02271842,42.3599,4.22185,350000,4965270.750950519,366530.48413778894,4511052.8690570425,3004.917038717408
2023-02-05 12:34:52,-0.012050114,42.3577,4.22332,350000,4965434.582521047,366670.6673160988,4510862.358793228,3004.797399258867
2023-02-05 12:34:57,-0.021424414,42.3555,4.22479,350000,4965598.402808111,366810.85859872564,4510671.841929161,3004.677770043573
2023-02-05 12:35:02,-0.017532025,42.35331,4.22625,350000,4965761.488501585,366950.13311357837,4510482.184495806,3004.5589663271912
2023-02-05 12:35:07,-0.00856079,42.35111,4.22772,350000,4965925.286279507,367090.3405564413,4510291.654462088,3004.4393575685745
2023-02-05 12:35:12,-0.011144334,42.34891,4.22918,350000,4966089.136866086,367229.6893554851,4510101.117828974,3004.3205775013867
2023-02-05 12:35:17,-0.006420447,42.34671,4.23064,350000,4966252.976215826,367369.0461988939,4509910.574596747,3004.2018077461166
2023-02-05 12:35:22,0.00121036,42.34451,4.2321,350000,4966416.804328191,367508.41108597995,4509720.024765692,3004.083048305047
2023-02-05 12:35:27,-0.00188993,42.33738,4.2442,350000,4966900.318141791,368598.8847879888,4509102.424740917,3003.095063387962
2023-02-05 12:35:32,-0.00373146,42.33517,4.24566,350000,4967064.867722419,368738.36326969205,4508910.980650157,3002.976329398695
2023-02-05 12:35:37,0.003678039,42.33296,4.24711,350000,4967229.470373017,368876.98288006615,4508719.529901955,3002.8584245364327
2023-02-05 12:35:42,0.003013871,42.33075,4.24857,350000,4967393.997354875,369016.47747986956,4508528.072496598,3002.739711505629
2023-02-05 12:35:47,0.002268546,42.32854,4.25003,350000,4967558.5130243655,369155.9801520419,4508336.608434378,3002.6210089425995
2023-02-05 12:35:52,0.026566397,42.32632,4.25148,350000,4967723.868753647,369294.6823632432,4508144.271317111,3002.503139454601
2023-02-05 12:35:57,0.009661754,42.32411,4.25293,350000,4967888.426264365,369433.3341068202,4507952.79391191,3002.3852767142666
2023-02-05 12:36:02,0.023315913,42.3219,4.25438,350000,4968052.972509635,369571.99386325775,4507761.309850715,3002.267424508277
2023-02-05 12:36:07,0.028694275,42.31969,4.25583,350000,4968217.507488918,369710.6616318677,4507569.819133814,3002.14958283893
2023-02-05 12:36:12,0.029030641,42.31748,4.25728,350000,4968382.0312016755,369849.33741196175,4507378.321761496,3002.0317517085236
2023-02-05 12:36:17,0.026226296,42.31526,4.25872,350000,4968547.394965306,369987.21261338115,4507185.951184865,3001.914754210189
2023-02-05 12:36:22,0.022372965,42.31305,4.26016,350000,4968711.960731577,370125.0371992459,4506994.440472469,3001.797763194044
2023-02-05 12:36:27,0.036694329,42.3058,4.2723,350000,4969203.740127545,371220.41919988795,4506366.1346263755,3000.806646754557
2023-02-05 12:36:32,0.048439661,42.30358,4.27375,350000,4969368.96175343,371359.22520978516,4506173.72872262,3000.6888644568635
2023-02-05 12:36:37,0.0399039,42.30135,4.27519,350000,4969535.023390438,371497.23070796323,4505980.449366518,3000.5719164677466
2023-02-05 12:36:42,0.051440234,42.29913,4.27663,350000,4969700.287183676,371635.1854089771,4505788.030005507,3000.454974785069
2023-02-05 12:36:47,0.042881863,42.29691,4.27807,350000,4969865.539682276,371773.14809072396,4505595.603931428,3000.3380438608224
2023-02-05 12:36:52,0.043541415,42.29468,4.27951,350000,4970031.56729419,371911.1776000509,4505402.304315034,3000.221128418784
2023-02-05 12:36:57,0.037427228,42.29246,4.28095,350000,4970196.79716664,372049.15625843505,4505209.864785465,3000.1042190861986
2023-02-05 12:37:02,0.046234344,42.29024,4.28238,350000,4970362.08070167,372186.27540365804,4505017.418543709,2999.9881397656927
2023-02-05 12:37:07,0.043512143,42.28801,4.28381,350000,4970528.139290493,372323.4613681305,4504824.098669682,2999.8720761983295
2023-02-05 12:37:12,0.059514748,42.28578,4.28525,350000,4970694.121552617,372461.5228361847,4504630.772023455,2999.7552042904176
2023-02-05 12:37:17,0.046464982,42.28356,4.28668,350000,4970859.37124527,372598.66580327996,4504438.305586442,2999.6391575652274
2023-02-05 12:37:22,0.066226243,42.2762,4.29885,350000,4971358.732872747,373697.995267809,4503800.170655779,2998.6457341963896
2023-02-05 12:37:27,0.055408981,42.27396,4.30029,350000,4971525.423121574,373836.1797316276,4503605.941037496,2998.5289031284615
2023-02-05 12:37:32,0.063122968,42.27173,4.30172,350000,4971691.381161507,373973.4453856838,4503412.571730218,2998.4128972947046
2023-02-05 12:37:37,0.03873237,42.26949,4.30314,350000,4971858.179171824,374109.91037723597,4503218.328480367,2998.2977273787287
2023-02-05 12:37:42,0.048859667,42.26726,4.30457,350000,4972024.114549865,374247.191913287,4503024.945602975,2998.181743618746
2023-02-05 12:37:47,0.038681423,42.26502,4.30599,350000,4972190.889874006,374383.67276136216,4502830.688722757,2998.066595978701
2023-02-05 12:37:52,0.043221289,42.26278,4.30742,350000,4972357.588482199,374521.0293706894,4502636.425012559,2997.950639906793
2023-02-05 12:37:57,0.043632928,42.26054,4.30884,350000,4972524.341082436,374657.5260894434,4502442.154472685,2997.8355146210165
2023-02-05 12:38:02,0.04391226,42.25831,4.31025,350000,4972690.361922581,374793.1036019139,4502248.744428295,2997.721214470672
2023-02-05 12:38:07,0.042725701,42.25607,4.31167,350000,4972857.091879978,374929.61611348303,4502054.460260456,2997.6061115395546
2023-02-05 12:38:12,0.030744584,42.25383,4.31309,350000,4973023.810485453,375066.1365434337,4501860.169263845,2997.4910198087537
2023-02-05 12:38:17,0.018627469,42.25159,4.3145,350000,4973190.583223608,375201.7969055836,4501665.87143876,2997.3767590535317
2023-02-05 12:38:22,0.035687851,42.24411,4.32672,350000,4973698.111182183,376306.92892692,4501017.006018349,2996.3794321184314
2023-02-05 12:38:27,0.021962965,42.24186,4.32814,350000,4973865.536919914,376443.5727997175,4500821.811017488,2996.2643839673397
2023-02-05 12:38:32,0.022756175,42.23962,4.32955,350000,4974032.231437044,376579.2970154241,4500627.476707863,2996.1501608899653
2023-02-05 12:38:37,0.024741531,42.23737,4.33096,350000,4974199.7001276985,376715.08857241966,4500432.267962014,2996.0359553870558
2023-02-05 12:38:42,0.023730364,42.23512,4.33237,350000,4974367.157437128,376850.8880158896,4500237.052328825,2995.9217613063192
2023-02-05 12:38:47,0.010775113,42.23287,4.33378,350000,4974534.603364797,376986.6953451462,4500041.829808599,2995.8075786501
2023-02-05 12:38:52,0.014999079,42.23062,4.33519,350000,4974702.037910165,377122.51055950136,4499846.600401644,2995.6934074207397
2023-02-05 12:38:57,0.023076722,42.22837,4.33659,350000,4974869.526916621,377257.46537974227,4499651.364108263,2995.5800677117923
2023-02-05 12:39:02,0.021682432,42.22612,4.33799,350000,4975037.004586961,377392.4280252565,4499456.120928762,2995.4667394945864
2023-02-05 12:39:07,0.022807842,42.22387,4.33939,350000,4975204.470920653,377527.39849536255,4499260.870863448,2995.353422771452
2023-02-05 12:39:12,0.022264475,42.22162,4.3408,350000,4975371.860002564,377663.24515558826,4499065.613912626,2995.239297363247
2023-02-05 12:39:17,0.003110176,42.21403,4.35305,350000,4975886.938871764,378772.34885965736,4498406.896345944,2994.23970871482
2023-02-05 12:39:22,0.009125993,42.21177,4.35445,350000,4976055.1115866965,378907.4431633947,4498210.74132824,2994.126438124091
2023-02-05 12:39:27,0.001478986,42.20951,4.35585,350000,4976223.272888916,379042.5453190161,4498014.579365348,2994.0131791860285
2023-02-05 12:39:32,0.000727119,42.20725,4.35725,350000,4976391.422777877,379177.65532583336,4497818.410457576,2993.899931902987
2023-02-05 12:39:37,-0.004793613,42.20499,4.35865,350000,4976559.5612530485,379312.7731831592,4497622.234605234,2993.7866962773232
2023-02-05 12:39:42,-0.02159017,42.20272,4.36004,350000,4976728.539464741,379447.09013348387,4497425.183727729,2993.6743000256765
2023-02-05 12:39:47,-0.005846768,42.20046,4.36143,350000,4976896.721347916,379581.35504463664,4497228.993956452,2993.5619082938133
2023-02-05 12:39:52,-0.018044358,42.1982,4.36282,350000,4977064.891862705,379715.6277455433,4497032.797241537,2993.4495282867138
2023-02-05 12:39:57,-0.019731581,42.19594,4.36421,350000,4977233.051008574,379849.908235522,4496836.593583292,2993.3371600067176
2023-02-05 12:40:02,-0.018056288,42.19368,4.3656,350000,4977401.198784986,379984.1965138906,4496640.382982029,2993.224803456166
2023-02-05 12:40:07,-0.01822499,42.19142,4.36698,350000,4977569.401534527,380117.62383022485,4496444.165438058,2993.1132792295
2023-02-05 12:40:12,-0.02036115,42.18372,4.37928,350000,4978091.883644228,381232.44802766334,4495775.584518663,2992.109810285717
2023-02-05 12:40:17,-0.025502198,42.18144,4.38066,350000,4978261.587942533,381366.0519038833,4495577.599641147,2991.998330856986
2023-02-05 12:40:22,-0.025272558,42.17917,4.38205,350000,4978430.429642483,381500.4723490661,4495380.4761003405,2991.886034845799
2023-02-05 12:40:27,-0.02918971,42.1769,4.38343,350000,4978599.326503806,381634.0316793601,4495183.3455572575,2991.7745715195897
2023-02-05 12:40:32,-0.019931268,42.17462,4.38481,350000,4978768.996435553,381767.6589171548,4494985.339549385,2991.663128202144
2023-02-05 12:40:37,-0.026811431,42.17235,4.3862,350000,4978937.803805542,381902.1027615545,4494788.194971848,2991.5508680051407
2023-02-05 12:40:42,-0.026035745,42.17008,4.38757,350000,4979106.733083126,382034.81638239947,4494591.043392977,2991.4402614748788
2023-02-05 12:40:47,-0.023885418,42.1678,4.38895,350000,4979276.368666799,382168.46694598673,4494393.016257596,2991.328854320356
2023-02-05 12:40:52,-0.024547886,42.16553,4.39032,350000,4979445.275174059,382301.19599969336,4494195.85064616,2991.2182718778463
2023-02-05 12:40:57,-0.036207819,42.16326,4.3917,350000,4979614.103577573,382434.8018526459,4493998.678034335,2991.106880487635
2023-02-05 12:41:02,-0.030311634,42.16098,4.39307,350000,4979783.771602395,382567.6065700377,4493800.629774298,2990.9963305525516
2023-02-05 12:41:07,-0.039599632,42.15317,4.4054,350000,4980313.773744127,383686.42586156365,4493122.174098955,2989.9906449587984
2023-02-05 12:41:12,-0.027523222,42.15089,4.40677,350000,4980483.373475548,383819.2873611209,4492924.094590796,2989.880125783144
2023-02-05 12:41:17,-0.022444329,42.1486,4.40814,350000,4980653.74582324,383952.2170209408,4492725.139206191,2989.7696275697904
2023-02-05 12:41:22,-0.041113515,42.14632,4.40951,350000,4980823.322651788,384085.09397369047,4492527.045547071,2989.6591328455124
2023-02-05 12:41:27,-0.04831445,42.14403,4.41088,350000,4980993.672022957,384218.0391174569,4492328.0759500805,2989.54865923201
2023-02-05 12:41:32,-0.04081021,42.14175,4.41224,350000,4981163.293028307,384350.0621436705,4492129.968141277,2989.4390102365724
2023-02-05 12:41:37,-0.045439781,42.13946,4.41361,350000,4981333.619444011,384483.02273891465,4491930.984333186,2989.328561262822
2023-02-05 12:41:42,-0.038217669,42.13718,4.41497,350000,4981503.217611649,384615.06112393585,4491732.86237598,2989.21893682863
2023-02-05 12:41:47,-0.043317888,42.13489,4.41633,350000,4981673.58822087,384747.16770186624,4491533.864358074,2989.1093338631376
2023-02-05 12:41:52,-0.047033772,42.1326,4.41769,350000,4981843.94736696,384879.2819665716,4491334.859220198,2988.999743307439
2023-02-05 12:41:57,-0.044224727,42.1247,4.43004,350000,4982380.011873752,386001.0671216402,4490648.28030139,2987.9926475703946
2023-02-05 12:42:02,-0.03774485,42.1224,4.4314,350000,4982551.085965261,386133.2990738663,4490448.3743130965,2987.883098522533
2023-02-05 12:42:07,-0.048531952,42.1201,4.43276,350000,4982722.148516798,386265.53873939463,4490248.46114429,2987.773562046254
2023-02-05 12:42:12,-0.056787966,42.11781,4.43412,350000,4982892.415975734,386397.72535709606,4490049.410029745,2987.664028496044
2023-02-05 12:42:17,-0.047854289,42.11551,4.43547,350000,4983063.522944371,386529.1107226435,4489849.482532106,2987.555338720963
2023-02-05 12:42:22,-0.051234446,42.11322,4.43683,350000,4983233.767453186,386661.3126861623,4489650.417151676,2987.445830138496
2023-02-05 12:42:27,-0.050556723,42.11092,4.43818,350000,4983404.851443739,386792.71336821467,4489450.475326509,2987.3371655418387
2023-02-05 12:42:32,-0.0460099,42.10862,4.43953,350000,4983575.923937653,386924.1217004362,4489250.526322459,2987.2285135896
2023-02-05 12:42:37,-0.054914829,42.10632,4.44088,350000,4983746.984934393,387055.53768214595,4489050.570139852,2987.1198742841602
2023-02-05 12:42:42,-0.044148387,42.10403,4.44222,350000,4983917.31867697,387186.0305999829,4488851.476200473,2987.012059319334
2023-02-05 12:42:47,-0.030650516,42.09602,4.45461,350000,4984460.86509254,388312.65182311885,4488155.026144293,2986.001949075234
2023-02-05 12:42:52,-0.033264676,42.09371,4.45596,350000,4984632.628624298,388444.19366168865,4487954.161080162,2985.8933660412613
2023-02-05 12:42:57,-0.025339725,42.0914,4.4573,350000,4984804.448400354,388574.873162717,4487753.288777058,2985.7856177699477
2023-02-05 12:43:02,-0.025719018,42.0891,4.45864,350000,4984975.473558802,388705.4992164496,4487553.278859315,2985.6778719138156
2023-02-05 12:43:07,-0.023550695,42.08679,4.45999,350000,4985147.2024468975,388837.064002177,4487352.392110592,2985.5693273120296
2023-02-05 12:43:12,-0.015787333,42.08448,4.46133,350000,4985318.98764625,388967.76635850436,4487151.498123886,2985.4616175715105
2023-02-05 12:43:17,-0.016513528,42.08217,4.46267,350000,4985490.761314344,389098.47632709675,4486950.596899532,2985.35392071402
2023-02-05 12:43:22,-0.018493856,42.07986,4.464,350000,4985662.5913838735,389228.32374500285,4486749.688437858,2985.247058844584
2023-02-05 12:43:27,-0.006117524,42.07755,4.46534,350000,4985834.342010657,389359.0489061063,4486548.772739199,2985.1393877908013
2023-02-05 12:43:32,-0.021641351,42.07525,4.46667,350000,4986005.366215307,389488.8503003637,4486348.719615737,2985.032540889556
2023-02-05 12:43:37,-0.010622172,42.07294,4.468,350000,4986177.161836714,389618.7203836295,4486147.789475423,2984.925717769465
2023-02-05 12:43:42,-0.019694837,42.06482,4.48042,350000,4986728.185055505,390749.3684111631,4485441.432167645,2983.9134584320436
2023-02-05 12:43:47,-0.015545484,42.0625,4.48176,350000,4986900.625675523,390880.22751151316,4485239.599373757,2983.805859117188
2023-02-05 12:43:52,-0.01834974,42.06018,4.48309,350000,4987073.122928854,391010.2238387163,4485037.759282605,2983.699095229652
2023-02-05 12:43:57,-0.019729983,42.05786,4.48442,350000,4987245.60861626,391140.22774034354,4484835.911894518,2983.592344462961
2023-02-05 12:44:02,-0.007508922,42.05554,4.48574,350000,4987418.151026665,391269.36874704115,4484634.057209838,2983.4864292506572
2023-02-05 12:44:07,-0.004314893,42.05322,4.48707,350000,4987590.613603303,391399.38776537456,4484432.195228897,2983.3797047634025
2023-02-05 12:44:12,-0.013974804,42.0509,4.48839,350000,4987763.1329471115,391528.5438272087,4484230.325952034,2983.2738158964185
2023-02-05 12:44:17,-0.003928744,42.04858,4.48972,350000,4987935.572410853,391658.57795953425,4484028.449379585,2983.167117698167
2023-02-05 12:44:22,-0.003108609,42.04626,4.49104,350000,4988108.068685934,391787.74907379865,4483826.565511882,2983.061255186046
2023-02-05 12:44:27,0.020086513,42.04394,4.49236,350000,4988280.553437129,391916.9276982111,4483624.674349266,2982.9554058701992
2023-02-05 12:44:32,0.008742653,42.03573,4.5048,350000,4988837.600462555,393050.5696095409,4482910.164715414,2981.9417977318853
2023-02-05 12:44:37,-0.004016446,42.0334,4.50612,350000,4989010.797567728,393179.8673350907,4482707.370067895,2981.8359966877715
2023-02-05 12:44:42,0.008460868,42.03107,4.50744,350000,4989183.983071194,393309.17259593005,4482504.568064319,2981.7302090063004
2023-02-05 12:44:47,0.000682045,42.02874,4.50876,350000,4989357.1569724195,393438.485391379,4482301.758705023,2981.6244346898748
2023-02-05 12:44:52,-0.006792813,42.02641,4.51007,350000,4989530.387961335,393566.9348834291,4482098.941990347,2981.5194965631163
2023-02-05 12:44:57,0.003931845,42.02408,4.51138,350000,4989703.607391931,393695.39184827515,4481896.117920633,2981.414571867421
2023-02-05 12:45:02,0.011138445,42.02175,4.5127,350000,4989876.746528374,393824.7271830338,4481693.286496222,2981.308837721771
2023-02-05 12:45:07,0.009366201,42.01942,4.514,350000,4990050.011576049,393952.32819365826,4481490.447717453,2981.2047627787733
2023-02-05 12:45:12,0.020069758,42.01708,4.51531,350000,4990223.978256168,394080.86932212545,4481286.73098456,2981.099890957622
2023-02-05 12:45:17,0.010719693,42.01475,4.51662,350000,4990397.151411181,394209.35618647886,4481083.877466538,2980.995020084949
2023-02-05 12:45:22,0.017104663,42.00644,4.52909,350000,4990960.923614218,395346.93304051645,4480360.335728035,2979.979272897758
2023-02-05 12:45:27,0.012767375,42.0041,4.5304,350000,4991134.808191438,395475.53950835636,4480156.577857705,2979.8744524935987
2023-02-05 12:45:32,0.011225041,42.00175,4.5317,350000,4991309.531851672,395603.3442777345,4479951.941764626,2979.770481813966
2023-02-05 12:45:37,0.014954177,41.99941,4.53301,350000,4991483.3931364305,395731.96571930544,4479748.169032916,2979.6656887351246
2023-02-05 12:45:42,0.015961933,41.99707,4.53431,350000,4991657.311872152,395859.7234458297,4479544.38888688,2979.561732484646
2023-02-05 12:45:47,0.026052131,41.99473,4.53561,350000,4991831.21901242,395987.4886044807,4479340.6013268605,2979.457789911163
2023-02-05 12:45:52,0.020100003,41.99239,4.53691,350000,4992005.114556701,396115.2611945843,4479136.806353203,2979.353861017073
2023-02-05 12:45:57,0.022282427,41.99005,4.5382,350000,4992179.06766185,396242.16991585697,4478933.003966253,2979.2507691117803
2023-02-05 12:46:02,0.017753591,41.98771,4.5395,350000,4992352.940034877,396369.9573364979,4478729.194166359,2979.1468676143004
2023-02-05 12:46:07,0.023647296,41.9793,4.55199,350000,4992923.552335835,397510.556797021,4477996.637069412,2978.129800606782
2023-02-05 12:46:12,0.009889386,41.97695,4.55329,350000,4993098.135255997,397638.46427751146,4477791.922075271,2978.0259517404807
2023-02-05 12:46:17,0.007890049,41.9746,4.55458,350000,4993272.775923872,397765.50772199925,4477587.199606637,2977.9229402448295
2023-02-05 12:46:22,0.001661324,41.97224,4.55588,350000,4993448.1167132575,397893.49232866376,4477381.598456643,2977.8191329359033
2023-02-05 12:46:27,0.011572925,41.96989,4.55717,350000,4993622.734057954,398020.5506034211,4477176.861008269,2977.7161493226304
2023-02-05 12:46:32,0.012119029,41.96754,4.55846,350000,4993797.339770011,398147.6162696984,4476972.11608645,2977.6131796314717
2023-02-05 12:46:37,0.011105786,41.96519,4.55974,350000,4993972.00336087,398273.81771428615,4476767.363691539,2977.5110475050033
2023-02-05 12:46:42,0.023572841,41.96284,4.56103,350000,4994146.585828241,398400.8981311125,4476562.603823883,2977.408105695978
2023-02-05 12:46:47,0.012022085,41.96049,4.56231,350000,4994321.22621756,398527.1142639532,4476357.836483834,2977.306001517816
2023-02-05 12:46:52,0.000439699,41.95813,4.5636,350000,4994496.566412523,398654.271765011,4476152.190273594,2977.2031018752064
2023-02-05 12:46:57,0.012431017,41.94962,4.57612,350000,4995073.877320206,399798.8248056495,4475410.581407476,2976.1839379230046
2023-02-05 12:47:02,0.018111992,41.94726,4.5774,350000,4995249.215906223,399925.1687010665,4475204.9004925545,2976.081902844498
2023-02-05 12:47:07,0.025098265,41.9449,4.57868,350000,4995424.5428229,400051.5199481319,4474999.212043846,2975.9798819299695
2023-02-05 12:47:12,0.024063826,41.94254,4.57996,350000,4995599.858069709,400177.8785461726,4474793.5160617065,2975.8778751818304
2023-02-05 12:47:17,0.023088972,41.94018,4.58124,350000,4995775.161646117,400304.24449451565,4474587.812546486,2975.775882602491
2023-02-05 12:47:22,0.028394844,41.93782,4.58251,350000,4995950.523439844,400429.7458346349,4474382.101498544,2975.674728199733
2023-02-05 12:47:27,0.035095428,41.93545,4.58379,350000,4996126.584301473,400556.1890347308,4474175.511213304,2975.5727789093294
2023-02-05 12:47:32,0.025975905,41.93309,4.58506,350000,4996301.922780284,400681.7049947121,4473969.785069061,2975.471653025314
2023-02-05 12:47:37,0.016836888,41.93073,4.58633,350000,4996477.249630538,400807.2282411146,4473764.051393156,2975.370541381202
2023-02-05 12:47:42,0.026143931,41.92213,4.59887,350000,4997060.595447843,401954.75824068347,4473014.280205493,2974.3500835193863
2023-02-05 12:47:47,0.02248953,41.91976,4.60014,350000,4997236.6312950775,402080.4023065905,4472807.639639617,2974.2490290733595
2023-02-05 12:47:52,0.041090272,41.91739,4.60141,350000,4997412.655434631,402206.0536823169,4472600.991480135,2974.147989039544
2023-02-05 12:47:57,0.035691143,41.91501,4.60268,350000,4997589.44813819,402331.77518313535,4472393.463746122,2974.0469789015747
2023-02-05 12:48:02,0.026470567,41.91264,4.60395,350000,4997765.448823138,402457.44119085773,4472186.80036847,2973.9459677767786
2023-02-05 12:48:07,0.030370949,41.91027,4.60521,350000,4997941.508062743,402582.24220103427,4471980.129398291,2973.8457954435266
2023-02-05 12:48:12,0.013129289,41.9079,4.60647,350000,4998117.555636259,402707.0504568977,4471773.450835946,2973.7456375937477
2023-02-05 12:48:17,0.007868097,41.90552,4.60774,350000,4998294.301357128,402832.80119772855,4471565.89257223,2973.6446855874874
2023-02-05 12:48:22,0.013255519,41.90315,4.609,350000,4998470.325537451,402957.62398791977,4471359.198794591,2973.5445567585775
2023-02-05 12:48:27,0.022305427,41.90078,4.61025,350000,4998646.408401187,403081.58159342076,4471152.497425866,2973.4452669156717
2023-02-05 12:48:32,0.01847912,41.89208,4.62282,350000,4999236.4270684365,404233.08283974876,4470393.655175827,2972.4227545156455
2023-02-05 12:48:37,0.021171822,41.8897,4.62408,350000,4999413.147643527,404358.0341418454,4470186.046031398,2972.3226997077263
2023-02-05 12:48:42,0.024997776,41.88731,4.62534,350000,4999590.636294932,404483.0558008858,4469977.556878106,2972.222675852912
2023-02-05 12:48:47,0.038333016,41.88493,4.62659,350000,4999767.403954749,404607.14902589534,4469769.932395424,2972.123475163544
2023-02-05 12:48:52,0.030150215,41.88255,4.62784,350000,4999944.159909836,404731.24945457536,4469562.30026024,2972.0242892051633
2023-02-05 12:48:57,0.0303353,41.88017,4.62909,350000,5000120.904159665,404855.35708626,4469354.660472917,2971.925117980175
2023-02-05 12:49:02,0.028799823,41.87778,4.63034,350000,5000298.416375789,404979.5350667614,4469146.140549446,2971.825978092462
2023-02-05 12:49:07,0.022117573,41.8754,4.63159,350000,5000475.137175712,405103.6571165151,4468938.485426789,2971.726836419598
2023-02-05 12:49:12,0.022090724,41.87302,4.63284,350000,5000651.846268796,405227.7863672731,4468730.822653087,2971.627709487352
2023-02-05 12:49:17,0.025864105,41.86423,4.64543,350000,5001247.875882695,406382.28080741223,4467963.8001386365,2970.603942949651
2023-02-05 12:49:22,0.024491122,41.86184,4.64667,350000,5001425.36310349,406505.65886354673,4467755.228761654,2970.5057027193666
2023-02-05 12:49:27,0.028441177,41.85944,4.64792,350000,5001603.546982533,406629.9803886376,4467545.776939223,2970.4066695243473
2023-02-05 12:49:32,0.021534298,41.85705,4.64916,350000,5001781.010656458,406753.372812398,4467337.1901035635,2970.308459299509
2023-02-05 12:49:37,0.0241381,41.85466,4.6504,350000,5001958.4625859065,406876.7723965372,4467128.595555259,2970.210264057118
2023-02-05 12:49:42,0.017407556,41.85227,4.65164,350000,5002135.902770349,407000.17914038943,4466919.993294672,2970.112083799581
2023-02-05 12:49:47,0.017332057,41.84987,4.65288,350000,5002314.110429132,407123.6564617065,4466710.5104609,2970.013935949864
2023-02-05 12:49:52,0.023530732,41.84748,4.65412,350000,5002491.527084008,407247.07753687236,4466501.892744592,2969.915785748013
2023-02-05 12:49:57,0.016777458,41.84509,4.65535,350000,5002669.00309178,407369.63263930375,4466293.267317113,2969.81847577142
2023-02-05 12:50:02,0.044660482,41.83621,4.66796,350000,5003271.032526777,408527.12769514194,4465518.055924584,2968.793474715311
2023-02-05 12:50:07,0.035035133,41.8338,4.66919,350000,5003449.9940467905,408649.86838409014,4465307.64798393,2968.6962466699497
2023-02-05 12:50:12,0.038915869,41.8314,4.67043,350000,5003628.0934449,408773.42588229314,4465098.105315363,2968.5981906644965
2023-02-05 12:50:17,0.034792181,41.829,4.67166,350000,5003806.25238166,408896.1172308818,4464888.554873458,2968.500975279465
2023-02-05 12:50:22,0.0333234,41.8266,4.67289,350000,5003984.399533615,409018.8156959484,4464678.996658588,2968.4037751298724
2023-02-05 12:50:27,0.026323644,41.8242,4.67412,350000,5004162.534900232,409141.5212768277,4464469.430671127,2968.306590218133
2023-02-05 12:50:32,0.035492654,41.82179,4.67534,350000,5004341.508675877,409263.42423933046,4464258.983671188,2968.2102643375433
2023-02-05 12:50:37,0.025994974,41.81939,4.67657,350000,5004519.620453522,409386.14403246454,4464049.402107282,2968.1131100190464
2023-02-05 12:50:42,0.038946318,41.81043,4.68919,350000,5005126.992454685,410545.6583341413,4463266.895606436,2967.08766907773
2023-02-05 12:50:47,0.020095025,41.80802,4.69042,350000,5005305.8097720165,410668.5006169362,4463056.4038348375,2966.990580742004
2023-02-05 12:50:52,0.025023663,41.80561,4.69164,350000,5005484.686919031,410790.4764142484,4462845.904228653,2966.8943335860918
2023-02-05 12:50:57,0.011663159,41.80319,4.69286,350000,5005664.330701787,410912.5231882937,4462634.5232970845,2966.7981206809227
2023-02-05 12:51:02,0.019225522,41.80078,4.69408,350000,5005843.184160661,411034.51314508804,4462424.007990358,2966.7019045776037
2023-02-05 12:51:07,0.024296302,41.79837,4.6953,350000,5006022.025793818,411156.51017385337,4462213.484850181,2966.6057039642405
2023-02-05 12:51:12,0.016024341,41.79596,4.69652,350000,5006200.855600728,411278.51427392545,4462002.953876933,2966.509518843252
2023-02-05 12:51:17,0.021406368,41.79354,4.69773,350000,5006380.523690815,411399.7156239912,4461791.54144967,2966.414194217287
2023-02-05 12:51:22,0.021884304,41.79113,4.69895,350000,5006559.329826644,411521.733847012,4461580.994778914,2966.3180401992618
2023-02-05 12:51:27,0.026686691,41.78208,4.71159,350000,5007172.679982847,412684.2629052562,4460790.282793694,2965.291402914324
2023-02-05 12:51:32,0.018332526,41.77966,4.7128,350000,5007352.262827735,412805.5300752007,4460578.825075522,2965.196143235304
2023-02-05 12:51:37,0.016427068,41.77724,4.71402,350000,5007531.761737604,412927.67825316754,4460367.359462097,2965.100073162695
