Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 05:32:07,0.012850078,43.47269,2.03161,350000,4886902.514580861,173353.83346493612,4606563.397177027,3182.744169730228
2023-02-03 05:32:12,0.022355244,43.47024,2.03073,350000,4887102.620658238,173285.77693928836,4606354.9959575385,3182.812307808445
2023-02-03 05:32:17,0.015541173,43.4678,2.02985,350000,4887301.910971481,173217.68542831784,4606147.43704344,3182.8804829585383
2023-02-03 05:32:22,0.018488578,43.46535,2.02897,350000,4887501.997236127,173149.61606790754,4605939.019132542,3182.948675786809
2023-02-03 05:32:27,0.019088857,43.4629,2.02809,350000,4887702.073575523,173081.54028389815,4605730.592859451,3183.016896037282
2023-02-03 05:32:32,0.017652548,43.46045,2.0272,350000,4887902.170185632,173012.6049768428,4605522.158224556,3183.0859454219567
2023-02-03 05:32:37,0.019458153,43.458,2.02632,350000,4888102.2266611215,172944.5163119619,4605313.715228241,3183.154220542933
2023-02-03 05:32:42,0.021245665,43.45555,2.02544,350000,4888302.2732098345,172876.42122472677,4605105.263870898,3183.2225230800673
2023-02-03 05:32:47,0.02192864,43.4531,2.02456,350000,4888502.309831266,172808.31971555194,4604896.804152911,3183.2908530313457
2023-02-03 05:32:52,0.012813675,43.44909,2.00502,350000,4888884.006094367,171152.45726388085,4604555.592860481,3184.8540805246057
2023-02-03 05:32:57,0.01454817,43.44663,2.00413,350000,4889084.830404776,171083.45052599467,4604346.260136466,3184.923334159968
2023-02-03 05:33:02,0.021698775,43.44417,2.00325,350000,4889285.614839686,171015.29061472742,4604136.918984842,3184.9918135415974
2023-02-03 05:33:07,0.017965283,43.44172,2.00237,350000,4889485.583807294,170947.09609852356,4603928.420437605,3185.0603288476314
2023-02-03 05:33:12,0.032688587,43.43926,2.00148,350000,4889686.3780933395,170878.06990168415,4603719.062466195,3185.129665281517
2023-02-03 05:33:17,0.013707712,43.4368,2.0006,350000,4889887.13253819,170809.89063771325,4603509.696068352,3185.1982273591175
2023-02-03 05:33:22,0.006663803,43.43434,1.99971,350000,4890087.906777131,170740.8514494605,4603300.321244467,3185.2676190596862
2023-02-03 05:33:27,0.024442187,43.43188,1.99883,350000,4890288.641197798,170672.65926499743,4603090.937994935,3185.336236335546
2023-02-03 05:33:32,0.015192333,43.42943,1.99794,350000,4890488.590106545,170603.5789949723,4602882.39752287,3185.4056911256766
2023-02-03 05:33:37,0.011359867,43.42697,1.99706,350000,4890689.304537398,170535.37390534976,4602672.997457465,3185.474363491017
2023-02-03 05:33:42,0.019465121,43.42451,1.99617,350000,4890890.038712371,170466.30875312147,4602463.588967587,3185.543865599587
2023-02-03 05:33:47,0.021966103,43.42206,1.99529,350000,4891089.927943021,170398.0626954102,4602255.023358949,3185.612600676357
2023-02-03 05:33:52,0.016999995,43.4196,1.9944,350000,4891290.642101139,170328.98457061595,4602045.598055547,3185.6821579262582
2023-02-03 05:33:57,0.019780717,43.41714,1.99352,350000,4891491.316509781,170260.75366205064,4601836.164328846,3185.7509405466562
2023-02-03 05:34:02,0.013697542,43.41469,1.99263,350000,4891691.205549783,170191.6345428543,4601627.573587145,3185.8205602582534
2023-02-03 05:34:07,0.020639821,43.41223,1.99175,350000,4891891.8599624615,170123.39073415753,4601418.123049267,3185.8893979436257
2023-02-03 05:34:12,0.025238748,43.40977,1.99087,350000,4892092.504364128,170055.14048671012,4601208.66408927,3185.958263192665
2023-02-03 05:34:17,0.010418037,43.40559,1.97129,350000,4892486.8092780765,168394.91028971673,4600852.734836515,3187.526468731218
2023-02-03 05:34:22,0.011883332,43.40312,1.9704,350000,4892688.239376554,168325.75310230037,4600642.401576827,3187.5962622372094
2023-02-03 05:34:27,-0.003897284,43.40066,1.96951,350000,4892888.854499302,168256.56170563377,4600432.911431015,3187.6660899617746
2023-02-03 05:34:32,0.007164967,43.39819,1.96862,350000,4893090.2644099025,168187.3914691954,4600222.561227558,3187.7359389770268
2023-02-03 05:34:37,0.01402201,43.39573,1.96774,350000,4893290.8300745385,168119.04109226825,4600013.054207365,3187.8050194800076
2023-02-03 05:34:42,0.004565141,43.39326,1.96685,350000,4893492.219807262,168049.85784366098,4599802.687061724,3187.874923964076
2023-02-03 05:34:47,0.009221928,43.3908,1.96596,350000,4893692.794708263,167980.64044245004,4599593.163168727,3187.9448622553573
2023-02-03 05:34:52,0.008276899,43.38833,1.96508,350000,4893894.13494281,167912.29829388697,4599382.779082486,3188.014019610749
2023-02-03 05:34:57,0.002196015,43.38587,1.96419,350000,4894094.68973588,167843.06791045013,4599173.238318264,3188.084013156973
2023-02-03 05:35:02,0.003497233,43.3834,1.9633,350000,4894296.039094555,167773.85860745472,4598962.8372930065,3188.154028585886
2023-02-03 05:35:07,0.012350966,43.38094,1.96242,350000,4894496.54449549,167705.46945928704,4598753.279659133,3188.223274693399
2023-02-03 05:35:12,0.001730486,43.37847,1.96153,350000,4894697.873670073,167636.24714921843,4598542.861696444,3188.293345566223
2023-02-03 05:35:17,-0.006728765,43.37601,1.96064,350000,4894898.388228998,167566.99077141302,4598333.287194503,3188.3634496294244
2023-02-03 05:35:22,-0.002159642,43.37354,1.95976,350000,4895099.667971383,167498.60977690067,4598122.852295963,3188.432773156516
2023-02-03 05:35:27,-0.01390257,43.37108,1.95887,350000,4895300.162416182,167429.340421953,4597913.260927527,3188.5029324497955
2023-02-03 05:35:32,0.003683649,43.36862,1.95799,350000,4895500.617605412,167360.91899449768,4597703.6611435395,3188.572316443459
2023-02-03 05:35:37,-0.002803889,43.36427,1.93837,350000,4895907.539692001,165696.36725176644,4597333.006782681,3190.1454705065094
2023-02-03 05:35:42,-0.010233962,43.36179,1.93748,350000,4896109.583049185,165627.06472797107,4597121.679416881,3190.2157820245698
2023-02-03 05:35:47,-0.00665275,43.35932,1.93659,350000,4896310.811950552,165557.72846116885,4596911.195677771,3190.2861259833576
2023-02-03 05:35:52,-0.015346301,43.35685,1.9357,350000,4896512.030728662,165488.38567351652,4596700.703456445,3190.35649769555
2023-02-03 05:35:57,-0.017219639,43.35437,1.93481,350000,4896714.043569431,165419.06353218394,4596489.350506498,3190.4268928775405
2023-02-03 05:36:02,-0.005286739,43.3519,1.93392,350000,4896915.242062841,165349.707690372,4596278.841287596,3190.4973201910816
2023-02-03 05:36:07,-0.010595652,43.34943,1.93304,350000,4897116.401584497,165281.2000370475,4596068.323587677,3190.5669721436752
2023-02-03 05:36:12,-0.01156758,43.34695,1.93215,350000,4897318.383916245,165211.8583172961,4595856.945057183,3190.6374509385705
2023-02-03 05:36:17,0.00918476,43.34448,1.93126,350000,4897519.552009116,165142.48293944137,4595646.410362082,3190.707961556025
2023-02-03 05:36:22,-0.000654888,43.34201,1.93037,350000,4897720.70997561,165073.10104330367,4595435.867187156,3190.778499914301
2023-02-03 05:36:27,-0.00600161,43.33954,1.92948,350000,4897921.857815205,165003.7126293109,4595225.315532803,3190.849066011296
2023-02-03 05:36:32,-0.000490358,43.33706,1.92859,350000,4898123.799457074,164934.34476858622,4595013.902912011,3190.9196562696447
2023-02-03 05:36:37,-0.004768012,43.33459,1.9277,350000,4898324.927004671,164864.94330643173,4594803.334265669,3190.9902779385648
2023-02-03 05:36:42,-0.01992096,43.33212,1.92682,350000,4898526.015661488,164796.39028178426,4594592.7571410965,3191.0601240081437
2023-02-03 05:36:47,-0.016608369,43.32965,1.92593,350000,4898727.122963763,164726.97582201718,4594382.171538686,3191.130801107904
2023-02-03 05:36:52,-0.032708952,43.32515,1.90628,350000,4899145.0369867515,163058.95121285776,4593998.491767431,3192.708072343539
2023-02-03 05:36:57,-0.024133833,43.32267,1.90539,350000,4899346.897570779,162989.48183824902,4593787.02955652,3192.77888235174
2023-02-03 05:37:02,-0.01758438,43.32018,1.9045,350000,4899549.55163603,162920.03264913865,4593574.706078568,3192.8497176202945
2023-02-03 05:37:07,-0.012128852,43.3177,1.9036,350000,4899751.42019249,162849.69501577568,4593363.226743436,3192.92138704386
2023-02-03 05:37:12,-0.013200424,43.31522,1.90272,350000,4899953.22169601,162781.06118040864,4593151.738864027,3192.9914773720993
2023-02-03 05:37:17,-0.014434051,43.31274,1.90182,350000,4900155.069812639,162710.71040123643,4592940.242440743,3193.063202665641
2023-02-03 05:37:22,-0.018059163,43.31026,1.90093,350000,4900356.879310113,162641.20828820553,4592728.737473988,3193.134152327376
2023-02-03 05:37:27,-0.011021352,43.30778,1.90004,350000,4900558.678598491,162571.69963857604,4592517.223964161,3193.205129886841
2023-02-03 05:37:32,-0.017707155,43.3053,1.89915,350000,4900760.467677244,162502.18445277965,4592305.701911669,3193.2761353419137
2023-02-03 05:37:37,-0.017723338,43.30282,1.89826,350000,4900962.246545853,162432.6627312481,4592094.171316914,3193.3471686904695
2023-02-03 05:37:42,-0.025351886,43.30034,1.89738,350000,4901163.986866,162363.989888903,4591882.632180297,3193.4174262072293
2023-02-03 05:37:47,-0.015598562,43.29786,1.89648,350000,4901365.773650526,162293.59968270618,4591671.084502222,3193.489319059523
2023-02-03 05:37:52,-0.001658707,43.29538,1.8956,350000,4901567.493572031,162224.91384147468,4591459.528283092,3193.559632288858
2023-02-03 05:37:57,-0.012406991,43.2929,1.89471,350000,4901769.2316069435,162155.36601652985,4591247.963523311,3193.6307771582137
2023-02-03 05:38:02,-0.004996483,43.29042,1.89382,350000,4901970.959429089,162085.81165800703,4591036.39022328,3193.701949910428
2023-02-03 05:38:07,-0.01047521,43.28577,1.87413,350000,4902399.868923069,160413.43503198752,4590639.667268487,3195.284204387521
2023-02-03 05:38:12,-0.001830899,43.28328,1.87324,350000,4902602.34863594,160343.82472268215,4590427.216183059,3195.355513733833
2023-02-03 05:38:17,-0.018184115,43.28079,1.87235,350000,4902804.818058134,160274.2078572944,4590214.756489947,3195.426851141168
2023-02-03 05:38:22,0.000233367,43.2783,1.87146,350000,4903007.277189125,160204.58443625973,4590002.288189557,3195.4982166073796
2023-02-03 05:38:27,-0.003241367,43.27582,1.87056,350000,4903208.950939911,160134.07246205417,4589790.664620426,3195.570414753343
2023-02-03 05:38:32,-0.014015282,43.27333,1.86967,350000,4903411.389511745,160064.4359093947,4589578.17914127,3195.641836261517
2023-02-03 05:38:37,-0.02277369,43.27084,1.86878,350000,4903613.817790788,159994.7928023955,4589365.685056059,3195.713285822119
2023-02-03 05:38:42,-0.010123035,43.26835,1.86789,350000,4903816.235776511,159925.1431414922,4589153.182365202,3195.784763432999
2023-02-03 05:38:47,-0.012043291,43.26586,1.867,350000,4904018.643468386,159855.4869271203,4588940.671069107,3195.8562690920076
2023-02-03 05:38:52,-0.004662783,43.26338,1.86611,350000,4904220.238013486,159785.79800175267,4588729.0046789665,3195.9278028944
2023-02-03 05:38:57,-0.007975244,43.26089,1.86522,350000,4904422.625153078,159716.12869543987,4588516.476208173,3195.9993645419795
2023-02-03 05:39:02,-0.010242799,43.2584,1.86433,350000,4904625.001997233,159646.45283696425,4588303.939133363,3196.0709542312375
2023-02-03 05:39:07,-0.011404377,43.25592,1.86344,350000,4904826.565803885,159576.7443098583,4588092.2470692545,3196.142571754111
2023-02-03 05:39:12,0.000473518,43.25343,1.86254,350000,4905028.949931753,159506.19927300198,4587879.692822185,3196.215021725265
2023-02-03 05:39:17,-0.009382836,43.25094,1.86166,350000,4905231.268084286,159437.35986338585,4587667.129972326,3196.285891119218
2023-02-03 05:39:22,-0.004808258,43.24614,1.84193,350000,4905671.147491131,157760.60682441,4587257.345987121,3197.873191767619
2023-02-03 05:39:27,-0.008604121,43.24364,1.84104,350000,4905874.2439714605,157690.85433980197,4587043.904168569,3197.9450057557624
2023-02-03 05:39:32,-0.00650683,43.24114,1.84015,350000,4906077.33007645,157621.0952819451,4586830.4536796035,3198.016847957417
2023-02-03 05:39:37,-6.2231e-05,43.23865,1.83926,350000,4906279.603312581,157551.30388148446,4586617.848374544,3198.088717226131
2023-02-03 05:39:42,-0.006657095,43.23615,1.83836,350000,4906482.696188102,157480.67534934464,4586404.380580669,3198.161420255003
2023-02-03 05:39:47,0.003980845,43.23366,1.83747,350000,4906684.9487700695,157410.87081029086,4586191.758040738,3198.2333456675556
2023-02-03 05:39:52,-0.002456485,43.23116,1.83658,350000,4906887.993430538,157341.0854557334,4585978.2729436,3198.305300530455
2023-02-03 05:39:57,0.008339534,43.22867,1.83569,350000,4907090.225368406,157271.2678151388,4585765.63317044,3198.37728204642
2023-02-03 05:40:02,0.01137518,43.22617,1.8348,350000,4907293.24930951,157201.46933258377,4585552.130771683,3198.449293210965
2023-02-03 05:40:07,0.004787896,43.22368,1.8339,350000,4907495.488025725,157130.782072657,4585339.473766931,3198.5221354888
2023-02-03 05:40:12,0.018694682,43.22118,1.83301,350000,4907698.491233155,157060.9704284275,4585125.9540682025,3198.594202978143
2023-02-03 05:40:17,0.00140035,43.21869,1.83212,350000,4907900.68186427,156991.12655471018,4584913.279833499,3198.666296706638
2023-02-03 05:40:22,0.010034063,43.21619,1.83123,350000,4908103.664348079,156921.30178599447,4584699.7428364465,3198.73842048023
2023-02-03 05:40:27,-0.004149896,43.2137,1.83034,350000,4908305.83432873,156851.4448159882,4584487.051373432,3198.810570286117
2023-02-03 05:40:32,-0.000943716,43.20875,1.81059,350000,4908756.64615133,155172.080932068,4584064.20546501,3200.4012579582186
2023-02-03 05:40:37,0.005370617,43.20625,1.80969,350000,4908959.592482918,155101.30955304447,4583850.6340148775,3200.47435584249
2023-02-03 05:40:42,0.007496921,43.20374,1.8088,350000,4909163.303328488,155031.41367687017,4583636.199562658,3200.5466798499365
2023-02-03 05:40:47,0.00108862,43.20124,1.80791,350000,4909366.201769012,154961.4858974913,4583422.61074982,3200.6190293251348
2023-02-03 05:40:52,-0.008731139,43.19874,1.80701,350000,4909569.116856686,154890.69467413146,4583209.013273576,3200.6922119261876
2023-02-03 05:40:57,0.012811954,43.19623,1.80612,350000,4909772.796381747,154820.77902025744,4582994.55269239,3200.7646208529554
2023-02-03 05:41:02,0.007347253,43.19373,1.80523,350000,4909975.663611907,154750.83150557903,4582780.937855927,3200.837054936388
2023-02-03 05:41:07,0.000800244,43.19123,1.80434,350000,4910178.520454013,154680.87742969973,4582567.314357302,3200.90951717383
2023-02-03 05:41:12,0.002951319,43.18873,1.80344,350000,4910381.393892152,154610.05976983337,4582353.682196929,3200.9828126553707
2023-02-03 05:41:17,0.0072805,43.18622,1.80255,350000,4910585.031665546,154540.1177682915,4582139.186794541,3201.055334732598
2023-02-03 05:41:22,0.006025812,43.18372,1.80166,350000,4910787.857290871,154470.14396241412,4581925.5372772645,3201.1278815519445
2023-02-03 05:41:27,0.001826513,43.18122,1.80077,350000,4910990.672526008,154400.16359709934,4581711.879099483,3201.200456516539
2023-02-03 05:41:32,0.001823874,43.17872,1.79988,350000,4911193.477370427,154330.17667278735,4581498.212261605,3201.2730596241922
2023-02-03 05:41:37,0.013624816,43.17622,1.79898,350000,4911396.298746999,154259.32598955792,4581284.536764048,3201.346496123509
2023-02-03 05:41:42,0.031951304,43.17113,1.7792,350000,4911857.245621806,152576.44770972518,4580849.466688719,3202.9414302299424
2023-02-03 05:41:47,0.006970824,43.16862,1.77831,350000,4912060.788012502,152506.39558279046,4580634.9100783765,3203.0142082117977
2023-02-03 05:41:52,0.033070402,43.1661,1.77741,350000,4912265.1479677325,152435.50439288514,4580419.489881186,3203.0878244279265
2023-02-03 05:41:57,0.010274488,43.1636,1.77652,350000,4912467.867976014,152365.41419971036,4580205.770675875,3203.160654521103
2023-02-03 05:42:02,0.012478231,43.16108,1.77563,350000,4912672.180297422,152295.36713872806,4579990.332955582,3203.233522243792
2023-02-03 05:42:07,0.010341003,43.15858,1.77473,350000,4912874.906005891,152224.40635507664,4579776.596367075,3203.3072142151304
2023-02-03 05:42:12,0.009296325,43.15606,1.77384,350000,4913079.197296406,152154.34607280168,4579561.141125359,3203.3801387950284
2023-02-03 05:42:17,0.009344253,43.15356,1.77295,350000,4913281.875554189,152084.22958192334,4579347.387155321,3203.453081758129
2023-02-03 05:42:22,-0.002555472,43.15105,1.77205,350000,4913485.371150062,152013.27376301846,4579132.769461885,3203.5268635387815
2023-02-03 05:42:27,0.004024537,43.14854,1.77116,350000,4913688.829728475,151943.16889593072,4578918.143043966,3203.599868104862
2023-02-03 05:42:32,0.008437214,43.14603,1.77027,350000,4913892.2778325165,151873.05745164372,4578703.507901986,3203.67290097211
2023-02-03 05:42:37,0.022480896,43.14352,1.76938,350000,4914095.715461651,151802.9394306016,4578488.86403636,3203.7459621383127
2023-02-03 05:42:42,0.007345211,43.14101,1.76848,350000,4914299.16909764,151731.95712624158,4578274.211447508,3203.819857277537
2023-02-03 05:42:47,0.004169124,43.13579,1.74868,350000,4914769.445472817,150046.4537595634,4577827.774544624,3205.4181663602053
2023-02-03 05:42:52,0.004259134,43.13327,1.74778,350000,4914973.645489437,149975.4117778977,4577612.239779587,3205.492211599375
2023-02-03 05:42:57,0.01304873,43.13075,1.74689,350000,4915177.808763423,149905.22098691753,4577396.696223401,3205.5654795909604
2023-02-03 05:43:02,0.0066306,43.12823,1.74599,350000,4915381.987633274,149834.16570198582,4577181.143876492,3205.6395818728715
2023-02-03 05:43:07,0.010930074,43.12572,1.7451,350000,4915585.328948566,149763.93728072496,4576966.43815799,3205.712900416402
2023-02-03 05:43:12,0.016632571,43.1232,1.74421,350000,4915789.460580621,149693.7266751848,4576750.8682657825,3205.7862537492247
2023-02-03 05:43:17,0.004798672,43.12068,1.74331,350000,4915993.607769998,149622.65147028962,4576535.28958412,3205.8604414606148
2023-02-03 05:43:22,0.016877687,43.11816,1.74242,350000,4916197.7182755945,149552.42763634818,4576319.702113427,3205.933851754801
2023-02-03 05:43:27,0.014680149,43.11565,1.74153,350000,4916401.017537893,149482.17286201564,4576104.961412207,3206.007283680779
2023-02-03 05:43:32,-0.011108542,43.11313,1.74063,350000,4916605.133041914,149411.07774120933,4575889.356399596,3206.0815568014127
2023-02-03 05:43:37,0.004092049,43.11061,1.73974,350000,4916809.211897448,149340.83409943816,4575673.742599225,3206.1550524032245
2023-02-03 05:43:42,-0.009887336,43.1081,1.73885,350000,4917012.479620621,149270.55955952432,4575458.975674072,3206.228569325112
2023-02-03 05:43:47,-0.011907923,43.10558,1.73796,350000,4917216.537394107,149200.3027430482,4575243.34433432,3206.302121732466
2023-02-03 05:43:52,0.018677404,43.10022,1.71812,350000,4917696.976456566,147510.46322832484,4574784.670678241,3207.9054745010185
2023-02-03 05:43:57,0.000366652,43.0977,1.71723,350000,4917900.979182063,147440.12189161504,4574569.011864681,3207.9791725734394
2023-02-03 05:44:02,-7.484e-06,43.09518,1.71633,350000,4918104.997063982,147368.91559489106,4574353.344265957,3208.0537052858654
2023-02-03 05:44:07,0.001638476,43.09265,1.71544,350000,4918309.778998015,147298.5850152046,4574136.812006329,3208.1274682319067
2023-02-03 05:44:12,-0.005635998,43.09012,1.71454,350000,4918514.575987354,147227.38937777592,4573920.270892533,3208.202066080469
2023-02-03 05:44:17,0.007430565,43.0876,1.71365,350000,4918718.536352328,147157.02159036664,4573704.576871147,3208.275878114522
2023-02-03 05:44:22,-0.003250643,43.08508,1.71276,350000,4918922.48615075,147086.64721599215,4573488.874066295,3208.349718566749
2023-02-03 05:44:27,0.011066073,43.08255,1.71186,350000,4919127.251240633,147015.4316207246,4573272.306462543,3208.4244022031457
2023-02-03 05:44:32,-0.00504075,43.08003,1.71097,350000,4919331.179854442,146945.0440246089,4573056.586057185,3208.4982996181234
2023-02-03 05:44:37,-0.009345565,43.0775,1.71008,350000,4919535.898024177,146874.67373089556,4572840.000783937,3208.5722340455177
2023-02-03 05:44:42,-0.0122498,43.07498,1.70919,350000,4919739.805463481,146804.2729504333,4572624.262779772,3208.6461883826883
2023-02-03 05:44:47,-0.008941124,43.07246,1.70829,350000,4919943.727943336,146733.0068930843,4572408.515994267,3208.720977623901
2023-02-03 05:44:52,-0.00423231,43.06698,1.68843,350000,4920432.7019685265,145040.55851887044,4571939.32204063,3210.327677613187
2023-02-03 05:44:57,-0.016131631,43.06445,1.68754,350000,4920637.343163248,144970.0900108419,4571722.6911145225,3210.4018163070227
2023-02-03 05:45:02,-0.003966026,43.06191,1.68664,350000,4920842.798897556,144898.7796010025,4571505.195037773,3210.4767996547125
2023-02-03 05:45:07,-0.005925071,43.05938,1.68575,350000,4921047.418743738,144828.2978309088,4571288.546378347,3210.5509956494143
2023-02-03 05:45:12,-0.00679545,43.05685,1.68486,350000,4921252.027939857,144757.80945509404,4571071.888870398,3210.625220224414
2023-02-03 05:45:17,-0.007664111,43.05432,1.68396,350000,4921456.651737997,144686.45551778728,4570855.222514351,3210.700280080823
2023-02-03 05:45:22,-0.00744456,43.05179,1.68307,350000,4921661.239620056,144615.95389618052,4570638.547310636,3210.7745618411454
2023-02-03 05:45:27,0.003643089,43.04926,1.68218,350000,4921865.8168504145,144545.44567021183,4570421.863259684,3210.848872174946
2023-02-03 05:45:32,-0.01026217,43.04672,1.68128,350000,4922071.208316192,144474.09524920254,4570204.313850707,3210.9240279500355
2023-02-03 05:45:37,-0.008021733,43.04419,1.68039,350000,4922275.764191431,144403.5737666252,4569987.6120716045,3210.9983955573143
2023-02-03 05:45:42,-0.009817177,43.04166,1.6795,350000,4922480.30941333,144333.0456810464,4569770.901446553,3211.072791731237
2023-02-03 05:45:47,0.002203911,43.03913,1.67861,350000,4922684.843981341,144262.51099291872,4569554.181975986,3211.147216469529
2023-02-03 05:45:52,0.013293353,43.03353,1.65872,350000,4923182.361268962,142566.57761051194,4569074.45524933,3212.758113901326
2023-02-03 05:45:57,0.010099992,43.03099,1.65783,350000,4923387.638964819,142495.98088979325,4568856.850628556,3212.8326977146367
2023-02-03 05:46:02,-0.013275609,43.02845,1.65694,350000,4923592.905926689,142425.37754471813,4568639.237094025,3212.907310270415
2023-02-03 05:46:07,0.004020896,43.02591,1.65604,350000,4923798.186999543,142353.9082108443,4568421.614646176,3212.9827586028923
2023-02-03 05:46:12,0.003307957,43.02337,1.65515,350000,4924003.432479464,142283.29158260298,4568203.983285438,3213.057428668272
2023-02-03 05:46:17,0.005542764,43.02084,1.65426,350000,4924207.867931053,142212.64524755592,4567987.199881193,3213.1321161256906
2023-02-03 05:46:22,0.004871882,43.0183,1.65336,350000,4924413.116785482,142141.1559150971,4567769.550731073,3213.2076506888448
2023-02-03 05:46:27,0.01574956,43.01576,1.65247,350000,4924618.3300824575,142070.51939697177,4567551.89266937,3213.282406883511
2023-02-03 05:46:32,0.006178618,43.01322,1.65158,350000,4924823.532642142,141999.87625723062,4567334.225696517,3213.357191806858
2023-02-03 05:46:37,0.008558171,43.01068,1.65068,350000,4925028.749235232,141928.36691665798,4567116.549812952,3213.4328126820983
2023-02-03 05:46:42,0.00441411,43.00814,1.64979,350000,4925233.930306349,141857.71049924375,4566898.8650191035,3213.5076550873987
2023-02-03 05:46:47,0.010046467,43.00561,1.6489,350000,4925438.301573396,141787.02445915155,4566682.028394708,3213.5825142586987
2023-02-03 05:46:52,0.010085979,42.99988,1.62899,350000,4925945.118629756,140088.47106897988,4566190.899328581,3215.196857580832
2023-02-03 05:46:57,0.008258084,42.99734,1.6281,350000,4926150.231935463,140017.72240136453,4565973.176653361,3215.271878397763
2023-02-03 05:47:02,0.004096745,42.99479,1.62721,350000,4926356.133408504,139946.98981410632,4565754.5878415825,3215.3469405292285
2023-02-03 05:47:07,0.017162036,42.99224,1.62631,350000,4926562.04847448,139875.39073807522,4565535.99005197,3215.4228389916007
2023-02-03 05:47:12,0.006625121,42.9897,1.62542,350000,4926767.129460177,139804.62216420527,4565318.240583933,3215.497946124197
2023-02-03 05:47:17,0.002291951,42.98715,1.62453,350000,4926972.998497331,139733.86963142862,4565099.62487517,3215.573094871079
2023-02-03 05:47:22,0.014252948,42.9846,1.62363,350000,4927178.881088555,139662.25050360328,4564881.000189892,3215.649080036341
2023-02-03 05:47:27,0.012390844,42.98206,1.62274,350000,4927383.929749257,139591.46202761543,4564663.223932971,3215.7242734637375
2023-02-03 05:47:32,0.006019832,42.97951,1.62185,350000,4927589.766345527,139520.68955346788,4564444.581331176,3215.7995088051157
2023-02-03 05:47:37,0.003988323,42.97697,1.62096,350000,4927794.793474369,139449.88784005318,4564226.787228876,3215.8747596959024
2023-02-03 05:47:42,0.006295971,42.97442,1.62007,350000,4928000.608461555,139379.10210240856,4564008.126712316,3215.9500527002338
2023-02-03 05:47:47,0.00424889,42.97188,1.61918,350000,4928205.6140563255,139308.28715339964,4563790.314766379,3216.0253610451546
2023-02-03 05:47:52,0.007471718,42.96603,1.59925,350000,4928720.914524937,137607.0737267993,4563288.6274017,3217.6431829288176
2023-02-03 05:47:57,0.01410123,42.96348,1.59835,350000,4928926.684950599,137535.33500313462,4563069.928386655,3217.7194638209844
2023-02-03 05:48:02,0.012028188,42.96093,1.59746,350000,4929132.420530474,137464.44987110354,4562851.220399176,3217.794965830064
2023-02-03 05:48:07,-0.003094456,42.95837,1.59657,350000,4929338.943653929,137393.58035983256,4562631.64570848,3217.8705109972666
2023-02-03 05:48:12,0.012200602,42.95582,1.59568,350000,4929544.657536195,137322.68195081584,4562412.919742279,3217.946070807163
2023-02-03 05:48:17,-0.000768279,42.95327,1.59478,350000,4929750.384542776,137250.91650698267,4562194.184804968,3218.022467355934
2023-02-03 05:48:22,0.015593161,42.95072,1.59389,350000,4929956.0767509835,137180.00480039985,4561975.440896986,3218.098084886525
2023-02-03 05:48:27,0.007881508,42.94816,1.593,350000,4930162.55634778,137109.10866239129,4561755.830146696,3218.173745975019
2023-02-03 05:48:32,-0.003877381,42.94561,1.59211,350000,4930368.226853925,137038.18368252058,4561537.068263525,3218.2494212877255
2023-02-03 05:48:37,0.011209258,42.94306,1.59122,350000,4930573.886527283,136967.25207343316,4561318.297411007,3218.325125436913
2023-02-03 05:48:42,-0.008334609,42.94051,1.59033,350000,4930779.535367301,136896.31383559006,4561099.517589583,3218.400858420249
2023-02-03 05:48:47,-0.002741209,42.93455,1.57038,350000,4931302.551574852,135192.48172662436,4560588.138403191,3220.022062694251
2023-02-03 05:48:52,0.000356104,42.93199,1.56949,350000,4931508.940100692,135121.4791101671,4560368.470558328,3220.097963417319
2023-02-03 05:48:57,0.000336092,42.92943,1.56859,350000,4931715.341282896,135049.60909672666,4560148.793676003,3220.1747013174086
2023-02-03 05:49:02,-0.010718896,42.92687,1.5677,350000,4931921.707967152,134978.59314415554,4559929.107756663,3220.2506600939078
2023-02-03 05:49:07,-0.006418029,42.92431,1.56681,350000,4932128.063735973,134907.57054223545,4559709.412800753,3220.326647877879
2023-02-03 05:49:12,-0.004148685,42.92175,1.56592,350000,4932334.408588798,134836.54129143123,4559489.708808716,3220.4026646669668
2023-02-03 05:49:17,0.00214332,42.91919,1.56503,350000,4932540.742525068,134765.5053922078,4559269.995781004,3220.478710458815
2023-02-03 05:49:22,-0.007723742,42.91663,1.56414,350000,4932747.065544225,134694.46284503004,4559050.273718058,3220.5547852510676
2023-02-03 05:49:27,-0.01325815,42.91407,1.56324,350000,4932953.401141849,134622.5526875779,4558830.542620325,3220.631697394465
2023-02-03 05:49:32,-0.0209804,42.91151,1.56236,350000,4933159.678828953,134552.35780867116,4558610.80248825,3220.7070218273493
2023-02-03 05:49:37,-0.007996299,42.90895,1.56146,350000,4933365.992564746,134480.43428562433,4558391.05332228,3220.7839920224496
2023-02-03 05:49:42,-0.021255435,42.90288,1.5415,350000,4933896.686085361,132774.8293852549,4557869.971346103,3222.4078081893313
2023-02-03 05:49:47,0.00016302,42.90031,1.5406,350000,4934103.738047962,132702.84049206614,4557649.333197469,3222.484949174133
2023-02-03 05:49:52,-0.010724119,42.89774,1.53971,350000,4934310.75583689,132631.70605832033,4557428.685946192,3222.561310861852
