Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 14:27:42,-0.008539439,43.28245,5.16777,350000,4885351.527024385,441831.09276822733,4590356.397241745,2930.0486758785405
2023-02-06 14:27:47,-0.04728594,43.27964,5.16976,350000,4885561.055713838,442021.1165616475,4590116.629629669,2929.8751926389236
2023-02-06 14:27:52,-0.021952481,43.27684,5.17174,350000,4885769.842250467,442210.22921854607,4589877.704380053,2929.7025772388406
2023-02-06 14:27:57,-0.013150061,43.27403,5.17372,350000,4885979.4099829085,442399.42822191684,4589637.914884559,2929.5299308485646
2023-02-06 14:28:02,0.057007449,43.27122,5.1757,350000,4886188.958655683,442588.64116721036,4589398.114428729,2929.3572997757356
2023-02-06 14:28:07,-0.034427181,43.26842,5.17768,350000,4886397.6881914055,442777.79555448826,4589159.1564539885,2929.184729993456
2023-02-06 14:28:12,0.004423134,43.26561,5.17965,350000,4886607.276098057,442966.1834812926,4588919.334118247,2929.012936049784
2023-02-06 14:28:17,-0.066913304,43.26152,5.19477,350000,4886817.4025339335,444285.46006837214,4588570.24928495,2927.7745865113147
2023-02-06 14:28:22,-0.004848577,43.2587,5.19675,350000,4887027.625822762,444474.8525404433,4588329.5464657,2927.6019271258706
2023-02-06 14:28:27,0.009533498,43.25588,5.19872,350000,4887237.907561547,444663.40600562195,4588088.832611186,2927.4300899729124
2023-02-06 14:28:32,0.021601607,43.25306,5.20068,350000,4887448.247847815,444851.12035225704,4587848.107722007,2927.2590751824623
2023-02-06 14:28:37,-0.017127807,43.25023,5.20265,350000,4887659.291203156,445039.77440565545,4587606.518105631,2927.0872236950954
2023-02-06 14:28:42,-0.010465572,43.24741,5.20461,350000,4887869.593352172,445227.51646524714,4587365.771109767,2926.916240349906
2023-02-06 14:28:47,0.016275569,43.24458,5.20657,350000,4888080.676152293,445415.3452181882,4587124.159309509,2926.745227281861
2023-02-06 14:28:52,0.000787283,43.24176,5.20853,350000,4888290.940192022,445603.11494785943,4586883.390209343,2926.5742754445205
2023-02-06 14:28:57,0.008883128,43.23893,5.21048,350000,4888502.062596001,445790.11821023875,4586641.756227593,2926.404101025095
2023-02-06 14:29:02,0.066849595,43.2361,5.21244,350000,4888713.088102767,445977.9885067695,4586400.111136364,2926.2331355811343
2023-02-06 14:29:07,0.032740152,43.23327,5.21438,350000,4888924.250224429,446164.166111706,4586158.454936256,2926.0638001248503
2023-02-06 14:29:12,-0.006992133,43.22905,5.22954,350000,4889143.396612749,447488.59867266193,4585798.084776165,2924.8212314054476
2023-02-06 14:29:17,0.055329639,43.2262,5.23149,350000,4889355.992152797,447675.85537650395,4585554.692851851,2924.6509876285
2023-02-06 14:29:22,0.022459934,43.22336,5.23344,350000,4889567.769114355,447863.05274015456,4585312.14372918,2924.480805172973
2023-02-06 14:29:27,-0.002208014,43.22052,5.23538,350000,4889779.605116485,448049.4105031187,4585069.583421701,2924.3114461397677
2023-02-06 14:29:32,0.022020848,43.21767,5.23732,350000,4889992.22126433,448235.85527898034,4584826.157785289,2924.1420585834185
2023-02-06 14:29:37,0.039652699,43.21483,5.23926,350000,4890204.019030497,448422.2405663113,4584583.575070633,2923.9727321904074
2023-02-06 14:29:42,0.077558029,43.21198,5.2412,350000,4890416.596849791,448608.71290976444,4584340.126949366,2923.803377457024
2023-02-06 14:29:47,0.08569488,43.20914,5.24313,350000,4890628.434704649,448794.272139615,4584097.521829966,2923.6348911295668
2023-02-06 14:29:52,0.024341285,43.20629,5.24506,350000,4890841.052584986,448979.91839459556,4583854.051226285,2923.4663767283787
2023-02-06 14:29:57,0.052773104,43.20344,5.24698,350000,4891053.72973332,449164.7247154298,4583610.569362558,2923.298686372183
2023-02-06 14:30:02,0.014829143,43.19909,5.26218,350000,4891281.947556316,450494.26652684814,4583238.917441771,2922.0519432932706
2023-02-06 14:30:07,0.091008984,43.19623,5.2641,350000,4891495.335841998,450679.2264378953,4582994.55269239,2921.8841992919115
2023-02-06 14:30:12,0.06517947,43.19337,5.26603,350000,4891708.626277902,450865.05379088176,4582750.176605983,2921.7156644910883
2023-02-06 14:30:17,0.103236477,43.1905,5.26795,350000,4891922.775006272,451050.11474431545,4582504.934661803,2921.54790998673
2023-02-06 14:30:22,0.077641663,43.18764,5.26987,350000,4892136.105733585,451235.1157439454,4582260.535863567,2921.380216571174
2023-02-06 14:30:27,0.046419222,43.18478,5.27178,350000,4892349.49608585,451419.2765406082,4582016.125730165,2921.2133477804177
2023-02-06 14:30:32,0.092516786,43.18191,5.27369,350000,4892563.665996887,451603.52465375816,4581770.849621815,2921.046452049355
2023-02-06 14:30:37,0.128117537,43.17904,5.2756,350000,4892777.816716541,451787.78640778695,4581525.562100142,2920.8795734456453
2023-02-06 14:30:42,0.067157047,43.17618,5.27751,350000,4892991.149676379,451971.988036457,4581281.117885704,2920.71275568648
2023-02-06 14:30:47,0.068521328,43.17331,5.27941,350000,4893205.340971236,452155.4230195478,4581035.807579025,2920.546719201393
2023-02-06 14:30:52,0.079636721,43.17044,5.28131,350000,4893419.513135311,452338.8715641592,4580790.485860897,2920.380699944002
2023-02-06 14:30:57,0.067595721,43.16596,5.29655,350000,4893656.716812902,453673.6077940167,4580407.521834522,2919.129774955993
2023-02-06 14:31:02,0.096263585,43.16308,5.29845,350000,4893871.599010636,453857.2109669026,4580161.315993539,2918.9637046905
2023-02-06 14:31:07,0.103330963,43.16019,5.30035,350000,4894087.260277599,454040.9017975261,4579914.243722393,2918.797608458017
2023-02-06 14:31:12,0.027461829,43.15731,5.30224,350000,4894302.1832475215,454223.6779683281,4579668.014864428,2918.63238132487
2023-02-06 14:31:17,0.094134253,43.15442,5.30414,350000,4894517.805947872,454407.39601793874,4579420.919497655,2918.4663202797833
2023-02-06 14:31:22,0.125767871,43.15154,5.30602,350000,4894732.769845041,454589.3449927105,4579174.667625245,2918.3019365120513
2023-02-06 14:31:27,0.086534168,43.14865,5.30791,350000,4894948.433378858,454772.23588785355,4578927.549165391,2918.1367190207657
2023-02-06 14:31:32,0.048865766,43.14577,5.3098,350000,4895163.279580552,454955.0661695017,4578681.274281076,2917.9715622045655
2023-02-06 14:31:37,0.06806038,43.14288,5.31168,350000,4895378.9840705795,455137.12975374714,4578434.132730689,2917.807188457856
2023-02-06 14:31:42,0.100890255,43.13999,5.31355,350000,4895594.748827608,455318.35237605183,4578186.979615982,2917.643640956475
2023-02-06 14:31:47,0.045518689,43.13538,5.32882,350000,4895841.070166979,456657.380227164,4577792.707979286,2916.389386457076
2023-02-06 14:31:52,0.033376585,43.13248,5.3307,350000,4896057.464487603,456839.6128548638,4577544.669531358,2916.224982192118
2023-02-06 14:31:57,0.060957904,43.12958,5.33258,350000,4896273.839508241,457021.8589977358,4577296.619441259,2916.0605959503678
2023-02-06 14:32:02,0.039471592,43.12668,5.33445,350000,4896490.275024795,457203.26405547716,4577048.557709635,2915.8970363665776
2023-02-06 14:32:07,0.035703458,43.12378,5.33632,350000,4896706.691302449,457384.6825497843,4576800.4843371315,2915.7334949018004
2023-02-06 14:32:12,0.053546471,43.12087,5.33818,350000,4896923.965859897,457565.33433759626,4576551.543838697,2915.570737914821
2023-02-06 14:32:17,0.064765763,43.11797,5.34005,350000,4897140.343641925,457746.7796846521,4576303.447146241,2915.4072328367147
2023-02-06 14:32:22,0.067802231,43.11506,5.34191,350000,4897357.579672571,457927.4582902552,4576054.483248737,2915.2445125125955
2023-02-06 14:32:27,0.04357261,43.11215,5.34377,350000,4897574.796430768,458108.1502944105,4575805.507632542,2915.081810594602
2023-02-06 14:32:32,0.030044824,43.10924,5.34562,350000,4897792.073901747,458288.00086961867,4575556.520298307,2914.9199359725267
2023-02-06 14:32:37,0.072585908,43.10452,5.36092,350000,4898045.902425214,459631.18786042696,4575152.639637546,2913.6624555348367
2023-02-06 14:32:42,0.04696685,43.1016,5.36278,350000,4898263.807986591,459812.0497393786,4574902.765829442,2913.4997262044003
2023-02-06 14:32:47,0.079750564,43.09868,5.36463,350000,4898481.7744586645,459992.07010289707,4574652.880225005,2913.337824539747
2023-02-06 14:32:52,0.0093228,43.09575,5.36648,350000,4898700.518865263,460172.1787110911,4574402.126991617,2913.1758998325563
2023-02-06 14:32:57,0.016182319,43.09283,5.36832,350000,4898918.527013786,460351.37077875494,4574152.217756103,2913.0148448192012
2023-02-06 14:33:02,0.072288863,43.08991,5.37017,350000,4899136.435533471,460531.4311812122,4573902.29672624,2912.8529994426785
2023-02-06 14:33:07,0.028879458,43.08698,5.37201,350000,4899355.202254542,460710.72478968464,4573651.507948095,2912.691940528956
2023-02-06 14:33:12,-0.029346584,43.08406,5.37385,350000,4899573.1525689745,460889.9567348302,4573401.563291125,2912.5309420074536
2023-02-06 14:33:17,-0.000749871,43.08113,5.37568,350000,4899791.961114975,461068.42177344405,4573150.75080629,2912.370730313554
2023-02-06 14:33:22,0.025099858,43.07629,5.39101,350000,4900054.150389807,462415.7895015694,4572736.413393776,2911.11002085073
2023-02-06 14:33:27,0.015683888,43.07335,5.39284,350000,4900273.666317898,462594.41184467927,4572484.713282612,2910.9497659940357
2023-02-06 14:33:32,0.029415238,43.07041,5.39468,350000,4900493.082091993,462773.90275426605,4572233.00121944,2910.7887209828073
2023-02-06 14:33:37,-0.022302354,43.06747,5.3965,350000,4900712.640018532,462951.6963366039,4571981.277204935,2910.629314208694
2023-02-06 14:33:42,-0.018163211,43.06453,5.39833,350000,4900932.0977887,463130.3584823638,4571729.54123977,2910.4691172911553
2023-02-06 14:33:47,-0.019503613,43.06159,5.40015,350000,4901151.617033127,463308.1784802973,4571477.793324618,2910.30974928839
2023-02-06 14:33:52,-0.092916947,43.05865,5.40197,350000,4901371.116950243,463486.01166459237,4571226.033460152,2910.1504007010312
2023-02-06 14:33:57,-0.061798722,43.05571,5.40379,350000,4901590.597538867,463663.85803373123,4570974.261647048,2909.991071534614
2023-02-06 14:34:02,-0.015718629,43.05276,5.4056,350000,4901810.936302729,463840.93743357155,4570721.62145824,2909.832530931995
2023-02-06 14:34:07,-0.067611987,43.04982,5.40742,350000,4902030.378215337,464018.8101506689,4570469.825709244,2909.673240759497
2023-02-06 14:34:12,-0.026854724,43.04485,5.42278,350000,4902301.639960856,465370.5184267489,4570044.143823341,2908.4092586838437
2023-02-06 14:34:17,-0.022932888,43.0419,5.42459,350000,4902521.869327305,465547.6936031937,4569791.459355961,2908.250737709942
2023-02-06 14:34:22,-0.040854454,43.03894,5.42639,350000,4902742.956923157,465724.10187105887,4569537.906243649,2908.0930060743253
2023-02-06 14:34:27,-0.005850266,43.03598,5.4282,350000,4902963.943801696,465901.3789681764,4569284.34102416,2907.934484481678
2023-02-06 14:34:32,-0.042927674,43.03302,5.43,350000,4903184.99256106,466077.8134743169,4569030.763698178,2907.77679283267
2023-02-06 14:34:37,-0.047331417,43.03006,5.4318,350000,4903406.021915805,466254.26107802655,4568777.174266392,2907.619121206882
2023-02-06 14:34:42,-0.088575337,43.0271,5.4336,350000,4903627.0318647465,466430.72177778813,4568523.572729491,2907.4614696098984
2023-02-06 14:34:47,-0.041264239,43.02414,5.43539,350000,4903848.103844953,466606.33968913736,4568269.959088162,2907.3046481885895
2023-02-06 14:34:52,-0.018722617,43.02118,5.43718,350000,4904069.156478453,466781.9706163565,4568016.333343091,2907.1478468933187
2023-02-06 14:34:57,-0.084622705,43.0161,5.45257,350000,4904347.9542695945,468137.8141778177,4567581.028517054,2905.8807116378593
2023-02-06 14:35:02,-0.090592952,43.01312,5.45436,350000,4904570.50835529,468313.67995121924,4567325.655948341,2905.7238326996467
2023-02-06 14:35:07,-0.062530875,43.01015,5.45614,350000,4904792.328823439,468488.62674916186,4567071.128130964,2905.567824228143
2023-02-06 14:35:12,-0.057683152,43.00717,5.45793,350000,4905014.843902143,468664.5186386569,4566815.731073585,2905.4109863126173
2023-02-06 14:35:17,-0.072155783,43.0042,5.45971,350000,4905236.625516293,468839.49143105914,4566561.178851116,2905.2550187718844
2023-02-06 14:35:22,-0.042861969,43.00122,5.46149,350000,4905459.18344183,469014.5532664353,4566305.757307873,2905.099032381495
2023-02-06 14:35:27,-0.04379347,42.99824,5.46326,350000,4905681.80377103,469188.77190358605,4566050.323502174,2904.94387715772
2023-02-06 14:35:32,-0.028219142,42.99526,5.46504,350000,4905904.322755343,469363.85970813467,4565794.877434719,2904.787932103112
2023-02-06 14:35:37,-0.07402481,42.99228,5.46681,350000,4906126.904201927,469538.1042337435,4565539.4191062115,2904.6328183128703
2023-02-06 14:35:42,-0.032838599,42.9893,5.46858,350000,4906349.466220646,469712.3616818951,4565283.948517355,2904.477725269442
2023-02-06 14:35:47,-0.054006292,42.9841,5.48399,350000,4906636.59283734,471071.64499973395,4564838.13155197,2903.208207752006
2023-02-06 14:35:52,-0.056526853,42.9811,5.48575,350000,4906860.737016086,471245.2821208374,4564580.912477509,2903.0538515578573
2023-02-06 14:35:57,-0.079148417,42.97811,5.48752,350000,4907083.984033835,471419.71219961985,4564324.538439209,2902.89874452361
2023-02-06 14:36:02,-0.020619529,42.97512,5.48928,350000,4907307.293829558,471593.29874344036,4564068.152061497,2902.7444693281045
2023-02-06 14:36:07,8.9664e-05,42.97212,5.49104,350000,4907531.379378952,471766.9746054699,4563810.895803592,2902.5901766583015
2023-02-06 14:36:12,0.011212889,42.96912,5.49279,350000,4907755.527730456,471939.8068135522,4563553.627125032,2902.436716204539
2023-02-06 14:36:17,-0.044495387,42.96613,5.49454,350000,4907978.861444356,472112.57536704344,4563297.2036508275,2902.2833154563023
2023-02-06 14:36:22,-0.086617943,42.96313,5.49629,350000,4908202.970826725,472285.4332161486,4563039.910174505,2902.1298976265693
2023-02-06 14:36:27,-0.032206065,42.96013,5.49804,350000,4908427.06069905,472458.30389348377,4562782.604279675,2901.9765011656095
2023-02-06 14:36:32,-0.006460398,42.95482,5.51347,350000,4908721.7791487165,473820.8940798272,4562327.142404686,2900.7046773513575
2023-02-06 14:36:37,-0.007822698,42.95181,5.51522,350000,4908946.572637228,473993.9252536167,4562068.944292605,2900.5512484982
2023-02-06 14:36:42,-0.005137992,42.9488,5.51696,350000,4909171.4292711355,474166.11247354624,4561810.733681813,2900.398652490146
2023-02-06 14:36:47,-0.025665487,42.94578,5.5187,350000,4909397.061143645,474338.389263236,4561551.652668121,2900.246040301278
2023-02-06 14:36:52,-0.076219411,42.94277,5.52044,350000,4909621.878622384,474510.6020578217,4561293.417020559,2900.0934877696327
2023-02-06 14:36:57,-0.092543092,42.93976,5.52217,350000,4909846.759393278,474681.9706976834,4561035.168876461,2899.9417683180477
2023-02-06 14:37:02,-0.004538516,42.93675,5.5239,350000,4910071.620667418,474853.3520327495,4560776.90823655,2899.7900706573164
2023-02-06 14:37:07,-0.095903174,42.93373,5.52563,350000,4910297.25704495,475024.822931687,4560517.777030444,2899.6383573154526
2023-02-06 14:37:12,-0.082547982,42.93072,5.52735,350000,4910522.162211804,475195.3726244982,4560259.491359573,2899.487514863468
2023-02-06 14:37:17,-0.023275381,42.92529,5.54281,350000,4910825.171666913,476562.2165343105,4559793.515843555,2898.212554152539
2023-02-06 14:37:22,-0.03023949,42.92226,5.54453,350000,4911051.5743309045,476733.00430916686,4559533.478684128,2898.061644816164
2023-02-06 14:37:27,-0.025358622,42.91923,5.54626,350000,4911277.874121904,476904.6619453442,4559273.428866548,2897.909946108579
2023-02-06 14:37:32,-0.050300099,42.9162,5.54797,350000,4911504.320745206,477074.6179022352,4559013.366391553,2897.759893088995
2023-02-06 14:37:37,0.01312896,42.91317,5.54969,350000,4911730.664493165,477245.4437174399,4558753.291259882,2897.60905070966
2023-02-06 14:37:42,-0.036404232,42.91014,5.5514,350000,4911957.071924881,477415.42491152417,4558493.203472274,2897.4590424765233
2023-02-06 14:37:47,-0.015282622,42.90711,5.55311,350000,4912183.459773881,477585.41870220343,4558233.10302947,2897.309056667041
2023-02-06 14:37:52,-0.037606965,42.90408,5.55482,350000,4912409.828039001,477755.4250879842,4557972.989932207,2897.15909328692
2023-02-06 14:37:57,-0.104738578,42.90105,5.55652,350000,4912636.260132719,477924.58665060275,4557712.864181224,2897.0099642887285
2023-02-06 14:38:02,-0.065772081,42.8955,5.572,350000,4912947.6296491,479294.84131694224,4557236.363408137,2895.732698229887
2023-02-06 14:38:07,-0.047464464,42.89246,5.5737,350000,4913174.763838194,479464.1646399672,4556975.343189825,2895.5835425354935
2023-02-06 14:38:12,-0.027616394,42.88942,5.5754,350000,4913401.878398349,479633.50050586613,4556714.310236988,2895.434409594225
2023-02-06 14:38:17,-0.050231262,42.88637,5.5771,350000,4913629.767147897,479802.92642751633,4556452.405826444,2895.285263126285
2023-02-06 14:38:22,-0.041315456,42.88332,5.57879,350000,4913857.719940824,479971.50729725347,4556190.4885989595,2895.1369518305423
2023-02-06 14:38:27,-0.06512259,42.88028,5.58048,350000,4914084.859340922,480140.02311175,4555929.417363262,2894.988699677856
2023-02-06 14:38:32,-0.031692481,42.87723,5.58217,350000,4914312.772841469,480308.6289550497,4555667.474546183,2894.840434402725
2023-02-06 14:38:37,0.032885536,42.87418,5.58386,350000,4914540.666669978,480477.2472923578,4555405.518914427,2894.692192196489
2023-02-06 14:38:42,0.053648762,42.86854,5.59935,350000,4914858.159064959,481849.76263415784,4554921.081957942,2893.4135731190495
2023-02-06 14:38:47,-0.008148565,42.86548,5.60104,350000,4915086.753908353,482018.54354145646,4554658.2308073025,2893.265306619494
2023-02-06 14:38:52,-0.012893816,42.86242,5.60272,350000,4915315.41313344,482186.4790861879,4554395.366760741,2893.117875937693
2023-02-06 14:38:57,-0.006926526,42.85935,5.6044,350000,4915544.846016126,482354.504924115,4554131.630722907,2892.9704330784352
2023-02-06 14:39:02,0.015791948,42.85629,5.60607,350000,4915773.549971277,482521.60740277666,4553868.740844653,2892.8238618990417
2023-02-06 14:39:07,-0.039366731,42.85323,5.60774,350000,4916002.234264371,482688.7222391458,4553605.838072766,2892.677314215423
2023-02-06 14:39:12,-0.075432375,42.85016,5.60941,350000,4916231.692124877,482855.9273402157,4553342.063185351,2892.530754762474
2023-02-06 14:39:17,-0.02035803,42.8471,5.61108,350000,4916460.337042023,483023.06690614903,4553079.134586351,2892.384254188476
2023-02-06 14:39:22,-0.029133452,42.84404,5.61274,350000,4916689.046626148,483189.36070122744,4552816.193096009,2892.2385899071373
2023-02-06 14:39:27,-0.024259514,42.83828,5.62826,350000,4917014.790242187,484566.1694954989,4552321.209439304,2890.9568917275046
2023-02-06 14:39:32,-0.012743322,42.8352,5.62992,350000,4917244.993270764,484732.704461774,4552056.511938761,2890.811171127104
2023-02-06 14:39:37,0.017879863,42.83212,5.63158,350000,4917475.176490857,484899.2517651907,4551791.801380812,2890.665474566884
2023-02-06 14:39:42,-0.024876395,42.82904,5.63324,350000,4917705.339901294,485065.8114042591,4551527.077766231,2890.5198020526527
2023-02-06 14:39:47,-0.031969172,42.82596,5.63489,350000,4917935.568189854,485231.5250358158,4551262.341095799,2890.3749666356434
2023-02-06 14:39:52,-0.018972705,42.82289,5.63654,350000,4918164.983941566,485397.1726761779,4550998.450968447,2890.230189908386
2023-02-06 14:39:57,-0.011196893,42.81981,5.63819,350000,4918395.172769613,485562.91079266084,4550733.688231022,2890.0854026870825
2023-02-06 14:40:02,-0.057901394,42.81672,5.63983,350000,4918626.21930247,485727.880976321,4550468.052757159,2889.9414184617717
2023-02-06 14:40:07,0.011097029,42.81086,5.65536,350000,4918958.857645123,487107.0502982138,4549964.2549033305,2888.6583660670135
2023-02-06 14:40:12,0.026984089,42.80777,5.65701,350000,4919189.72601508,487272.9644527576,4549698.581379237,2888.513584373555
2023-02-06 14:40:17,-0.045285553,42.80468,5.65865,350000,4919420.65959811,487438.03228218836,4549432.89471978,2888.369640433165
2023-02-06 14:40:22,-0.040201862,42.80158,5.66029,350000,4919652.365806241,487603.1908456329,4549166.335034537,2888.22568697254
2023-02-06 14:40:27,-0.011697623,42.79849,5.66192,350000,4919883.344862079,487767.4243973834,4548900.622064204,2888.0826055675234
2023-02-06 14:40:32,-0.033566371,42.79539,5.66355,350000,4920115.096500433,487931.74863541895,4548634.035984516,2887.9395149486827
2023-02-06 14:40:37,-0.034929076,42.7923,5.66518,350000,4920346.036007846,488096.00642384595,4548368.296706455,2887.796482833955
2023-02-06 14:40:42,0.027638726,42.7892,5.66681,350000,4920577.747997711,488260.35493144306,4548101.6842354825,2887.6534417233033
2023-02-06 14:40:47,-0.03356453,42.78324,5.68235,350000,4920917.270940569,489641.8946979352,4547589.06313069,2886.3690523504297
2023-02-06 14:40:52,-0.015643503,42.78013,5.68398,350000,4921149.681386987,489806.40767768194,4547321.551851591,2886.2259952793684
2023-02-06 14:40:57,-0.039902005,42.77702,5.6856,350000,4921382.157394815,489970.0738828605,4547054.027273654,2886.0837770178787
2023-02-06 14:41:02,-0.034097976,42.77391,5.68722,350000,4921614.613504181,490133.75217407226,4546786.489397683,2885.941583901642
2023-02-06 14:41:07,-0.009327116,42.7708,5.68883,350000,4921847.135286884,490296.58352546924,4546518.938224475,2885.8002297845987
2023-02-06 14:41:12,-0.041524879,42.76769,5.69045,350000,4922079.551624393,490460.285943751,4546251.373754833,2885.6580870208586
2023-02-06 14:41:17,-3.5012e-05,42.76458,5.69206,350000,4922312.03368991,490623.14133812673,4545983.795989558,2885.516783356899
2023-02-06 14:41:22,-0.029332364,42.76147,5.69366,350000,4922544.581567544,490785.14958540216,4545716.2049294505,2885.376318931871
2023-02-06 14:41:27,-0.002849783,42.75835,5.69527,350000,4922777.815697965,490948.107894874,4545447.740089709,2885.235033092835
2023-02-06 14:41:32,0.052155769,42.75228,5.71083,350000,4923124.844991842,492333.0403794579,4544925.399968888,2883.9484718882427
2023-02-06 14:41:37,0.053128413,42.74915,5.71243,350000,4923358.862529972,492495.3045900335,4544656.035111846,2883.8079873105457
2023-02-06 14:41:42,0.010780311,42.74603,5.71403,350000,4923592.068555266,492657.5015767519,4544387.517447499,2883.667561039495
2023-02-06 14:41:47,0.018771884,42.7429,5.71563,350000,4923826.046152155,492819.7897202857,4544118.125709578,2883.527127975191
2023-02-06 14:41:52,0.017134098,42.73978,5.71722,350000,4924059.298374062,492981.15119177825,4543849.581251857,2883.387567316575
2023-02-06 14:41:57,-0.05079208,42.73665,5.71881,350000,4924293.322123079,493142.6037702414,4543580.1626363145,2883.2480001759363
2023-02-06 14:42:02,0.0402804,42.73352,5.7204,350000,4924527.325929203,493304.0682370518,4543310.730561683,2883.1084589544594
2023-02-06 14:42:07,0.100507915,42.73039,5.72199,350000,4924761.309791275,493465.5445907449,4543041.285028779,2882.9689436579947
2023-02-06 14:42:12,0.028641865,42.72422,5.73756,350000,4925115.202177061,494852.8685408742,4542510.102188334,2881.6810832015344
2023-02-06 14:42:17,0.018425447,42.72108,5.73914,350000,4925349.969216358,495013.65084620565,4542239.755674759,2881.5423722416404
2023-02-06 14:42:22,0.048832185,42.71793,5.74072,350000,4925585.507319204,495174.5245066235,4541968.534579133,2881.403655816137
2023-02-06 14:42:27,-0.03610153,42.71479,5.7423,350000,4925820.234319881,495335.33048595634,4541698.160940986,2881.264997491045
2023-02-06 14:42:32,0.043431143,42.71165,5.74388,350000,4926054.941324278,495496.1482915647,4541427.773763354,2881.126365439089
2023-02-06 14:42:37,0.028073363,42.70851,5.74545,350000,4926289.714839622,495656.11812223826,4541157.373047062,2880.9885744157677
2023-02-06 14:42:42,0.011679663,42.70536,5.74702,350000,4926525.2592714885,495816.17928810685,4540886.097579419,2880.850778465147
2023-02-06 14:42:47,0.054808464,42.70222,5.74858,350000,4926760.079415006,495975.3127352241,4540615.669745171,2880.7138551416706
2023-02-06 14:42:52,0.001690734,42.69594,5.76417,350000,4927121.528725223,497365.977700649,4540074.773468955,2879.4238680230483
2023-02-06 14:42:57,0.018225134,42.69279,5.76573,350000,4927357.045193698,497525.27703610016,4539803.443642558,2879.286937416155
2023-02-06 14:43:02,0.009198438,42.68963,5.76729,350000,4927593.332261295,497684.66790251,4539531.238766663,2879.1500025862483
2023-02-06 14:43:07,0.013555701,42.68647,5.76885,350000,4927829.599233707,497844.0704822674,4539259.020184952,2879.013094695286
2023-02-06 14:43:12,0.046875896,42.68332,5.7704,350000,4928065.142533821,498002.5447812911,4538987.64941446,2878.8770595903975
2023-02-06 14:43:17,0.016087592,42.68016,5.77196,350000,4928301.3693900565,498161.9707254279,4538715.403467007,2878.7402055324565
2023-02-06 14:43:22,0.044251913,42.677,5.77351,350000,4928537.663121036,498320.5481864466,4538443.143816259,2878.6041936353786
2023-02-06 14:43:27,0.034403046,42.67063,5.7891,350000,4928905.325868947,499712.6096674151,4537894.274958659,2877.313792295297
2023-02-06 14:43:32,0.044956859,42.66746,5.79065,350000,4929142.314858739,499871.3537130927,4537621.112252612,2877.1777757257614
2023-02-06 14:43:37,0.064037372,42.66429,5.7922,350000,4929379.283698293,500030.1094081416,4537347.935759806,2877.0417864545843
2023-02-06 14:43:42,0.10371836,42.66112,5.79374,350000,4929616.319685802,500188.016370753,4537074.74548109,2876.906639924031
2023-02-06 14:43:47,0.091567647,42.65795,5.79528,350000,4929853.335576019,500345.934897096,4536801.541417313,2876.7715207936076
2023-02-06 14:43:52,0.041800621,42.65478,5.79681,350000,4930090.418722116,500503.00452262594,4536528.323569327,2876.637244595466
2023-02-06 14:43:57,0.047686625,42.6516,5.79834,350000,4930328.271799771,500660.1658459827,4536254.229986735,2876.5029660805512
2023-02-06 14:44:02,0.039129785,42.64843,5.79987,350000,4930565.314805459,500817.25844249834,4535980.9845293965,2876.3687450003185
2023-02-06 14:44:07,0.045338278,42.64196,5.81548,350000,4930939.722634424,502212.6008106624,4535423.245196457,2875.0762843035877
2023-02-06 14:44:12,0.041705732,42.63877,5.81701,350000,4931178.249935759,502369.94085878733,4535148.233577356,2874.9420317302356
2023-02-06 14:44:17,0.039551807,42.63559,5.81853,350000,4931416.054984991,502526.35127011035,4534874.070175699,2874.8086523854004
2023-02-06 14:44:22,0.040799148,42.6324,5.82006,350000,4931654.541855719,502683.71432147094,4534599.030694225,2874.674455713808
2023-02-06 14:44:27,0.016704062,42.62922,5.82157,350000,4931892.394389353,502839.2868401705,4534324.839519262,2874.541948049373
2023-02-06 14:44:32,0.09714165,42.62603,5.82309,350000,4932130.928641696,502995.81202811335,4534049.772178873,2874.4086232886593
2023-02-06 14:44:37,0.042029743,42.62284,5.8246,350000,4932369.53050714,503151.4877973726,4533774.690888456,2874.276142607374
2023-02-06 14:44:42,-0.006100434,42.61965,5.82611,350000,4932608.112222436,503307.1749241096,4533499.595648877,2874.14369011626
2023-02-06 14:44:47,0.070943061,42.61308,5.84173,350000,4932989.341765649,504704.9475697674,4532932.976241193,2872.8500051388382
2023-02-06 14:44:52,0.012243326,42.60988,5.84324,350000,4933228.617099927,504860.80228595546,4532656.97580546,2872.7175537915145
2023-02-06 14:44:57,0.048731692,42.60668,5.84474,350000,4933467.960318065,505015.8073285204,4532380.961336513,2872.5859471121857
2023-02-06 14:45:02,0.073120608,42.60348,5.84624,350000,4933707.2833312,505170.8236650786,4532104.932835228,2872.454368976441
2023-02-06 14:45:07,0.086967736,42.60028,5.84774,350000,4933946.586138176,505325.85129419476,4531828.890302477,2872.3228193901787
2023-02-06 14:45:12,0.049188253,42.59707,5.84924,350000,4934186.657818868,505480.97105155437,4531551.9710403895,2872.19127006795
2023-02-06 14:45:17,0.071353242,42.59387,5.85073,350000,4934426.008409647,505635.16005738464,4531275.900403495,2872.0605941104627
2023-02-06 14:45:22,0.106146771,42.58721,5.86636,350000,4934813.336178204,507035.2155741339,4530701.283409043,2870.7657299929665
2023-02-06 14:45:27,0.077045724,42.58399,5.86785,350000,4935054.168645056,507189.65356797597,4530423.443792863,2870.6350297661947
