Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 16:37:27,0.030401574,45.29216,5.21239,350000,4721191.260845559,430691.4794799669,4758995.0162711935,2943.953717174934
2023-02-04 16:37:32,0.025249243,45.29232,5.21578,350000,4721152.492836845,430969.6038478009,4759008.213327332,2943.693139765933
2023-02-04 16:37:37,0.041687681,45.29248,5.21917,350000,4721113.708407188,431247.7251324262,4759021.410346593,2943.4325649719126
2023-02-04 16:37:42,0.013941964,45.29263,5.22256,350000,4721075.737376562,431525.91918184026,4759033.782518657,2943.171865694596
2023-02-04 16:37:47,0.031859147,45.29279,5.22595,350000,4721036.920103533,431804.0343464423,4759046.979466465,2942.9112960709917
2023-02-04 16:37:52,0.032050262,45.29294,5.22934,350000,4720998.916225498,432082.22237249516,4759059.35157154,2942.650601839711
2023-02-04 16:37:57,0.020605324,45.29309,5.23273,350000,4720960.895922931,432360.4074100582,4759071.7236442035,2942.3899101018465
2023-02-04 16:38:02,0.018082327,45.29911,5.24972,350000,4720332.919935734,433714.4010615054,4759568.229404867,2941.1506945098863
2023-02-04 16:38:07,0.022576249,45.29926,5.25312,350000,4720294.726384533,433993.36598777166,4759580.600144173,2940.8892767147768
2023-02-04 16:38:12,0.042653048,45.2994,5.25652,350000,4720257.346187284,434272.40425523225,4759592.146138278,2940.6277334932633
2023-02-04 16:38:17,0.042903669,45.29954,5.25992,350000,4720219.949466724,434551.4396119687,4759603.692104144,2940.366192662391
2023-02-04 16:38:22,0.041603041,45.29968,5.26332,350000,4720182.536223065,434830.4720570007,4759615.23804177,2940.1046542235495
2023-02-04 16:38:27,0.018000079,45.29981,5.26672,350000,4720145.936321472,435109.5780874468,4759625.959244281,2939.842990046129
2023-02-04 16:38:32,0.014162685,45.29995,5.27012,350000,4720108.490029742,435388.6047555619,4759637.505127447,2939.5814563322347
2023-02-04 16:38:37,0.01676475,45.30008,5.27353,350000,4720071.781036897,435668.52891392313,4759648.226279386,2939.319022268713
2023-02-04 16:38:42,0.011718156,45.30608,5.29063,350000,4719443.616862742,437031.1117930511,4760143.022179545,2938.071857605704
2023-02-04 16:38:47,0.011777773,45.3062,5.29404,350000,4719407.639240945,437311.06931185717,4760152.917568452,2937.8093421887465
2023-02-04 16:38:52,0.019605465,45.30633,5.29746,350000,4719370.738699342,437591.7708279592,4760163.637549688,2937.5461834822977
2023-02-04 16:38:57,0.011596091,45.30645,5.30087,350000,4719334.727776314,437871.7228171774,4760173.532895366,2937.2836724659232
2023-02-04 16:39:02,-0.0084425,45.30657,5.30428,350000,4719298.700225981,438151.6720680356,4760183.428220295,2937.0211636184454
2023-02-04 16:39:07,-0.012341458,45.30669,5.3077,350000,4719262.579527712,438432.4422462538,4760193.323524475,2936.7578825870155
2023-02-04 16:39:12,0.007323062,45.3068,5.31111,350000,4719227.348581079,438712.4631615483,4760202.394201745,2936.495248923145
2023-02-04 16:39:17,0.016476904,45.31278,5.32831,350000,4718599.139849972,440082.8521861232,4760695.482962909,2935.2408604693733
2023-02-04 16:39:22,0.008264911,45.31289,5.33174,350000,4718563.656299942,440364.4773286675,4760704.552674828,2934.9767246084957
2023-02-04 16:39:27,-0.00132307,45.313,5.33516,350000,4718528.232831243,440645.276259787,4760713.622369309,2934.7133650530236
2023-02-04 16:39:32,-0.012288191,45.31311,5.33858,350000,4718492.792635049,440926.0725293881,4760722.692046353,2934.450007566713
2023-02-04 16:39:37,-0.0015306,45.31321,5.34201,350000,4718458.088663936,441207.76726927946,4760730.937192171,2934.1857479877845
2023-02-04 16:39:42,-0.014372437,45.31331,5.34543,350000,4718423.44491567,441488.6359126764,4760739.182323577,2933.9222645813443
2023-02-04 16:39:47,-0.004350837,45.31341,5.34886,350000,4718388.707330851,441770.3255051142,4760747.427440572,2933.658008909369
2023-02-04 16:39:52,-0.021979926,45.31351,5.35228,350000,4718354.03006743,442051.1890111626,4760755.672543155,2933.394529404816
2023-02-04 16:39:57,-0.027858819,45.31946,5.3696,350000,4717726.35576768,443431.0684829431,4761246.230207386,2932.1312794005894
2023-02-04 16:40:02,-0.016657621,45.31956,5.37303,350000,4717691.501339739,443712.71275609045,4761254.474438038,2931.8670715771555
2023-02-04 16:40:07,-0.007983424,45.31964,5.37647,350000,4717658.212599537,443995.3340594784,4761261.069812182,2931.6018300677583
2023-02-04 16:40:12,-0.002028304,45.31973,5.3799,350000,4717624.154460092,444277.051418951,4761268.489597069,2931.337495220615
2023-02-04 16:40:17,0.002538677,45.31982,5.38334,350000,4717590.001895955,444559.5896655324,4761275.909370281,2931.072388139982
2023-02-04 16:40:22,0.004385475,45.3199,5.38678,350000,4717556.662392489,444842.2036757802,4761282.504714447,2930.807151947333
2023-02-04 16:40:27,0.001986064,45.31998,5.39021,350000,4717523.383638339,445123.99192115816,4761289.100049388,2930.5426915646494
2023-02-04 16:40:32,0.00390744,45.32591,5.40762,350000,4716895.714386078,446510.8544069147,4761777.953567591,2929.272984101572
2023-02-04 16:40:37,-0.001083382,45.32599,5.41107,350000,4716862.179312329,446794.24709638517,4761784.548209519,2929.0070204611147
2023-02-04 16:40:42,-0.011654363,45.32606,5.41452,350000,4716829.457247657,447077.7160398941,4761790.318513638,2928.7409268887263
2023-02-04 16:40:47,-0.02457144,45.32613,5.41797,350000,4716796.718140369,447361.182662035,4761796.088810695,2928.4748349490637
2023-02-04 16:40:52,-0.028413524,45.3262,5.42141,350000,4716764.040119287,447643.82373116445,4761801.859100689,2928.209518591747
2023-02-04 16:40:57,-0.019183499,45.32627,5.42486,350000,4716731.266976727,447927.28571321466,4761807.629383619,2927.943429918012
2023-02-04 16:41:02,-0.012491221,45.32633,5.42831,350000,4716699.306821536,448210.82424551714,4761812.575334796,2927.6772109471913
2023-02-04 16:41:07,-0.021664517,45.32639,5.43175,350000,4716667.407893711,448493.53733873833,4761817.521280781,2927.4117674293634
2023-02-04 16:41:12,-0.025952181,45.3323,5.44928,350000,4716039.411685078,449889.8131138238,4762304.67153024,2926.133319424521
2023-02-04 16:41:17,-0.000992977,45.33236,5.45273,350000,4716007.333038796,450173.3078107992,4762309.616959869,2925.8671456478914
2023-02-04 16:41:22,-0.010553634,45.33241,5.45619,350000,4715975.98880501,450457.7026552075,4762313.738147261,2925.600066928991
2023-02-04 16:41:27,0.006467153,45.33246,5.45965,350000,4715944.627417469,450742.0953552891,4762317.859331049,2925.3329896230944
2023-02-04 16:41:32,0.006287725,45.33251,5.46311,350000,4715913.248876314,451026.48591000907,4762321.980511232,2925.065913731498
2023-02-04 16:41:37,0.000329462,45.33256,5.46657,350000,4715881.853181692,451310.8743183326,4762326.101687812,2924.7988392555003
2023-02-04 16:41:42,0.001153779,45.3326,5.47003,350000,4715851.27039625,451595.3400669645,4762329.398626482,2924.5316333001674
2023-02-04 16:41:47,0.017898134,45.33849,5.48764,350000,4715223.3312695185,452997.7763548464,4762814.847668357,2923.247493714551
2023-02-04 16:41:52,0.005258022,45.33853,5.49112,350000,4715192.488164577,453283.84699209075,4762818.144265056,2922.9787829357633
2023-02-04 16:41:57,-0.002124017,45.33857,5.49458,350000,4715161.786027049,453568.2696516457,4762821.440859447,2922.7116208505963
2023-02-04 16:42:02,-0.010909402,45.3386,5.49806,350000,4715131.738416228,453854.416049257,4762823.913303726,2922.4427790923237
2023-02-04 16:42:07,-0.007964509,45.33864,5.50152,350000,4715101.001857731,454138.8346366113,4762827.2098940825,2922.175619571495
2023-02-04 16:42:12,-0.016893667,45.33866,5.505,350000,4715071.749719816,454425.05704215047,4762828.8581883935,2921.906646534287
2023-02-04 16:42:17,-0.016568161,45.33869,5.50846,350000,4715041.80883367,454709.55165628216,4762831.330628781,2921.639355725385
2023-02-04 16:42:22,-0.00565423,45.34456,5.52618,350000,4714413.676981551,456120.6177273636,4763315.079830461,2920.3471996784892
2023-02-04 16:42:27,-0.018799064,45.34458,5.52966,350000,4714384.304374314,456406.79765177955,4763316.727954059,2920.0782693319525
2023-02-04 16:42:32,-0.022688806,45.3446,5.53314,350000,4714354.914394476,456692.9756907518,4763318.376077079,2919.809340079712
2023-02-04 16:42:37,-0.025318549,45.34462,5.53662,350000,4714325.507042162,456979.15184322576,4763320.024199523,2919.540411923039
2023-02-04 16:42:42,-0.033352337,45.34464,5.5401,350000,4714296.082317489,457265.3261081465,4763321.6723213885,2919.2714848631995
2023-02-04 16:42:47,-0.037651163,45.34465,5.54358,350000,4714267.470354547,457551.57905458234,4763322.496382105,2919.002424265309
2023-02-04 16:42:52,-0.03783597,45.34466,5.54706,350000,4714238.841010133,457837.83021223807,4763323.320442678,2918.7333646459588
2023-02-04 16:42:57,-0.029908649,45.34467,5.55054,350000,4714210.194284356,458124.07958005846,4763324.144503108,2918.464306006399
2023-02-04 16:43:02,-0.033481037,45.35051,5.56837,350000,4713582.598774613,459543.8177234942,4763805.371161558,2917.1640349771587
2023-02-04 16:43:07,-0.03349592,45.35051,5.57186,350000,4713554.598301455,459830.9305711382,4763805.371161558,2916.8941084754356
2023-02-04 16:43:12,-0.039301031,45.35051,5.57535,350000,4713526.580339735,460118.041712685,4763805.371161558,2916.6241828510506
2023-02-04 16:43:17,-0.041180048,45.35051,5.57884,350000,4713498.544889556,460405.1511470693,4763805.371161558,2916.354258105249
2023-02-04 16:43:22,-0.028473595,45.3505,5.58234,350000,4713471.241708799,460693.1626689563,4763804.547185341,2916.0834252845757
2023-02-04 16:43:27,-0.029353243,45.3505,5.58583,350000,4713443.171226961,460980.26873148745,4763804.547185341,2915.813502242114
2023-02-04 16:43:32,-0.033919507,45.35049,5.58932,350000,4713415.913410753,461267.45432472066,4763803.723208982,2915.543444427037
2023-02-04 16:43:37,-0.030942849,45.35631,5.60724,350000,4712788.256364391,462694.1780439501,4764283.253068177,2914.2366947204764
2023-02-04 16:43:42,-0.029177673,45.3563,5.61074,350000,4712760.813399753,462982.14659222297,4764282.429175606,2913.9659033922667
2023-02-04 16:43:47,-0.030145331,45.35628,5.61424,350000,4712734.18304107,463270.19512460707,4764280.781390032,2913.694976529571
2023-02-04 16:43:52,-0.035179118,45.35626,5.61775,350000,4712707.454169754,463559.0646536935,4764279.13360388,2913.4232770338704
2023-02-04 16:43:57,-0.019151275,45.35624,5.62125,350000,4712680.788548116,463847.11012850306,4764277.485817154,2913.152351497889
2023-02-04 16:44:02,-0.020321985,45.35621,5.62475,350000,4712654.935506304,464135.2358377651,4764275.01413598,2912.881290133172
2023-02-04 16:44:07,-0.005568381,45.35618,5.62825,350000,4712629.064847652,464423.3601192279,4764272.542453508,2912.6102293150147
2023-02-04 16:44:12,-0.028188535,45.36198,5.64627,350000,4712001.2526942175,465857.8927385515,4764750.376931072,2911.296223184194
2023-02-04 16:44:17,-0.03221847,45.36195,5.64978,350000,4711975.195605496,466146.8004405691,4764747.905498263,2911.0244278438295
2023-02-04 16:44:22,-0.023176151,45.36192,5.6533,350000,4711949.039393172,466436.5290884698,4764745.434064155,2910.7518598961137
2023-02-04 16:44:27,-0.020667489,45.36188,5.65681,350000,4711923.7770458935,466725.51613126486,4764742.138816659,2910.4799284138385
2023-02-04 16:44:32,-0.018219342,45.36184,5.66032,350000,4711898.496972543,467014.50182913104,4764738.8435668545,2910.207997378733
2023-02-04 16:44:37,-0.014498516,45.3618,5.66384,350000,4711873.117613274,467304.3085579865,4764735.548314744,2909.935293627317
2023-02-04 16:44:42,-0.02682476,45.36175,5.66735,350000,4711848.632242603,467593.37394601625,4764731.429246359,2909.663226043619
2023-02-04 16:44:47,-0.027216775,45.36753,5.68546,350000,4711220.732835244,469034.8934073998,4765207.569665673,2908.3427329527867
2023-02-04 16:44:52,-0.035658208,45.36748,5.68898,350000,4711196.059793908,469324.74269278534,4765203.451010547,2908.0699298306363
2023-02-04 16:44:57,-0.042820653,45.36742,5.69251,350000,4711172.117203948,469615.495731432,4765198.508619636,2907.7962159015356
2023-02-04 16:45:02,-0.039566656,45.36737,5.69603,350000,4711147.408434197,469905.34253899415,4765194.389956577,2907.5234134190937
2023-02-04 16:45:07,-0.041313712,45.36731,5.69956,350000,4711123.430002832,470196.0931911205,4765189.447556145,2907.2497000180256
2023-02-04 16:45:12,-0.031497266,45.36725,5.70308,350000,4711099.515737862,470486.0204297953,4765184.505150519,2906.9767598948656
2023-02-04 16:45:17,-0.029533716,45.36719,5.7066,350000,4711075.583625315,470775.9465042507,4765179.562739702,2906.7038200068514
2023-02-04 16:45:22,-0.008962411,45.37294,5.72481,350000,4710448.332406854,472225.3591802904,4765653.186844652,2905.375923504628
2023-02-04 16:45:27,-0.013942654,45.37287,5.72834,350000,4710425.041550114,472516.1525959139,4765647.421272772,2905.102108714804
2023-02-04 16:45:32,-0.009447702,45.3728,5.73188,350000,4710401.650214144,472807.76705358224,4765641.655693824,2904.8275211364144
2023-02-04 16:45:37,0.012137233,45.37273,5.73541,350000,4710378.323389135,473098.55830774247,4765635.890107806,2904.5537066166785
2023-02-04 16:45:42,0.013886984,45.37266,5.73895,350000,4710354.895983335,473390.1705935653,4765630.124514721,2904.27911931382
2023-02-04 16:45:47,0.008937425,45.37258,5.74248,350000,4710332.363442961,473681.0431737921,4765623.535256823,2904.005165889044
2023-02-04 16:45:52,0.003951472,45.3725,5.74601,350000,4710309.812931528,473971.9147735191,4765616.9459896935,2903.731212486298
2023-02-04 16:45:57,0.005595083,45.37822,5.76432,350000,4709683.196068349,475429.2224975519,4766088.055318313,2902.395906468615
2023-02-04 16:46:02,-0.007450745,45.37814,5.76786,350000,4709660.455220032,475720.8786870546,4766081.466702136,2902.1212160279583
2023-02-04 16:46:07,-0.008532978,45.37805,5.77141,350000,4709638.4435106935,476013.4397864306,4766074.0544978995,2901.8456129246
2023-02-04 16:46:12,-0.020302544,45.37796,5.77495,350000,4709616.49674705,476305.17800009355,4766066.6422819765,2901.5707825446793
2023-02-04 16:46:17,-0.020295333,45.37787,5.77849,350000,4709594.5319000995,476596.9153177303,4766059.230054366,2901.295952087966
2023-02-04 16:46:22,-0.000133205,45.37777,5.78204,350000,4709573.296006854,476889.55778648483,4766050.994232205,2901.0202086862887
2023-02-04 16:46:27,0.017342017,45.38347,5.80043,350000,4708946.726254683,478353.0705615486,4766520.413067904,2899.679137718582
2023-02-04 16:46:32,0.01747754,45.38337,5.80398,350000,4708925.382038722,478645.67615085875,4766512.178053738,2899.403429032772
2023-02-04 16:46:37,0.002938603,45.38327,5.80754,350000,4708903.936035879,478939.1027889117,4766503.943025145,2899.1269474896494
2023-02-04 16:46:42,-0.008949528,45.38316,5.81109,350000,4708883.385681162,479231.7912549422,4766494.884477023,2898.851097659893
2023-02-04 16:46:47,0.001611442,45.38306,5.81464,350000,4708861.986818574,479524.3944582891,4766486.649418127,2898.5753883907055
2023-02-04 16:46:52,-0.007633166,45.38295,5.8182,350000,4708841.316307185,479817.90330029913,4766477.590836676,2898.2987653629953
2023-02-04 16:46:57,-0.000895007,45.38284,5.82175,350000,4708820.711278903,480110.58957885846,4766468.532237765,2898.022914726564
2023-02-04 16:47:02,-0.005011712,45.38851,5.84024,350000,4708194.749942736,481582.00051682704,4766935.439091417,2896.6744234707853
2023-02-04 16:47:07,-0.02074389,45.38839,5.8438,350000,4708174.782366654,481875.55704959953,4766925.557945404,2896.3976927534027
2023-02-04 16:47:12,-0.024673131,45.38827,5.84736,350000,4708154.796466679,482169.1129581148,4766915.676778612,2896.120961648057
2023-02-04 16:47:17,-0.008803006,45.38815,5.85093,350000,4708134.708037123,482463.48996575805,4766905.79559104,2895.8434575955735
2023-02-04 16:47:22,0.00459693,45.38802,5.85449,350000,4708115.515748957,482757.12975660217,4766895.09094772,2895.566583976721
2023-02-04 16:47:27,0.004489139,45.38789,5.85806,350000,4708096.220814376,483051.5907403737,4766884.386280013,2895.2889373004027
2023-02-04 16:47:32,-0.004745904,45.38776,5.86162,350000,4708076.991798791,483345.2294769441,4766873.68158792,2895.012062686303
2023-02-04 16:47:37,-0.003118712,45.39341,5.8802,350000,4707450.879149807,484823.6339880857,4767338.901471671,2893.657058691314
2023-02-04 16:47:42,-0.008519789,45.39327,5.88377,350000,4707432.286312566,485118.14407300984,4767327.374455945,2893.379302065072
2023-02-04 16:47:47,-0.017710627,45.39313,5.88735,350000,4707413.590301435,485413.4753189491,4767315.8474119315,2893.1007723976504
2023-02-04 16:47:52,-0.000231715,45.39299,5.89092,350000,4707394.960506118,485707.9845241511,4767304.320339632,2892.8230145773455
2023-02-04 16:47:57,0.013271467,45.39285,5.8945,350000,4707376.227433928,486003.3148815277,4767292.793239048,2892.544483719189
2023-02-04 16:48:02,0.008144441,45.3927,5.89807,350000,4707358.390993844,486297.90897863585,4767280.442742746,2892.2665820209427
2023-02-04 16:48:07,0.01884473,45.39832,5.91673,350000,4706733.121463357,487782.60769751476,4767743.152487711,2890.905657140188
2023-02-04 16:48:12,0.007112859,45.39817,5.92032,350000,4706715.004472499,488078.80962882045,4767730.803175582,2890.6262424512097
2023-02-04 16:48:17,0.007405351,45.39802,5.9239,350000,4706696.954046482,488374.18972785276,4767718.453830976,2890.3475993952793
2023-02-04 16:48:22,-0.000261275,45.39786,5.92748,350000,4706679.7153947875,488669.6556835291,4767705.281160938,2890.0688122373454
2023-02-04 16:48:27,0.013428496,45.3977,5.93107,350000,4706662.372817852,488965.94285534456,4767692.108453951,2889.78925194742
2023-02-04 16:48:32,0.021638173,45.39754,5.93465,350000,4706645.096945238,489261.40830399405,4767678.935710016,2889.5104631801455
2023-02-04 16:48:37,0.006095255,45.39738,5.93824,350000,4706627.717044031,489557.6949603883,4767665.762929133,2889.230901283592
2023-02-04 16:48:42,0.006588232,45.40297,5.95699,350000,4706003.101764096,491049.47653620294,4768125.96505607,2887.8633099509816
2023-02-04 16:48:47,0.004462582,45.4028,5.96059,350000,4705986.35515135,491346.63632102555,4768111.97030751,2887.5828628799595
2023-02-04 16:48:52,-0.008273231,45.40263,5.96418,350000,4705969.675541161,491642.97458898433,4768097.975517238,2887.3031871179896
2023-02-04 16:48:57,0.007655243,45.40245,5.96777,350000,4705953.807578221,491939.3994923646,4768083.157458539,2887.0233661577336
2023-02-04 16:49:02,0.016859436,45.40227,5.97137,350000,4705937.834986018,492236.64567362505,4768068.339353073,2886.742771972746
2023-02-04 16:49:07,0.006953762,45.40209,5.97496,350000,4705921.92953562,492533.0704465977,4768053.521200843,2886.462948988304
2023-02-04 16:49:12,0.003732615,45.40766,5.9938,350000,4705297.218504446,494031.8848795907,4768512.039021514,2885.088797414286
2023-02-04 16:49:17,-0.000685635,45.40748,5.9974,350000,4705281.115079991,494329.09673417086,4768497.222269738,2884.8082322616624
2023-02-04 16:49:22,0.004251362,45.40729,6.00101,350000,4705265.736875551,494627.2170242695,4768481.582314345,2884.526748938763
2023-02-04 16:49:27,-0.005593073,45.4071,6.00461,350000,4705250.426111747,494924.51611231023,4768465.94230684,2884.246036603842
2023-02-04 16:49:32,-0.006992644,45.4069,6.00821,350000,4705235.926863573,495221.9026173587,4768449.479084748,2883.965177977375
2023-02-04 16:49:37,0.004621917,45.40671,6.01181,350000,4705220.578419068,495519.2018025161,4768433.838970278,2883.6844633697433
2023-02-04 16:49:42,0.001843847,45.40651,6.01542,350000,4705205.954937058,495817.4097194055,4768417.375635592,2883.402830262909
2023-02-04 16:49:47,0.008469351,45.41205,6.03435,350000,4704581.872851189,497323.31148357905,4768873.388653547,2882.021999712008
2023-02-04 16:49:52,0.024498601,45.41184,6.03796,350000,4704567.966928495,497621.5736826855,4768856.103769443,2881.740249520253
2023-02-04 16:49:57,0.025950734,45.41164,6.04158,350000,4704553.124761045,497920.5693119658,4768839.641915869,2881.457871982416
2023-02-04 16:50:02,0.025962851,45.41143,6.04519,350000,4704539.180850269,498218.8318858557,4768822.356907469,2881.1761192122513
2023-02-04 16:50:07,0.028914013,45.41122,6.0488,350000,4704525.217967077,498517.09467253444,4768805.071835403,2880.894365127248
2023-02-04 16:50:12,0.011963245,45.411,6.05241,350000,4704512.066454695,498815.4457113915,4768786.963596384,2880.6124636066334
2023-02-04 16:50:17,0.016421528,45.41651,6.07143,350000,4703888.694768164,500328.47109116305,4769240.471633579,2879.224917258988
2023-02-04 16:50:22,-0.010820198,45.41629,6.07505,350000,4703875.342664935,500627.6103961346,4769222.365074732,2878.9422713289005
2023-02-04 16:50:27,-0.021029037,45.41607,6.07867,350000,4703861.971469153,500926.750003694,4769204.258446012,2878.6596239855976
2023-02-04 16:50:32,-0.018960138,45.41585,6.0823,350000,4703848.493700235,501226.7108890633,4769186.151747411,2878.3762033545577
2023-02-04 16:50:37,-0.003662699,45.41562,6.08592,350000,4703835.914625176,501525.93962911365,4769167.221942343,2878.093406291495
2023-02-04 16:50:42,-0.002542962,45.41539,6.08954,350000,4703823.316439608,501825.16877231246,4769148.292060899,2877.8106077092752
2023-02-04 16:50:47,-0.011033222,45.42087,6.10863,350000,4703200.818677823,503343.6777826509,4769599.296293354,2876.417883971094
2023-02-04 16:50:52,-0.003242823,45.42064,6.11227,350000,4703187.930774577,503644.5162747044,4769580.36815531,2876.133568750691
2023-02-04 16:50:57,0.001984838,45.4204,6.1159,350000,4703175.941888621,503944.6232688446,4769560.616973308,2875.8498761687765
2023-02-04 16:51:02,0.033966313,45.42016,6.11953,350000,4703163.9337708885,504244.7307565342,4769540.86570814,2875.5661819696475
2023-02-04 16:51:07,0.024746097,45.41991,6.12316,350000,4703152.736783719,504544.9278161777,4769520.291385151,2875.2823384310996
2023-02-04 16:51:12,0.003640631,45.41967,6.12679,350000,4703140.690192988,504845.03633948904,4769500.539950187,2874.9986409464223
2023-02-04 16:51:17,-0.004222703,45.41942,6.13042,350000,4703129.454714239,505145.23453673476,4769479.965450328,2874.7147940163863
2023-02-04 16:51:22,0.001538423,45.42487,6.14961,350000,4702507.460695559,506671.6599288094,4769928.469087324,2873.3145989284826
2023-02-04 16:51:27,-0.017715727,45.42462,6.15325,350000,4702496.021992939,506972.64721398544,4769907.896464549,2873.0300059977662
2023-02-04 16:51:32,-0.026388945,45.42436,6.15689,350000,4702485.394310316,507273.72465636965,4769886.50084113,2872.7452628575206
2023-02-04 16:51:37,-0.020482087,45.4241,6.16053,350000,4702474.7472548,507574.8027840427,4769865.105120096,2872.4605178974007
2023-02-04 16:51:42,-0.032926069,45.42384,6.16417,350000,4702464.080826265,507875.88159575214,4769843.709301452,2872.175771118415
2023-02-04 16:51:47,-0.010609871,45.42357,6.16781,350000,4702454.2253701305,508177.050822656,4769821.490463391,2871.890873864726
2023-02-04 16:51:52,-0.033291537,45.429,6.18708,350000,4701832.1643576175,509709.6960815681,4770268.315754876,2870.4848657038
2023-02-04 16:51:57,-0.022924177,45.42873,6.19073,350000,4701822.104424774,510011.654964074,4770246.098928618,2870.19922136539
2023-02-04 16:52:02,0.001075036,45.42845,6.19438,350000,4701812.855369948,510313.70474707143,4770223.059145751,2869.913425788226
2023-02-04 16:52:07,-0.006976141,45.42818,6.19803,350000,4701802.756434952,510615.6652315776,4770200.84210505,2869.6277775641506
2023-02-04 16:52:12,0.007933984,45.4279,6.20168,350000,4701793.468358271,510917.71671897836,4770177.802099796,2869.341977996734
2023-02-04 16:52:17,0.013637035,45.42762,6.20533,350000,4701784.160765553,511219.7690829096,4770154.761981327,2869.05617640913
2023-02-04 16:52:22,0.035259565,45.43302,6.22468,350000,4701162.852088441,512758.7258768165,4770599.087159978,2867.644201264987
2023-02-04 16:52:27,0.021217061,45.43273,6.22834,350000,4701154.1691025095,513061.65875230165,4770575.226322273,2867.357502022924
2023-02-04 16:52:32,0.020619938,45.43244,6.232,350000,4701145.466476381,513364.592597546,4770551.36536311,2867.070800662289
2023-02-04 16:52:37,0.00168054,45.43214,6.23566,350000,4701137.574572143,513667.61814041465,4770526.681484444,2866.783946984127
2023-02-04 16:52:42,-0.01085486,45.43185,6.23932,350000,4701128.832655164,513970.55397392006,4770502.820278184,2866.497241336355
2023-02-04 16:52:47,-0.003091057,45.43155,6.24297,350000,4701120.991197253,514272.761107251,4770478.136143901,2866.211154715676
2023-02-04 16:52:52,0.022117076,45.43692,6.26241,350000,4700500.334061819,515818.85274648364,4770919.962487751,2864.792434478548
2023-02-04 16:52:57,0.0286036,45.43662,6.26608,350000,4700492.195791648,516122.6708984576,4770895.280550126,2864.504827705156
2023-02-04 16:53:02,0.0300725,45.43631,6.26974,350000,4700484.958257474,516425.760950335,4770869.775744691,2864.2178390845006
2023-02-04 16:53:07,0.031663688,45.436,6.27341,350000,4700477.610856733,516729.67255649285,4770844.270800462,2863.930076809616
2023-02-04 16:53:12,0.054696004,45.43569,6.27708,350000,4700470.24366957,517033.58532497333,4770818.765717438,2863.6423122175024
2023-02-04 16:53:17,0.049869217,45.43537,6.28074,350000,4700463.777325326,517336.77025650593,4770792.43774422,2863.35516552508
2023-02-04 16:53:22,0.041166018,45.44072,6.30026,350000,4699843.019690006,518889.08711300045,4771232.58911308,2861.93061719852
2023-02-04 16:53:27,0.039246029,45.4404,6.30394,350000,4699836.254721017,519193.8835323472,4771206.263464633,2861.641949362243
2023-02-04 16:53:32,0.042586798,45.44007,6.30761,350000,4699830.390870881,519497.9527163691,4771179.1149847675,2861.3538985518885
2023-02-04 16:53:37,0.013116797,45.43975,6.31129,350000,4699823.586119123,519802.75169886136,4771152.789035892,2861.0652258377863
2023-02-04 16:53:42,0.027547429,45.43942,6.31496,350000,4699817.682570958,520106.8235511119,4771125.640246208,2860.777170051823
2023-02-04 16:53:47,0.007453022,45.43909,6.31864,350000,4699811.668365791,520411.71703425224,4771098.491299234,2860.4883405143264
2023-02-04 16:53:52,-0.001673169,45.4444,6.33823,350000,4699192.550832188,521969.6246035317,4771535.3234393,2859.058426261652
2023-02-04 16:53:57,0.008924041,45.44406,6.34192,350000,4699187.157327644,522275.4017740988,4771507.3542401865,2858.7686938235543
2023-02-04 16:54:02,0.015830764,45.44372,6.3456,350000,4699181.834969105,522580.36023444927,4771479.3848740915,2858.4797299035754
2023-02-04 16:54:07,0.001534038,45.44338,6.34929,350000,4699176.401394629,522886.140308092,4771451.415341017,2858.189992242387
2023-02-04 16:54:12,0.026257835,45.44303,6.35297,350000,4699171.869403994,523191.1941172995,4771422.623000198,2857.9008703880004
2023-02-04 16:54:17,0.026803051,45.44269,6.35665,350000,4699166.487115283,523496.15698239,4771394.653128255,2857.6118985942385
2023-02-04 16:54:22,0.031089518,45.44797,6.37633,350000,4698547.986402088,525061.2070496209,4771828.989948274,2856.175220893403
2023-02-04 16:54:27,0.026570994,45.44762,6.38002,350000,4698543.223802706,525367.0545166476,4771800.199928057,2855.8853447791207
2023-02-04 16:54:32,0.018164171,45.44726,6.38372,350000,4698539.179715696,525673.8164768977,4771770.587151221,2855.594541496726
2023-02-04 16:54:37,0.023190672,45.4469,6.38741,350000,4698535.207216995,525979.7600357282,4771740.974187169,2855.304506437005
2023-02-04 16:54:42,0.015000054,45.44654,6.3911,350000,4698531.214612454,526285.7052422914,4771711.361035905,2855.0144685737255
2023-02-04 16:54:47,0.028043807,45.44617,6.39479,350000,4698528.032211044,526591.7451529028,4771680.9251020225,2854.7242743198976
2023-02-04 16:54:52,0.017587357,45.45142,6.41455,350000,4697910.228110094,528163.1205128663,4772112.767821064,2853.28159754264
2023-02-04 16:54:57,0.016370066,45.45105,6.41825,350000,4697906.833753259,528469.9532318297,4772082.334495535,2852.9906505287163
2023-02-04 16:55:02,0.017918231,45.45068,6.42195,350000,4697903.419161604,528776.7876927401,4772051.900972235,2852.699700615116
2023-02-04 16:55:07,0.030224089,45.4503,6.42565,350000,4697900.814653339,529083.7174057976,4772020.644715417,2852.4085934983573
2023-02-04 16:55:12,0.043769814,45.44992,6.42935,350000,4697898.18988689,529390.6489641297,4771989.388249994,2852.1174833825335
