Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:19:57,-0.00627935,34.43705,32.4663,350000,4686505.002602883,2981759.1810416975,3784459.9687284227,698.1977095898002
2023-02-07 01:20:02,0.000289891,34.4351,32.46628,350000,4686614.931195545,2981826.824239889,3784271.7376531656,698.3038040438171
2023-02-07 01:20:07,-0.010385404,34.42945,32.46147,350000,4687180.721503198,2981634.056553225,3783726.3257013257,698.9364586399402
2023-02-07 01:20:12,0.000350081,34.4275,32.46145,350000,4687290.634695804,2981701.6768527115,3783538.0777308773,699.0427238980354
2023-02-07 01:20:17,-0.014852329,34.42554,32.46143,350000,4687401.100775642,2981769.6487504262,3783348.860018408,699.1495817056373
2023-02-07 01:20:22,-0.008333299,34.42358,32.4614,350000,4687512.081837433,2981836.7989508347,3783159.637927179,699.2571779184419
2023-02-07 01:20:27,-0.006173186,34.42162,32.46138,350000,4687622.537035368,2981904.7636848837,3782970.411457412,699.3641450717913
2023-02-07 01:20:32,0.000321562,34.41966,32.46136,350000,4687732.986786227,2981972.7248466294,3782781.1806093277,699.4711669031303
2023-02-07 01:20:37,-0.014929392,34.41771,32.46133,350000,4687843.3933873745,2982039.5091908923,3782592.9108801116,699.5783873326113
2023-02-07 01:20:42,-0.004111476,34.41575,32.46131,350000,4687953.832283474,2982107.4632065687,3782403.6712984005,699.6855180782995
2023-02-07 01:20:47,-0.006345411,34.41379,32.46128,350000,4688064.786219843,2982174.595428111,3782214.427339041,699.7933866732998
2023-02-07 01:20:52,-0.025977805,34.41183,32.46126,350000,4688175.21423276,2982242.542279401,3782025.1790022543,699.9006265118853
2023-02-07 01:20:57,-0.015349159,34.40988,32.46124,350000,4688285.078742696,2982310.1305681183,3781836.891874445,700.0073803135127
2023-02-07 01:21:02,-7.4362e-05,34.40792,32.46121,350000,4688396.016411072,2982377.2520126114,3781647.634805804,700.1154119402139
2023-02-07 01:21:07,-0.006854497,34.40596,32.46118,350000,4688506.948655052,2982444.36984566,3781458.373360405,700.2234978959472
2023-02-07 01:21:12,-0.022028134,34.404,32.46115,350000,4688617.875474506,2982511.484067195,3781269.107538468,700.3316381553603
2023-02-07 01:21:17,-0.011441935,34.40204,32.46113,350000,4688728.276311068,2982579.4130146555,3781079.837340216,700.4391499615655
2023-02-07 01:21:22,-0.007516252,34.40009,32.4611,350000,4688838.634353301,2982646.165132869,3780891.5284635825,700.5468568590283
2023-02-07 01:21:27,-0.006989827,34.39813,32.46107,350000,4688949.544914549,2982713.2685569334,3780702.249535697,700.6551596854216
2023-02-07 01:21:32,-0.005357493,34.39617,32.46104,350000,4689060.4500507545,2982780.3683692035,3780512.9662321615,700.763516714278
2023-02-07 01:21:37,0.014039027,34.39421,32.46101,350000,4689171.34976179,2982847.4645696096,3780323.6785532017,700.8719279202644
2023-02-07 01:21:42,-0.001347581,34.39225,32.46098,350000,4689282.244047524,2982914.55715808,3780134.386499039,700.9803932780478
2023-02-07 01:21:47,0.004990981,34.3903,32.46095,350000,4689392.5751309125,2982981.2913256707,3779946.055879109,701.0883693962173
2023-02-07 01:21:52,-0.006065781,34.38834,32.46092,350000,4689503.458593519,2983048.376708196,3779756.7550975294,701.1969427043288
2023-02-07 01:21:57,0.008950048,34.38638,32.46089,350000,4689614.33663044,2983115.458478577,3779567.449941415,701.3055700883882
2023-02-07 01:22:02,-0.010816006,34.38442,32.46086,350000,4689725.209241543,2983182.536636742,3779378.140410986,701.4142515230728
2023-02-07 01:22:07,-0.008855507,34.38246,32.46082,350000,4689836.597101911,2983248.79265177,3779188.826506468,701.5236688552487
2023-02-07 01:22:12,0.00179149,34.38051,32.46079,350000,4689946.901234887,2983315.5088477456,3779000.4741487675,701.6319134797424
2023-02-07 01:22:17,0.008085039,34.37855,32.46076,350000,4690057.757607335,2983382.576167634,3778811.151519051,701.7407565515837
2023-02-07 01:22:22,0.005678805,34.37659,32.46072,350000,4690169.12926357,2983448.821286137,3778621.824515911,701.8503351874978
2023-02-07 01:22:27,0.003111363,34.37463,32.46069,350000,4690279.974794924,2983515.8813616214,3778432.4931395706,701.9592860467417
2023-02-07 01:22:32,0.009387296,34.37267,32.46065,350000,4690391.335633073,2983582.1191968005,3778243.1573902513,702.0689722474617
2023-02-07 01:22:37,0.004289198,34.37071,32.46062,350000,4690502.170322816,2983649.172027605,3778053.8172681774,702.1780307928003
2023-02-07 01:22:42,0.000345472,34.36876,32.46058,350000,4690612.962871408,2983715.0479699974,3777865.4388280082,702.2872780524762
2023-02-07 01:22:47,0.002260332,34.3668,32.46054,350000,4690724.307515033,2983781.2748881932,3777676.0899833986,702.397125091974
2023-02-07 01:22:52,0.003773801,34.36484,32.46051,350000,4690835.125975104,2983848.316859927,3777486.7367667016,702.5063446576326
2023-02-07 01:40:32,0.003706126,33.9076,32.40919,350000,4718857.683510845,2995739.970186657,3733194.3349088137,732.334686659095
2023-02-07 01:40:37,0.00203286,33.90559,32.40906,350000,4718975.262457685,2995799.592299462,3732999.107053164,732.4650782071969
2023-02-07 01:40:42,0.002956754,33.90358,32.40894,350000,4719092.313006773,2995860.033838656,3732803.8746547643,732.594855601325
2023-02-07 01:40:47,0.004070382,33.90156,32.40882,350000,4719209.909095626,2995920.821054699,3732607.6663744343,732.7252882034186
2023-02-07 01:40:52,0.005417229,33.89955,32.40869,350000,4719327.471428211,2995980.4305568566,3732412.424868657,732.855825889059
2023-02-07 01:40:57,-0.003750208,33.89754,32.40857,350000,4719444.50533101,2996040.8595467345,3732217.178820855,732.9857496052916
2023-02-07 01:41:02,0.005934979,33.89553,32.40844,350000,4719562.056608865,2996100.460647804,3732021.928231267,733.116384391112
2023-02-07 01:41:07,0.011077409,33.89352,32.40832,350000,4719679.079435671,2996160.881277444,3731826.673100136,733.2464053302531
2023-02-07 01:41:12,0.020681509,33.8915,32.40819,350000,4719797.170599651,2996220.8237258177,3731630.441975195,733.3777448090894
2023-02-07 01:41:17,0.017205418,33.88949,32.40806,350000,4719914.705271281,2996280.412195029,3731435.177739111,733.5085252519725
2023-02-07 01:41:22,0.026574883,33.88748,32.40794,350000,4720031.711459979,2996340.8202542206,3731239.9089622074,733.6386920324766
2023-02-07 01:41:27,0.036215858,33.88547,32.40781,350000,4720149.2350753015,2996400.4003218845,3731044.635644729,733.7695693140013
2023-02-07 01:41:32,0.023929308,33.88346,32.40769,350000,4720266.2301864335,2996460.800020368,3730849.3577869153,733.8998330560911
2023-02-07 01:41:37,0.028991702,33.88144,32.40756,350000,4720384.293545277,2996520.7213368574,3730653.1038234383,734.0314160024183
2023-02-07 01:41:42,0.028204919,33.87943,32.40743,350000,4720501.800551997,2996580.288771975,3730457.816863095,734.1624385483512
2023-02-07 01:41:47,0.021617241,33.87742,32.4073,350000,4720619.302035047,2996639.851995858,3730262.5253631384,734.2935093524203
2023-02-07 01:41:52,0.035106759,33.87541,32.40718,350000,4720736.274971485,2996700.234932417,3730067.229323815,734.4239668629565
2023-02-07 01:41:57,0.030193869,33.8734,32.40705,350000,4720853.76539633,2996759.789754201,3729871.9287453634,734.5551341924504
2023-02-07 01:42:02,0.02766937,33.87139,32.40692,350000,4720971.250297031,2996819.340364616,3729676.6236280287,734.6863497019036
2023-02-07 01:42:07,0.023664966,33.86303,32.40194,350000,4721692.034653813,2996701.148429071,3728864.2611138783,735.5261073308395
2023-02-07 01:42:12,0.019936367,33.86101,32.40181,350000,4721810.0462050745,2996761.0176192154,3728667.960788266,735.658143404244
2023-02-07 01:42:17,0.011516484,33.85899,32.40168,350000,4721928.052174424,2996820.8825587993,3728471.6558799967,735.7902279821826
2023-02-07 01:42:22,0.020605333,33.85697,32.40155,350000,4722046.052561698,2996880.7432477754,3728275.346389313,735.9223610382983
2023-02-07 01:42:27,0.012274031,33.85495,32.40142,350000,4722164.0473667355,2996940.5996860983,3728079.0323164654,736.0545425462441
2023-02-07 01:42:32,0.029990898,33.85293,32.40128,350000,4722282.559664562,2996999.6276799766,3727882.713661693,736.1874332842716
2023-02-07 01:42:37,0.025941856,33.85091,32.40115,350000,4722400.543315094,2997059.4755962617,3727686.3904252425,736.3197115289495
2023-02-07 01:42:42,0.034746329,33.84889,32.40102,350000,4722518.521382909,2997119.319261757,3727490.0626073624,736.4520381464641
2023-02-07 01:42:47,0.03513684,33.84687,32.40089,350000,4722636.493867844,2997179.1586764157,3727293.730208295,736.5844131105043
2023-02-07 01:42:52,0.039688514,33.84486,32.40076,350000,4722753.910454865,2997238.644589514,3727098.3652048153,736.7162232194258
2023-02-07 01:42:57,0.018129577,33.84284,32.40063,350000,4722871.871801873,2997298.475522084,3726902.023666785,736.8486945529526
2023-02-07 01:43:02,0.005234852,33.84082,32.40049,350000,4722990.350703162,2997357.477886405,3726705.6775483023,736.9818744321433
2023-02-07 01:43:07,-0.012035535,33.8388,32.40036,350000,4723108.300893732,2997417.300296398,3726509.3268496124,737.1144421869665
2023-02-07 01:43:12,0.009631339,33.83678,32.40023,350000,4723226.2455006195,2997477.118455327,3726312.9715709584,737.2470581570263
2023-02-07 01:43:17,0.005500396,33.83476,32.4001,350000,4723344.1845236635,2997536.932363147,3726116.611712589,737.3797223160695
2023-02-07 01:43:22,0.009725058,33.83275,32.39996,350000,4723462.090996701,2997595.5684878463,3725921.219387202,737.5124799249606
2023-02-07 01:43:27,0.005540043,33.83073,32.39983,350000,4723580.018890335,2997655.3738924507,3725724.850392803,737.6452400513036
2023-02-07 01:43:32,0.009866968,33.82871,32.39969,350000,4723698.464399571,2997714.350604944,3725528.4768194184,737.7787080393781
2023-02-07 01:43:37,0.009666148,33.8267,32.39956,350000,4723815.831074317,2997773.7984133405,3725333.0708476435,737.910948903344
2023-02-07 01:43:42,0.005248596,33.82468,32.39942,350000,4723934.265473844,2997832.7665811945,3725136.6881396943,738.0445125268825
2023-02-07 01:43:47,0.00080632,33.82266,32.39929,350000,4724052.171078404,2997892.55495911,3724940.3008534964,738.1774645179885
2023-02-07 01:43:52,-0.008006874,33.82064,32.39915,350000,4724170.594339319,2997951.514562333,3724743.908989296,738.3111239154131
2023-02-07 01:43:57,0.009236716,33.81863,32.39902,350000,4724287.938836718,2998010.945422674,3724548.4848182234,738.44355546363
2023-02-07 01:44:02,-0.00397031,33.81661,32.39888,350000,4724406.3509866325,2998069.896480909,3724352.0838214117,738.5773102876127
2023-02-07 01:44:07,-0.012853157,33.80801,32.39388,350000,4725140.867444247,2997957.645666228,3723515.8699379573,739.4375080469584
2023-02-07 01:44:12,-0.008718036,33.80598,32.39375,350000,4725259.281410024,2998017.7385965814,3723318.472466572,739.5714336831625
2023-02-07 01:44:17,-0.00025786,33.80395,32.39361,350000,4725378.212995596,2998077.0025019953,3723121.0703737894,739.7060665212487
2023-02-07 01:44:22,-0.017899546,33.80193,32.39347,350000,4725496.589217833,2998135.9132869383,3722924.6361180497,739.8401292938138
2023-02-07 01:44:27,-0.013828119,33.7999,32.39333,350000,4725615.509586138,2998195.1685474757,3722727.2248059814,739.9748579976879
2023-02-07 01:44:32,-0.001083575,33.79788,32.39319,350000,4725733.874647463,2998254.0707271863,3722530.781376864,740.1090160992326
2023-02-07 01:44:37,-0.014594689,33.79585,32.39306,350000,4725852.260493378,2998314.1421595397,3722333.3608465,740.2431819836297
2023-02-07 01:44:42,0.002457432,33.79383,32.39292,350000,4725970.614382854,2998373.035754503,3722136.9082449907,740.3774353969362
2023-02-07 01:44:47,0.002258773,33.7918,32.39278,350000,4726089.512304315,2998432.2737455214,3721939.4784973217,740.5123556043822
2023-02-07 01:44:52,-0.006962346,33.78978,32.39264,350000,4726207.85503157,2998491.158734905,3721743.016724405,740.6467041370743
2023-02-07 01:44:57,0.0013408,33.78775,32.3925,350000,4726326.741733795,2998550.3880805266,3721545.5777604217,740.7817198943617
2023-02-07 01:45:02,-0.025147841,33.78573,32.39236,350000,4726445.073298176,2998609.26446416,3721349.106817086,740.9161634417491
2023-02-07 01:45:07,0.000507624,33.78371,32.39222,350000,4726563.399295011,2998668.136554766,3721152.6313002286,741.0506543370449
2023-02-07 01:45:12,6.5729e-05,33.78168,32.39208,350000,4726682.269181359,2998727.352941924,3720955.1785250087,741.185813101183
2023-02-07 01:45:17,-0.013432826,33.77966,32.39194,350000,4726800.584014339,2998786.2164265215,3720758.6938392096,741.320398854415
2023-02-07 01:45:22,-0.001021888,33.77764,32.3918,350000,4726918.893279286,2998845.0756179634,3720562.204580627,741.4550318774125
2023-02-07 01:45:27,0.002835258,33.77561,32.39166,350000,4727037.746348281,2998904.2790462705,3720364.7379963947,741.5903334124296
2023-02-07 01:45:32,0.006832551,33.77359,32.39152,350000,4727156.044448393,2998963.129631447,3720168.2395703485,741.7250611367788
2023-02-07 01:45:37,0.014851374,33.77157,32.39138,350000,4727274.336979982,2999021.9759233384,3719971.736572254,741.8598360528385
2023-02-07 01:45:42,0.005779321,33.76955,32.39124,350000,4727392.6239428865,2999080.817921903,3719775.2290023607,741.9946581346524
2023-02-07 01:45:47,-0.003617151,33.76752,32.39109,350000,4727511.978044529,2999139.1789713274,3719577.744017156,742.1308069337327
2023-02-07 01:45:52,0.004515069,33.7655,32.39095,350000,4727630.253851562,2999198.0123426416,3719381.2272817683,742.2657234207054
2023-02-07 01:45:57,-0.000406207,33.76348,32.39081,350000,4727748.524089419,2999256.8414205015,3719184.705975315,742.4006869954848
2023-02-07 01:46:02,-0.000993574,33.75464,32.38579,350000,4728496.752968547,2999150.522666972,3718324.628272992,743.2813982822584
2023-02-07 01:46:07,0.002753306,33.75261,32.38565,350000,4728615.546862616,2999209.6678279974,3718127.1093848613,743.4171996439188
2023-02-07 01:46:12,-0.006552279,33.75058,32.3855,350000,4728734.8586005075,2999267.983336104,3717929.585881878,743.5537052718624
2023-02-07 01:46:17,-0.007176155,33.74855,32.38536,350000,4728853.641250206,2999327.1198102823,3717732.0577642927,743.6896013116067
2023-02-07 01:46:22,0.005228711,33.74652,32.38522,350000,4728972.41827231,2999386.2519513364,3717534.525032351,743.8255446952146
2023-02-07 01:46:27,0.000235323,33.74448,32.38507,350000,4729092.262131862,2999444.902559141,3717336.0145845106,743.9628167405696
2023-02-07 01:46:32,-0.004924209,33.74245,32.38493,350000,4729211.0278801685,2999504.025993176,3717138.47260188,744.0988548839858
2023-02-07 01:46:37,-0.001090296,33.74042,32.38478,350000,4729330.3115228405,2999562.31967015,3716940.926005643,744.2355967216494
2023-02-07 01:46:42,-0.010462248,33.73839,32.38464,350000,4729449.066025118,2999621.434416912,3716743.3747960497,744.3717292808752
2023-02-07 01:46:47,0.001734349,33.73636,32.38449,350000,4729568.338441925,2999679.7193649854,3716545.8189733485,744.5085653058978
2023-02-07 01:46:52,0.005382909,33.73433,32.38435,350000,4729687.081697514,2999738.8254243033,3716348.258537789,744.6447921762664
2023-02-07 01:46:57,-0.012711771,33.7323,32.3842,350000,4729806.342887786,2999797.1016433085,3716150.69348962,744.7817222839789
2023-02-07 01:47:02,-0.000388404,33.73028,32.38405,350000,4729925.049705149,2999855.025445034,3715954.0970899523,744.9180729431429
2023-02-07 01:47:07,0.003232509,33.72825,32.38391,350000,4730043.776123061,2999914.1184824277,3715756.522840029,745.0544408018608
2023-02-07 01:47:12,0.006689438,33.72622,32.38376,350000,4730163.0205057515,2999972.3816171284,3715558.9439782426,745.191511556143
2023-02-07 01:47:17,-0.006938713,33.72419,32.38362,350000,4730281.735675318,3000031.4659666587,3715361.3605048405,745.327973464931
2023-02-07 01:47:22,0.009541747,33.72216,32.38347,350000,4730400.968829814,3000089.7203718787,3715163.7724200743,745.4651380408459
2023-02-07 01:47:27,0.004435543,33.72013,32.38332,350000,4730520.196375049,3000147.9704018934,3714966.1797241904,745.602349444508
2023-02-07 01:47:32,0.003823471,33.7181,32.38318,350000,4730638.89467601,3000207.041708951,3714768.582417439,745.7389521884868
2023-02-07 01:47:37,-0.001453472,33.71608,32.38303,350000,4730757.562426289,3000264.935106687,3714571.95391983,745.8756291896063
2023-02-07 01:47:42,-0.006582669,33.71405,32.38288,350000,4730876.773160949,3000323.1720516626,3714374.3474148023,746.0129807711328
2023-02-07 01:47:47,0.005667881,33.71202,32.38273,350000,4730995.97828568,3000381.4046212677,3714176.7362996545,746.1503790762287
2023-02-07 01:47:52,0.000524267,33.70296,32.3777,350000,4731756.281360095,3000281.1409252766,3713294.730989521,747.0497501686324
2023-02-07 01:47:57,-0.013319838,33.70092,32.37755,350000,4731876.00864456,3000339.688232687,3713096.1211042083,747.1879945570787
2023-02-07 01:48:02,-0.009783694,33.69889,32.3774,350000,4731995.181908927,3000397.88343345,3712898.480176902,747.3256561093714
2023-02-07 01:48:07,-0.014947716,33.69685,32.37725,350000,4732114.897885215,3000456.4219302754,3712699.8610066012,747.463994283447
2023-02-07 01:48:12,-0.007233269,33.69481,32.3771,350000,4732234.608192893,3000514.9560116953,3712501.2371827797,747.602379429361
2023-02-07 01:48:17,0.000630022,33.69278,32.37695,350000,4732353.764565436,3000573.1380465776,3712303.5823860453,747.740180951356
2023-02-07 01:48:22,0.008487053,33.69074,32.3768,350000,4732473.463563925,3000631.6633171677,3712104.9492787477,747.8786597255341
2023-02-07 01:48:27,0.003297592,33.68871,32.37665,350000,4732592.608683879,3000689.836581264,3711907.285244545,748.0165543517518
2023-02-07 01:48:32,0.011142357,33.68667,32.3765,350000,4732712.296372505,3000748.3530408638,3711708.64285478,748.1551266494756
2023-02-07 01:48:37,0.001594048,33.68464,32.37635,350000,4732831.430239198,3000806.5175340134,3711510.969584111,748.2931142757484
2023-02-07 01:48:42,0.009426876,33.6826,32.37619,350000,4732951.630366966,3000864.1991266115,3711312.317912882,748.4324341700055
2023-02-07 01:48:47,-0.004479959,33.68057,32.37604,350000,4733070.752989879,3000922.354827862,3711114.6354067493,748.5705146042743
2023-02-07 01:48:52,0.003341305,33.67853,32.37589,350000,4733190.418066968,3000980.8536441023,3710915.9744550656,748.7092735468062
2023-02-07 01:48:57,0.006654763,33.6765,32.37574,350000,4733309.529435277,3001039.000574086,3710718.28271447,748.847446773032
2023-02-07 01:49:02,0.000881058,33.67446,32.37559,350000,4733429.183200481,3001097.490578848,3710519.6124833385,748.9862989254409
2023-02-07 01:49:07,0.004881704,33.67243,32.37544,350000,4733548.283313517,3001155.6287374003,3710321.911509282,749.1245648397111
2023-02-07 01:49:12,0.008333459,33.6704,32.37528,350000,4733667.901623414,3001212.9363393276,3710124.2059302134,749.2635305913465
2023-02-07 01:49:17,-0.005452182,33.66836,32.37513,350000,4733787.538444004,3001271.4131157417,3709925.5217931923,749.4025221568613
2023-02-07 01:49:22,-0.00651363,33.66633,32.37498,350000,4733906.62169722,3001329.538106072,3709727.806982165,749.5409267036499
2023-02-07 01:49:27,-0.007270186,33.6643,32.37482,350000,4734026.223177143,3001386.8324771184,3709530.087566873,749.680030746247
2023-02-07 01:49:32,-0.003996072,33.66226,32.37467,350000,4734145.843051606,3001445.2960248245,3709331.3895262256,749.8191614906327
2023-02-07 01:49:37,-0.005074345,33.65299,32.36962,350000,4734918.183038055,3001349.9116253927,3708428.4236926963,750.7372386906187
2023-02-07 01:49:42,-0.010194515,33.65095,32.36947,350000,4735037.775922221,3001408.3415713045,3708229.69987934,750.8765883733643
2023-02-07 01:49:47,0.001756141,33.6489,32.36931,350000,4735158.434667505,3001466.2878168146,3708029.997247584,751.0172728226761
2023-02-07 01:49:52,-0.012069034,33.64686,32.36916,350000,4735278.016187626,3001524.708889917,3707831.264116038,751.1567153818795
2023-02-07 01:49:57,0.004372136,33.64482,32.369,350000,4735398.115909661,3001582.2990642046,3707632.526337171,751.296857063293
2023-02-07 01:50:02,-0.005273174,33.64278,32.36885,350000,4735517.686093614,3001640.711284449,3707433.7839112324,751.4363921607643
2023-02-07 01:50:07,-0.002635268,33.64074,32.36869,350000,4735637.7744993875,3001698.29256397,3707235.0368384775,751.5766261517963
2023-02-07 01:50:12,0.014228753,33.6387,32.36854,350000,4735757.333346494,3001756.695931197,3707036.2851191573,751.7162536833514
2023-02-07 01:50:17,0.004720606,33.63666,32.36838,350000,4735877.410435321,3001814.2683157944,3706837.5287535265,751.8565798798314
2023-02-07 01:50:22,-0.000602229,33.63462,32.36822,350000,4735997.481870445,3001871.8362423955,3706638.767741838,751.9969520959957
2023-02-07 01:50:27,-0.010278089,33.63258,32.36807,350000,4736117.023716102,3001930.226319365,3706440.0020843446,752.1367180392187
2023-02-07 01:50:32,0.001618155,33.63054,32.36791,350000,4736237.083833256,3001987.7853508103,3706241.2317812988,752.2771823047304
2023-02-07 01:50:37,-0.007915452,33.6285,32.36776,350000,4736356.614340365,3002046.166574363,3706042.456832954,752.4170404219462
2023-02-07 01:50:42,-0.008917527,33.62646,32.3676,350000,4736476.663138869,3002103.7167105,3705843.6772395633,752.5575966328554
2023-02-07 01:50:47,-0.005579645,33.62442,32.36744,350000,4736596.706282814,3002161.262388447,3705644.89300138,752.6981987334852
2023-02-07 01:50:52,0.010636292,33.62238,32.36729,350000,4736716.219785924,3002219.6303211497,3705446.1041186564,752.8381948726219
2023-02-07 01:50:57,0.00091971,33.62034,32.36713,350000,4736836.251610192,3002277.1671035537,3705247.3105916455,752.9788887628722
2023-02-07 01:51:02,0.003002358,33.6183,32.36697,350000,4736956.277779386,3002334.6994276545,3705048.5124206017,753.1196284649944
2023-02-07 01:51:07,0.003198227,33.61627,32.36681,350000,4737075.751070591,3002391.880459794,3704850.6841407046,753.2597748193299
2023-02-07 01:51:12,0.002152616,33.61423,32.36666,350000,4737195.241931286,3002450.230683974,3704651.8767051143,753.3999543633884
2023-02-07 01:51:17,0.00544591,33.61219,32.3665,350000,4737315.251152706,3002507.7496740953,3704453.0646262486,753.5408312026442
2023-02-07 01:51:22,3.756e-05,33.60271,32.36143,350000,4738099.596356368,3002417.214482967,3703529.112283369,754.4777906610009
2023-02-07 01:51:27,0.007505953,33.60066,32.36127,350000,4738220.125009052,3002475.045873483,3703329.299279445,754.6195278516067
2023-02-07 01:51:32,0.010929504,33.59861,32.36111,350000,4738340.647947496,3002532.872765242,3703129.4815883115,754.7613110633145
2023-02-07 01:51:37,0.00549552,33.59657,32.36095,350000,4738460.618198029,3002590.3485609726,3702930.6339649083,754.9024991154012
2023-02-07 01:51:42,-0.000102699,33.59452,32.36079,350000,4738581.129736134,3002648.1664754055,3702730.8069229876,755.044374059679
2023-02-07 01:51:47,0.007640567,33.59247,32.36063,350000,4738701.635559479,3002705.9798909663,3702530.9751946274,755.1862949466624
2023-02-07 01:51:52,0.002023528,33.59043,32.36047,350000,4738821.588780241,3002763.442271203,3702332.113603235,755.3276199039385
2023-02-07 01:51:57,-0.003448052,33.58838,32.36031,350000,4738942.083202207,3002821.2467092075,3702132.272525623,755.4696323671761
2023-02-07 01:52:02,0.008457381,33.58634,32.36015,350000,4739062.025078437,3002878.70015233,3701933.4016310936,755.6110483884383
2023-02-07 01:52:07,0.002965352,33.58429,32.35999,350000,4739182.508098337,3002936.4956126264,3701733.551205251,755.7531523239198
2023-02-07 01:52:12,-0.01123083,33.58225,32.35983,350000,4739302.438629344,3002993.940118483,3701534.6710086023,755.8946593057026
2023-02-07 01:52:17,-0.008050849,33.5802,32.35967,350000,4739422.910246483,3003051.726600915,3701334.811235552,756.0368546095017
2023-02-07 01:52:22,-0.000535394,33.57816,32.35951,350000,4739542.829431582,3003109.1621693545,3701135.9217378017,756.1784524484326
2023-02-07 01:52:27,-0.006071863,33.57611,32.35935,350000,4739663.289645272,3003166.939673772,3700936.0526185688,756.3207390167163
2023-02-07 01:52:32,-0.007273394,33.57407,32.35919,350000,4739783.197483773,3003224.366304642,3700737.1538207335,756.4624276095076
2023-02-07 01:52:37,0.008744648,33.57203,32.35903,350000,4739903.09966298,3003281.7884767754,3700538.2503846055,756.6041614262542
2023-02-07 01:52:42,-0.014215541,33.56998,32.35886,350000,4740024.0669661015,3003338.7252338184,3700338.3672594363,756.747234395745
2023-02-07 01:52:47,-0.019646394,33.56794,32.3587,350000,4740143.9578077,3003396.13844723,3700139.4545247504,756.8890587235277
2023-02-07 01:52:52,-0.003667192,33.5659,32.35854,350000,4740263.842989491,3003453.547201796,3699940.5371525316,757.0309281981812
2023-02-07 01:52:57,-0.009280223,33.55622,32.35346,350000,4741059.13601308,3003368.3727963623,3698996.5915154135,757.9852955882827
2023-02-07 01:53:02,0.002479783,33.55417,32.3533,350000,4741179.5394092845,3003426.093031136,3698796.672277872,758.1280315255387
2023-02-07 01:53:07,-0.003161718,33.55212,32.35313,350000,4741300.461293714,3003482.9812537204,3698596.7483589477,758.2714621854357
2023-02-07 01:53:12,-0.004471273,33.55007,32.35297,350000,4741420.853262782,3003540.6924690497,3698396.8197588967,758.4142888633645
2023-02-07 01:53:17,-0.010142823,33.54802,32.3528,350000,4741541.763739727,3003597.571629999,3698196.886477977,758.5578100353231
2023-02-07 01:53:22,-0.0071365,33.54596,32.35264,350000,4741662.690573055,3003655.6198801524,3697995.973197845,758.7013739630861
2023-02-07 01:53:27,-0.004301455,33.54391,32.35248,350000,4741783.065366394,3003713.3175562327,3697796.030533127,758.844336830051
2023-02-07 01:53:32,-0.005674415,33.54186,32.35231,350000,4741903.958697214,3003770.183114603,3697596.083188313,758.9879938472797
2023-02-07 01:53:37,0.001629243,33.53981,32.35215,350000,4742024.322061673,3003827.8717708644,3697396.131163659,759.1310471957661
2023-02-07 01:53:42,-0.000860477,33.53776,32.35198,350000,4742145.203983258,3003884.728267235,3697196.1744594215,759.2747944659675
2023-02-07 01:53:47,0.007490453,33.53571,32.35182,350000,4742265.555918142,3003942.4079035292,3696996.2130758604,759.4179381925732
2023-02-07 01:53:52,0.001545051,33.53366,32.35166,350000,4742385.902132944,3004000.083040285,3696796.2470132294,759.5611271138554
2023-02-07 01:53:57,8.2946e-05,33.53161,32.35149,350000,4742506.766934405,3004056.925953931,3696596.276271786,759.7050096137825
2023-02-07 01:54:02,0.001900509,33.52956,32.35133,350000,4742627.101718587,3004114.5920704934,3696396.300851788,759.8482887582553
2023-02-07 01:54:07,0.005794094,33.52752,32.35116,350000,4742747.409074924,3004171.0800505253,3696197.2962775216,759.9916125949605
2023-02-07 01:54:12,0.005721746,33.52547,32.35099,350000,4742868.256793239,3004227.9093804327,3695997.311524005,760.1356297778324
2023-02-07 01:54:17,0.00562869,33.52342,32.35083,350000,4742988.5744639095,3004285.561976237,3695797.3220927035,760.2790437925928
2023-02-07 01:54:22,0.005514393,33.52137,32.35066,350000,4743109.410770193,3004342.3822435625,3695597.3279838734,760.4231508157249
2023-02-07 01:54:27,0.003929347,33.51932,32.3505,350000,4743229.7170085,3004400.025818801,3695397.3291977732,760.5666547961517
2023-02-07 01:54:32,0.000148711,33.50946,32.3454,350000,4744035.361943162,3004318.6668856707,3694435.3184752963,761.537932539289
2023-02-07 01:54:37,-0.003654712,33.5074,32.34524,350000,4744156.185071994,3004376.620857511,3694234.316772654,761.6823097595408
2023-02-07 01:54:42,-0.005308108,33.50534,32.34507,350000,4744277.52679314,3004433.7422564183,3694033.310348769,761.8273797979847
2023-02-07 01:54:47,-0.002638681,33.50329,32.3449,350000,4744398.31703251,3004490.5134831215,3693833.2749975594,761.9718438005193
2023-02-07 01:54:52,-0.002464084,33.50123,32.34474,350000,4744519.122868791,3004548.453812048,3693632.259154881,762.1163564067333
2023-02-07 01:54:57,0.002470882,33.49918,32.34457,350000,4744639.901663021,3004605.215955836,3693432.2144311187,762.2609099143049
2023-02-07 02:01:52,-0.018269187,33.2862,32.30535,350000,4758289.216928831,3008687.481235751,3672623.6091437293,778.8939891690748
2023-02-07 02:01:57,-0.014578659,33.28412,32.30517,350000,4758411.5711524105,3008743.920667447,3672420.140829272,779.0455481269335
