Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 09:52:17,0.01182833,42.04577,6.1889,350000,4974348.114120386,539412.0945809941,4483783.925313635,2843.269933536583
2023-02-07 09:52:22,0.016477643,42.04292,6.18879,350000,4974571.508443167,539426.6563886993,4483535.909546778,2843.2761254482866
2023-02-07 09:52:27,0.011714346,42.04006,6.18868,350000,4974795.67061109,539441.3005937537,4483287.012483237,2843.28234201706
2023-02-07 09:52:32,0.021649314,42.03721,6.18857,350000,4975019.0402982235,539455.8580009816,4483038.974662544,2843.2886031620114
2023-02-07 09:52:37,0.016533412,42.03436,6.18846,350000,4975242.39768833,539470.4132110918,4482790.925835181,2843.294898863184
2023-02-07 09:52:42,0.021060806,42.03151,6.18835,350000,4975465.742780865,539484.9662240975,4482542.866001769,2843.3012291202385
2023-02-07 09:52:47,0.02395415,42.02866,6.18824,350000,4975689.07557528,539499.5170400116,4482294.795162934,2843.307593932839
2023-02-07 09:52:52,0.017436085,42.01889,6.18529,350000,4976478.806592371,539325.9094109427,4481444.307397762,2843.5417840719583
2023-02-07 09:52:57,0.02036746,42.01603,6.18517,350000,4976702.959488805,539339.6563802769,4481195.317219289,2843.5491271095107
2023-02-07 09:53:02,0.019608412,42.01317,6.18506,350000,4976927.005867321,539354.2697001324,4480946.315961431,2843.5556805465003
2023-02-07 09:53:07,0.020163704,42.01031,6.18495,350000,4977151.03985742,539368.8808111106,4480697.30362482,2843.5622687737045
2023-02-07 09:53:12,0.016056735,42.00745,6.18483,350000,4977375.15559865,539382.6209973865,4480448.280210085,2843.569716332235
2023-02-07 09:53:17,0.01440026,42.00459,6.18472,350000,4977599.164812803,539397.227651551,4480199.245717855,2843.5763741763694
2023-02-07 09:53:22,0.011305647,42.00173,6.1846,350000,4977823.255781929,539410.9633028328,4479950.200148763,2843.583891426206
2023-02-07 09:53:27,0.009689732,41.99887,6.18448,350000,4978047.334365369,539424.6966670883,4479701.143503434,2843.5914435398868
2023-02-07 09:53:32,0.025496832,41.99602,6.18437,350000,4978270.526936418,539439.2121535141,4479452.946667952,2843.5982138393697
2023-02-07 09:53:37,0.015366831,41.99316,6.18425,350000,4978494.580787843,539452.9409892359,4479203.867910767,2843.6058355217397
2023-02-07 09:53:42,0.012160402,41.9903,6.18413,350000,4978718.622251923,539466.6675379872,4478954.778079233,2843.613492066785
2023-02-07 09:53:47,0.010044524,41.98041,6.18116,350000,4979517.325563778,539292.0619645038,4478093.329637704,2843.8510010063283
2023-02-07 09:53:52,0.006491517,41.97754,6.18104,350000,4979742.091608944,539305.852716967,4477843.319308446,2843.8588153265646
2023-02-07 09:53:57,0.005779394,41.97467,6.18092,350000,4979966.845176637,539319.6411703931,4477593.297830726,2843.866664745224
2023-02-07 09:54:02,0.006158148,41.97181,6.1808,350000,4980190.8071537735,539333.3429502506,4477344.136418352,2843.874556223835
2023-02-07 09:54:07,0.003933696,41.96894,6.18068,350000,4980415.535808428,539347.1268120315,4477094.092684461,2843.882475717399
2023-02-07 09:54:12,0.004161572,41.96608,6.18055,350000,4980639.567094567,539359.954727422,4476844.909094727,2843.891262110583
2023-02-07 09:54:17,0.008397384,41.96321,6.18043,350000,4980864.270836355,539373.7339584163,4476594.843107199,2843.8992517149145
2023-02-07 09:54:22,-0.002219482,41.96035,6.1803,350000,4981088.277300159,539386.557177607,4476345.637342634,2843.9081080517276
2023-02-07 09:54:27,-0.006106048,41.95749,6.18018,350000,4981312.177231763,539400.2474354248,4476096.4205109505,2843.9161741244498
2023-02-07 09:54:32,0.007237671,41.95462,6.18005,350000,4981536.937766097,539413.1503009867,4475846.321167145,2843.9250940438274
2023-02-07 09:54:37,-0.007493029,41.95176,6.17993,350000,4981760.812867389,539426.8359410509,4475597.082164421,2843.933229982764
2023-02-07 09:54:42,-0.000910153,41.94174,6.17695,350000,4982569.155752101,539252.1791971724,4474723.78690051,2844.173276473832
2023-02-07 09:54:47,0.000153632,41.93887,6.17682,350000,4982793.848372568,539265.0591477269,4474473.626411878,2844.182398802771
2023-02-07 09:54:52,0.005225879,41.93599,6.17669,350000,4983019.307085027,539278.0209812177,4474222.583085741,2844.191550874507
2023-02-07 09:54:57,0.003417947,41.93312,6.17656,350000,4983243.9747004155,539290.8961720472,4473972.400279175,2844.2007436526173
2023-02-07 09:55:02,0.002975935,41.93025,6.17643,350000,4983468.629834215,539303.7689863053,4473722.206334002,2844.209971594201
2023-02-07 09:55:07,0.009299999,41.92738,6.1763,350000,4983693.27248587,539316.6394240184,4473472.001250864,2844.219234698792
2023-02-07 09:55:12,-0.002259676,41.92451,6.17617,350000,4983917.902654815,539329.5074852121,4473221.785030396,2844.2285329659235
2023-02-07 09:55:17,-0.005533129,41.92164,6.17603,350000,4984142.61447342,539341.5032729305,4472971.557673235,2844.2386920539016
2023-02-07 09:55:22,0.00453502,41.91878,6.1759,350000,4984366.441366619,539354.2823215666,4472722.191110478,2844.248065378523
2023-02-07 09:55:27,0.003639747,41.91591,6.17577,350000,4984591.034129931,539367.1432206642,4472471.9415206425,2844.2574690469255
2023-02-07 09:55:32,0.005586196,41.90577,6.17278,350000,4985408.263520641,539192.3631117682,4471587.695270708,2844.4999758355884
2023-02-07 09:55:37,0.004541107,41.90289,6.17264,350000,4985633.672433636,539204.4173138223,4471336.523065772,2844.510370214303
2023-02-07 09:55:42,-0.00319004,41.90001,6.17251,350000,4985858.974664918,539217.3392450087,4471085.339651235,2844.5199741275046
2023-02-07 09:55:47,0.003781228,41.89714,6.17237,350000,4986083.5804481935,539229.3044148496,4470835.017250688,2844.530443164948
2023-02-07 09:55:52,-0.000211416,41.89426,6.17223,350000,4986308.95168931,539241.3512607095,4470583.811457796,2844.5409437997146
2023-02-07 09:55:57,-0.002918274,41.89138,6.17209,350000,4986534.310358119,539253.3956392376,4470332.594457233,2844.5514799050216
2023-02-07 09:56:02,0.001775871,41.88851,6.17195,350000,4986758.87859934,539265.3534336875,4470082.238589197,2844.562054869104
2023-02-07 09:56:07,0.014774212,41.88563,6.17181,350000,4986984.21216559,539277.3928843053,4469830.999214135,2844.572661792566
2023-02-07 09:56:12,-0.002937063,41.88276,6.17167,350000,4987208.755390493,539289.3457642038,4469580.621050567,2844.5833073314775
2023-02-07 09:56:17,0.002219665,41.87989,6.17153,350000,4987433.2861282,539301.296190195,4469330.23175958,2844.5939880965493
2023-02-07 09:56:22,0.008661378,41.86963,6.16853,350000,4988259.38581796,539126.386962472,4468435.020870884,2844.8390010822645
2023-02-07 09:56:27,0.001415929,41.86674,6.16839,350000,4988485.414996852,539138.4844349569,4468182.835414209,2844.8498473823533
2023-02-07 09:56:32,0.006538105,41.86386,6.16825,350000,4988710.654026439,539150.4954017781,4467931.511350609,2844.860731705684
2023-02-07 09:56:37,0.015472311,41.86098,6.1681,350000,4988935.974579164,539161.6331685814,4467680.176086138,2844.8724779312643
2023-02-07 09:56:42,0.018420023,41.8581,6.16796,350000,4989161.188453482,539173.6391632538,4467428.82962144,2844.883433214848
2023-02-07 09:56:47,0.022415109,41.85522,6.16781,350000,4989386.483853843,539184.7718793475,4467177.47195716,2844.895250473879
2023-02-07 09:56:52,0.01614564,41.85234,6.16767,350000,4989611.672570629,539196.7729020118,4466926.103093943,2844.9062767154987
2023-02-07 09:56:57,0.012714892,41.84946,6.16752,350000,4989836.942816356,539207.9005675446,4466674.723032431,2844.918165005708
2023-02-07 09:57:02,0.01103985,41.84658,6.16737,350000,4990062.200484887,539219.0256881955,4466423.331773273,2844.930088829199
2023-02-07 09:57:07,0.004063398,41.8437,6.16722,350000,4990287.445575655,539230.1482640042,4466171.929317107,2844.942048185388
2023-02-07 09:57:12,0.011091728,41.83332,6.16422,350000,4991122.305195799,539055.9753748797,4465265.740072102,2845.188786579954
2023-02-07 09:57:17,0.005791311,41.83044,6.16407,350000,4991347.492845838,539067.07656833,4465014.286071381,2845.200918633608
2023-02-07 09:57:22,0.001772678,41.82755,6.16392,350000,4991573.444850425,539078.259124927,4464761.947714733,2845.213085457942
2023-02-07 09:57:27,-0.007575551,41.82466,6.16377,350000,4991799.384185662,539089.4391238923,4464509.598087478,2845.2252880512806
2023-02-07 09:57:32,-0.004948496,41.82177,6.16362,350000,4992025.310850975,539100.6165652656,4464257.237190269,2845.237526413025
2023-02-07 09:57:37,-0.000846277,41.81889,6.16346,350000,4992250.542134686,539110.8362501853,4464005.738303276,2845.2506279128324
2023-02-07 09:57:42,-0.003824743,41.816,6.16331,350000,4992476.443504329,539122.0085438688,4463753.3549071,2845.262937724837
2023-02-07 09:57:47,0.004004387,41.81312,6.16316,350000,4992701.555486285,539133.0944069879,4463501.8336002845,2845.275283450181
2023-02-07 09:57:52,0.000863345,41.81023,6.163,350000,4992927.525654372,539143.3901623336,4463249.42770774,2845.2884917641413
2023-02-07 09:57:57,0.004640228,41.80735,6.16285,350000,4993152.612424964,539154.4708917367,4462997.883983695,2845.3009086926813
2023-02-07 09:58:02,-0.00038499,41.79686,6.15983,350000,4993995.627460413,538979.2028126098,4462081.576318594,2845.5510711485354
2023-02-07 09:58:07,0.002030091,41.79396,6.15967,350000,4994222.303205448,538989.5579505233,4461828.233429053,2845.5644907774777
2023-02-07 09:58:12,-0.008052087,41.79107,6.15952,350000,4994448.095732427,539000.6983475022,4461575.752853164,2845.5771183339525
2023-02-07 09:58:17,-0.002079249,41.78818,6.15936,350000,4994673.969657946,539010.964452854,4461323.261014893,2845.590609020183
2023-02-07 09:58:22,0.001087405,41.78529,6.1592,350000,4994899.83090993,539021.2279228447,4461070.757914891,2845.604135537881
2023-02-07 09:58:27,0.005725157,41.78239,6.15904,350000,4995126.45574026,539031.572524085,4460817.369782148,2845.6176990669996
2023-02-07 09:58:32,0.010083567,41.7795,6.15888,350000,4995352.291599498,539041.8307165565,4460564.84412168,2845.631297367594
2023-02-07 09:58:37,0.002106887,41.77661,6.15872,350000,4995578.114783475,539052.0862738062,4460312.307201441,2845.644931497676
2023-02-07 09:58:42,0.007655237,41.77372,6.15856,350000,4995803.925291621,539062.3391958802,4460059.75902208,2845.6586014565855
2023-02-07 09:58:47,0.021478402,41.76313,6.15553,350000,4996654.2563354345,538886.7769950024,4459134.235401199,2845.911262189419
2023-02-07 09:58:52,0.017131777,41.76023,6.15537,350000,4996880.784066832,538897.091678123,4458880.760643504,2845.9251104071186
2023-02-07 09:58:57,0.0076426,41.75733,6.15521,350000,4997107.299030934,538907.4037129872,4458627.2745523555,2845.9389946910333
2023-02-07 09:59:02,0.007399,41.75443,6.15504,350000,4997333.895285971,538916.8409003468,4458373.777128414,2845.9537428407207
2023-02-07 09:59:07,0.004345115,41.75153,6.15488,350000,4997560.384715547,538927.1475993082,4458120.26837234,2845.967699291964
2023-02-07 09:59:12,0.00684148,41.74864,6.15472,350000,4997786.085633672,538937.3679978001,4457867.622511459,2845.981689171162
2023-02-07 09:59:17,0.009248811,41.74574,6.15455,350000,4998012.6436327705,538946.7970897714,4457614.091132163,2845.996545538581
2023-02-07 09:59:22,0.005240125,41.74285,6.15438,350000,4998238.41321079,538956.1398164586,4457361.42272738,2846.011435161884
2023-02-07 09:59:27,0.005239251,41.73995,6.15422,350000,4998464.85165262,538966.4358581014,4457107.868727493,2846.025535694829
2023-02-07 09:59:32,0.004654626,41.73706,6.15405,350000,4998690.595825989,538975.7731914214,4456855.17778143,2846.0404971854764
2023-02-07 09:59:37,-0.000492936,41.72635,6.15101,350000,4999549.734265555,538800.0598371056,4455918.636770199,2846.2958412910793
2023-02-07 09:59:42,0.000101399,41.72344,6.15084,350000,4999776.969878924,538809.5420286442,4455664.143755926,2846.3109879664426
2023-02-07 09:59:47,0.007214971,41.72054,6.15068,350000,5000003.323272476,538819.8105938917,4455410.513943474,2846.32533893295
2023-02-07 09:59:52,0.007430901,41.71764,6.15051,350000,5000229.7579342015,538829.2038073608,4455156.872806593,2846.340554218744
2023-02-07 09:59:57,0.00074881,41.71473,6.15034,350000,5000456.955053485,538838.6778319493,4454902.34566269,2846.355809728933
2023-02-07 10:00:02,-0.00310982,41.71183,6.15016,350000,5000683.45817216,538847.1928024187,4454648.681839878,2846.371925728612
2023-02-07 10:00:07,-0.004534197,41.70893,6.14999,350000,5000909.854472165,538856.577791352,4454395.006694615,2846.3872495507835
2023-02-07 10:00:12,-0.004497003,41.70603,6.14982,350000,5001136.237997936,538865.9600544149,4454141.32022756,2846.4026094972096
2023-02-07 10:00:17,-0.008831792,41.70313,6.14965,350000,5001362.60874889,538875.339591661,4453887.622439371,2846.418005567147
2023-02-07 10:00:22,-0.0091781,41.69232,6.1466,350000,5002229.035449886,538699.3222270083,4452941.842321248,2846.6759258888756
2023-02-07 10:00:27,-0.001453082,41.68941,6.14643,350000,5002456.121041866,538708.7627768513,4452687.215996291,2846.691506777256
2023-02-07 10:00:32,-0.014045354,41.6865,6.14625,350000,5002683.287791107,538717.3274546047,4452432.578275794,2846.7079526845328
2023-02-07 10:00:37,-0.003595101,41.68359,6.14608,350000,5002910.347650693,538726.7624865723,4452177.9291604245,2846.723606331634
2023-02-07 10:00:42,-0.001796576,41.68068,6.1459,350000,5003137.488669508,538735.3215672869,4451923.26865085,2846.7401250695684
2023-02-07 10:00:47,-0.003789029,41.67778,6.14572,350000,5003363.842152085,538743.7944160397,4451669.471928423,2846.756674550979
2023-02-07 10:00:52,0.000732613,41.67487,6.14555,350000,5003590.863453825,538753.2211589002,4451414.788671586,2846.772437225932
2023-02-07 10:00:57,0.009240164,41.67197,6.14537,350000,5003817.191335235,538761.6884325119,4451160.96928139,2846.789059165047
2023-02-07 10:01:02,0.001317177,41.66906,6.14519,350000,5004044.280976265,538770.2362946785,4450906.2632799465,2846.8057233456952
2023-02-07 10:01:07,0.007101498,41.65814,6.14214,350000,5004918.663203881,538594.8669319438,4449950.3577464055,2847.0654341674717
2023-02-07 10:01:12,0.013954399,41.65523,6.14196,350000,5005145.692038469,538603.3919929704,4449695.597614878,2847.082280166748
2023-02-07 10:01:17,0.000292571,41.65232,6.14177,350000,5005372.802007891,538611.040634457,4449440.826095641,2847.0999916745627
2023-02-07 10:01:22,0.008309441,41.6494,6.14159,350000,5005600.5793444915,538619.6433326476,4449185.167627095,2847.1169174718025
2023-02-07 10:01:27,0.016421884,41.64649,6.14141,350000,5005827.569522673,538628.1598954345,4448930.37329531,2847.1338728954006
2023-02-07 10:01:32,0.015879776,41.64358,6.14123,350000,5006054.54682849,538636.6736412144,4448675.567577818,2847.1508647389746
2023-02-07 10:01:37,0.008821942,41.64067,6.14105,350000,5006281.511261354,538645.1845700478,4448420.750475287,2847.1678930017097
2023-02-07 10:01:42,0.016442088,41.63776,6.14086,350000,5006508.556833409,538652.8188814202,4448165.921988382,2847.1857869517853
2023-02-07 10:01:47,0.01851834,41.62675,6.1378,350000,5007389.475066381,538477.0731588814,4447201.674086692,2847.4479940711167
2023-02-07 10:01:52,0.00027303,41.62383,6.13762,350000,5007617.139247156,538485.6415521319,4446945.915245806,2847.465249687147
2023-02-07 10:01:57,0.01439959,41.62091,6.13743,350000,5007844.884446928,538493.3330811046,4446690.144946054,2847.4833714379756
2023-02-07 10:02:02,0.017537546,41.61799,6.13724,350000,5008072.616683053,538501.021700192,4446434.36318811,2847.501529917752
2023-02-07 10:02:07,0.012740189,41.61507,6.13706,350000,5008300.241967356,538509.5815227614,4446178.569972649,2847.518895574362
2023-02-07 10:02:12,0.010097247,41.61215,6.13687,350000,5008527.948273056,538517.2643620238,4445922.765300346,2847.537127472876
2023-02-07 10:02:17,0.011818451,41.60924,6.13668,350000,5008754.867979546,538524.8611130408,4445667.825274051,2847.5553874536595
2023-02-07 10:02:22,0.006146041,41.60632,6.1365,350000,5008982.454406546,538533.4123727499,4445411.997729313,2847.5728630198855
2023-02-07 10:02:27,0.018312014,41.60341,6.13631,350000,5009209.348312392,538541.0033663218,4445157.034910253,2847.591196044557
2023-02-07 10:02:32,0.019683996,41.59229,6.13324,350000,5010098.289213852,538365.0231519344,4444182.63921371,2847.8560974478273
2023-02-07 10:02:37,0.013956429,41.58937,6.13304,350000,5010325.988631692,538371.7995400501,4443926.745185474,2847.8754542248334
2023-02-07 10:02:42,0.020379088,41.58644,6.13285,350000,5010554.3544068765,538379.5305359584,4443669.963298026,2847.894027520936
2023-02-07 10:02:47,0.018730378,41.58352,6.13266,350000,5010781.933876897,538387.1755266377,4443414.046329429,2847.9126280194237
2023-02-07 10:02:52,0.005899362,41.5806,6.13247,350000,5011009.50037554,538394.8176088299,4443158.117911274,2847.9312652325125
2023-02-07 10:02:57,0.007941459,41.57768,6.13228,350000,5011237.053902213,538402.456782603,4442902.178044234,2847.9499391593095
2023-02-07 10:03:02,0.007357177,41.57476,6.13208,350000,5011464.688426535,538409.2183824417,4442646.226728981,2847.9694798511737
2023-02-07 10:03:07,0.006480079,41.57184,6.13189,350000,5011692.216008817,538416.8516998691,4442390.2639661925,2847.9882272390455
2023-02-07 10:03:12,0.01483821,41.56063,6.12881,350000,5012587.668982714,538240.4863523757,4441407.506080988,2848.255691887515
2023-02-07 10:03:17,0.009682252,41.5577,6.12862,350000,5012815.90694649,538248.1792505016,4441150.611138482,2848.2746363223096
2023-02-07 10:03:22,0.01279007,41.55477,6.12842,350000,5013044.225787606,538254.9942852483,4440893.704673867,2848.2944480064493
2023-02-07 10:03:27,0.005191243,41.55184,6.12823,350000,5013272.437620213,538262.6812993827,4440636.786687819,2848.3134663780515
2023-02-07 10:03:32,0.00421135,41.54891,6.12803,350000,5013500.730331492,538269.4903706014,4440379.857181025,2848.3333520698975
2023-02-07 10:03:37,0.005979543,41.54599,6.12783,350000,5013728.237301104,538276.2134853399,4440123.793105586,2848.353263406906
2023-02-07 10:03:42,0.001897852,41.54306,6.12764,350000,5013956.409977821,538283.8916614945,4439866.840598653,2848.3723925711784
2023-02-07 10:03:47,0.011137877,41.54013,6.12744,350000,5014184.663535111,538290.6917755745,4439609.876573013,2848.392389161799
2023-02-07 10:03:52,-0.004021166,41.53721,6.12724,350000,5014412.131482827,538297.4059558188,4439353.778098575,2848.4124110236694
2023-02-07 10:03:57,-0.007218233,41.5259,6.12415,350000,5015314.807527949,538120.7135404231,4438361.7270830525,2848.6826336502018
2023-02-07 10:04:02,-0.004869129,41.52297,6.12395,350000,5015542.984821918,538127.4868437222,4438104.695610009,2848.702855430943
2023-02-07 10:04:07,-0.023222742,41.52003,6.12375,350000,5015771.921329259,538134.3400037878,4437846.775323401,2848.7231267218226
2023-02-07 10:04:12,-0.014445767,41.5171,6.12355,350000,5016000.072436598,538141.1072988756,4437589.720783682,2848.7434226435303
2023-02-07 10:04:17,0.006490728,41.51417,6.12335,350000,5016228.2104720725,538147.8715937324,4437332.654731298,2848.7637555723436
2023-02-07 10:04:22,-0.003967193,41.51124,6.12315,350000,5016456.335435074,538154.6328884329,4437075.57716693,2848.784125507286
2023-02-07 10:04:27,-0.004986044,41.50831,6.12294,350000,5016684.54125181,538160.5156064333,4436818.488091259,2848.8053633191175
2023-02-07 10:04:32,-0.000648131,41.50538,6.12274,350000,5016912.640069249,538167.2708612373,4436561.387504968,2848.8258072995504
2023-02-07 10:04:37,0.000880965,41.49398,6.11965,350000,5017821.710754542,537991.0605470213,4435560.9548997125,2849.097827597977
2023-02-07 10:04:42,-0.00564749,41.49104,6.11944,350000,5018050.611637962,537996.998865915,4435302.9203390675,2849.119305726506
2023-02-07 10:04:47,0.001155886,41.4881,6.11924,350000,5018279.405457392,538003.8099458353,4435044.874193146,2849.139990052083
2023-02-07 10:04:52,-0.008457076,41.48516,6.11903,350000,5018508.280009796,538009.7421168266,4434786.816462634,2849.1615427749116
2023-02-07 10:04:57,-0.016596822,41.48222,6.11883,350000,5018737.047494772,538016.5471288813,4434528.747148224,2849.182301620362
2023-02-07 10:05:02,-0.007317896,41.47929,6.11862,350000,5018965.124048073,538022.3904313743,4434271.54409642,2849.2039146812313
2023-02-07 10:05:07,-0.015812922,41.47635,6.11841,350000,5019193.959144774,538028.3133688153,4434013.451655674,2849.2255791815714
2023-02-07 10:05:12,-0.017580971,41.47342,6.11821,350000,5019421.915592915,538035.026561503,4433756.225557561,2849.246435192828
2023-02-07 10:05:17,-0.02623172,41.46192,6.1151,350000,5020338.328736687,537857.6254047427,4432746.52390563,2849.521961830389
2023-02-07 10:05:22,-0.027958398,41.45898,6.1149,350000,5020566.992387257,537864.3972201904,4432488.363047511,2849.543023498808
2023-02-07 10:05:27,-0.020620811,41.45604,6.11469,350000,5020795.736740334,537870.289728767,4432230.190611633,2849.5649539069477
2023-02-07 10:05:32,-0.018411693,41.45309,6.11448,350000,5021025.239190593,537876.2617669327,4431971.128402013,2849.586937003007
2023-02-07 10:05:37,-0.020551709,41.45015,6.11427,350000,5021253.957154094,537882.1480829995,4431712.932773305,2849.608942135098
2023-02-07 10:05:42,-0.02120623,41.44721,6.11406,350000,5021482.661944334,537888.0313067695,4431454.725568907,2849.6309845654337
2023-02-07 10:05:47,-0.026401291,41.44427,6.11384,350000,5021711.447440827,537893.0349843453,4431196.506789509,2849.6538959475806
2023-02-07 10:05:52,-0.021941103,41.4327,6.11074,350000,5022632.647834975,537716.8411115834,4430180.206885371,2849.930264810054
2023-02-07 10:05:57,-0.017351661,41.42975,6.11052,350000,5022862.139424475,537721.9027466729,4429921.052479923,2849.9533850353314
2023-02-07 10:06:02,-0.011658977,41.4268,6.11031,350000,5023091.523897215,537727.83789,4429661.886424722,2849.9757110034316
2023-02-07 10:06:07,-0.015555709,41.42385,6.1101,350000,5023320.8951018,537733.7699268719,4429402.708720464,2849.998074507241
2023-02-07 10:06:12,-0.020679054,41.4209,6.10988,350000,5023550.34689082,537738.822082443,4429143.519367846,2850.021307483768
2023-02-07 10:06:17,-0.021971712,41.41796,6.10967,350000,5023778.920822297,537744.6653671428,4428885.1970347,2850.0437291905473
2023-02-07 10:06:22,-0.032848348,41.41501,6.10945,350000,5024008.346119933,537749.7111979387,4428625.984426933,2850.0670372162735
2023-02-07 10:06:27,-0.03950179,41.41207,6.10924,350000,5024236.893646844,537755.5482534504,4428367.638918854,2850.089533649158
2023-02-07 10:06:32,-0.025985992,41.4004,6.10612,350000,5025165.413830162,537578.1549593945,4427342.051349616,2850.3694719789482
2023-02-07 10:06:37,-0.045186743,41.39745,6.1059,350000,5025394.7603326645,537583.1728574868,4427082.7694272,2850.393011865976
2023-02-07 10:06:42,-0.038575649,41.3945,6.10569,350000,5025623.999735771,537589.0647073189,4426823.475862662,2850.415757089097
2023-02-07 10:06:47,-0.036094403,41.39154,6.10547,350000,5025854.090027705,537594.1586748149,4426563.2916362025,2850.4393901719045
2023-02-07 10:06:52,-0.040463169,41.38859,6.10525,350000,5026083.396664995,537599.1670500117,4426303.974750052,2850.4630429252643
2023-02-07 10:06:57,-0.039430178,41.38564,6.10504,350000,5026312.596198256,537605.0494974008,4426044.646223875,2850.485900903624
2023-02-07 10:07:02,-0.039604334,41.38269,6.10482,350000,5026541.876285413,537610.0515429926,4425785.306058364,2850.5096288004515
2023-02-07 10:07:07,-0.044094412,41.37974,6.1046,350000,5026771.143097017,537615.0504039065,4425525.95425422,2850.5333942852326
2023-02-07 10:07:12,-0.04045416,41.36799,6.10147,350000,5027705.3366823485,537437.1652040789,4424492.827344411,2850.816066980312
2023-02-07 10:07:17,-0.035486902,41.36503,6.10125,350000,5027935.307461959,537442.2214805305,4424232.538179748,2850.840047001309
2023-02-07 10:07:22,-0.045634837,41.36207,6.10103,350000,5028165.264871905,537447.2745577353,4423972.237301615,2850.864064850245
2023-02-07 10:07:27,-0.041784041,41.35911,6.10081,350000,5028395.208911562,537452.3244357844,4423711.924710715,2850.8881205259627
2023-02-07 10:07:32,-0.035544268,41.35616,6.10059,350000,5028624.36978194,537457.2888390375,4423452.479901465,2850.912194458042
2023-02-07 10:07:37,-0.052468055,41.3532,6.10037,350000,5028854.287124407,537462.332326873,4423192.14392671,2850.9363256587158
2023-02-07 10:07:42,-0.055803817,41.35025,6.10014,350000,5029083.515192345,537466.4126150787,4422932.675814003,2850.9613076555243
2023-02-07 10:07:47,-0.056243355,41.33842,6.09701,350000,5030023.3311625,537288.9312860471,4421892.047868915,2851.24575137726
2023-02-07 10:07:52,-0.067784153,41.33545,6.09679,350000,5030253.938036492,537294.0287224399,4421630.761949552,2851.2701377974267
2023-02-07 10:07:57,-0.068452284,41.33249,6.09656,350000,5030483.855780345,537298.1627775064,4421370.344054554,2851.295374688452
2023-02-07 10:08:02,-0.055717306,41.32953,6.09634,350000,5030713.666372165,537303.1715798005,4421109.9144538315,2851.319816423061
2023-02-07 10:08:07,-0.052132269,41.32656,6.09612,350000,5030944.232936039,537308.259351497,4420848.593258975,2851.3443168160093
2023-02-07 10:08:12,-0.053152714,41.3236,6.09589,350000,5031174.110506294,537312.3836452876,4420588.140209377,2851.369667407647
2023-02-07 10:08:17,-0.056263677,41.32064,6.09566,350000,5031403.974699672,537316.5046614162,4420327.675456172,2851.3950558791194
2023-02-07 10:08:22,-0.054058988,41.30873,6.09252,350000,5032349.497145798,537138.5462185148,4419279.538533388,2851.682129950527
2023-02-07 10:08:27,-0.043883874,41.30576,6.0923,350000,5032579.969572795,537143.6023206554,4419018.134829121,2851.7069050093783
2023-02-07 10:08:32,-0.030985963,41.3028,6.09207,350000,5032809.753287775,537147.6947460748,4418757.599552885,2851.7325295971286
2023-02-07 10:08:37,-0.018279382,41.29983,6.09184,350000,5033040.292565147,537151.8659606586,4418496.172331901,2851.7582140577406
2023-02-07 10:08:42,-0.033761165,41.29686,6.09161,350000,5033270.81836984,537156.0338829627,4418234.733333797,2851.7839366361077
2023-02-07 10:08:47,-0.033096646,41.2939,6.09139,350000,5033500.468096101,537160.9949749713,4417974.162884683,2851.808841608936
2023-02-07 10:08:52,-0.025422172,41.29093,6.09116,350000,5033730.966998251,537165.1563612106,4417712.7003741255,2851.8346402578654
2023-02-07 10:08:57,-0.036984695,41.27894,6.08801,350000,5034682.186518666,536986.7174313747,4416657.046822111,2852.1243704507997
2023-02-07 10:09:02,-0.040560381,41.27596,6.08778,350000,5034913.386284948,536990.9352743641,4416394.644443049,2852.1503920107966
2023-02-07 10:09:07,-0.03828571,41.27299,6.08755,350000,5035143.803946118,536995.0678465106,4416133.110817668,2852.1764287605843
2023-02-07 10:09:12,-0.030741675,41.27002,6.08732,350000,5035374.208128816,536999.1971277916,4415871.565421608,2852.202503613824
2023-02-07 10:09:17,-0.028620191,41.26705,6.08709,350000,5035604.598832412,537003.3231183059,4415610.008255579,2852.228616569255
2023-02-07 10:09:22,-0.016947089,41.26408,6.08686,350000,5035834.97605628,537007.4458181526,4415348.439320293,2852.254767625617
2023-02-07 10:09:27,-0.006608825,41.26111,6.08662,350000,5036065.433525914,537010.6862682072,4415086.858616464,2852.281790638346
2023-02-07 10:09:32,-0.013936179,41.24904,6.08347,350000,5037022.246735105,536832.6421973812,4414023.680599441,2852.5733696204593
2023-02-07 10:09:37,-0.008788657,41.24606,6.08324,350000,5037253.310491495,536836.8178623775,4413761.159347365,2852.5997839078027
2023-02-07 10:09:42,0.000280506,41.24308,6.083,350000,5037484.454368884,536840.1110150986,4413498.626251714,2852.627070605131
2023-02-07 10:09:47,0.002579143,41.2401,6.08277,350000,5037715.490974663,536844.280029099,4413236.081313212,2852.6535616074666
2023-02-07 10:09:52,0.013081455,41.23713,6.08254,350000,5037945.746013163,536848.3639000886,4412974.405615401,2852.6800662388296
2023-02-07 10:09:57,0.022261809,41.23415,6.0823,350000,5038176.8492090525,536851.6469840634,4412711.83703309,2852.7074679655652
2023-02-07 10:10:02,0.024678031,41.23118,6.08207,350000,5038407.07722983,536855.7242287203,4412450.137772243,2852.734048926725
