Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:58:47,-0.011067022,41.14097,-1.42683,350000,5072314.968025032,-126341.3759962386,4404495.752897931,3476.156268213995
2023-02-06 21:58:52,-0.019843589,41.144,-1.42747,350000,5072080.055262384,-126392.21562551109,4404763.102998202,3476.175726209096
2023-02-06 21:58:57,-0.011031962,41.14702,-1.42812,350000,5071845.876379092,-126443.95408525418,4405029.558596502,3476.196142361011
2023-02-06 21:59:02,-0.003932087,41.15005,-1.42876,350000,5071610.934148403,-126494.78250782184,4405296.884298688,3476.2156508521643
2023-02-06 21:59:07,-0.001932696,41.15307,-1.42941,350000,5071376.725874113,-126546.50969773863,4405563.31557792,3476.2361172559395
2023-02-06 21:59:12,-0.00340771,41.1561,-1.43005,350000,5071141.754178327,-126597.32691172924,4405830.616878999,3476.255676239771
2023-02-06 21:59:17,0.003697764,41.15912,-1.4307,350000,5070907.516515974,-126649.04282994113,4406097.023836151,3476.2761928919986
2023-02-06 21:59:22,0.014096833,41.16215,-1.43134,350000,5070672.515358031,-126699.8488334826,4406364.300733101,3476.295802365129
2023-02-06 21:59:27,0.004879516,41.16517,-1.43198,350000,5070438.270432794,-126750.66851968996,4406630.683365161,3476.3155461568317
2023-02-06 21:59:32,0.011487548,41.16819,-1.43262,350000,5070204.0108528,-126801.48263469177,4406897.05385365,3476.3353150718835
2023-02-06 21:59:37,0.012068374,41.17122,-1.43326,350000,5069968.965543838,-126852.27188547903,4407164.294158917,3476.355000274672
2023-02-06 21:59:42,0.012131856,41.17424,-1.4339,350000,5069734.676609873,-126903.07484689372,4407430.640317801,3476.374819523732
2023-02-06 21:59:47,0.012105467,41.17726,-1.43454,350000,5069500.3730233405,-126953.87223571194,4407696.974330862,3476.3946638936295
2023-02-06 21:59:52,0.012109895,41.18028,-1.43518,350000,5069266.054784973,-127004.66405147033,4407963.29619735,3476.414533383525
2023-02-06 21:59:57,0.006008743,41.1833,-1.43581,350000,5069031.744070781,-127054.5655807695,4408229.605916515,3476.4336050750853
2023-02-06 22:00:02,0.012599923,41.18633,-1.43645,350000,5068796.625231522,-127105.32694856603,4408496.785247463,3476.453416448569
2023-02-06 22:00:07,0.010344066,41.18935,-1.43708,350000,5068562.28519711,-127155.21744247878,4408763.070629503,3476.472538559934
2023-02-06 22:00:12,-0.001150187,41.19237,-1.43772,350000,5068327.9083298,-127205.98703338746,4409029.343861966,3476.49250867401
2023-02-06 22:00:17,0.008663419,41.19539,-1.43835,350000,5068093.53902472,-127255.86649973603,4409295.604944103,3476.5116811119715
2023-02-06 22:00:22,-0.029531647,41.19841,-1.43898,350000,5067859.155089753,-127305.74047206945,4409561.853875167,3476.530878727686
2023-02-06 22:00:27,-0.008823102,41.20143,-1.43962,350000,5067624.734297803,-127356.49341730299,4409828.090654402,3476.550924249501
2023-02-06 22:00:32,-0.004010152,41.20444,-1.44025,350000,5067391.0926845735,-127406.37575890245,4410093.433762619,3476.570280032843
2023-02-06 22:00:37,-0.003540187,41.20746,-1.44088,350000,5067156.66490223,-127456.23321520496,4410359.646276199,3476.589553055604
2023-02-06 22:00:42,0.001790314,41.21048,-1.44151,350000,5066922.222492907,-127506.0851756695,4410625.846635704,3476.6088512528436
2023-02-06 22:00:47,-0.031880215,41.2135,-1.44214,350000,5066687.765457336,-127555.9316398407,4410892.034840389,3476.6281746237464
2023-02-06 22:00:52,-0.019974627,41.21652,-1.44276,350000,5066453.316067575,-127604.88834434772,4411158.2108895,3476.6467005953027
2023-02-06 22:00:57,-0.021000763,41.21953,-1.44339,350000,5066219.601611345,-127654.74330324905,4411423.493464955,3476.6661817391487
2023-02-06 22:01:02,-0.024619751,41.22255,-1.44402,350000,5065985.100756699,-127704.5733264043,4411689.645240928,3476.685580567669
2023-02-06 22:01:07,-0.015936807,41.22557,-1.44464,350000,5065750.607575989,-127753.51371117923,4411955.784859083,3476.704182088628
2023-02-06 22:01:12,-0.029610037,41.22858,-1.44527,350000,5065516.849444714,-127803.3522552135,4412221.031121978,3476.723738415719
2023-02-06 22:01:17,-0.011399931,41.2316,-1.44589,350000,5065282.327092044,-127852.28177473825,4412487.146462507,3476.7423902794058
2023-02-06 22:01:22,-0.007713173,41.23461,-1.44651,350000,5065048.562189126,-127901.22537235264,4412752.368526678,3476.761174321426
2023-02-06 22:01:27,-0.009440833,41.23763,-1.44714,350000,5064813.988344343,-127951.02804257133,4413018.459586596,3476.7806989083956
2023-02-06 22:01:32,0.00308553,41.24064,-1.44776,350000,5064580.1943668565,-127999.96079144928,4413283.657449064,3476.7995331087454
2023-02-06 22:01:37,0.000407366,41.24365,-1.44838,350000,5064346.3858806575,-128048.8881404583,4413548.843229636,3476.818392357908
2023-02-06 22:01:42,-0.018555465,41.24667,-1.449,350000,5064111.790646867,-128097.79055518813,4413814.897883169,3476.8371700666075
2023-02-06 22:01:47,-0.005829191,41.25265,-1.43888,350000,5063672.508129614,-127191.72762419649,4414341.685445813,3475.941412427928
2023-02-06 22:01:52,-0.003512832,41.25568,-1.4395,350000,5063437.106691417,-127240.640946627,4414608.584682808,3475.960194889612
2023-02-06 22:01:57,0.0003384,41.2587,-1.44012,350000,5063202.46298988,-127289.56825067839,4414874.590878052,3475.9791088822335
2023-02-06 22:02:02,0.003375002,41.26172,-1.44074,350000,5062967.804689858,-127338.49013600475,4415140.584906504,3475.9980481088037
2023-02-06 22:02:07,-0.002039219,41.26475,-1.44135,350000,5062732.381502927,-127386.5035506264,4415407.447481842,3476.016084540674
2023-02-06 22:02:12,-0.00728835,41.26777,-1.44197,350000,5062497.693970072,-127435.41462858443,4415673.417134171,3476.0350743543395
2023-02-06 22:02:17,-0.003945571,41.27079,-1.44258,350000,5062263.01409105,-127483.43675490744,4415939.374617457,3476.053267370576
2023-02-06 22:02:22,0.002682748,41.27381,-1.4432,350000,5062028.29737485,-127532.33703325412,4416205.319930954,3476.0723076781283
2023-02-06 22:02:27,-0.008335061,41.27683,-1.44381,350000,5061793.588330846,-127580.34844100429,4416471.25307391,3476.0905512498207
2023-02-06 22:02:32,-0.000192758,41.27985,-1.44442,350000,5061558.864709625,-127628.35450928849,4416737.174045577,3476.1088201138537
2023-02-06 22:02:37,-0.012248095,41.28287,-1.44504,350000,5061324.104228112,-127677.2386053707,4417003.082845206,3476.127936172078
2023-02-06 22:02:42,-0.010429524,41.28589,-1.44565,350000,5061089.351446259,-127725.23395243286,4417268.979472047,3476.1462555868543
2023-02-06 22:02:47,0.00056381,41.28891,-1.44626,350000,5060854.584089361,-127773.22395870836,4417534.863925353,3476.1646002916254
2023-02-06 22:02:52,-0.002569233,41.29193,-1.44687,350000,5060619.802158147,-127821.20862375802,4417800.736204372,3476.182970285613
2023-02-06 22:02:57,0.004780408,41.29495,-1.44748,350000,5060385.005653337,-127869.1879471424,4418066.596308357,3476.2013655680353
2023-02-06 22:03:02,-0.016554302,41.29797,-1.44808,350000,5060150.216901334,-127916.27876560499,4418332.444236559,3476.2189643936013
2023-02-06 22:03:07,-0.005474796,41.30098,-1.44869,350000,5059916.164341106,-127964.26699639551,4418597.39975749,3476.237515136508
2023-02-06 22:03:12,-0.003233406,41.304,-1.4493,350000,5059681.324174781,-128012.23034254997,4418863.223372201,3476.255986221081
2023-02-06 22:03:17,0.007989138,41.30702,-1.4499,350000,5059446.491788395,-128059.3053052916,4419129.034808885,3476.273660941318
2023-02-06 22:03:22,0.016053005,41.31003,-1.4505,350000,5059212.418069364,-128106.39458519641,4419393.953956897,3476.2914655934837
2023-02-06 22:03:27,-0.000189136,41.31305,-1.45111,350000,5058977.53425639,-128154.34199118412,4419659.74107561,3476.310012504905
2023-02-06 22:03:32,-0.010190315,41.31606,-1.45171,350000,5058743.431564021,-128201.42073302512,4419924.635984686,3476.3278675486144
2023-02-06 22:03:37,-0.003180667,41.31908,-1.45231,350000,5058508.541053273,-128248.4746232415,4420190.398782443,3476.3456434436484
2023-02-06 22:03:42,0.014770074,41.32209,-1.45291,350000,5058274.409398652,-128295.54286615389,4420455.26944961,3476.36354890743
2023-02-06 22:03:47,0.01801107,41.32511,-1.45351,350000,5058039.489834147,-128342.58623801763,4420721.007923426,3476.381375401139
2023-02-06 22:03:52,0.008304977,41.32812,-1.45411,350000,5057805.329220141,-128389.6439802832,4420985.854345704,3476.3993312819584
2023-02-06 22:03:57,-0.000641049,41.33113,-1.4547,350000,5057571.17656707,-128435.81376353293,4421250.688664533,3476.416490928566
2023-02-06 22:04:02,0.00155114,41.33414,-1.4553,350000,5057336.987051149,-128482.86105359189,4421515.510879167,3476.434497165119
2023-02-06 22:04:07,-0.000978614,41.33716,-1.4559,350000,5057102.009442501,-128529.88343388573,4421781.2007364975,3476.4524247885793
2023-02-06 22:04:12,-0.001964072,41.34017,-1.45649,350000,5056867.813413756,-128576.03762993934,4422045.998700301,3476.469660134458
2023-02-06 22:04:17,-0.005712806,41.34318,-1.45709,350000,5056633.58049983,-128623.06920876585,4422310.784557685,3476.4877419730415
2023-02-06 22:04:22,-0.018294493,41.34619,-1.45768,350000,5056399.355591147,-128669.21303095963,4422575.55830791,3476.5050277319197
2023-02-06 22:04:27,-0.023260822,41.3492,-1.45827,350000,5056165.1162475925,-128715.35168602968,4422840.319950232,3476.5223387120072
2023-02-06 22:04:32,-0.027464888,41.35221,-1.45886,350000,5055930.86246988,-128761.4851735553,4423105.069483914,3476.539674912569
2023-02-06 22:04:37,-0.019353497,41.35522,-1.45945,350000,5055696.594258718,-128807.61349311557,4423369.806908211,3476.5570363328675
2023-02-06 22:04:42,-0.018899167,41.3616,-1.44937,350000,5055225.384249995,-127905.67311972704,4423930.904665693,3475.663580451999
2023-02-06 22:04:47,-0.025318227,41.36462,-1.44996,350000,5054990.306074655,-127951.8120573241,4424196.483689401,3475.680953625195
2023-02-06 22:04:52,-0.035085819,41.36764,-1.45055,350000,5054755.213374899,-127997.94580977262,4424462.050520057,3475.6983522055953
2023-02-06 22:04:57,-0.029991496,41.37066,-1.45114,350000,5054520.106151444,-128044.07437664903,4424727.605156912,3475.7157761924577
2023-02-06 22:05:02,-0.036665228,41.37368,-1.45173,350000,5054284.984405009,-128090.19775752987,4424993.147599216,3475.7332255850374
2023-02-06 22:05:07,-0.032000898,41.37669,-1.45232,350000,5054050.62238807,-128136.33558174822,4425257.7986271195,3475.750802859386
2023-02-06 22:05:12,-0.028138906,41.37971,-1.4529,350000,5053815.494016329,-128181.56654132578,4425523.3167184675,3475.7674820628454
2023-02-06 22:05:17,-0.032323867,41.38273,-1.45348,350000,5053580.351139705,-128226.79239572276,4425788.822613022,3475.7841867334896
2023-02-06 22:05:22,-0.021449913,41.38574,-1.45407,350000,5053345.945762284,-128272.914776598,4426053.437211966,3475.8018399207813
2023-02-06 22:05:27,-0.016468896,41.38876,-1.45465,350000,5053110.7739166645,-128318.13038736663,4426318.918751088,3475.8185954013393
2023-02-06 22:05:32,-0.015813786,41.39178,-1.45523,350000,5052875.587568313,-128363.34089170594,4426584.388091177,3475.835376346916
2023-02-06 22:05:37,-0.004799071,41.39479,-1.45581,350000,5052641.161248442,-128408.56597323225,4426848.966254463,3475.8522846916762
2023-02-06 22:05:42,0.000910638,41.3978,-1.45639,350000,5052406.72052012,-128453.78596554969,4427113.532297889,3475.869218319454
2023-02-06 22:05:47,-0.01708859,41.40082,-1.45697,350000,5052171.490760872,-128498.98116616464,4427378.965117198,3475.886075474881
2023-02-06 22:05:52,0.020304392,41.40383,-1.45755,350000,5051937.021171442,-128544.19096979989,4427643.506878407,3475.9030597566502
2023-02-06 22:05:57,0.001092208,41.40684,-1.45813,350000,5051702.537175695,-128589.39568298667,4427908.036517531,3475.9200693192734
2023-02-06 22:06:02,-0.008738943,41.40986,-1.4587,350000,5051467.286462874,-128633.69392878776,4428173.432809357,3475.936182088378
2023-02-06 22:06:07,-0.007818584,41.41287,-1.45928,350000,5051232.773618179,-128678.88849174087,4428437.938161808,3475.9532423324877
2023-02-06 22:06:12,0.000132835,41.41588,-1.45985,350000,5050998.268835815,-128723.19639750762,4428702.43138995,3475.969507329262
2023-02-06 22:06:17,-0.008969163,41.41889,-1.46043,350000,5050763.727191352,-128768.3808176126,4428966.912493043,3475.986618161885
2023-02-06 22:06:22,0.005799321,41.4219,-1.461,350000,5050529.193626261,-128812.67866157732,4429231.381470346,3476.0029338094164
2023-02-06 22:06:27,-0.024486943,41.42491,-1.46157,350000,5050294.6456747325,-128856.97149449757,4429495.838321118,3476.0192747971873
2023-02-06 22:06:32,-0.018566715,41.42792,-1.46214,350000,5050060.083337478,-128901.25931596827,4429760.28304462,3476.0356411245007
2023-02-06 22:06:37,-0.031267181,41.43093,-1.46271,350000,5049825.506615204,-128945.54212558428,4430024.715640113,3476.0520327906556
2023-02-06 22:06:42,-0.004432859,41.43394,-1.46328,350000,5049590.91550862,-128989.8199229405,4430289.136106853,3476.068449794953
2023-02-06 22:06:47,-0.004443797,41.43694,-1.46385,350000,5049357.085197767,-129034.11251700082,4430552.6660311725,3476.084992808824
2023-02-06 22:06:52,-0.006823773,41.43995,-1.46441,350000,5049122.487899357,-129077.49905940772,4430817.062278493,3476.1006401258237
2023-02-06 22:06:57,-0.001391199,41.44296,-1.46498,350000,5048887.853698139,-129121.76186740756,4431081.446394844,3476.1171330820303
2023-02-06 22:07:02,0.013028583,41.44596,-1.46554,350000,5048654.002977221,-129165.15834111648,4431344.940087332,3476.132931567709
2023-02-06 22:07:07,0.011371595,41.45267,-1.45549,350000,5048156.306072774,-128266.37477421478,4431934.244020939,3475.2413841765238
2023-02-06 22:07:12,-0.010279071,41.45569,-1.45605,350000,5047920.866776493,-128309.76205556295,4432199.455026676,3475.2571002552536
2023-02-06 22:07:17,0.02209254,41.4587,-1.45662,350000,5047686.166139396,-128354.04509596043,4432463.77569528,3475.27376191988
2023-02-06 22:07:22,0.031141047,41.46172,-1.45718,350000,5047450.697968825,-128397.42244787802,4432728.962309518,3475.289529050019
2023-02-06 22:07:27,0.042908537,41.46473,-1.45774,350000,5047215.99095356,-128440.8145882748,4432993.258665906,3475.3054214889085
2023-02-06 22:07:32,0.040358959,41.46775,-1.4583,350000,5046980.493919115,-128484.1820502572,4433258.420885667,3475.3212396997565
2023-02-06 22:07:37,0.023883426,41.47076,-1.45886,350000,5046745.758134159,-128527.56431745327,4433522.692926869,3475.3371830369806
2023-02-06 22:07:42,0.022657113,41.47377,-1.45942,350000,5046511.00798857,-128570.94165183476,4433786.9528295295,3475.353151777176
2023-02-06 22:07:47,0.038833061,41.47679,-1.45997,350000,5046275.490134223,-128613.41353908603,4434052.07847222,3475.3682266558544
2023-02-06 22:07:52,0.046955369,41.4798,-1.46053,350000,5046040.711230765,-128656.7810388552,4434316.3140552435,3475.3842463222827
2023-02-06 22:07:57,0.050352101,41.48281,-1.46108,350000,5045805.940431132,-128699.26294535075,4434580.537497505,3475.3994715508406
2023-02-06 22:08:02,0.058617082,41.48582,-1.46164,350000,5045571.132818924,-128742.6206176947,4434844.748798261,3475.415542050456
2023-02-06 22:08:07,0.041986398,41.48883,-1.46219,350000,5045336.333326935,-128785.09277793497,4435108.947956776,3475.4308181748547
2023-02-06 22:08:12,0.035117596,41.49184,-1.46274,350000,5045101.519493532,-128827.56008495064,4435373.13497231,3475.4461197621786
2023-02-06 22:08:17,0.031743884,41.49485,-1.4633,350000,5044866.668827279,-128870.90303369101,4435637.3098441195,3475.4622665225224
2023-02-06 22:08:22,0.021486431,41.49786,-1.46385,350000,5044631.826305748,-128913.3605921009,4435901.47257147,3475.477619001687
2023-02-06 22:08:27,0.046834966,41.50087,-1.4644,350000,5044396.9694449175,-128955.81329611482,4436165.623153619,3475.4929969417867
2023-02-06 22:08:32,0.037101078,41.50388,-1.46494,350000,5044162.120759859,-128997.38077297511,4436429.761589829,3475.507580727517
2023-02-06 22:08:37,0.017347318,41.50688,-1.46549,350000,5043928.0114890225,-129039.8436672187,4436693.010403491,3475.5231080762646
2023-02-06 22:08:42,0.024972496,41.50989,-1.46604,350000,5043693.111668199,-129082.28185534602,4436957.124585959,3475.538562336822
2023-02-06 22:08:47,0.021792482,41.5129,-1.46658,350000,5043458.220047328,-129123.83493800831,4437221.226620274,3475.553222537103
2023-02-06 22:08:52,0.038156508,41.5159,-1.46713,350000,5043224.067959393,-129166.28333982789,4437484.439150772,3475.5688259312783
2023-02-06 22:08:57,0.037447064,41.51891,-1.46767,350000,5042989.147735997,-129207.82684093744,4437748.516926921,3475.5835370518616
2023-02-06 22:09:02,0.024949603,41.52191,-1.46821,350000,5042754.989683021,-129249.38546893567,4438011.70527838,3475.5983716977835
2023-02-06 22:09:07,0.036887935,41.52492,-1.46875,350000,5042520.0408671545,-129290.91942796449,4438275.758793419,3475.613133768172
2023-02-06 22:09:12,0.026657636,41.5319,-1.45872,350000,5042000.534439442,-128394.38781916234,4438888.035462945,3474.7230809500197
2023-02-06 22:09:17,0.039106739,41.53492,-1.45926,350000,5041764.76959077,-128435.93241290044,4439152.925743872,3474.7378664586445
2023-02-06 22:09:22,0.031717138,41.53793,-1.4598,350000,5041529.767072781,-128477.49200962989,4439416.926730174,3474.7527750824006
2023-02-06 22:09:27,0.020765192,41.54094,-1.46034,350000,5041294.750238567,-128519.04683166144,4439680.915561432,3474.767709232703
2023-02-06 22:09:32,0.027584519,41.54395,-1.46087,350000,5041059.74152681,-128559.71704771233,4439944.892236911,3474.7818496994028
2023-02-06 22:09:37,0.0255432,41.54697,-1.46141,350000,5040823.9191904375,-128601.24254052655,4440209.733694143,3474.796737798368
2023-02-06 22:09:42,0.051256379,41.54998,-1.46194,350000,5040588.881825085,-128641.90331997152,4440473.686015452,3474.8109295020963
2023-02-06 22:09:47,0.035209562,41.55299,-1.46248,350000,5040353.807701244,-128683.43911294146,4440737.626178762,3474.8259659070704
2023-02-06 22:09:52,0.05337552,41.556,-1.46301,350000,5040118.741731359,-128724.09046264316,4441001.554183332,3474.8402087546415
2023-02-06 22:09:57,0.048967786,41.55901,-1.46354,350000,5039883.661463805,-128764.73711742276,4441265.4700284265,3474.8544771892794
2023-02-06 22:10:02,0.051005959,41.56202,-1.46408,350000,5039648.544418428,-128806.2586615104,4441529.373713303,3474.86959022674
2023-02-06 22:10:07,0.049377603,41.56503,-1.46461,350000,5039413.435550547,-128846.89588428888,4441793.265237225,3474.8839098014532
2023-02-06 22:10:12,0.037743646,41.56803,-1.46514,350000,5039179.089589914,-128887.54828960821,4442056.267943967,3474.898351461527
2023-02-06 22:10:17,0.028592485,41.57104,-1.46566,350000,5038943.974679978,-128927.29666666547,4442320.135184171,3474.9119031954706
2023-02-06 22:10:22,0.01487328,41.57405,-1.46619,350000,5038708.8229808295,-128967.91984959965,4442583.990261203,3474.926299465451
2023-02-06 22:10:27,0.010950362,41.57705,-1.46672,350000,5038474.434329592,-129008.55823894984,4442846.95663994,3474.940817547138
2023-02-06 22:10:32,0.003290528,41.58006,-1.46724,350000,5038239.276613695,-129048.2926969202,4443110.787428835,3474.9544460692
2023-02-06 22:10:37,0.007968644,41.58306,-1.46776,350000,5038004.882053452,-129088.04245913836,4443373.729598657,3474.9681962849754
2023-02-06 22:10:42,0.014141146,41.58607,-1.46829,350000,5037769.673291267,-129128.64695002891,4443637.536096469,3474.982694767723
2023-02-06 22:10:47,0.04138704,41.58907,-1.46881,350000,5037535.250308632,-129168.38746332875,4443900.454054442,3474.996495970694
2023-02-06 22:10:52,0.027828303,41.59208,-1.46933,350000,5037300.035570261,-129208.10343126484,4444164.236258226,3475.0102268616192
2023-02-06 22:10:57,0.017324284,41.59508,-1.46985,350000,5037065.584174943,-129247.83473509621,4444427.130001416,3475.024079081513
2023-02-06 22:11:02,0.010587403,41.60231,-1.45983,350000,5036525.849474044,-128352.61185117332,4445060.654249477,3474.134748155404
2023-02-06 22:11:07,0.006255555,41.60532,-1.46034,350000,5036290.602168107,-128391.47477486204,4445324.382923253,3474.147809660625
2023-02-06 22:11:12,-0.023489191,41.60833,-1.46086,350000,5036055.318187396,-128431.21212205358,4445588.099425449,3474.161715424228
2023-02-06 22:11:17,-0.020620293,41.61134,-1.46138,350000,5035820.019934287,-128470.94485279017,4445851.803755327,3474.175646838837
2023-02-06 22:11:22,-0.029588731,41.61436,-1.4619,350000,5035583.929491349,-128510.65311384054,4446116.371945537,3474.1895089174927
2023-02-06 22:11:27,-0.026116512,41.61736,-1.46241,350000,5035349.403049875,-128549.51762917406,4446379.175895176,3474.202768173465
2023-02-06 22:11:32,-0.022737461,41.62038,-1.46292,350000,5035113.306423116,-128588.33788715098,4446643.719656163,3474.215863352401
2023-02-06 22:11:37,-0.02630723,41.62338,-1.46344,350000,5034878.729111831,-128628.07209964133,4446906.499336893,3474.229992234227
2023-02-06 22:11:42,-0.022729889,41.62639,-1.46395,350000,5034643.381977765,-128666.9031137317,4447170.142794107,3474.243233611344
2023-02-06 22:11:47,-0.017166228,41.6294,-1.46446,350000,5034408.020589197,-128705.72959133437,4447433.774074573,3474.256500700569
2023-02-06 22:11:52,-0.02508086,41.63241,-1.46497,350000,5034172.644946827,-128744.55153209054,4447697.393177555,3474.269793501323
2023-02-06 22:11:57,-0.022593914,41.63541,-1.46547,350000,5033938.055769656,-128782.51025748353,4447960.124351962,3474.2823881122854
2023-02-06 22:12:02,-0.017276938,41.63842,-1.46598,350000,5033702.651674741,-128821.32317267019,4448223.719138222,3474.295732275821
2023-02-06 22:12:07,0.004182804,41.64142,-1.46649,350000,5033468.011661802,-128860.15147580097,4448486.426075227,3474.309196318004
2023-02-06 22:12:12,0.006341428,41.64443,-1.46699,350000,5033232.6016073795,-128898.07685809818,4448749.996541822,3474.321773655487
2023-02-06 22:12:17,0.021700938,41.64743,-1.4675,350000,5032997.933238301,-128936.89614961561,4449012.679238493,3474.335288875403
2023-02-06 22:12:22,0.034202421,41.65044,-1.468,350000,5032762.494750279,-128974.81258554368,4449276.225382482,3474.347917635748
2023-02-06 22:12:27,0.022696049,41.65344,-1.4685,350000,5032527.820544877,-129012.74452222949,4449538.883835887,3474.360665973961
2023-02-06 22:12:32,0.002844082,41.65644,-1.469,350000,5032293.132196849,-129050.672017368,4449801.53018673,3474.373439902211
2023-02-06 22:12:37,0.004603165,41.65944,-1.4695,350000,5032058.429706885,-129088.59507061036,4450064.164434283,3474.386239419934
2023-02-06 22:12:42,-0.012757768,41.66689,-1.45948,350000,5031500.818116059,-128193.79652298635,4450716.320462566,3473.49701784237
2023-02-06 22:12:47,-0.036905296,41.6699,-1.45998,350000,5031265.295051269,-128231.73039275927,4450979.78783131,3473.509849739364
2023-02-06 22:12:52,-0.068820608,41.67292,-1.46048,350000,5031028.978933708,-128269.63994931156,4451244.118258712,3473.522614315961
2023-02-06 22:12:57,-0.087554805,41.67593,-1.46098,350000,5030793.427359563,-128307.56489748885,4451507.561211401,3473.535497860898
2023-02-06 22:13:02,-0.104663097,41.67894,-1.46147,350000,5030557.883955313,-128344.60739034924,4451770.991975196,3473.5475893794637
2023-02-06 22:13:07,-0.128959404,41.68194,-1.46196,350000,5030323.105293669,-128381.66538800571,4452033.53542478,3473.5597995658595
2023-02-06 22:13:12,-0.156334456,41.68495,-1.46246,350000,5030087.511089383,-128419.5770533406,4452296.941849082,3473.5727604158833
2023-02-06 22:13:17,-0.17288809,41.68796,-1.46295,350000,5029851.92507662,-128456.6063855242,4452560.3360822825,3473.5849293352335
2023-02-06 22:13:22,-0.175536153,41.69097,-1.46344,350000,5029616.324849163,-128493.63134121707,4452823.718123644,3473.5971240949634
2023-02-06 22:15:02,-0.135790477,41.75573,-1.46254,350000,5024569.675814409,-128285.72533171244,4458487.415306061,3472.930932239271
2023-02-06 22:15:07,-0.142966074,41.75873,-1.463,350000,5024334.610436078,-128320.087963562,4458749.648563039,3472.9413855738285
2023-02-06 22:15:12,-0.148810065,41.76174,-1.46347,350000,5024098.728399074,-128355.30341423217,4459012.743741981,3472.9525914001847
2023-02-06 22:15:17,-0.150076539,41.76474,-1.46393,350000,5023863.634829807,-128389.65775766278,4459274.952701436,3472.963096495298
2023-02-06 22:15:22,-0.142534369,41.76774,-1.4644,350000,5023628.50477779,-128424.88476921982,4459537.149531249,3472.97444430471
2023-02-06 22:15:27,-0.121485709,41.77074,-1.46486,350000,5023393.383066295,-128459.23083038797,4459799.334230692,3472.9850010672676
2023-02-06 22:15:32,-0.116303897,41.77374,-1.46532,350000,5023158.247287706,-128493.57277046249,4460061.506799034,3472.9955836791146
2023-02-06 22:15:37,-0.099969048,41.77674,-1.46578,350000,5022923.0974427,-128527.91058912469,4460323.667235547,3473.00619213977
2023-02-06 22:15:42,-0.099499853,41.78459,-1.45578,350000,5022332.776135118,-127635.67282833601,4461009.596300321,3472.1190792509083
2023-02-06 22:15:47,-0.090826981,41.7876,-1.45624,350000,5022096.801551452,-127670.0218854481,4461272.5865555145,3472.1297283807476
2023-02-06 22:15:52,-0.088820074,41.79061,-1.4567,350000,5021860.812811635,-127704.36680754331,4461535.564594476,3472.140403549877
2023-02-06 22:15:57,-0.078603747,41.79361,-1.45715,350000,5021625.612889954,-127737.85101399402,4461797.656796087,3472.150377355075
2023-02-06 22:16:02,-0.079564785,41.79662,-1.45761,350000,5021389.595891998,-127772.18771373076,4462060.610440959,3472.161104542591
2023-02-06 22:16:07,-0.082697445,41.79963,-1.45806,350000,5021153.58704632,-127805.64392086987,4462323.551867393,3472.17104122942
2023-02-06 22:16:12,-0.085261951,41.80264,-1.45852,350000,5020917.5417468585,-127839.9723895313,4462586.481074645,3472.181820524927
2023-02-06 22:16:17,-0.080406394,41.80564,-1.45897,350000,5020682.285476219,-127873.44033542031,4462848.524603855,3472.191898219647
2023-02-06 22:16:22,-0.061278832,41.80864,-1.45942,350000,5020447.0151574295,-127906.90424139382,4463110.555993481,3472.2020018334424
2023-02-06 22:16:27,-0.063126687,41.81165,-1.45987,350000,5020210.949835932,-127940.34420445465,4463373.4486199925,3472.212042713167
2023-02-06 22:16:32,-0.056632246,41.81465,-1.46032,350000,5019975.651376933,-127973.8000223546,4463635.455687798,3472.222198255028
2023-02-06 22:16:37,-0.064744759,41.81766,-1.46077,350000,5019739.557824542,-128007.23188209636,4463898.323909945,3472.2322912448085
2023-02-06 22:16:42,-0.057272636,41.82066,-1.46121,350000,5019504.253575299,-128039.80354191673,4464160.306653,3472.241682403557
2023-02-06 22:16:47,-0.04121385,41.82366,-1.46166,350000,5019268.912939902,-128073.24727009734,4464422.277252826,3472.2519158211235
2023-02-06 22:16:52,-0.014807234,41.82666,-1.4621,350000,5019033.580619193,-128105.81096988588,4464684.23570869,3472.261358911127
2023-02-06 22:16:57,1.5119e-05,41.82966,-1.46254,350000,5018798.234266607,-128138.37070973692,4464946.182019865,3472.2708279824524
2023-02-06 22:17:02,-0.012021043,41.83768,-1.45254,350000,5018193.922641704,-127246.53451707719,4465646.392188806,3471.384136206683
2023-02-06 22:17:07,-0.012342129,41.84069,-1.45298,350000,5017957.749700199,-127279.10580477743,4465909.166867566,3471.393649686663
2023-02-06 22:17:12,-0.006236208,41.8437,-1.45342,350000,5017721.562637202,-127311.67311951368,4466171.929317107,3471.4031893390893
2023-02-06 22:17:17,-0.010739706,41.8467,-1.45386,350000,5017486.142949362,-127344.25629541908,4466433.806632625,3471.4128426291836
2023-02-06 22:17:22,-0.026049604,41.84971,-1.4543,350000,5017249.9276915025,-127376.81567048503,4466696.544662157,3471.4224345334064
2023-02-06 22:17:27,0.003051858,41.85272,-1.45474,350000,5017013.6983141955,-127409.37107167029,4466959.270460263,3471.432052608739
2023-02-06 22:17:32,-0.005872416,41.85572,-1.45517,350000,5016778.258694913,-127441.0667616493,4467221.111243918,3471.4409680978715
