Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 01:14:22,0.021439335,41.40336,-3.99527,350000,5041327.29976702,-352105.73131453997,4427602.200491713,3683.4985411494545
2023-02-06 01:14:27,0.020190322,41.40559,-3.99359,350000,5041165.232027237,-351945.8764339299,4427798.18348804,3683.3332910636354
2023-02-06 01:14:32,0.015606205,41.40783,-3.9919,350000,5041002.439871004,-351785.09705300373,4427995.038633262,3683.1671202376924
2023-02-06 01:14:37,0.015882449,41.41006,-3.99021,350000,5040840.408012738,-351624.38097207,4428191.008291854,3683.0010974683646
2023-02-06 01:14:42,0.012433821,41.41229,-3.98852,350000,5040678.363387145,-351463.6742208585,4428386.971296043,3682.835095956997
2023-02-06 01:14:47,0.018919389,41.41452,-3.98683,350000,5040516.30599487,-351302.97680022666,4428582.927645531,3682.66911570681
2023-02-06 01:14:52,0.016574824,41.41675,-3.98514,350000,5040354.2358365655,-351142.28871103196,4428778.877340014,3682.503156721027
2023-02-06 01:14:57,0.013303097,41.41898,-3.98344,350000,5040192.214170648,-350980.73027464625,4428974.820379193,3682.3364038562286
2023-02-06 01:15:02,0.016616683,41.4212,-3.98175,350000,5040030.891772089,-350820.11470732605,4429169.878139133,3682.170613655741
2023-02-06 01:15:07,0.021475157,41.42343,-3.98005,350000,5039868.844529073,-350658.5750024165,4429365.807896649,3682.0039033074536
2023-02-06 01:15:12,0.012463997,41.42565,-3.97835,350000,5039707.557856126,-350497.0984759748,4429560.8524338845,3681.8373403374903
2023-02-06 01:15:17,0.01505658,41.42787,-3.97665,350000,5039546.258435998,-350335.6313007214,4429755.890374183,3681.670798520097
2023-02-06 01:15:22,0.004541589,41.43009,-3.97494,350000,5039385.0073861815,-350173.293938912,4429950.921717243,3681.5034628006974
2023-02-06 01:15:27,0.011289606,41.43231,-3.97324,350000,5039223.6824454535,-350011.8454967628,4430145.94646277,3681.33696331585
2023-02-06 01:15:32,0.012754616,41.43453,-3.97153,350000,5039062.405819829,-349849.52692607895,4430340.964610466,3681.1696699709514
2023-02-06 01:15:37,0.011863705,41.43675,-3.96982,350000,5038901.116393114,-349687.2177663257,4430535.976160034,3681.0023978270233
2023-02-06 01:15:42,0.006080561,41.43896,-3.96811,350000,5038740.5877705915,-349524.9716814062,4430730.102725291,3680.8352724622305
2023-02-06 01:15:47,0.008088477,41.44118,-3.9664,350000,5038579.272779498,-349362.6813253909,4430925.101107436,3680.6680426480916
2023-02-06 01:15:52,0.004814543,41.44775,-3.96343,350000,5038089.058830173,-349066.2806938614,4431502.152249743,3680.343629184077
2023-02-06 01:15:57,0.005234656,41.44997,-3.96171,350000,5037927.759981033,-348903.14244310034,4431697.124501611,3680.1756647566485
2023-02-06 01:16:02,-0.008407088,41.45219,-3.95998,350000,5037766.509144762,-348739.13440901024,4431892.090153284,3680.0069067107124
2023-02-06 01:16:07,-0.00879309,41.45441,-3.95825,350000,5037605.245398384,-348575.135904884,4432087.049204468,3679.8381699612783
2023-02-06 01:16:12,-0.007044946,41.45663,-3.95652,350000,5037443.968742566,-348411.1469315985,4432282.001654864,3679.6694545116193
2023-02-06 01:16:17,-0.010967554,41.45884,-3.95479,350000,5037283.453101597,-348247.2209944152,4432476.069384523,3679.500885226109
2023-02-06 01:16:22,-0.009438407,41.46105,-3.95306,350000,5037122.924624047,-348083.30454781005,4432670.130572141,3679.3323370829667
2023-02-06 01:16:27,-0.010847594,41.46327,-3.95132,350000,5036961.670038879,-347918.4650146487,4432865.063277874,3679.1628706004667
2023-02-06 01:16:32,-0.003487305,41.46548,-3.94958,350000,5036801.176520399,-347753.68851321266,4433059.111350927,3678.9935500814818
2023-02-06 01:16:37,-0.013699024,41.46769,-3.94784,350000,5036640.6701099565,-347588.9215610076,4433253.152881058,3678.824250749999
2023-02-06 01:16:42,-0.021384534,41.4699,-3.9461,350000,5036480.150808217,-347424.1641589105,4433447.187867977,3678.6549726092812
2023-02-06 01:16:47,-0.012689815,41.4721,-3.94436,350000,5036320.392753618,-347259.4696853934,4433640.3383693695,3678.48584003209
2023-02-06 01:16:52,-0.011224543,41.47431,-3.94261,350000,5036159.908286346,-347093.85238926526,4433834.360298594,3678.3157895015083
2023-02-06 01:16:57,-0.003524793,41.47651,-3.94086,350000,5036000.185081126,-346928.2980368967,4434027.497800796,3678.145884412487
2023-02-06 01:17:02,-0.006291235,41.47871,-3.93912,350000,5035840.388479251,-346763.63217152806,4434220.628817708,3677.9768150627897
2023-02-06 01:17:07,0.005018064,41.48092,-3.93736,350000,5035679.925766091,-346597.1647417962,4434414.631173011,3677.8060134216425
2023-02-06 01:17:12,0.008008237,41.48312,-3.93561,350000,5035520.163902154,-346431.63911449694,4434607.749188994,3677.6361716501483
2023-02-06 01:17:17,0.010209724,41.48531,-3.93386,350000,5035361.163516306,-346266.1763065988,4434799.982953811,3677.466474842069
2023-02-06 01:17:22,0.010061866,41.48751,-3.9321,350000,5035201.43634833,-346099.7909897717,4434993.0880266735,3677.295860568565
2023-02-06 01:17:27,-0.005703492,41.4897,-3.93034,350000,5035042.470672773,-345933.4685069428,4435185.308906631,3677.1253911366034
2023-02-06 01:17:32,-0.007622102,41.4919,-3.92858,350000,5034882.717681691,-345767.102423928,4435378.401035221,3676.9548190380365
2023-02-06 01:17:37,-0.010913413,41.49409,-3.92682,350000,5034723.726255288,-345600.79913374246,4435570.609029173,3676.7843916239067
2023-02-06 01:17:42,-0.013235571,41.49628,-3.92506,350000,5034564.7219721535,-345434.5054304593,4435762.81059437,3676.6139851827293
2023-02-06 01:17:47,-0.015954017,41.50305,-3.92187,350000,5034059.553608749,-345118.24982938974,4436356.927287076,3676.2706508025967
2023-02-06 01:17:52,-0.014190392,41.50525,-3.92009,350000,5033899.84900213,-344950.17886286054,4436549.980045047,3676.0985742014755
2023-02-06 01:17:57,-0.01418813,41.50744,-3.91832,350000,5033740.845884846,-344783.04925814184,4436742.148845593,3675.9274563264826
2023-02-06 01:18:02,-0.009898266,41.50964,-3.91654,350000,5033581.1152611105,-344614.9977336143,4436935.188654647,3675.755422073489
2023-02-06 01:18:07,-0.011271628,41.51183,-3.91476,350000,5033422.146374906,-344447.00897579413,4437127.344564565,3675.583531960085
2023-02-06 01:18:12,-0.001136743,41.51402,-3.91297,350000,5033263.22460828,-344278.15145236184,4437319.494043422,3675.410848538339
2023-02-06 01:18:17,-0.001542634,41.51622,-3.91119,350000,5033103.454908405,-344110.12915636227,4437512.514441696,3675.2388778352197
2023-02-06 01:18:22,-0.013464222,41.5184,-3.9094,350000,5032945.281967253,-343941.3441038075,4437703.773706815,3675.066359358644
2023-02-06 01:18:27,-0.021876725,41.52059,-3.90761,350000,5032786.321152693,-343772.5158380668,4437895.90389078,3674.8937392484245
2023-02-06 01:18:32,-0.016828458,41.52278,-3.90582,350000,5032627.347313693,-343603.6973359286,4438088.027642548,3674.72114025449
2023-02-06 01:18:37,-0.014904431,41.52496,-3.90403,350000,5032469.135440623,-343434.94148654974,4438279.267728416,3674.5486847986995
2023-02-06 01:18:42,-0.016299555,41.52715,-3.90223,350000,5032310.195501339,-343265.26418858074,4438471.3786443025,3674.375313693841
2023-02-06 01:18:47,-0.004817936,41.52933,-3.90044,350000,5032151.957659342,-343096.5278327586,4438662.605952338,3674.202900258521
2023-02-06 01:18:52,-0.008166979,41.53151,-3.89864,350000,5031993.766718355,-342926.9229516965,4438853.826885655,3674.0296935523315
2023-02-06 01:18:57,-0.014248586,41.53369,-3.89684,350000,5031835.56276789,-342757.3278501044,4439045.041443973,3673.856507849852
2023-02-06 01:19:02,-0.020720656,41.53586,-3.89504,350000,5031678.120974492,-342587.7953069692,4439235.372539811,3673.683465163337
2023-02-06 01:19:07,-0.013534088,41.53804,-3.89323,350000,5031519.950805527,-342417.341579048,4439426.574376536,3673.5095072120444
2023-02-06 01:19:12,-0.024298477,41.54022,-3.89143,350000,5031361.707836359,-342247.7758267921,4439617.7698374195,3673.3363844759447
2023-02-06 01:19:17,-0.021598518,41.54239,-3.88962,350000,5031204.286835687,-342077.3944585291,4439808.081922591,3673.162590370622
2023-02-06 01:19:22,-0.013238503,41.54456,-3.88781,350000,5031046.852839929,-341907.02288502286,4439998.3876897255,3672.988817156513
2023-02-06 01:19:27,-0.022048025,41.54673,-3.886,350000,5030889.405849763,-341736.6611071692,4440188.687138549,3672.815064836902
2023-02-06 01:19:32,-0.032026073,41.55367,-3.8826,350000,5030371.549803895,-341401.5999294992,4440797.252173194,3672.453968687851
2023-02-06 01:19:37,-0.021513537,41.55585,-3.88078,350000,5030213.339438799,-341230.3421749963,4440988.401912838,3672.2793646524897
2023-02-06 01:19:42,-0.023486207,41.55802,-3.87895,350000,5030055.951000364,-341058.2689932596,4441178.668484501,3672.1040889043975
2023-02-06 01:19:47,-0.013162569,41.5602,-3.87713,350000,5029897.714398926,-340887.03104385175,4441369.8054968575,3671.929527025646
2023-02-06 01:19:52,-0.001859613,41.56237,-3.8753,350000,5029740.299735935,-340714.9776792525,4441560.059399058,3671.754293311337
2023-02-06 01:19:57,0.000861873,41.56454,-3.87347,350000,5029582.871964238,-340542.93422706943,4441750.306980674,3671.5790805865536
2023-02-06 01:20:02,0.002222102,41.56671,-3.87164,350000,5029425.431084522,-340370.90068821155,4441940.548241429,3671.403888854618
2023-02-06 01:20:07,-0.003437217,41.56888,-3.8698,350000,5029268.036473311,-340197.9992907314,4442130.783181045,3671.2279041868946
2023-02-06 01:20:12,-0.003432572,41.57104,-3.86796,350000,5029111.404427669,-340025.1603116888,4442320.135184171,3671.0520612578534
2023-02-06 01:20:17,0.001065845,41.57321,-3.86613,350000,5028953.924203094,-339853.15655071405,4442510.357509812,3670.8769324770706
2023-02-06 01:20:22,0.007326442,41.57537,-3.86429,350000,5028797.265961155,-339680.33741929865,4442699.696956543,3670.70113136289
2023-02-06 01:20:27,0.013593626,41.57753,-3.86245,350000,5028640.5946244905,-339507.52821539796,4442889.030139167,3670.5253511287856
2023-02-06 01:20:32,0.013233501,41.57969,-3.8606,350000,5028483.969418801,-339333.8513039098,4443078.357057409,3670.348777932625
2023-02-06 01:20:37,2.669e-06,41.58185,-3.85876,350000,5028327.271864608,-339161.0619851148,4443267.677711,3670.173039485914
2023-02-06 01:20:42,-0.00463497,41.58401,-3.85691,350000,5028170.620382311,-338987.40501524246,4443456.992099662,3669.9965081183673
2023-02-06 01:20:47,-0.00360572,41.58616,-3.85506,350000,5028014.73172451,-338813.810320584,4443645.423811066,3669.8201178092945
2023-02-06 01:20:52,-0.006275285,41.58832,-3.85321,350000,5027858.053973017,-338640.17330051085,4443834.725698066,3669.6436282188706
2023-02-06 01:20:57,0.000625223,41.59047,-3.85136,350000,5027702.139117123,-338466.5985118359,4444023.144965143,3669.467279529671
2023-02-06 01:21:02,-6.5208e-05,41.59262,-3.8495,350000,5027546.270223806,-338292.1561937517,4444211.558024088,3669.2901378724987
2023-02-06 01:21:07,-0.001350494,41.59477,-3.84764,350000,5027390.388189827,-338117.7238739426,4444399.964874632,3669.1130170270394
2023-02-06 01:21:12,-0.011786858,41.60187,-3.84404,350000,5026860.539285425,-337764.8145469176,4445022.10153004,3668.7351143857154
2023-02-06 01:21:17,-0.012456526,41.60403,-3.84217,350000,5026703.891119241,-337589.4888755489,4445211.357839133,3668.5571456177804
2023-02-06 01:21:22,-4.1828e-05,41.60618,-3.8403,350000,5026548.005983338,-337414.22541751293,4445399.73173734,3668.3793172693654
2023-02-06 01:21:27,-0.0075188,41.60834,-3.83843,350000,5026391.331316512,-337238.91993034777,4445588.975539722,3668.20139047563
2023-02-06 01:21:32,-0.003276683,41.61049,-3.83656,350000,5026235.419751101,-337063.6766121455,4445777.336988578,3668.0236039436754
2023-02-06 01:21:37,0.001172575,41.61264,-3.83468,350000,5026079.553787431,-336887.5661373242,4445965.6922268,3667.845024707826
2023-02-06 01:21:42,0.01129272,41.61479,-3.8328,350000,5025923.674566839,-336711.46577759006,4446154.041254114,3667.6664663819674
2023-02-06 01:21:47,0.004059295,41.61693,-3.83092,350000,5025768.5585623635,-336535.427527999,4446341.508071534,3667.488047951554
2023-02-06 01:21:52,0.006595231,41.61908,-3.82904,350000,5025612.652864839,-336359.3473779624,4446529.844705122,3667.309531373529
2023-02-06 01:21:57,0.020461657,41.62122,-3.82716,350000,5025457.510454252,-336183.32929338334,4446717.299185926,3667.131154533479
2023-02-06 01:22:02,0.014829192,41.62336,-3.82527,350000,5025302.413503245,-336006.4442003325,4446904.747512403,3666.9519849623402
2023-02-06 01:22:07,0.004332448,41.6255,-3.82338,350000,5025147.303306667,-335829.56923461036,4447092.189684287,3666.7728361880118
2023-02-06 01:22:12,0.01199653,41.62764,-3.8215,350000,5024992.12128271,-335653.58142372547,4447279.625701311,3666.594521669905
2023-02-06 01:22:17,0.004845734,41.62978,-3.8196,350000,5024837.043179654,-335475.8496888689,4447467.055563212,3666.4146010431987
2023-02-06 01:22:22,0.006295249,41.63192,-3.81771,350000,5024681.893250634,-335299.00511070684,4447654.479269724,3666.235514679416
2023-02-06 01:22:27,0.011076955,41.63405,-3.81582,350000,5024527.506828228,-335122.22247064236,4447841.021051952,3666.056567451556
2023-02-06 01:22:32,0.017435022,41.63619,-3.81392,350000,5024372.38890801,-334944.52121366374,4448028.432475657,3665.8767092418384
2023-02-06 01:22:37,0.006936513,41.63832,-3.81202,350000,5024218.034503052,-334766.8819036583,4448214.962031947,3665.6969900448807
2023-02-06 01:22:42,0.012832181,41.64045,-3.81012,350000,5024063.66686473,-334589.2527345014,4448401.485489192,3665.517291538324
2023-02-06 01:22:47,0.00850597,41.6477,-3.80632,350000,5023522.585405628,-334218.5693049683,4449036.320087645,3665.1227130032676
2023-02-06 01:22:52,-0.005950287,41.64983,-3.80441,350000,5023368.2260671,-334040.1008731531,4449222.816683074,3664.9422878264027
2023-02-06 01:22:57,0.001463936,41.65197,-3.80249,350000,5023213.134669418,-333860.71427962667,4449410.182705888,3664.760952471967
2023-02-06 01:23:02,0.004992451,41.6541,-3.80058,350000,5023058.748681714,-333682.26629771193,4449596.667071497,3664.580568879439
2023-02-06 01:23:07,0.001513464,41.65623,-3.79866,350000,5022904.407610631,-333502.95185462426,4449783.145336124,3664.3993928132118
2023-02-06 01:23:12,0.004685969,41.65836,-3.79674,350000,5022750.053187124,-333323.6476673829,4449969.617499508,3664.218237532116
2023-02-06 01:23:17,0.010997848,41.66049,-3.79482,350000,5022595.68541192,-333144.35373693,4450156.083561388,3664.0371030395345
2023-02-06 01:23:22,0.016546674,41.66262,-3.7929,350000,5022441.304285739,-332965.0700642076,4450342.543521499,3663.8559893388474
2023-02-06 01:23:27,0.01664981,41.66474,-3.79097,350000,5022287.745134947,-332784.9715971577,4450528.122023618,3663.6742004498865
2023-02-06 01:23:32,0.013819707,41.66686,-3.78904,350000,5022134.172640696,-332604.88339557464,4450713.694480609,3663.492432229286
2023-02-06 01:23:37,0.015739005,41.66899,-3.78711,350000,5021979.809491417,-332424.7540070182,4450900.136191156,3663.310567674984
2023-02-06 01:23:42,0.017847332,41.67111,-3.78518,350000,5021826.210278096,-332244.68636322237,4451085.696528609,3663.128840883305
2023-02-06 01:23:47,0.025242308,41.67323,-3.78325,350000,5021672.597723486,-332064.6289877215,4451271.250820164,3662.947134770109
2023-02-06 01:23:52,0.018801839,41.67534,-3.78132,350000,5021519.749243558,-331884.6332627498,4451455.923852183,3662.765566097916
2023-02-06 01:23:57,0.01979442,41.67746,-3.77938,350000,5021366.167936148,-331703.7200089085,4451641.4660796905,3662.5830882182613
2023-02-06 01:24:02,0.013390935,41.67957,-3.77744,350000,5021213.350710365,-331522.8684127491,4451826.127104056,3662.4007476561605
2023-02-06 01:24:07,0.013054757,41.68168,-3.7755,350000,5021060.520151681,-331342.0270939207,4452010.782138407,3662.2184276558246
2023-02-06 01:24:12,0.003566548,41.6838,-3.77356,350000,5020906.898708741,-331161.14476879785,4452196.306282179,3662.0360117894966
2023-02-06 01:24:17,0.004828856,41.6859,-3.77161,350000,5020754.876805398,-330979.4990049927,4452380.074236047,3661.8530363699615
2023-02-06 01:24:22,0.009231921,41.6933,-3.76761,350000,5020202.512805906,-330591.08821027115,4453027.590202294,3661.441853449513
2023-02-06 01:24:27,0.01228787,41.69542,-3.76565,350000,5020048.941918061,-330408.5028171081,4453213.081196079,3661.2579207918134
2023-02-06 01:24:32,0.006191817,41.69753,-3.7637,350000,5019896.077643593,-330226.8551650112,4453397.691226224,3661.074937761263
2023-02-06 01:24:37,0.004992567,41.69964,-3.76174,350000,5019743.25758231,-330044.34174051584,4453582.295264194,3660.8911624853927
2023-02-06 01:24:42,0.000690213,41.70175,-3.75977,350000,5019590.48163938,-329860.96262459335,4453766.89330973,3660.7065950182555
2023-02-06 01:24:47,0.008114036,41.70386,-3.75781,350000,5019437.634640337,-329678.4700124861,4453951.485362581,3660.522861081966
2023-02-06 01:24:52,0.010483507,41.70597,-3.75584,350000,5019284.831697266,-329495.1117642104,4454136.071422494,3660.3383349949963
2023-02-06 01:24:57,0.007408083,41.70808,-3.75388,350000,5019131.957763406,-329312.6399683209,4454320.651489214,3660.15464241191
2023-02-06 01:25:02,-0.000526786,41.71018,-3.75191,350000,5018979.905800059,-329129.3536088778,4454504.35081798,3659.97027315029
2023-02-06 01:25:07,-0.009808865,41.71228,-3.74994,350000,5018827.840391411,-328946.07765069586,4454688.044209725,3659.7859244346805
2023-02-06 01:25:12,-0.011267526,41.71438,-3.74796,350000,5018675.818918057,-328761.9361705637,4454871.731664197,3659.6007835186365
2023-02-06 01:25:17,-0.006268656,41.71648,-3.74599,350000,5018523.726589028,-328578.68104431377,4455055.413181146,3659.4164759220284
2023-02-06 01:25:22,-0.001641549,41.71858,-3.74401,350000,5018371.678132641,-328394.5604511081,4455239.088760323,3659.231376165382
2023-02-06 01:25:27,-0.003630612,41.72067,-3.74203,350000,5018220.394316633,-328210.50120980776,4455421.883798207,3659.0464120229403
2023-02-06 01:25:32,0.006301139,41.72277,-3.74005,350000,5018068.318882056,-328026.40150912636,4455605.547529364,3658.861353373871
2023-02-06 01:25:37,0.010006776,41.72486,-3.73807,350000,5017917.008157208,-327842.3631126944,4455788.330775152,3658.6764301816256
2023-02-06 01:25:42,-0.002660037,41.72695,-3.73609,350000,5017765.683995978,-327658.33512773365,4455971.108138594,3658.4915274285813
2023-02-06 01:25:47,-0.004382348,41.72904,-3.7341,350000,5017614.403554073,-327473.44181628415,4456153.879619441,3658.3058324855565
2023-02-06 01:25:52,-0.010574913,41.73658,-3.7299,350000,5017051.523755469,-327067.3717692688,4456813.2072614785,3657.8781627012777
2023-02-06 01:25:57,-0.007384099,41.73867,-3.7279,350000,5016900.247782972,-326881.64320701,4456995.951634173,3657.691744613501
2023-02-06 01:26:02,-0.012566483,41.74076,-3.7259,350000,5016748.9582493715,-326695.9251675006,4457178.690122888,3657.505347052378
2023-02-06 01:26:07,-0.009578049,41.74285,-3.7239,350000,5016597.655155415,-326510.2176517092,4457361.42272738,3657.3189700213247
2023-02-06 01:26:12,-0.011563092,41.74494,-3.7219,350000,5016446.338501847,-326324.520660604,4457544.149447403,3657.1326135237573
2023-02-06 01:26:17,-0.016109616,41.74703,-3.71989,350000,5016295.065211304,-326137.95868650684,4457726.870282708,3656.945465080914
2023-02-06 01:26:22,-0.010102933,41.74912,-3.71788,350000,5016143.778297678,-325951.40729185124,4457909.585233048,3656.7583372118584
2023-02-06 01:26:27,0.001773536,41.7512,-3.71587,350000,5015993.256400603,-325764.91704650654,4458091.420106135,3656.5713437709214
2023-02-06 01:26:32,-0.000968238,41.75329,-3.71386,350000,5015841.942276931,-325578.38678842754,4458274.123313967,3656.384256977365
2023-02-06 01:26:37,-0.003108992,41.75537,-3.71185,350000,5015691.393238886,-325391.91763112973,4458455.946500245,3656.197304454307
2023-02-06 01:26:42,-0.010697772,41.75745,-3.70984,350000,5015540.830648332,-325205.4590066872,4458637.763856762,3656.0103723542575
2023-02-06 01:26:47,-0.01222243,41.75953,-3.70782,350000,5015390.311232459,-325018.13556533086,4458819.575383279,3655.822648298452
2023-02-06 01:26:52,-0.019195726,41.7616,-3.7058,350000,5015240.557007772,-324830.87315370725,4459000.507027652,3655.635058145915
2023-02-06 01:26:57,-0.010739328,41.76368,-3.70378,350000,5015090.010393867,-324643.57086262945,4459182.306921467,3655.447374937533
2023-02-06 01:27:02,-0.011439411,41.76575,-3.70176,350000,5014940.229039919,-324456.32955243875,4459363.226988585,3655.259825475065
2023-02-06 01:27:07,-0.007442356,41.76782,-3.69973,350000,5014790.490734797,-324268.22353566845,4459544.141280663,3655.071484005853
2023-02-06 01:27:12,-0.01026085,41.7699,-3.69771,350000,5014639.903313649,-324080.95299088577,4459725.923737632,3654.883862069749
2023-02-06 01:27:17,-0.003699887,41.77756,-3.69332,350000,5014068.002190784,-323658.21243306657,4460395.322310223,3654.440738264736
2023-02-06 01:27:22,0.005411132,41.77963,-3.69128,350000,5013918.253005689,-323469.2835555517,4460576.203649305,3654.2516954993634
2023-02-06 01:27:27,0.004778702,41.7817,-3.68924,350000,5013768.49014703,-323280.36532785784,4460757.079211743,3654.0626731302955
2023-02-06 01:27:32,0.003573713,41.78378,-3.6872,350000,5013617.9344514925,-323091.4075394782,4460938.822750353,3653.873558568271
2023-02-06 01:27:37,0.005697947,41.78585,-3.68515,350000,5013468.200571471,-322901.6356248012,4461119.68673087,3653.6837649194026
2023-02-06 01:27:42,0.008614883,41.78792,-3.68311,350000,5013318.396630153,-322712.74940430326,4461300.544934023,3653.4948038586826
2023-02-06 01:27:47,0.018762997,41.78998,-3.68106,350000,5013169.414574024,-322523.049008697,4461480.523690242,3653.3051634219
2023-02-06 01:27:52,0.016239457,41.79205,-3.67901,350000,5013019.639550856,-322333.3091601544,4461661.370365858,3653.115431003662
2023-02-06 01:27:57,0.02172693,41.79411,-3.67696,350000,5012870.630124325,-322143.6301020532,4461841.337649756,3652.9258312167417
2023-02-06 01:28:02,0.004185378,41.79618,-3.6749,350000,5012720.8838567985,-321953.0367598417,4462022.172796881,3652.7353275373675
2023-02-06 01:28:07,0.01966036,41.79824,-3.67285,350000,5012571.847029808,-321763.37906919216,4462202.128607507,3652.5457684305215
2023-02-06 01:28:12,0.02752033,41.8003,-3.67079,350000,5012422.85266211,-321572.8572049931,4462382.078695033,3652.355417570161
2023-02-06 01:28:17,0.015487243,41.80235,-3.66873,350000,5012274.624028326,-321382.3960316607,4462561.149556717,3652.1651988945287
2023-02-06 01:28:22,0.024732047,41.80441,-3.66667,350000,5012125.60223195,-321191.8955669961,4462741.08822512,3651.9748886199163
2023-02-06 01:28:27,0.027546692,41.80646,-3.66461,350000,5011977.346237666,-321001.4557431614,4462920.147722646,3651.784710372698
2023-02-06 01:28:32,0.020223424,41.80851,-3.66254,350000,5011829.13257291,-320810.1518533494,4463099.201551568,3651.5937403200246
2023-02-06 01:28:37,0.025981787,41.81629,-3.65798,350000,5011248.097803895,-320372.4970912911,4463778.681085242,3651.1367699349507
2023-02-06 01:28:42,0.028235725,41.81835,-3.6559,350000,5011099.105479205,-320180.31164374284,4463958.5810160935,3650.9449682967247
2023-02-06 01:28:47,0.032643581,41.8204,-3.65382,350000,5010950.879050886,-319988.18681386375,4464137.601962528,3650.7532982483017
2023-02-06 01:28:52,0.027107198,41.82246,-3.65174,350000,5010801.859042655,-319796.02298949263,4464317.49047013,3650.5615373839573
2023-02-06 01:28:57,0.021967916,41.82451,-3.64966,350000,5010653.604999,-319603.9197321989,4464496.500048301,3650.369907951586
2023-02-06 01:29:02,0.02346928,41.82656,-3.64758,350000,5010505.337165464,-319411.8272495411,4464675.5039558215,3650.1782987913016
2023-02-06 01:29:07,0.022245032,41.82861,-3.64549,350000,5010357.111257098,-319218.87107023626,4464854.502192457,3649.9858980904864
2023-02-06 01:29:12,0.009709216,41.83066,-3.6434,350000,5010208.871493196,-319025.925719312,4465033.494757977,3649.7935177014597
2023-02-06 01:29:17,-0.003211423,41.8327,-3.64131,350000,5010061.397829279,-318833.040832959,4465211.608559113,3649.6012682971405
2023-02-06 01:29:22,0.004946462,41.83474,-3.63922,350000,5009913.91037773,-318640.1667240786,4465389.716743867,3649.409039047044
2023-02-06 01:29:27,-0.004257179,41.83679,-3.63712,350000,5009765.684697833,-318446.3794423459,4465568.692349979,3649.2159076986795
2023-02-06 01:29:32,-0.012675897,41.83883,-3.63503,350000,5009618.169606579,-318253.526943606,4465746.789273746,3649.0237188657834
2023-02-06 01:29:37,-0.011139236,41.84086,-3.63293,350000,5009471.476329133,-318059.86043681594,4465924.00759754,3648.8308488201174
2023-02-06 01:29:42,-0.02481884,41.8429,-3.63083,350000,5009323.989145643,-317866.1552073083,4466102.093314472,3648.637888552065
2023-02-06 01:29:47,-0.024250948,41.84494,-3.62873,350000,5009176.488110926,-317672.46081174747,4466280.173413875,3648.444948488085
2023-02-06 01:29:52,-0.031680195,41.84697,-3.62663,350000,5009029.75341203,-317478.82670035644,4466457.374995098,3648.2521387259235
2023-02-06 01:29:57,-0.022131015,41.85486,-3.62188,350000,5008440.43832377,-317024.5938971805,4467146.051461686,3647.77985995211
2023-02-06 01:30:02,-0.022921034,41.8569,-3.61977,350000,5008292.922757171,-316830.08026753867,4467324.098622347,3647.586221331489
2023-02-06 01:30:07,-0.008489375,41.85894,-3.61765,350000,5008145.448539567,-316634.70344314026,4467502.140163906,3647.3917914028734
2023-02-06 01:30:12,0.000675445,41.86097,-3.61553,350000,5007998.740750928,-316439.3868743935,4467679.303374735,3647.1974913320073
2023-02-06 01:30:17,0.007500213,41.863,-3.61341,350000,5007852.019047599,-316244.0811968654,4467856.461020964,3647.003211394369
2023-02-06 01:30:22,0.012960123,41.86504,-3.61128,350000,5007704.558114827,-316047.8631444308,4468034.485758947,3646.808030677059
2023-02-06 01:30:27,0.001640073,41.86706,-3.60916,350000,5007558.589026776,-315852.62853565457,4468210.759618726,3646.613900431116
2023-02-06 01:30:32,0.00885727,41.86909,-3.60703,350000,5007411.8806425305,-315656.4816052085,4468387.900569805,3646.418869444885
2023-02-06 01:30:37,0.000464825,41.87112,-3.6049,350000,5007265.158278425,-315460.34562124184,4468565.035955385,3646.223858638221
2023-02-06 01:30:42,-0.004220643,41.87314,-3.60277,350000,5007119.202543261,-315264.26973435166,4468741.29322819,3646.0289770840604
2023-02-06 01:30:47,-0.014174708,41.87517,-3.60064,350000,5006972.452254752,-315068.1556193284,4468918.41750951,3645.834006564574
2023-02-06 01:30:52,-0.023153838,41.87719,-3.59851,350000,5006826.468662488,-314872.1015492743,4469094.66373231,3645.6391651400086
2023-02-06 01:30:57,-0.033499793,41.8792,-3.59637,350000,5006681.306786887,-314675.2336132474,4469270.031978222,3645.443641162864
2023-02-06 01:31:02,-0.026285723,41.88122,-3.59423,350000,5006535.350258926,-314478.3275301428,4469446.267204696,3645.248028345163
2023-02-06 01:31:07,-0.025902375,41.88324,-3.59209,350000,5006389.379752981,-314281.43239641224,4469622.496919033,3645.0524355955877
2023-02-06 01:31:12,-0.028837784,41.88525,-3.58995,350000,5006244.1760744415,-314084.59719963424,4469797.848737546,3644.8569714940922
2023-02-06 01:31:17,-0.025336078,41.89326,-3.58502,350000,5005645.705911174,-313614.647599595,4470496.584602727,3644.3701367136023
2023-02-06 01:31:22,-0.021836377,41.89527,-3.58287,350000,5005500.499952548,-313416.9839878314,4470671.909209846,3644.173954852877
2023-02-06 01:31:27,-0.025168291,41.89729,-3.58071,350000,5005354.5536875045,-313218.4088563851,4470848.100578653,3643.976873575222
2023-02-06 01:31:32,-0.011722125,41.89931,-3.57856,350000,5005208.538679739,-313020.718357157,4471024.286433554,3643.7806236921533
