Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 14:36:22,0.082542727,42.52594,-1.16107,350000,4964629.714904258,-100619.48428677453,4525412.129973,3442.530992916009
2023-02-05 14:36:27,0.072132319,42.53599,-1.15063,350000,4963851.95986158,-99698.87787432899,4526280.051924827,3441.6239885081995
2023-02-05 14:36:32,0.054960262,42.53907,-1.151,350000,4963607.334901908,-99726.03109875346,4526546.014266697,3441.6348831199075
2023-02-05 14:36:37,0.061576764,42.54215,-1.15137,350000,4963362.695379923,-99753.18087811345,4526811.963626047,3441.645805960015
2023-02-05 14:36:42,0.068245068,42.54522,-1.15174,350000,4963118.833559291,-99780.34314008457,4527077.036593311,3441.656818595504
2023-02-05 14:36:47,0.074577845,42.5483,-1.15211,350000,4962874.164961554,-99807.48603457437,4527342.960027437,3441.6677977950635
2023-02-05 14:36:52,0.049055494,42.55137,-1.15248,350000,4962630.274159877,-99834.64142325618,4527608.007152099,3441.678866597479
2023-02-05 14:36:57,0.042464445,42.55445,-1.15284,350000,4962385.593918371,-99860.91133214122,4527873.904657889,3441.6890933999675
2023-02-05 14:37:02,0.038656552,42.55752,-1.15321,350000,4962141.674143272,-99888.05988904567,4528138.925936847,3441.7002184033186
2023-02-05 14:37:07,0.014478996,42.56059,-1.15357,350000,4961897.757341858,-99914.3389968801,4528403.934312808,3441.710562757729
2023-02-05 14:37:12,0.017021585,42.57073,-1.14312,350000,4961112.225966604,-98993.3158029622,4529279.14715071,3440.803825075968
2023-02-05 14:37:17,0.013597047,42.57381,-1.14348,350000,4960867.459613707,-99019.61423455442,4529544.963014628,3440.814271593521
2023-02-05 14:37:22,-0.011747963,42.57689,-1.14384,350000,4960622.678715307,-99045.90930649613,4529810.765887223,3440.82474641729
2023-02-05 14:37:27,0.02251663,42.57997,-1.14419,350000,4960377.900563409,-99071.33526926521,4530076.555767717,3440.834441070827
2023-02-05 14:37:32,0.014823124,42.58305,-1.14455,350000,4960133.090580758,-99097.62366385777,4530342.332655327,3440.844972541741
2023-02-05 14:37:37,-0.003888363,42.58612,-1.1449,350000,4959889.076241318,-99123.05887999719,4530607.233700517,3440.8547840714987
2023-02-05 14:37:42,0.005104807,42.5892,-1.14526,350000,4959644.237223991,-99149.34060213383,4530872.984642214,3440.8653720917123
2023-02-05 14:37:47,0.007364789,42.59227,-1.14561,350000,4959400.193953555,-99174.76924232276,4531137.859824179,3440.875240049871
2023-02-05 14:37:52,-0.004111241,42.59534,-1.14596,350000,4959156.136244176,-99200.19461834434,4531402.722094399,3440.8851361916127
2023-02-05 14:37:57,0.003562308,42.60557,-1.1355,350000,4958362.8158367695,-98278.7607146197,4532285.215539617,3439.9786958230216
2023-02-05 14:38:02,-0.005803756,42.60866,-1.13584,350000,4958117.131439663,-98303.32467287252,4532551.7469443325,3439.987829100407
2023-02-05 14:38:07,-0.009441907,42.61174,-1.13619,350000,4957872.2085449835,-98328.76647599915,4532817.402766616,3439.997858374156
2023-02-05 14:38:12,-0.007349709,42.61481,-1.13653,350000,4957628.081612232,-98353.3554741702,4533082.183132318,3440.007167072028
2023-02-05 14:38:17,-0.002249408,42.61789,-1.13688,350000,4957383.129712894,-98378.79077685489,4533347.812994183,3440.017253053278
2023-02-05 14:38:22,-0.010093938,42.62097,-1.13722,350000,4957138.180461459,-98403.3576208566,4533613.429853564,3440.026559402634
2023-02-05 14:38:27,-0.01628802,42.62404,-1.13756,350000,4956894.0101567,-98427.93703089972,4533878.171380539,3440.035953045688
2023-02-05 14:38:32,-0.034060566,42.62712,-1.13789,350000,4956649.0491010705,-98451.63240264605,4534143.762274835,3440.044508265455
2023-02-05 14:38:37,-0.031304173,42.63743,-1.12742,350000,4955848.763933727,-97529.77085920588,4535032.70729344,3439.1383174651774
2023-02-05 14:38:42,-0.036035832,42.64051,-1.12776,350000,4955603.727576172,-97554.36714667088,4535298.241644872,3439.147846378264
2023-02-05 14:38:47,-0.051171823,42.6436,-1.12809,350000,4955357.899972531,-97578.07974235826,4535564.625049193,3439.1565378937703
2023-02-05 14:38:52,-0.036238017,42.64668,-1.12843,350000,4955112.834546505,-97602.66969032845,4535830.133341191,3439.1661238660427
2023-02-05 14:38:57,-0.030536679,42.64976,-1.12876,350000,4954867.771647598,-97626.39166205318,4536095.628623418,3439.1749306048205
2023-02-05 14:39:02,-0.026866167,42.65283,-1.12909,350000,4954623.488149131,-97650.12617735677,4536360.248960722,3439.1838236812127
2023-02-05 14:39:07,-0.013355232,42.65591,-1.12941,350000,4954378.413339162,-97672.97724543868,4536625.718263314,3439.1918797686935
2023-02-05 14:39:12,-0.025219923,42.65899,-1.12974,350000,4954133.30698472,-97696.68995461187,4536891.174553803,3439.2007720502415
2023-02-05 14:39:17,-0.007781682,42.66206,-1.13006,350000,4953888.997227997,-97719.5506062654,4537155.756023639,3439.2089428274107
2023-02-05 14:39:22,-0.026551649,42.67247,-1.11959,350000,4953080.087516753,-96798.13935638088,4538052.823643842,3438.303858701429
2023-02-05 14:39:27,-0.038314963,42.67555,-1.11991,350000,4952834.924904805,-96821.02055520177,4538318.209959781,3438.312139061911
2023-02-05 14:39:32,-0.02713026,42.67863,-1.12023,350000,4952589.74780357,-96843.89873719975,4538583.583258643,3438.320448037487
2023-02-05 14:39:37,-0.039753278,42.68171,-1.12055,350000,4952344.556213773,-96866.77390214689,4538848.943539655,3438.328785627805
2023-02-05 14:39:42,-0.055167553,42.68479,-1.12086,350000,4952099.367046483,-96888.78174542822,4539114.290802035,3438.336344529654
2023-02-05 14:39:47,-0.052356225,42.68787,-1.12118,350000,4951854.146485698,-96911.65091838881,4539379.6250450015,3438.3447393846905
2023-02-05 14:39:52,-0.040981237,42.69095,-1.12149,350000,4951608.928356693,-96933.65285482797,4539644.94626778,3438.3523556231835
2023-02-05 14:39:57,-0.021040233,42.69402,-1.1218,350000,4951364.490279832,-96955.66741708566,4539909.393100393,3438.3600569236
2023-02-05 14:40:02,-0.020809565,42.70451,-1.11132,350000,4950548.593373856,-96033.8395265571,4540812.893928656,3437.4552773034147
2023-02-05 14:40:07,-0.02478579,42.70759,-1.11163,350000,4950303.301466544,-96055.87500073774,4541078.144795121,3437.4630904675014
2023-02-05 14:40:12,-0.032966471,42.71068,-1.11193,350000,4950057.217068239,-96077.02816998062,4541344.243777017,3437.4700695920415
2023-02-05 14:40:17,-0.048225281,42.71376,-1.11224,350000,4949811.896169736,-96099.05782028908,4541609.468550057,3437.4779402791683
2023-02-05 14:40:22,-0.049674201,42.71684,-1.11255,350000,4949566.5607980965,-96121.08453952802,4541874.6802963605,3437.4858396607065
2023-02-05 14:40:27,-0.068120224,42.71992,-1.11285,350000,4949321.227734095,-96142.2445079669,4542139.87901515,3437.492960829223
2023-02-05 14:40:32,-0.061510552,42.723,-1.11315,350000,4949075.880205931,-96163.40163054103,4542405.064705647,3437.5001107642934
2023-02-05 14:40:37,-0.069536603,42.72608,-1.11345,350000,4948830.518214315,-96184.55590703757,4542670.237367072,3437.5072894656037
2023-02-05 14:40:42,-0.083245808,42.73664,-1.10295,350000,4948008.4351743385,-95261.46883512642,4543579.301852395,3436.602089062053
2023-02-05 14:40:47,-0.064304213,42.73973,-1.10325,350000,4947762.218170129,-95282.64457285189,4543845.277545895,3436.609382517134
2023-02-05 14:40:52,-0.078671381,42.74281,-1.10355,350000,4947516.781886897,-95303.83277546841,4544110.379422175,3436.6167595140814
2023-02-05 14:40:57,-0.071474394,42.7459,-1.10384,350000,4947270.552460504,-95324.13934754401,4544376.328921208,3436.6233041925007
2023-02-05 14:41:02,-0.079291852,42.74898,-1.10413,350000,4947025.103857095,-95344.45847989334,4544641.404686233,3436.629932290831
2023-02-05 14:41:07,-0.061260076,42.75206,-1.10442,350000,4946779.6408029515,-95364.7748529691,4544906.467415621,3436.636589236643
2023-02-05 14:41:12,-0.051428409,42.75514,-1.10471,350000,4946534.163298783,-95385.08846656619,4545171.517108593,3436.643275029642
2023-02-05 14:41:17,-0.036952519,42.75822,-1.105,350000,4946288.671345308,-95405.39932047938,4545436.553764374,3436.649989669534
2023-02-05 14:41:22,-0.009463597,42.76886,-1.09449,350000,4945459.580110136,-94481.90732870942,4546352.034617037,3435.745145650292
2023-02-05 14:41:27,-0.04562316,42.77195,-1.09478,350000,4945213.232165551,-94502.24001749848,4546617.873487393,3435.751977345963
2023-02-05 14:41:32,-0.030239454,42.77504,-1.09506,350000,4944966.886178947,-94521.70687901213,4546883.699231488,3435.7580318007585
2023-02-05 14:41:37,-0.026548253,42.77812,-1.09534,350000,4944721.321472238,-94541.18627418893,4547148.651634703,3435.764168703183
2023-02-05 14:41:42,-0.057313062,42.7812,-1.09562,350000,4944475.742327956,-94560.66299678311,4547413.590994921,3435.7703345343534
2023-02-05 14:41:47,-0.048009117,42.78428,-1.0959,350000,4944230.14874681,-94580.13704659697,4547678.517311363,3435.7765292939957
2023-02-05 14:41:52,-0.035798589,42.78736,-1.09617,350000,4943984.557240193,-94598.74553534757,4547943.430583252,3435.7819468364646
2023-02-05 14:41:57,-0.039359281,42.79044,-1.09645,350000,4943738.934790868,-94618.2142818774,4548208.330809808,3435.7881994888216
2023-02-05 14:42:02,-0.049544336,42.80117,-1.08593,350000,4942902.02856732,-93694.30796870966,4549131.079376703,3434.8836855226655
2023-02-05 14:42:07,-0.077053731,42.80426,-1.08621,350000,4942655.5491008,-93713.79892331906,4549396.780955962,3434.8900576392666
2023-02-05 14:42:12,-0.071295483,42.80734,-1.08648,350000,4942409.867724653,-93732.43968484357,4549661.609588779,3434.895705227696
2023-02-05 14:42:17,-0.060909551,42.81043,-1.08674,350000,4942163.391983657,-93750.20018476741,4549927.284940816,3434.9005237685337
2023-02-05 14:42:22,-0.050059635,42.81351,-1.08701,350000,4941917.681715577,-93768.83581276599,4550192.087429729,3434.9062295114722
2023-02-05 14:42:27,-0.026132476,42.8166,-1.08727,350000,4941671.176997183,-93786.5912555553,4550457.736551416,3434.911106475001
2023-02-05 14:42:32,-0.021626163,42.81968,-1.08754,350000,4941425.437840028,-93805.22174927626,4550722.512893304,3434.916870371462
2023-02-05 14:42:37,0.00689497,42.83047,-1.07701,350000,4940583.141569156,-92880.91198490921,4551649.986782418,3434.0127260208005
2023-02-05 14:42:42,-0.013029657,42.83356,-1.07727,350000,4940336.560765453,-92898.70282951504,4551915.563786396,3434.017805766858
2023-02-05 14:42:47,0.011609227,42.83665,-1.07753,350000,4940089.965455773,-92916.4911664225,4552181.127648457,3434.0229148009016
2023-02-05 14:42:52,-0.005384757,42.83974,-1.07779,350000,4939843.355640839,-92934.27699544787,4552446.678367819,3434.028053122696
2023-02-05 14:42:57,0.021603559,42.84282,-1.07804,350000,4939597.544339782,-92951.21318788905,4552711.356619988,3434.032466217704
2023-02-05 14:43:02,0.028948694,42.84591,-1.0783,350000,4939350.905566271,-92968.99404814153,4552976.88109413,3434.0376630532824
2023-02-05 14:43:07,0.020737911,42.84899,-1.07855,350000,4939105.065407334,-92985.9253662488,4553241.533184458,3434.0421345396758
2023-02-05 14:43:12,0.041725119,42.85207,-1.0788,350000,4938859.2108452665,-93002.8542705545,4553506.172213898,3434.046635190976
2023-02-05 14:43:17,0.033927372,42.86295,-1.06826,350000,4938009.078145847,-92078.14177572756,4554440.896424169,3433.142874037429
2023-02-05 14:43:22,0.056497167,42.86604,-1.06851,350000,4937762.36453998,-92095.09389854368,4554706.33524994,3433.1474987827037
2023-02-05 14:43:27,0.049894643,42.86913,-1.06875,350000,4937515.652517774,-92111.18184171576,4554971.760925549,3433.1513476723717
2023-02-05 14:43:32,0.03416238,42.87221,-1.06899,350000,4937269.723251359,-92127.2823264311,4555236.314531213,3433.1552759463
2023-02-05 14:43:37,0.035957999,42.8753,-1.06924,350000,4937022.966221669,-92144.22727741791,4555501.713946702,3433.159988777892
2023-02-05 14:43:42,0.02356636,42.87838,-1.06948,350000,4936777.008121688,-92160.32306204275,4555766.241375673,3433.1639756083346
2023-02-05 14:43:47,0.040378964,42.88147,-1.06972,350000,4936530.238248822,-92176.40163097944,4556031.614527919,3433.1679420397063
2023-02-05 14:43:52,0.064603647,42.89241,-1.05917,350000,4935674.6979589965,-91251.29615438319,4556971.049987679,3432.264594701304
2023-02-05 14:43:57,0.070556785,42.89551,-1.0594,350000,4935427.083864401,-91266.53708533353,4557237.222006261,3432.26788301271
2023-02-05 14:44:02,0.092679091,42.8986,-1.05964,350000,4935180.236912906,-91282.65186588066,4557502.522226494,3432.2720549064165
2023-02-05 14:44:07,0.111318613,42.90168,-1.05987,350000,4934934.18910601,-91297.91776222805,4557766.950775341,3432.2755002676777
2023-02-05 14:44:12,0.080166637,42.90477,-1.0601,350000,4934687.329181931,-91313.16665774619,4558032.224720522,3432.278926188886
2023-02-05 14:44:17,0.117331683,42.90786,-1.06033,350000,4934440.454784768,-91328.41330573798,4558297.485505709,3432.2823816369396
2023-02-05 14:44:22,0.104511009,42.91094,-1.06055,350000,4934194.379687427,-91342.81129639217,4558561.874744794,3432.285110442325
2023-02-05 14:44:27,0.089570806,42.92196,-1.05,350000,4933331.812113351,-90418.14963384277,4559507.731742023,3431.3829052251244
2023-02-05 14:44:32,0.091774503,42.92505,-1.05022,350000,4933084.876028001,-90432.57183734706,4559772.9193024505,3431.3857625510195
2023-02-05 14:44:37,0.089913062,42.92814,-1.05044,350000,4932837.925479006,-90446.99188134764,4560038.093697741,3431.388649487763
2023-02-05 14:44:42,0.106557582,42.93123,-1.05066,350000,4932590.96046708,-90461.40976569105,4560303.254927107,3431.391566035205
2023-02-05 14:44:47,0.097149696,42.93432,-1.05088,350000,4932343.980992937,-90475.82549022399,4560568.402989771,3431.3945121931997
2023-02-05 14:44:52,0.090875876,42.93741,-1.05109,350000,4932097.002850747,-90489.37824147714,4560833.537884944,3431.396683517933
2023-02-05 14:44:57,0.087815528,42.9405,-1.05131,350000,4931849.994456835,-90503.78968904003,4561098.659611844,3431.3996889337095
2023-02-05 14:45:02,0.086978794,42.95158,-1.04074,350000,4930982.018312465,-89577.88431322949,4562049.214354735,3430.4971356138653
2023-02-05 14:45:07,0.100974955,42.95467,-1.04095,350000,4930734.962110717,-89591.47425965022,4562314.275685055,3430.499514792398
2023-02-05 14:45:12,0.092836329,42.95777,-1.04116,350000,4930487.092914627,-89605.04762177316,4562580.181582369,3430.501876854046
2023-02-05 14:45:17,0.090748774,42.96086,-1.04137,350000,4930240.007762342,-89618.63342055642,4562845.216523973,3430.50431552048
2023-02-05 14:45:22,0.083037285,42.96395,-1.04157,350000,4929992.923802864,-89631.35670110455,4563110.238291359,3430.505979739144
2023-02-05 14:45:27,0.089937398,42.96704,-1.04177,350000,4929745.825397802,-89644.07799561288,4563375.2468837425,3430.5076737265244
2023-02-05 14:45:32,0.09510379,42.97012,-1.04198,350000,4929499.495628166,-89657.6721910342,4563639.384731248,3430.5102479671764
2023-02-05 14:45:37,0.070516782,42.98128,-1.0314,350000,4928624.489556517,-88731.36030603106,4564596.345972308,3429.6080788986214
2023-02-05 14:45:42,0.056453136,42.98437,-1.0316,350000,4928377.312657541,-88744.11917258392,4564861.28065931,3429.6099819026285
2023-02-05 14:45:47,0.064586659,42.98747,-1.03179,350000,4928129.337815462,-88756.00154413912,4565127.0594958905,3429.611065081608
2023-02-05 14:45:52,0.069232304,42.99056,-1.03199,350000,4927882.131990319,-88768.75648185567,4565391.967779095,3429.613027779393
2023-02-05 14:45:57,0.063968171,42.99365,-1.03218,350000,4927634.927220572,-88780.6494006539,4565656.862880554,3429.614216454019
2023-02-05 14:46:02,0.067861807,42.99674,-1.03237,350000,4927387.708016011,-88792.54042123066,4565921.7447994845,3429.6154349818135
2023-02-05 14:46:07,0.041218412,42.99983,-1.03256,350000,4927140.474377349,-88804.42954345525,4566186.613535102,3429.616683362693
2023-02-05 14:46:12,0.047469235,43.01105,-1.02197,350000,4926260.0269699795,-87877.74556977268,4567148.259059104,3428.715013721439
2023-02-05 14:46:17,0.043027878,43.01415,-1.02216,350000,4926011.929441223,-87889.66032225091,4567413.923693051,3428.716397732019
2023-02-05 14:46:22,0.062916999,43.01724,-1.02234,350000,4925764.63217487,-87900.72772970599,4567678.718135246,3428.7170529089067
2023-02-05 14:46:27,0.033974411,43.02033,-1.02252,350000,4925517.320482791,-87911.7933271136,4567943.499388937,3428.717738023908
2023-02-05 14:46:32,0.077615188,43.02343,-1.0227,350000,4925269.194828044,-87922.84284150146,4568209.1242865035,3428.718408636177
2023-02-05 14:46:37,0.013659361,43.02652,-1.02288,350000,4925021.854240077,-87933.90481510024,4568473.879118147,3428.719153726283
2023-02-05 14:46:42,0.009442124,43.02961,-1.02306,350000,4924774.499228524,-87944.9649782816,4568738.620758935,3428.7199287543162
2023-02-05 14:46:47,0.027019636,43.0409,-1.01246,350000,4923887.802864169,-87017.89978281115,4569705.800874972,3427.8187349563545
2023-02-05 14:46:52,0.03681482,43.04399,-1.01263,350000,4923640.398104235,-87028.14079596115,4569970.481118892,3427.8188882110835
2023-02-05 14:46:57,0.020341169,43.04709,-1.0128,350000,4923392.179031154,-87038.3659461915,4570236.004673778,3427.8190279425057
2023-02-05 14:47:02,0.017875044,43.05018,-1.01297,350000,4923144.745392998,-87048.60351220363,4570500.6584836515,3427.8192413430106
2023-02-05 14:47:07,0.02240998,43.05328,-1.01314,350000,4922896.49734987,-87058.82520866714,4570766.155517366,3427.8194414188974
2023-02-05 14:47:12,-0.002636014,43.05637,-1.0133,350000,4922649.050032693,-87068.20016274042,4571030.782890051,3427.818911886924
2023-02-05 14:47:17,0.001303445,43.06772,-1.00269,350000,4921756.946994931,-86140.73098692662,4572002.68277312,3426.9181067398968
2023-02-05 14:47:22,0.015741921,43.07081,-1.00285,350000,4921509.434179761,-86150.14666813525,4572267.248461064,3426.917759839031
2023-02-05 14:47:27,0.004291858,43.07391,-1.00301,350000,4921261.1066539725,-86159.54670425183,4572532.65708242,3426.917400497436
2023-02-05 14:47:32,-0.010088216,43.07701,-1.00317,350000,4921012.764628762,-86168.94510047414,4572798.052415328,3426.917071463724
2023-02-05 14:47:37,-0.02234089,43.0801,-1.00333,350000,4920765.208501927,-86178.35587420916,4573062.5784092555,3426.9168150879946
2023-02-05 14:47:42,-0.025851964,43.0832,-1.00348,350000,4920516.852569235,-86186.8922011712,4573327.947205773,3426.9157438006237
2023-02-05 14:47:47,-0.011283449,43.08629,-1.00364,350000,4920269.267588679,-86196.29974694311,4573592.446747341,3426.91554777929
2023-02-05 14:47:52,-0.022222363,43.0977,-0.99301,350000,4919371.714396617,-85267.61505866342,4574569.011864681,3426.014500537698
2023-02-05 14:47:57,-0.014890432,43.1008,-0.99316,350000,4919123.277851572,-85276.1910049682,4574834.305193192,3426.013643863112
2023-02-05 14:48:02,-0.021199783,43.1039,-0.9933,350000,4918874.841701085,-85283.90689438925,4575099.585226409,3426.0120150475864
2023-02-05 14:48:07,0.002238554,43.107,-0.99345,350000,4918626.376177517,-85292.47978141766,4575364.851963538,3426.0112191988437
2023-02-05 14:48:12,-0.004117651,43.1101,-0.9936,350000,4918377.896165019,-85301.05111697558,4575630.105403796,3426.0104537441716
2023-02-05 14:48:17,-0.034821924,43.11319,-0.99374,350000,4918130.217451575,-85308.77641764542,4575894.4899544045,3426.0089574107933
2023-02-05 14:48:22,-0.024303285,43.12466,-0.98309,350000,4917227.257519765,-84378.83958372088,4576875.763004517,3425.1075350522087
2023-02-05 14:48:27,-0.01011675,43.12776,-0.98323,350000,4916978.711389802,-84386.59255533085,4577140.940680431,3425.1061828670267
2023-02-05 14:48:32,-0.031763221,43.13086,-0.98337,350000,4916730.150778271,-84394.34406439326,4577406.105054184,3425.104861162429
2023-02-05 14:48:37,-0.050717892,43.13396,-0.9835,350000,4916481.5904167555,-84401.23602290185,4577671.25612499,3425.1027677527113
2023-02-05 14:48:42,-0.053556543,43.13706,-0.98364,350000,4916233.000845587,-84408.98464997455,4577936.393892059,3425.101507047153
2023-02-05 14:48:47,-0.045339638,43.14016,-0.98377,350000,4915984.411528423,-84415.87381308227,4578201.518354603,3425.0994747121404
2023-02-05 14:48:52,-0.060509024,43.14325,-0.9839,350000,4915736.609088206,-84422.77536247525,4578465.774335941,3425.0975129769636
2023-02-05 14:48:57,-0.072798328,43.15479,-0.97324,350000,4914827.366471568,-83492.47931103995,4579452.555190268,3424.196652767382
2023-02-05 14:49:02,-0.105493456,43.15789,-0.97337,350000,4914578.695712911,-83499.40896672398,4579717.603544349,3424.1948373930245
2023-02-05 14:49:07,-0.113453792,43.16099,-0.97349,350000,4914330.025056474,-83505.4795361972,4579982.6385886045,3424.192250713655
2023-02-05 14:49:12,-0.096680995,43.16409,-0.97361,350000,4914081.3399307085,-83511.54881857666,4580247.660322246,3424.189694677568
2023-02-05 14:49:17,-0.092218895,43.16719,-0.97373,350000,4913832.640336331,-83517.61681378353,4580512.668744483,3424.1871692848304
2023-02-05 14:49:22,-0.061324098,43.17028,-0.97385,350000,4913584.728036449,-83523.69715051784,4580776.809052996,3424.184713569653
2023-02-05 14:49:27,-0.073680776,43.18188,-0.96318,350000,4912670.048704536,-82593.01749168187,4581768.285699778,3423.2843200809216
2023-02-05 14:49:32,-0.078302774,43.18498,-0.96329,350000,4912421.281689835,-82598.26899728576,4582033.217716493,3423.281211139931
2023-02-05 14:49:37,-0.099319001,43.18809,-0.9634,350000,4912171.698180362,-82603.50581778494,4582298.99097139,3423.278094607177
2023-02-05 14:49:42,-0.107155233,43.19119,-0.96351,350000,4911922.902195662,-82608.75492488767,4582563.896310921,3423.2750472279336
2023-02-05 14:49:47,-0.083522212,43.19429,-0.96362,350000,4911674.091750347,-82614.00283379486,4582828.788332156,3423.2720305794574
2023-02-05 14:49:52,-0.10119314,43.19738,-0.96373,350000,4911426.069017696,-82619.26303846014,4583092.812608295,3423.269082682752
2023-02-05 14:49:57,-0.084673184,43.20904,-0.95304,350000,4910505.959982618,-81687.34764149178,4584088.979192387,3422.368373645316
2023-02-05 14:50:02,-0.093309571,43.21214,-0.95315,350000,4910257.067306422,-81692.63688290065,4584353.79451068,3422.365576172974
2023-02-05 14:50:07,-0.077291488,43.21525,-0.95325,350000,4910007.3719894625,-81697.05461857667,4584619.450683774,3422.361970895441
2023-02-05 14:50:12,-0.066974181,43.21835,-0.95334,350000,4909758.4788754955,-81700.62768027748,4584884.239311053,3422.357632640085
2023-02-05 14:50:17,-0.087264455,43.22145,-0.95344,350000,4909509.557049906,-81705.05659080796,4585149.01461313,3422.354126444366
2023-02-05 14:50:22,-0.081735969,43.22455,-0.95354,350000,4909260.620772157,-81709.48439215362,4585413.77658922,3422.35065106728
2023-02-05 14:50:27,-0.084440543,43.23626,-0.94284,350000,4908335.863120865,-80777.20883427141,4586413.773345932,3421.4504837443246
2023-02-05 14:50:32,-0.092655049,43.23937,-0.94293,350000,4908086.069958937,-80780.80964310297,4586679.325491232,3421.4463604709654
2023-02-05 14:50:37,-0.053066016,43.24247,-0.94302,350000,4907837.065112346,-80784.4226432716,4586944.010419069,3421.4423045919707
2023-02-05 14:50:42,-0.043699827,43.24557,-0.9431,350000,4907588.059919745,-80787.17808784687,4587208.682015578,3421.437478734507
2023-02-05 14:50:47,-0.049185621,43.24868,-0.94319,350000,4907338.2232336495,-80790.7758724835,4587474.193994732,3421.433448622396
2023-02-05 14:50:52,-0.065827087,43.25178,-0.94327,350000,4907089.189106147,-80793.52940560825,4587738.838883204,3421.428684793607
2023-02-05 14:50:57,-0.051401671,43.26354,-0.93256,350000,4906159.776406288,-79860.8983987586,4588742.660832684,3420.5290759828645
2023-02-05 14:51:02,-0.058640269,43.26665,-0.93264,350000,4905909.870364702,-79863.68226574715,4589008.095263685,3420.524467357045
2023-02-05 14:51:07,-0.033451033,43.26976,-0.93272,350000,4905659.9497902375,-79866.46519839078,4589273.516271029,3420.51988992824
2023-02-05 14:51:12,-0.022922165,43.27286,-0.93279,350000,4905410.831937929,-79868.40412040304,4589538.070474844,3420.514578292911
2023-02-05 14:51:17,-0.015963222,43.27596,-0.93286,350000,4905161.699648287,-79870.34219870075,4589802.611339607,3420.5092977290415
2023-02-05 14:51:22,-0.008099311,43.27907,-0.93293,350000,4904911.749514332,-79872.26635043978,4590067.992157545,3420.5040132776894
2023-02-05 14:51:27,-0.017231893,43.29089,-0.9222,350000,4903976.88567659,-78938.41562923095,4591076.48743198,3419.6041449273557
2023-02-05 14:51:32,-0.042777683,43.294,-0.92227,350000,4903726.866172965,-78940.38369618072,4591341.803785225,3419.599052820099
2023-02-05 14:51:37,-0.035897846,43.29711,-0.92234,350000,4903476.832143476,-78942.35091843935,4591607.106707821,3419.5939919989382
2023-02-05 14:51:42,-0.021887802,43.30021,-0.9224,350000,4903227.601094953,-78943.47446171558,4591871.543199625,3419.5881963542497
2023-02-05 14:51:47,0.005089776,43.30332,-0.92246,350000,4902977.5518414425,-78944.58430883208,4592136.819301727,3419.5823978374387
2023-02-05 14:51:52,0.009232262,43.30642,-0.92252,350000,4902728.291885806,-78945.70634187649,4592401.229057699,3419.5766646150323
2023-02-05 14:51:57,0.027704076,43.3183,-0.91178,350000,4901787.955854812,-78011.4970724267,4593414.391882248,3418.6773562869575
2023-02-05 14:52:02,0.032485983,43.32141,-0.91183,350000,4901537.83596616,-78011.79491992094,4593679.589837033,3418.670982400709
2023-02-05 14:52:07,0.004509394,43.32452,-0.91188,350000,4901287.701558654,-78012.09209979029,4593944.7743541645,3418.664639966915
2023-02-05 14:52:12,0.010007865,43.32762,-0.91194,350000,4901038.343158956,-78013.25680451449,4594209.092814263,3418.6591620091217
2023-02-05 14:52:17,-0.003591403,43.33073,-0.91198,350000,4900788.193378395,-78012.69725793983,4594474.250496921,3418.652082458433
2023-02-05 14:52:22,0.006750333,43.34266,-0.90123,350000,4899843.237716606,-77078.10208971395,4595491.274107942,3417.753223326138
2023-02-05 14:52:27,0.02714106,43.34577,-0.90127,350000,4899593.017637139,-77077.587353341,4595756.366787061,3417.746338262911
2023-02-05 14:52:32,-0.00176509,43.34888,-0.90131,350000,4899342.783044319,-77077.0720392577,4596021.446022304,3417.7394847418436
2023-02-05 14:52:37,0.012456553,43.35199,-0.90135,350000,4899092.533938867,-77076.55614744504,4596286.511812879,3417.7326627631783
2023-02-05 14:52:42,0.047818904,43.3551,-0.90139,350000,4898842.270321505,-77076.03967788388,4596551.564157993,3417.725872327159
2023-02-05 14:52:47,0.052564718,43.3582,-0.90143,350000,4898592.796796017,-77075.5352903566,4596815.750863289,3417.71914539995
2023-02-05 14:52:52,0.038563688,43.37019,-0.89066,350000,4897642.368624113,-76139.73640599643,4597837.431082914,3416.8200830456117
2023-02-05 14:52:57,0.055627949,43.3733,-0.89069,350000,4897392.033290401,-76138.40953062795,4598102.404728054,3416.812720011173
2023-02-05 14:53:02,0.057837873,43.37641,-0.89072,350000,4897141.6834493065,-76137.08216753739,4598367.364922294,3416.805388609167
2023-02-05 14:53:07,0.035270471,43.37952,-0.89075,350000,4896891.319101549,-76135.7543167132,4598632.311664837,3416.7980888398574
2023-02-05 14:53:12,0.02509049,43.38263,-0.89077,350000,4896640.953535744,-76133.57135307572,4598897.2449548915,3416.7900214337137
2023-02-05 14:53:17,0.016207715,43.39466,-0.87998,350000,4895686.71178063,-75196.55375051896,4599921.924542596,3415.89067253581
2023-02-05 14:53:22,0.052013365,43.39777,-0.88001,350000,4895436.262070932,-75195.2707532465,4600186.7923323475,3415.883600639867
2023-02-05 14:53:27,0.058568894,43.40089,-0.88003,350000,4895185.005735236,-75193.12053071095,4600452.498264896,3415.875731036817
2023-02-05 14:53:32,0.03782059,43.404,-0.88004,350000,4894934.553222426,-75190.12795141738,4600717.339096287,3415.867124533921
