Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:52:47,-0.00998485,35.49792,22.81509,350000,5054470.339901354,2126270.2855024994,3886215.788443249,1453.9633595077062
2023-02-06 22:52:52,-0.006373237,35.49539,22.81533,350000,5054619.944208623,2126358.139337101,3885974.6718844674,1454.0019109237526
2023-02-06 22:52:57,-0.008262214,35.49286,22.81557,350000,5054769.5379913915,2126445.9903071886,3885733.547828493,1454.0405161401077
2023-02-06 22:53:02,-0.007726386,35.48051,22.81172,350000,5055686.002490017,2126431.7024654336,3884556.411728403,1454.6707630295698
2023-02-06 22:53:07,-0.004589264,35.47797,22.81196,350000,5055836.168318335,2126519.7868833626,3884314.290339228,1454.7099170483395
2023-02-06 22:53:12,-0.002797867,35.47543,22.81221,350000,5055985.952376516,2126608.7508443343,3884072.1613967624,1454.7482469860759
2023-02-06 22:53:17,-0.001163519,35.47289,22.81245,350000,5056136.096975269,2126696.829502198,3883830.024901486,1454.7875093642315
2023-02-06 22:53:22,-0.005967556,35.47035,22.81269,350000,5056286.230966536,2126784.9052665397,3883587.8808538774,1454.8268259106874
2023-02-06 22:53:27,-0.001015619,35.46781,22.81293,350000,5056436.354350065,2126872.9781371043,3883345.7292544153,1454.8661966210236
2023-02-06 22:53:32,0.001847242,35.46527,22.81317,350000,5056586.467125593,2126961.048113634,3883103.5701035783,1454.9056214908096
2023-02-06 22:53:37,0.001141465,35.46274,22.81341,350000,5056735.943282448,2127048.8518729024,3882862.356828861,1454.9448619997477
2023-02-06 22:53:42,-0.000863117,35.4602,22.81365,350000,5056886.034881514,2127136.916074466,3882620.1826064377,1454.984394962864
2023-02-06 22:53:47,-0.000169086,35.44776,22.80982,350000,5057806.82374607,2127126.3324254397,3881433.9919525506,1455.6183521510616
2023-02-06 22:53:52,-0.00210293,35.44522,22.81006,350000,5057956.860466044,2127214.3664437407,3881191.7732102377,1455.6581993909601
2023-02-06 22:53:57,-0.005342052,35.44267,22.8103,350000,5058107.512290463,2127302.660725388,3880948.5932590854,1455.6983409067832
2023-02-06 22:54:02,-0.008544363,35.44013,22.81055,350000,5058257.156448964,2127391.5717712347,3880706.3593933135,1455.7374184206587
2023-02-06 22:54:07,-0.006382887,35.43759,22.81079,350000,5058407.161280832,2127479.597114911,3880464.117981386,1455.777428176529
2023-02-06 22:54:12,-0.008185262,35.43505,22.81103,350000,5058557.15550138,2127567.619562429,3880221.869023784,1455.8174920214003
2023-02-06 22:54:17,-0.007289135,35.43251,22.81128,350000,5058706.767764306,2127656.522024455,3879979.6125209867,1455.8567318426615
2023-02-06 22:54:22,0.00011273,35.42997,22.81152,350000,5058856.74074607,2127744.538705061,3879737.3484734725,1455.896903862207
2023-02-06 22:54:27,0.00507326,35.41745,22.8077,350000,5059781.633017096,2127736.537001783,3878543.0863213665,1456.534997846741
2023-02-06 22:54:32,0.004927763,35.4149,22.80794,350000,5059932.176054933,2127824.786364685,3878299.823563617,1456.5757277026346
2023-02-06 22:54:37,0.007290038,35.41235,22.80818,350000,5060082.7083980655,2127913.0328022395,3878056.5532049756,1456.6165120141768
2023-02-06 22:54:42,0.010827665,35.40981,22.80843,350000,5060232.233423949,2128001.896566641,3877814.229291982,1456.656229846986
2023-02-06 22:54:47,0.010591212,35.40726,22.80867,350000,5060382.74440198,2128090.137192941,3877570.9437628137,1456.697122853984
2023-02-06 22:54:52,0.01038753,35.40471,22.80892,350000,5060532.873247251,2128179.2581227547,3877327.650634207,1456.7371922909106
2023-02-06 22:54:57,0.015546556,35.40217,22.80916,350000,5060682.737724105,2128267.230039659,3877085.304041985,1456.7779506540921
2023-02-06 22:55:02,0.01293361,35.39962,22.80941,350000,5060832.84517181,2128356.345209016,3876841.995745751,1456.818128780203
2023-02-06 22:55:07,0.016634695,35.38703,22.8056,350000,5061761.206031043,2128350.658764939,3875640.6093141194,1457.4601600724388
2023-02-06 22:55:12,0.012563298,35.38448,22.80584,350000,5061911.629111056,2128438.8601837293,3875397.255913815,1457.501533884319
2023-02-06 22:55:17,0.015186191,35.38192,22.80609,350000,5062062.29479077,2128528.2048896383,3875152.9405466104,1457.5423293455028
2023-02-06 22:55:22,0.016508326,35.37937,22.80634,350000,5062212.3249047585,2128617.2839882122,3874909.5719267973,1457.5829342194784
2023-02-06 22:55:27,0.021859239,35.37682,22.80658,350000,5062362.715818487,2128705.4766622502,3874666.195712851,1457.624471400466
2023-02-06 22:55:32,0.017913849,35.37427,22.80683,350000,5062512.724488701,2128794.5499831885,3874422.8119052555,1457.6651850499904
2023-02-06 22:55:37,0.016664256,35.37172,22.80708,350000,5062662.722428866,2128883.620428005,3874179.4205044964,1457.7059530858676
2023-02-06 22:55:42,0.022107644,35.36917,22.80732,350000,5062813.081214474,2128971.804368891,3873936.0215110583,1457.7476533819572
2023-02-06 22:55:47,0.018253676,35.36663,22.80757,350000,5062962.43315664,2129060.6063996255,3873693.5694758855,1457.7882836929305
2023-02-06 22:55:52,0.015952399,35.35395,22.80377,350000,5063895.457371937,2129057.729621182,3872483.1057224167,1458.4350487222111
2023-02-06 22:55:57,0.015964742,35.35139,22.80402,350000,5064046.001983934,2129147.0264158663,3872238.6991036693,1458.4764919968522
2023-02-06 22:56:02,0.021526312,35.34883,22.80427,350000,5064196.535782018,2129236.3203052403,3871994.284836476,1458.51799002361
2023-02-06 22:56:07,0.016456903,35.34628,22.80452,350000,5064346.434513848,2129325.3488196754,3871750.81770931,1458.5592946535517
2023-02-06 22:56:12,0.023407786,35.34372,22.80477,350000,5064496.946724042,2129414.6369115445,3871506.388176566,1458.6009019577107
2023-02-06 22:56:17,0.021059114,35.34117,22.80502,350000,5064646.823948751,2129503.659655712,3871262.905844457,1458.642315431069
2023-02-06 22:56:22,0.023877324,35.33862,22.80527,350000,5064796.690439795,2129592.6795212757,3871019.4159254846,1458.6837832131996
2023-02-06 22:56:27,0.028435531,35.33607,22.80552,350000,5064946.546196916,2129681.69650797,3870775.9184201313,1458.7253052994422
2023-02-06 22:56:32,0.023502335,35.32331,22.80173,350000,5065883.6440099515,2129681.3904343136,3869557.3620588323,1459.3763412021658
2023-02-06 22:56:37,0.019927313,35.32075,22.80198,350000,5066034.067014875,2129770.6392275114,3869312.863929972,1459.4184335806697
2023-02-06 22:56:42,0.020375029,35.31819,22.80223,350000,5066184.479202493,2129859.885113155,3869068.3581585423,1459.4605806370591
2023-02-06 22:56:47,0.023322024,35.31563,22.80248,350000,5066334.880572547,2129949.12809098,3868823.8447450357,1459.5027823665664
2023-02-06 22:56:52,0.020011424,35.31307,22.80273,350000,5066485.271124772,2130038.368160718,3868579.3236899427,1459.5450387644144
2023-02-06 22:56:57,0.017866436,35.31052,22.80298,350000,5066635.0271527385,2130127.343101999,3868335.7501988388,1459.587098733854
2023-02-06 22:57:02,0.023739248,35.30796,22.80323,350000,5066785.396109264,2130216.57736869,3868091.213891891,1459.6294642417
2023-02-06 22:57:07,0.018784134,35.3054,22.80349,350000,5066935.382438596,2130306.693073583,3867846.669944828,1459.6710067769939
2023-02-06 22:57:12,0.022226246,35.29257,22.79971,350000,5067875.92048416,2130308.6917908597,3866620.9693827573,1460.3261053345575
2023-02-06 22:57:17,0.025498923,35.29,22.79996,350000,5068026.844801343,2130398.1545334733,3866375.4240716877,1460.3691006383935
2023-02-06 22:57:22,0.024794486,35.28744,22.80022,350000,5068176.763014079,2130488.236862235,3866130.826538258,1460.4110204268918
2023-02-06 22:57:27,0.022777139,35.28488,22.80047,350000,5068327.042230549,2130577.4317434025,3865886.221368653,1460.453872385249
2023-02-06 22:57:32,0.01811377,35.28232,22.80072,350000,5068477.310625797,2130666.6237142277,3865641.608563361,1460.496778936729
2023-02-06 22:57:37,0.013468552,35.27976,22.80098,350000,5068627.196312433,2130756.6974168075,3865396.9881228767,1460.5388625534451
2023-02-06 22:57:42,0.017731142,35.2772,22.80123,350000,5068777.44304888,2130845.8835923714,3865152.3600476896,1460.581878288919
2023-02-06 22:57:47,0.008226883,35.26429,22.79747,350000,5069721.710476907,2130851.3584890817,3863918.591994845,1461.240185453624
2023-02-06 22:57:52,0.008961503,35.26172,22.79772,350000,5069872.522600826,2130940.7757536937,3863672.9620202836,1461.283779747674
2023-02-06 22:57:57,0.005713717,35.25915,22.79798,350000,5070022.951884212,2131031.074964533,3863427.3243547496,1461.3265515568069
2023-02-06 22:58:02,0.009142723,35.25659,22.79823,350000,5070173.119287709,2131120.224558034,3863182.634832146,1461.3700002559738
2023-02-06 22:58:07,0.008397311,35.25402,22.79849,350000,5070323.526753254,2131210.5179813635,3862936.9818160757,1461.4128817877597
2023-02-06 22:58:12,0.009377856,35.25146,22.79874,350000,5070473.672451432,2131299.6617621793,3862692.277003653,1461.4564397502206
2023-02-06 22:58:17,0.010179719,35.24889,22.799,350000,5070624.058098084,2131389.949396908,3862446.6086390256,1461.499430985142
2023-02-06 22:58:22,0.014799753,35.24633,22.79926,350000,5070773.810076537,2131479.9723809804,3862201.888538756,1461.542220813603
2023-02-06 22:58:27,0.011815698,35.23335,22.7955,350000,5071721.8717401745,2131486.8608338893,3860960.9637725,1462.2055463217769
2023-02-06 22:58:32,0.017787486,35.23077,22.79576,350000,5071872.810798719,2131577.3764245734,3860714.2851062166,1462.249175757904
2023-02-06 22:58:37,0.017486035,35.2282,22.79602,350000,5072023.116370709,2131667.6274889437,3860468.554858856,1462.2926026859527
2023-02-06 22:58:42,0.014336659,35.22563,22.79628,350000,5072173.4110021265,2131757.8756635385,3860222.8169270083,1462.3360845137163
2023-02-06 22:58:47,0.01519136,35.22306,22.79653,350000,5072324.066770319,2131847.2356605576,3859977.0713111702,1462.3804985150714
2023-02-06 22:58:52,0.006534034,35.22049,22.79679,350000,5072474.339535551,2131937.4780285475,3859731.3180118394,1462.4240901143655
2023-02-06 22:58:57,0.010254468,35.21792,22.79705,350000,5072624.60135942,2132027.7175059374,3859485.5570295127,1462.4677365985426
2023-02-06 22:59:02,0.004460945,35.21536,22.79731,350000,5072774.229982227,2132117.6925530485,3859240.7446778826,1462.511179064134
2023-02-06 22:59:07,-0.00132956,35.2023,22.79357,350000,5073725.954983048,2132128.0230406024,3857991.70054359,1463.1780664767684
2023-02-06 22:59:12,0.006206724,35.19972,22.79383,350000,5073876.769359031,2132218.490186593,3857744.928701673,1463.2223546757882
2023-02-06 22:59:17,0.000419262,35.19715,22.79409,350000,5074026.950717012,2132308.693026934,3857499.10564585,1463.266437749933
2023-02-06 22:59:22,0.005291718,35.19458,22.79435,350000,5074177.1211309945,2132398.892975148,3857253.2749115503,1463.3105756462598
2023-02-06 22:59:27,0.002168551,35.192,22.79461,350000,5074327.902510851,2132489.3513890696,3857006.4799145777,1463.3550291604652
2023-02-06 22:59:32,0.001708417,35.18943,22.79487,350000,5074478.050995046,2132579.545538297,3856760.633794945,1463.3992768980734
2023-02-06 22:59:37,-8.6727e-05,35.18686,22.79513,350000,5074628.188534452,2132669.736794572,3856514.7799983304,1463.4435794428487
2023-02-06 22:59:42,-0.003218128,35.17373,22.7914,350000,5075583.365312527,2132682.387390169,3855258.6056055105,1464.1144140518359
2023-02-06 22:59:47,-0.003689131,35.17115,22.79167,350000,5075733.69330685,2132773.6947913705,3855011.7480944227,1464.158429794196
2023-02-06 22:59:52,-0.005498181,35.16857,22.79193,350000,5075884.382495473,2132864.113414365,3854764.8828500626,1464.2033777729043
2023-02-06 22:59:57,-0.008646122,35.166,22.79219,350000,5076034.439136523,2132954.2679527295,3854518.966759863,1464.2481180056805
2023-02-06 23:00:02,-0.007804097,35.16342,22.79246,350000,5076184.73402076,2133045.5667066174,3854272.0860804347,1464.292299109794
2023-02-06 23:00:07,-0.009635443,35.16084,22.79272,350000,5076335.390145956,2133135.9766027387,3854025.1976692434,1464.337412393477
2023-02-06 23:00:12,-0.015473599,35.15826,22.79298,350000,5076486.03524102,2133226.3835759233,3853778.301526791,1464.3825808347758
2023-02-06 23:00:17,-0.014659394,35.15569,22.79324,350000,5076636.047951987,2133316.526519108,3853532.3546602614,1464.4275406609206
2023-02-06 23:00:22,-0.009262456,35.14249,22.78953,350000,5077594.247500213,2133332.3523190315,3852269.0047557736,1465.101755935803
2023-02-06 23:00:27,-0.014398206,35.1399,22.7898,350000,5077745.070858084,2133423.8724526125,3852021.096450108,1465.1466975183007
2023-02-06 23:00:32,-0.013620359,35.13732,22.79006,350000,5077895.634354233,2133514.24247392,3851774.137577223,1465.1923062786832
2023-02-06 23:00:37,-0.018186324,35.13474,22.79033,350000,5078045.814433248,2133605.4958569543,3851527.1709776684,1465.2370932673664
2023-02-06 23:00:42,-0.0161048,35.13216,22.79059,350000,5078196.355847745,2133695.860055266,3851280.1966519477,1465.282812222989
2023-02-06 23:00:47,-0.01670388,35.12958,22.79086,350000,5078346.513812881,2133787.1076672296,3851033.214600567,1465.3277094252528
2023-02-06 23:00:52,-0.017319548,35.127,22.79112,350000,5078497.033144669,2133877.4660414285,3850786.2248240295,1465.373538555493
2023-02-06 23:00:57,-0.011290276,35.11373,22.78742,350000,5079458.667422483,2133895.6063147327,3849515.73289574,1466.0517740490202
2023-02-06 23:01:02,-0.013274228,35.11115,22.78769,350000,5079608.754455518,2133986.820042706,3849268.695671445,1466.0970573335198
2023-02-06 23:01:07,-0.012612357,35.10856,22.78796,350000,5079759.451068474,2134078.2916394607,3849020.69317202,1466.1426632586615
2023-02-06 23:01:12,-0.010638003,35.10597,22.78822,350000,5079910.509013923,2134168.8737226045,3848772.6828915738,1466.1892013772178
2023-02-06 23:01:17,-0.012681995,35.10339,22.78849,350000,5080060.562777312,2134260.0787741034,3848525.6224442706,1466.234650211281
2023-02-06 23:01:22,-0.005420249,35.1008,22.78876,350000,5080211.225995861,2134351.5416516475,3848277.596633351,1466.2804223074327
2023-02-06 23:01:27,-0.002178468,35.09822,22.78903,350000,5080361.257581293,2134442.740939501,3848030.520716546,1466.3259814211526
2023-02-06 23:01:32,-0.005622241,35.08489,22.78534,350000,5081325.698016008,2134462.932237893,3846753.838855746,1467.008003091647
2023-02-06 23:01:37,-0.003950542,35.0823,22.78561,350000,5081476.289682499,2134554.361026731,3846505.7574882032,1467.0541635460097
2023-02-06 23:01:42,-0.00592043,35.0797,22.78588,350000,5081627.490404964,2134646.047443792,3846256.710456601,1467.1006493297537
2023-02-06 23:01:47,-0.006963951,35.07712,22.78615,350000,5081777.43955537,2134737.209892398,3846009.5714260745,1467.1466506508743
2023-02-06 23:01:52,-0.006320631,35.07453,22.78642,350000,5081927.997761222,2134828.6299686567,3845761.4667325104,1467.1929772908427
2023-02-06 23:01:57,-0.007417483,35.07194,22.78669,350000,5082078.544812994,2134920.0471401517,3845513.3542646235,1467.2393593154677
2023-02-06 23:02:02,-0.002831301,35.06935,22.78696,350000,5082229.08071042,2135011.461406596,3845265.234022926,1467.2857967194677
2023-02-06 23:02:07,-0.007791163,35.06677,22.78724,350000,5082378.612805057,2135103.4993477226,3845018.0640460984,1467.331141994034
2023-02-06 23:02:12,-0.002120227,35.05336,22.78356,350000,5083347.042193129,2135126.2316421377,3843733.230762341,1468.0178020430603
2023-02-06 23:02:17,-0.007138737,35.05076,22.78383,350000,5083498.125915659,2135217.8720756713,3843484.0965447295,1468.0649010132615
2023-02-06 23:02:22,-0.001718113,35.04817,22.7841,350000,5083648.578670382,2135309.2492674855,3843235.9127510083,1468.11178324231
2023-02-06 23:02:27,-0.010604861,35.04558,22.78438,350000,5083798.647570264,2135401.510842898,3842987.721188158,1468.1578443767553
2023-02-06 23:02:32,-0.013051063,35.04298,22.78465,350000,5083949.697639851,2135493.142526839,3842738.5635430566,1468.2051101501247
2023-02-06 23:02:37,-0.015529287,35.04039,22.78492,350000,5084100.116865275,2135584.5110100363,3842490.3564134855,1468.2521585295926
2023-02-06 23:02:42,-0.015375075,35.0378,22.7852,350000,5084250.1521870205,2135676.763954776,3842242.1415163176,1468.2983858452733
2023-02-06 23:02:47,-0.021916354,35.02433,22.78154,350000,5085220.998710521,2135702.429087609,3840951.1071512015,1468.988023732715
2023-02-06 23:02:52,-0.016689326,35.02173,22.78181,350000,5085371.964970606,2135794.0234760437,3840701.8855406814,1469.0357367947986
2023-02-06 23:02:57,-0.019110475,35.01913,22.78209,350000,5085522.547205224,2135886.5025190255,3840452.6561061707,1469.0826292549784
2023-02-06 23:03:02,-0.020424065,35.01653,22.78236,350000,5085673.490963003,2135978.0910602934,3840203.4188481877,1469.1304536571686
2023-02-06 23:03:07,-0.016633035,35.01394,22.78264,350000,5085823.431459221,2136070.3042397336,3839955.1324171587,1469.1771822241603
2023-02-06 23:03:12,-0.016494205,35.01134,22.78292,350000,5085973.9799245475,2136162.7746166587,3839705.8795438637,1469.22424151358
2023-02-06 23:03:17,-0.015248975,35.00875,22.78319,350000,5086124.2708400795,2136254.094371681,3839457.577558607,1469.2719570025577
2023-02-06 23:03:22,-0.00737762,34.99521,22.77954,350000,5087098.518753571,2136282.062690096,3838159.378297526,1469.9657556398136
2023-02-06 23:03:27,-0.008870096,34.99261,22.77982,350000,5087248.99423681,2136374.498837669,3837910.069087814,1470.0132075489448
2023-02-06 23:03:32,-0.009066935,34.99001,22.7801,350000,5087399.458441639,2136466.9320989754,3837660.7520598946,1470.0607150764547
2023-02-06 23:03:37,-0.009300948,34.98741,22.78038,350000,5087549.911367797,2136559.3624737235,3837411.4272142854,1470.1082782169278
2023-02-06 23:03:42,-0.013569926,34.98481,22.78066,350000,5087700.353015014,2136651.7899616184,3837162.0945515023,1470.1558969649388
2023-02-06 23:03:47,-0.011214234,34.98221,22.78094,350000,5087850.783383022,2136744.214562366,3836912.7540720617,1470.2035713150583
2023-02-06 23:03:52,-0.011751718,34.96861,22.7773,350000,5088827.8565343525,2136774.2521312693,3835608.3842053646,1470.9010048963978
2023-02-06 23:03:57,-0.0119468,34.966,22.77758,350000,5088978.843332461,2136866.9050411666,3835358.0358295664,1470.9492961855883
2023-02-06 23:04:02,-0.008563484,34.9634,22.77786,350000,5089129.200325384,2136959.2953476426,3835108.6388150007,1470.9973641264253
2023-02-06 23:04:07,-0.015497946,34.96079,22.77814,350000,5089280.164435314,2137051.9424388385,3834858.2747236146,1471.045767136199
2023-02-06 23:04:12,-0.012191946,34.95819,22.77842,350000,5089430.498822981,2137144.326953958,3834608.8620547117,1471.0939463621482
2023-02-06 23:04:17,-0.011399519,34.95559,22.77871,350000,5089580.448910198,2137237.596879323,3834359.441574441,1471.1413052099026
2023-02-06 23:04:22,-0.01597598,34.95298,22.77899,350000,5089731.378990576,2137330.2352735912,3834109.0539286574,1471.189875669659
2023-02-06 23:04:27,-0.016593921,34.93932,22.77536,350000,5090711.219315022,2137362.3109869156,3832798.467603808,1471.8912564494422
2023-02-06 23:04:32,-0.014586214,34.93671,22.77564,350000,5090862.086773602,2137454.9177717054,3832548.030903905,1471.9401668496494
2023-02-06 23:04:37,-0.019280111,34.9341,22.77593,350000,5091012.569791529,2137548.410187319,3832297.586336733,1471.9882573518696
2023-02-06 23:04:42,-0.01601834,34.93149,22.77622,350000,5091163.041408558,2137641.8997367015,3832047.133902812,1472.0364037717866
2023-02-06 23:04:47,-0.015270412,34.92889,22.7765,350000,5091313.256819212,2137734.238370259,3831797.633235685,1472.0851997607867
2023-02-06 23:04:52,-0.016274816,34.92628,22.77679,350000,5091463.705691822,2137827.7221739143,3831547.165099971,1472.133457770056
2023-02-06 23:04:57,-0.01175672,34.92368,22.77707,350000,5091613.898473496,2137920.055036519,3831297.6487922496,1472.1823648793118
2023-02-06 23:05:02,-0.012690674,34.90994,22.77346,350000,5092597.36086228,2137955.5740647987,3829978.92148518,1472.887413009679
2023-02-06 23:05:07,-0.010957307,34.90733,22.77374,350000,5092748.108499185,2138048.134688153,3829728.39625591,1472.9369434037555
2023-02-06 23:05:12,-0.011927831,34.90472,22.77403,350000,5092898.4715886125,2138141.5812691464,3829477.863165254,1472.9856539932891
2023-02-06 23:05:17,-0.012937336,34.90211,22.77432,350000,5093048.823273862,2138235.024981531,3829227.322213736,1473.0344204201535
2023-02-06 23:05:22,-0.011320497,34.8995,22.77461,350000,5093199.163554664,2138328.465825003,3828976.773401877,1473.0832426787795
2023-02-06 23:05:27,-0.009742369,34.89689,22.7749,350000,5093349.492430751,2138421.903799262,3828726.2167302,1473.1321207635929
2023-02-06 23:05:32,-0.010867589,34.8831,22.77129,350000,5094335.513858025,2138458.336602602,3827402.263866893,1473.8414853105635
2023-02-06 23:05:37,-0.004036278,34.88048,22.77158,350000,5094486.396630145,2138552.0021339334,3827150.6976282937,1473.8909908549463
2023-02-06 23:05:42,-0.001240339,34.87786,22.77187,350000,5094637.267911397,2138645.664766983,3826899.123473373,1473.9405525909995
2023-02-06 23:05:47,0.005324641,34.87525,22.77216,350000,5094787.510605334,2138739.0654508574,3826648.5016546203,1473.989884125735
2023-02-06 23:05:52,0.010900392,34.87264,22.77246,350000,5094937.368595043,2138833.3524980857,3826397.8719809083,1474.038396001339
2023-02-06 23:05:57,0.002923557,34.87002,22.77275,350000,5095088.205469819,2138927.00648874,3826146.2741406164,1474.0881258714237
2023-02-06 23:06:02,0.013373896,34.86741,22.77304,350000,5095238.413882361,2139020.3985710056,3825895.628728468,1474.1376248874965
2023-02-06 23:06:07,0.011985385,34.85356,22.76945,350000,5096226.806425791,2139059.7515874165,3824565.4440911794,1474.850153090895
2023-02-06 23:06:12,0.009228011,34.85093,22.76974,350000,5096378.184703558,2139153.6298446143,3824312.8280960335,1474.9005708524478
2023-02-06 23:06:17,0.014429178,34.84832,22.77004,350000,5096527.944659939,2139247.876981415,3824062.125254908,1474.949592807538
2023-02-06 23:06:22,0.0062695,34.8457,22.77033,350000,5096678.683203682,2139341.490597386,3823810.4539717706,1474.9998344762073
2023-02-06 23:06:27,0.006069207,34.84308,22.77063,350000,5096829.036850756,2139435.990876559,3823558.774779336,1475.0492570116735
2023-02-06 23:06:32,0.002026538,34.84046,22.77092,350000,5096979.752388437,2139529.598715906,3823307.0876781354,1475.0996108885781
2023-02-06 23:06:37,0.000233146,34.82655,22.76734,350000,5097970.934231745,2139571.009182825,3821970.7080752775,1475.815920808645
2023-02-06 23:06:42,0.008981995,34.82393,22.76764,350000,5098121.212159486,2139665.475037334,3821718.9710886013,1475.865743810705
2023-02-06 23:06:47,-0.000411241,34.8213,22.76794,350000,5098272.094833389,2139760.1966945287,3821466.2653235206,1475.9159135695832
2023-02-06 23:06:52,0.000548222,34.81868,22.76823,350000,5098422.723133643,2139853.766991634,3821214.5124974083,1475.966723995623
2023-02-06 23:06:57,0.004139179,34.81606,22.76853,350000,5098572.966444775,2139948.2242541877,3820962.7517674593,1476.016715381267
2023-02-06 23:07:02,0.005032132,34.81344,22.76883,350000,5098723.198225045,2140042.678665505,3820710.983134202,1476.066762818931
2023-02-06 23:07:07,0.003037195,34.81082,22.76913,350000,5098873.41847418,2140137.1302252733,3820459.206598168,1476.1168663028932
2023-02-06 23:07:12,0.007862887,34.79684,22.76556,350000,5099867.945781599,2140180.825719086,3819115.6241886253,1476.8375666783425
2023-02-06 23:07:17,0.011514636,34.79422,22.76586,350000,5100018.101486347,2140275.2456538663,3818863.7975938558,1476.888015302712
2023-02-06 23:07:22,0.013421976,34.79159,22.76616,350000,5100168.861479613,2140369.9211756596,3818611.001884702,1476.9388129662143
2023-02-06 23:07:27,0.01567915,34.78896,22.76646,350000,5100319.609854824,2140464.5938165053,3818358.1982167787,1476.9896670338655
2023-02-06 23:07:32,0.013718004,34.78634,22.76676,350000,5100469.7308744015,2140559.005164198,3818106.3478666283,1477.040284022335
2023-02-06 23:07:37,0.017056891,34.78372,22.76707,350000,5100619.466745225,2140654.303884234,3817854.4896191754,1477.09008213139
2023-02-06 23:07:42,0.01351357,34.76968,22.76351,350000,5101616.768873595,2140700.0521726925,3816504.702496685,1477.8146225087505
2023-02-06 23:07:47,0.010321804,34.76705,22.76381,350000,5101767.428956099,2140794.6872611195,3816251.832546667,1477.8659362418327
2023-02-06 23:07:52,0.010718258,34.76442,22.76412,350000,5101917.703761992,2140890.2099193665,3815998.9546428793,1477.916431578485
2023-02-06 23:07:57,0.008612002,34.76179,22.76442,350000,5102068.340585995,2140984.8392681046,3815746.068785854,1477.9678579878903
2023-02-06 23:08:02,0.00381311,34.75916,22.76473,350000,5102218.59209966,2141080.3562385472,3815493.174976131,1478.0184660281348
2023-02-06 23:08:07,0.000319558,34.75654,22.76503,350000,5102368.590382936,2141174.721647732,3815241.2348329583,1478.0697092455732
2023-02-06 23:08:12,0.000796822,34.74245,22.76149,350000,5103367.67151335,2141223.152924955,3813886.2000414548,1478.7969462641418
2023-02-06 23:08:17,-8.4717e-05,34.73981,22.7618,350000,5103518.4610330695,2141318.893468308,3813632.285956226,1478.848255405352
2023-02-06 23:08:22,0.00210662,34.73718,22.7621,350000,5103668.997565263,2141413.4823523345,3813379.325703443,1478.9001984410104
2023-02-06 23:08:27,-0.003256786,34.73455,22.76241,350000,5103819.148709511,2141508.9591355193,3813126.3575029736,1478.9513231967262
2023-02-06 23:08:32,-0.008211454,34.73191,22.76272,350000,5103969.903104222,2141604.6910984055,3812872.4194536963,1479.0028020232578
2023-02-06 23:08:37,-0.006528004,34.72928,22.76303,350000,5104120.030890549,2141700.1622010064,3812619.4353292496,1479.0540395448124
2023-02-06 23:08:42,-0.002203355,34.72665,22.76334,350000,5104270.14701869,2141795.630469766,3812366.443258725,1479.1053333346629
2023-02-06 23:08:47,-0.00722943,34.7125,22.75981,350000,5105271.935123173,2141846.08164116,3811005.151842324,1479.83675704317
2023-02-06 23:08:52,-0.00561595,34.70986,22.76012,350000,5105422.600097992,2141941.776050537,3810751.146931733,1479.8886987389512
2023-02-06 23:08:57,-0.002692342,34.70722,22.76043,350000,5105573.253327475,2142037.46759697,3810497.134018513,1479.9406970649397
2023-02-06 23:09:02,1.8967e-05,34.70459,22.76074,350000,5105723.280320105,2142132.8984671216,3810244.0753187425,1479.9924520641482
2023-02-06 23:09:07,-0.005095554,34.70195,22.76105,350000,5105873.910100624,2142228.584300631,3809990.0464322004,1480.0445634205237
2023-02-06 23:09:12,-0.008898738,34.69932,22.76136,350000,5106023.913728655,2142324.0094850203,3809736.9718206883,1480.0964310148522
2023-02-06 23:09:17,-0.004537024,34.68511,22.75784,350000,5107028.455703258,2142376.507037628,3808369.461778235,1480.8317769816151
2023-02-06 23:09:22,0.003611646,34.68247,22.75816,350000,5107178.633533582,2142473.049471989,3808115.3738667467,1480.8834210755047
2023-02-06 23:09:27,0.000890627,34.67983,22.75847,350000,5107329.173530794,2142568.6976965335,3807861.2779582557,1480.9359959102032
2023-02-06 23:09:32,-0.002801434,34.67719,22.75879,350000,5107479.32781375,2142665.2344788634,3807607.174053307,1480.987753159425
2023-02-06 23:09:37,0.001102007,34.67455,22.7591,350000,5107629.84429659,2142760.8769982443,3807353.0621524397,1481.040441096167
2023-02-06 23:09:42,-0.002626912,34.67191,22.75942,350000,5107779.975031092,2142857.4081272357,3807098.9422561983,1481.0923114768127
2023-02-06 23:09:47,-9.2059e-05,34.65765,22.75591,350000,5108786.64995978,2142911.69250393,3805726.1715779337,1481.8313043725107
2023-02-06 23:09:52,-0.001381608,34.65501,22.75623,350000,5108936.714083606,2143008.19189321,3805472.0005120332,1481.883525778357
2023-02-06 23:09:57,-0.005353141,34.65236,22.75655,350000,5109087.380118515,2143104.9458940476,3805216.8586401227,1481.9361077586664
2023-02-06 23:10:02,0.004665455,34.64972,22.75687,350000,5109237.420629363,2143201.4396389835,3804962.6715617795,1481.9884423912124
2023-02-06 23:10:07,0.006451284,34.64708,22.75719,350000,5109387.449354614,2143297.9305681745,3804708.476493163,1482.040833522352
