Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 06:55:42,0.01518921,33.25123,32.51671,350000,4749050.925946377,3027426.6366672763,3669202.162309066,767.9110707871954
2023-02-04 06:55:47,0.015972268,33.25327,32.51675,350000,4748938.437952367,3027359.5904781576,3669401.791985542,767.7684075128146
2023-02-04 06:55:52,0.008205356,33.25531,32.51679,350000,4748825.9440264795,3027292.5402908316,3669601.4170636055,767.6257877910322
2023-02-04 06:55:57,0.004617717,33.25735,32.51684,350000,4748712.9158182675,3027226.3149121767,3669801.0375430025,767.4825864966715
2023-02-04 06:56:02,0.009555685,33.2594,32.51688,350000,4748599.868886828,3027158.9117317684,3670001.6319213687,767.3393675343942
2023-02-04 06:56:07,0.001595084,33.26144,32.51692,350000,4748487.357148571,3027091.849511414,3670201.2431801246,767.1968787363957
2023-02-04 06:56:12,0.011007628,33.26348,32.51696,350000,4748374.8394790115,3027024.783293148,3670400.8498394503,767.0544335893044
2023-02-04 06:56:17,0.007365421,33.26552,32.51701,350000,4748261.787574436,3026958.5418051076,3670600.4518990912,766.9114065798889
2023-02-04 06:56:22,0.016748261,33.27636,32.52108,350000,4747459.991211978,3026921.712574005,3671661.00528259,765.9140066966919
2023-02-04 06:56:27,0.008728333,33.27839,32.52113,350000,4747347.447813666,3026855.783281862,3671859.6000073664,765.771902593757
2023-02-04 06:56:32,0.008996817,33.28042,32.52117,350000,4747235.42684154,3026789.021442312,3672058.1901756055,765.6304677266485
2023-02-04 06:56:37,0.001487384,33.28246,32.52122,350000,4747122.330273677,3026722.7389415987,3672257.754030022,765.4877661392684
2023-02-04 06:56:42,0.006301399,33.28449,32.52126,350000,4747010.297541696,3026655.9691448514,3672456.3350619855,765.3464183103937
2023-02-04 06:56:47,0.011252417,33.28652,32.52131,350000,4746897.730699214,3026590.0238789436,3672654.9115366614,765.2044876823438
2023-02-04 06:56:52,0.011992889,33.28856,32.52136,350000,4746784.616459871,3026523.729325961,3672854.461629298,765.0619169654822
2023-02-04 06:56:57,-0.000636942,33.29059,32.5214,350000,4746672.566109584,3026456.947593738,3673053.0289661908,764.9206997208897
2023-02-04 06:57:02,0.017295462,33.29263,32.52145,350000,4746559.4400763735,3026390.6450064103,3673252.569875527,764.778216478367
2023-02-04 06:57:07,0.013628433,33.29466,32.5215,350000,4746446.849774434,3026324.683729007,3673451.128073631,764.6364598359926
2023-02-04 06:57:12,0.018478098,33.2967,32.52155,350000,4746333.711959509,3026258.3730878746,3673650.6597986547,764.4940640698399
2023-02-04 06:57:17,0.01010988,33.29873,32.5216,350000,4746221.10993446,3026192.40379532,3673849.2088569654,764.352394519345
2023-02-04 06:57:22,0.001873897,33.30077,32.52165,350000,4746107.960338397,3026126.0851006643,3674048.7313966677,764.2100863281324
2023-02-04 06:57:27,-0.001883638,33.30281,32.5217,350000,4745994.8048373675,3026059.7623697002,3674248.2493320424,764.0678220702748
2023-02-04 06:57:32,-0.005820713,33.30484,32.52175,350000,4745882.185214195,3025993.7810453367,3674446.784667546,763.9262834500405
2023-02-04 06:57:37,-0.00108942,33.30688,32.5218,350000,4745769.017932899,3025927.45026127,3674646.2934160805,763.7841069152673
2023-02-04 06:57:42,-0.000730455,33.31756,32.52589,350000,4744974.291894722,3025897.166907173,3675690.7052245648,762.8002128579817
2023-02-04 06:57:47,0.000620486,33.31958,32.52594,350000,4744862.176174818,3025831.494631499,3675888.229590678,762.6596347771468
2023-02-04 06:57:52,0.004098805,33.32161,32.526,350000,4744748.984572415,3025766.3008739525,3676086.7272498086,762.5177922001834
2023-02-04 06:57:57,0.004376301,33.32364,32.52605,350000,4744636.315232395,3025700.2749843006,3676285.2203470753,762.3766209943017
2023-02-04 06:58:02,0.000433674,33.32567,32.5261,350000,4744523.640047611,3025634.245097247,3676483.708882228,762.2354935636969
2023-02-04 06:58:07,-0.003693278,33.3277,32.52616,350000,4744410.430956858,3025569.039268735,3676682.192855017,762.0937819292532
2023-02-04 06:58:12,-0.003503456,33.32973,32.52621,350000,4744297.744094496,3025503.0013674134,3676880.672265191,761.9527420269292
2023-02-04 06:58:17,-0.003344259,33.33176,32.52627,350000,4744184.523349365,3025437.7874853453,3677079.1471125004,761.8111177785978
2023-02-04 06:58:22,-0.011909989,33.33379,32.52632,350000,4744071.824810005,3025371.7415700327,3677277.617396695,761.6701655029162
2023-02-04 06:58:27,-0.011814143,33.33582,32.52638,350000,4743958.592411071,3025306.5196346776,3677476.083117525,761.5286287390975
2023-02-04 06:58:32,-0.003057419,33.33785,32.52644,350000,4743845.354191149,3025241.2936628982,3677674.5442747413,761.3871357067891
2023-02-04 06:58:37,-0.00318301,33.33988,32.5265,350000,4743732.11015038,3025176.0636547627,3677873.0008680923,761.2456864306225
2023-02-04 06:58:42,-0.00737891,33.34191,32.52656,350000,4743618.860288914,3025110.829610337,3678071.452897328,761.1042809352459
2023-02-04 06:58:47,0.001275394,33.34394,32.52662,350000,4743505.604606894,3025045.591529686,3678269.9003622,760.9629192453123
2023-02-04 06:58:52,-0.007492786,33.34597,32.52667,350000,4743392.871063063,3024979.521534692,3678468.343262455,760.8222302486132
2023-02-04 06:58:57,-0.01629713,33.348,32.52674,350000,4743279.075781775,3024915.1032599797,3678666.7815978453,760.6803273804536
2023-02-04 06:59:02,-0.016444817,33.35003,32.5268,350000,4743165.802638969,3024849.8530710586,3678865.2153681214,760.5390972548946
2023-02-04 06:59:07,-0.016630021,33.35206,32.52686,350000,4743052.523676192,3024784.5988461776,3679063.644573032,760.3979110335092
2023-02-04 06:59:12,-0.021200209,33.36256,32.53095,350000,4742266.979799901,3024759.8543029972,3680089.9296423607,759.4304006044081
2023-02-04 06:59:17,-0.021462445,33.36459,32.53101,350000,4742153.669223629,3024694.5676930444,3680288.330662413,759.289449885813
2023-02-04 06:59:22,-0.021764186,33.36661,32.53107,350000,4742040.895448921,3024629.6231482467,3680485.7498040725,759.1492186539496
2023-02-04 06:59:27,-0.004718985,33.36863,32.53114,350000,4741927.588027364,3024565.5022286936,3680683.164423214,759.008401397598
2023-02-04 06:59:32,-0.009448486,33.37066,32.5312,350000,4741814.260064948,3024500.2035301607,3680881.551786043,758.8675824642603
2023-02-04 06:59:37,-0.010027828,33.37268,32.53126,350000,4741701.468991181,3024435.246954782,3681078.957337016,758.727482433699
2023-02-04 06:59:42,-0.027725943,33.3747,32.53133,350000,4741588.144304921,3024371.113945598,3681276.3583647273,758.5867961676646
2023-02-04 06:59:47,-0.015194555,33.37673,32.5314,350000,4741474.27111666,3024306.6307024965,3681474.7320680986,758.4454791699807
2023-02-04 06:59:52,-0.015746782,33.37875,32.53146,350000,4741361.462756472,3024241.662077433,3681672.124026158,758.3055104667936
2023-02-04 06:59:57,-0.011996131,33.38078,32.53153,350000,4741247.577995778,3024177.170723409,3681870.488614481,758.1642814495948
2023-02-04 07:00:02,-0.012636804,33.3828,32.5316,350000,4741134.230291419,3024113.021549779,3682067.8715018975,758.023770170429
2023-02-04 07:00:07,-0.017669393,33.38483,32.53166,350000,4741020.861766098,3024047.694601019,3682266.226974174,757.8832595881104
2023-02-04 07:00:12,-0.009707282,33.38685,32.53173,350000,4740907.502547969,3023983.53735544,3682463.6007899577,757.742835997327
2023-02-04 07:00:17,-0.006138245,33.38888,32.5318,350000,4740793.594655427,3023919.029760461,3682661.9471451943,757.6017831435274
2023-02-04 07:00:22,-0.015656448,33.3909,32.53187,350000,4740680.22393531,3023854.864423402,3682859.311888355,757.4614472455539
2023-02-04 07:00:27,-0.016528446,33.39293,32.53194,350000,4740566.304483357,3023790.3486983893,3683057.649125559,757.3204825748466
2023-02-04 07:00:32,-0.013256887,33.39496,32.53201,350000,4740452.379237454,3023725.8288987605,3683255.981792113,757.1795621435401
2023-02-04 07:00:37,-0.022763605,33.40529,32.53611,350000,4739674.998018346,3023707.1498182807,3684265.160456782,756.2268092778826
2023-02-04 07:00:42,-0.010740628,33.40731,32.53618,350000,4739561.584893745,3023642.9442896848,3684462.488428886,756.0867944424348
2023-02-04 07:00:47,-0.011807672,33.40933,32.53625,350000,4739448.166034216,3023578.7347252257,3684659.8118735095,755.9468235812146
2023-02-04 07:00:52,0.004462458,33.41134,32.53632,350000,4739335.284675183,3023514.867688323,3684856.1539752358,755.8075674356111
2023-02-04 07:00:57,0.003139768,33.41336,32.5364,350000,4739221.326683246,3023451.477221824,3685053.4683865737,755.6670528264063
2023-02-04 07:01:02,0.006267974,33.41538,32.53647,350000,4739107.890659781,3023387.2555496437,3685250.7782696933,755.5272137203449
2023-02-04 07:01:07,-0.003540298,33.4174,32.53654,350000,4738994.448901969,3023323.0298418486,3685448.0836243485,755.38741868716
2023-02-04 07:01:12,-0.013555708,33.41941,32.53662,350000,4738881.017101805,3023259.973829846,3685644.407724684,755.2477057533025
2023-02-04 07:01:17,-0.015085208,33.42143,32.53669,350000,4738767.563915719,3023195.7400505007,3685841.7040440915,755.1079986240582
2023-02-04 07:01:22,-0.004515535,33.42345,32.53677,350000,4738653.57735967,3023132.3292868445,3686038.9958342975,754.9677036231387
2023-02-04 07:01:27,-0.009144018,33.42547,32.53684,350000,4738540.1127171265,3023068.087416907,3686236.2830950534,754.8280847183175
2023-02-04 07:01:32,0.006553829,33.42749,32.53692,350000,4738426.114727188,3023004.66852308,3686433.5658261157,754.6878778035117
2023-02-04 07:01:37,-0.007919397,33.42951,32.537,350000,4738312.1110260645,3022941.245554312,3686630.8440272375,754.5477149221275
2023-02-04 07:01:42,0.007669811,33.43153,32.53708,350000,4738198.101613901,3022877.8185106614,3686828.1176981707,754.4075960989518
2023-02-04 07:01:47,-0.002721125,33.43355,32.53715,350000,4738084.614071411,3022813.560440465,3687025.386838672,754.2681538460082
2023-02-04 07:01:52,-0.004473773,33.43557,32.53723,350000,4737970.593226541,3022750.1252671275,3687222.6514484934,754.1281233072502
2023-02-04 07:01:57,-0.006281987,33.43759,32.53731,350000,4737856.566671077,3022686.6860190886,3687419.9115273897,753.9881369011332
2023-02-04 07:02:02,0.001582691,33.43961,32.53739,350000,4737742.534405164,3022623.242696406,3687617.167075114,753.8481946524863
2023-02-04 07:02:07,0.007320531,33.44163,32.53747,350000,4737628.496428953,3022559.79529914,3687814.41809142,753.7082965861536
2023-02-04 07:02:12,0.005343615,33.45178,32.54158,350000,4736859.796645081,3022547.4885758036,3688805.4870255697,752.771214812471
2023-02-04 07:02:17,0.00315464,33.45379,32.54166,350000,4736746.272193289,3022484.356254585,3689001.734392159,752.6322149914989
2023-02-04 07:02:22,0.005565715,33.4558,32.54174,350000,4736632.7420897605,3022421.219897507,3689197.977270375,752.4932590831526
2023-02-04 07:02:27,-0.005276139,33.45781,32.54183,350000,4736518.678833573,3022358.9061831348,3689394.215659974,752.3537137303193
2023-02-04 07:02:32,0.005558111,33.45983,32.54191,350000,4736404.593535968,3022295.4146712916,3689591.4258375545,752.2141800646607
2023-02-04 07:02:37,-0.001207885,33.46184,32.54199,350000,4736291.046460573,3022232.2661678805,3689787.6552268593,752.075356171192
2023-02-04 07:02:42,0.009510233,33.46385,32.54208,350000,4736176.96626594,3022169.9402477103,3689983.8801268176,751.9359426280092
2023-02-04 07:02:47,0.002782839,33.46586,32.54216,350000,4736063.407899414,3022106.78365329,3690180.1005371897,751.7972066882925
2023-02-04 07:02:52,0.004845621,33.46788,32.54225,350000,4735948.772419545,3022044.1024616505,3690377.2926451154,751.6572162906579
2023-02-04 07:02:57,0.015232678,33.46989,32.54233,350000,4735835.202733925,3021980.9377571624,3690573.5040532453,751.5185686263034
2023-02-04 07:03:02,-0.000364673,33.4719,32.54242,350000,4735721.099973518,3021918.5955565847,3690769.710971058,751.3793310393183
2023-02-04 07:03:07,-0.002825705,33.47392,32.54251,350000,4735606.447482629,3021855.9020819482,3690966.8895185646,751.2394733991359
2023-02-04 07:03:12,-0.010003276,33.47593,32.5426,350000,4735492.3334368635,3021793.551711903,3691163.0874326755,751.1003239575957
2023-02-04 07:03:17,0.000301969,33.47794,32.54268,350000,4735378.741154398,3021730.3707874394,3691359.280855741,750.9618528246638
2023-02-04 07:03:22,0.006356099,33.47996,32.54277,350000,4735264.071653827,3021667.6650303206,3691556.4458406293,750.8221281658484
2023-02-04 07:03:27,-0.0010004,33.48197,32.54286,350000,4735149.940684497,3021605.3024361026,3691752.630258531,750.683111109344
2023-02-04 07:03:32,0.009280966,33.48399,32.54295,350000,4735035.25984264,3021542.588471113,3691949.7861929648,750.5434752422318
2023-02-04 07:03:37,0.006151612,33.486,32.54304,350000,4734921.117589438,3021480.217707991,3692145.9616047293,750.4045465793021
2023-02-04 07:03:42,0.007464161,33.48802,32.54313,350000,4734806.425406893,3021417.495535357,3692343.1084877294,750.264999603796
2023-02-04 07:03:47,0.013063456,33.49798,32.54725,350000,4734046.978898122,3021411.9258851963,3693315.1129115983,749.3441040686538
2023-02-04 07:03:52,0.009909149,33.49998,32.54734,350000,4733933.345929923,3021349.8669270813,3693510.281220951,749.2061103463465
2023-02-04 07:03:57,-0.001998788,33.50199,32.54743,350000,4733819.1629148135,3021287.456428543,3693706.420889084,749.0674994164389
2023-02-04 07:04:02,0.011284527,33.504,32.54752,350000,4733704.974273679,3021225.041855414,3693902.5560630294,748.9289328072954
2023-02-04 07:04:07,0.013125694,33.506,32.54762,350000,4733590.797248679,3021163.7969184383,3694097.7109791446,748.7904357761778
2023-02-04 07:04:12,0.013922427,33.50801,32.54771,350000,4733476.597395305,3021101.374195736,3694293.8371863514,748.6519575657444
2023-02-04 07:04:17,0.014814254,33.51001,32.54781,350000,4733362.409236695,3021040.121108198,3694488.9831798584,748.5135483508247
2023-02-04 07:04:22,0.01564592,33.51202,32.5479,350000,4733248.198171675,3020977.6902361442,3694685.1004193597,748.3751586380988
2023-02-04 07:04:27,0.016417683,33.51403,32.548,350000,4733133.454232119,3020916.081377449,3694881.213163465,748.2361776286192
2023-02-04 07:04:32,0.01278272,33.51604,32.5481,350000,4733018.70468908,3020854.4684045305,3695077.321411932,748.0972409047179
2023-02-04 07:04:37,0.01343462,33.51804,32.54819,350000,4732905.021475258,3020792.372929484,3695272.4495350854,747.9596436752951
2023-02-04 07:04:42,0.02706719,33.52005,32.54829,350000,4732790.260743354,3020730.7517677825,3695468.548813916,747.820795463897
2023-02-04 07:04:47,0.018906251,33.52206,32.54839,350000,4732675.494408415,3020669.126492016,3695664.643596383,747.6819916127437
2023-02-04 07:04:52,0.015032643,33.52407,32.54849,350000,4732560.722470592,3020607.497102242,3695860.733882242,747.5432321467906
2023-02-04 07:04:57,0.024140021,33.52607,32.54859,350000,4732446.489748345,3020546.2113359626,3696055.8441311927,747.405175449392
2023-02-04 07:05:02,0.024494754,33.52808,32.54869,350000,4732331.706633612,3020484.5737378006,3696251.925445487,747.2665046030404
2023-02-04 07:05:07,0.020288431,33.53009,32.54879,350000,4732216.917916446,3020422.9320257865,3696448.0022624456,747.1278782166889
2023-02-04 07:05:12,0.011831957,33.5321,32.54889,350000,4732102.123596997,3020361.2861999758,3696644.0745818308,746.9892963153309
2023-02-04 07:05:17,0.007818853,33.53411,32.54899,350000,4731987.323675417,3020299.6362604233,3696840.142403398,746.8507589239741
2023-02-04 07:05:22,0.012130558,33.54388,32.55311,350000,4731237.686167172,3020299.9963485296,3697793.1045081667,745.9465268490613
2023-02-04 07:05:27,0.021041427,33.54588,32.55321,350000,4731123.402404268,3020238.6629815167,3697988.170645029,745.8088737891941
2023-02-04 07:05:32,0.016699036,33.54788,32.55332,350000,4731008.585976727,3020178.1512564286,3698183.232327074,745.6706278973384
2023-02-04 07:05:37,0.007797274,33.54988,32.55342,350000,4730894.291136316,3020116.809719743,3698378.2895540614,745.5330632324115
2023-02-04 07:05:42,0.012188952,33.55188,32.55353,350000,4730779.463652837,3020056.2897850988,3698573.342325752,745.3949056030872
2023-02-04 07:05:47,0.003173098,33.55388,32.55363,350000,4730665.157735514,3019994.9400789468,3698768.390641908,745.257429432083
2023-02-04 07:05:52,0.015385757,33.55588,32.55374,350000,4730550.3191966945,3019934.4119349453,3698963.4345022924,745.1193601643289
2023-02-04 07:05:57,0.015117495,33.55788,32.55384,350000,4730436.002203061,3019873.054059533,3699158.473906664,744.9819725863161
2023-02-04 07:06:02,0.014811795,33.55988,32.55395,350000,4730321.152609501,3019812.5177063774,3699353.508854786,744.843991779258
2023-02-04 07:06:07,0.019175459,33.56188,32.55406,350000,4730206.297494078,3019751.9772386965,3699548.5393464183,744.7060551944392
2023-02-04 07:06:12,0.010191511,33.56388,32.55417,350000,4730091.436856946,3019691.432656541,3699743.5653813225,744.5681628566789
2023-02-04 07:06:17,0.014038091,33.56588,32.55427,350000,4729977.09772319,3019630.0584232667,3699938.586959261,744.4309526709538
2023-02-04 07:06:22,0.01783066,33.56789,32.55438,350000,4729861.680645977,3019569.157454653,3700134.579154399,744.2924951737763
2023-02-04 07:06:27,0.0085295,33.56989,32.55449,350000,4729746.8034058595,3019508.6005299496,3700329.591795401,744.1547360434378
2023-02-04 07:06:32,0.003366712,33.57189,32.5546,350000,4729631.920644634,3019448.03949097,3700524.599978721,744.0170212596474
2023-02-04 07:06:37,0.002653517,33.57389,32.55472,350000,4729516.505379853,3019388.2997941594,3700719.603704117,743.8787126042704
2023-02-04 07:06:42,0.027968958,33.57589,32.55483,350000,4729401.611587436,3019327.7305067233,3700914.6029713536,743.7410864976143
2023-02-04 07:06:47,0.022805497,33.5779,32.55494,350000,4729286.16674681,3019266.808829925,3701110.5727430335,743.6028521287097
2023-02-04 07:06:52,0.017591318,33.5799,32.55505,350000,4729171.261885052,3019206.231294813,3701305.5630709394,743.4653151166104
2023-02-04 07:06:57,0.003633426,33.5819,32.55517,350000,4729055.82456255,3019146.475021664,3701500.548939968,743.3271839704756
2023-02-04 07:07:02,0.015706546,33.59147,32.55929,350000,4728316.546958579,3019153.105592538,3702433.49460221,742.4402898129176
2023-02-04 07:07:07,0.010188327,33.59347,32.5594,350000,4728201.608456235,3019092.492915467,3702628.4546719505,742.3030223964807
2023-02-04 07:07:12,0.004932437,33.59546,32.55952,350000,4728086.683267433,3019033.0498117697,3702822.4355142466,742.1658114829557
2023-02-04 07:07:17,0.008011968,33.59745,32.55964,350000,4727971.752636813,3018973.602592895,3703016.411940303,742.0286446016045
2023-02-04 07:07:22,0.006853031,33.59945,32.55975,350000,4727856.797655228,3018912.977572656,3703211.358672451,741.8915105489118
2023-02-04 07:07:27,0.001301262,33.60144,32.55987,350000,4727741.856103086,3018853.522124157,3703405.3262431347,741.7544321223114
2023-02-04 07:07:32,-0.008487383,33.60344,32.55999,350000,4727626.363244348,3018793.714002083,3703600.264074934,741.6167478529036
2023-02-04 07:07:37,-0.001244125,33.60543,32.5601,350000,4727511.937650111,3018733.425197644,3703794.222789298,741.4803973368674
2023-02-04 07:07:42,-0.006774362,33.60742,32.56022,350000,4727396.979735985,3018673.9574047644,3703988.1770862467,741.3434516200167
2023-02-04 07:07:47,-0.008156071,33.60942,32.56034,350000,4727281.470431612,3018614.1368800458,3704183.101576898,741.2059008182666
2023-02-04 07:07:52,-0.001041706,33.61141,32.56046,350000,4727166.501607853,3018554.6608379446,3704377.0470161107,741.0690437147708
2023-02-04 07:07:57,-0.011200299,33.61341,32.56058,350000,4727050.981338074,3018494.8320250725,3704571.962604044,740.9315820324314
2023-02-04 07:08:02,-0.012705858,33.6154,32.5607,350000,4726936.001605287,3018435.3477339353,3704765.8991845767,740.794813641709
2023-02-04 07:08:07,-0.014250771,33.6174,32.56082,350000,4726820.470370709,3018375.510633092,3704960.805868839,740.6574411787373
2023-02-04 07:08:12,-0.011642702,33.61939,32.56095,350000,4726704.952933906,3018316.843058792,3705154.733589748,740.5201215269356
2023-02-04 07:08:17,-0.004414993,33.62139,32.56107,350000,4726589.410745584,3018256.997649999,3705349.631369389,740.3828382935053
2023-02-04 07:08:22,-0.010419363,33.62338,32.56119,350000,4726474.409206948,3018197.496841272,3705543.550229731,740.246247537543
2023-02-04 07:08:27,-0.016459312,33.62538,32.56132,350000,4726358.329290588,3018138.468050069,3705738.439103805,740.1084133818111
2023-02-04 07:08:32,-0.016570913,33.62738,32.56144,350000,4726242.7706535235,3018078.610179997,3705933.323513577,739.9712643403043
2023-02-04 07:08:37,-0.017804321,33.62937,32.56157,350000,4726127.226006942,3018019.921833662,3706127.2290701894,739.8341666435949
2023-02-04 07:08:42,-0.021897169,33.63137,32.56169,350000,4726011.656417668,3017960.055656097,3706322.104572968,739.6971070822777
2023-02-04 07:08:47,-0.019375466,33.64073,32.56582,350000,4725282.766448145,3017974.124760942,3707234.062576676,738.8275598528057
2023-02-04 07:08:52,-0.016884002,33.64272,32.56595,350000,4725167.189048581,3017915.4014676195,3707427.9384754165,738.6907285347187
2023-02-04 07:08:57,-0.023115146,33.64471,32.56608,350000,4725051.606231687,3017856.6740196147,3707621.8099523424,738.5539416612393
2023-02-04 07:09:02,-0.016333945,33.64669,32.5662,350000,4724937.091153774,3017797.4667760623,3707814.7028119653,738.4184854916012
2023-02-04 07:09:07,-0.022619828,33.64868,32.56633,350000,4724821.497520323,3017738.7310585612,3708008.5654667756,738.2817874414226
2023-02-04 07:09:12,-0.016046201,33.65067,32.56646,350000,4724705.898469999,3017679.991186509,3708202.423699066,738.1451339105547
2023-02-04 07:09:17,-0.022226852,33.65265,32.56659,350000,4724590.8405376095,3017621.5962345726,3708395.303379914,738.0091693930973
2023-02-04 07:09:22,-0.02439425,33.65464,32.56672,350000,4724475.2306818925,3017562.848073107,3708589.152788688,737.8726047459363
2023-02-04 07:09:27,-0.035121945,33.65663,32.56685,350000,4724359.6154097635,3017504.095757221,3708782.9977742378,737.736084692889
2023-02-04 07:09:32,-0.024136469,33.65862,32.56699,350000,4724243.468077743,3017446.163823033,3708976.8383363304,737.598967650085
2023-02-04 07:09:37,-0.026210537,33.6606,32.56712,350000,4724128.388629503,3017387.75233111,3709169.7004348435,737.4631803223499
2023-02-04 07:09:42,-0.036996244,33.66259,32.56725,350000,4724012.7571472,3017328.9875515937,3709363.5321715474,737.3267938826657
2023-02-04 07:09:47,-0.021717972,33.66458,32.56738,350000,4723897.120249102,3017270.218617827,3709557.3594840895,737.1904521370253
2023-02-04 07:09:52,-0.015303985,33.66657,32.56752,350000,4723780.951332544,3017212.2699852064,3709751.1823722366,737.0535131480085
2023-02-04 07:09:57,-0.021789032,33.66856,32.56765,350000,4723665.303613564,3017153.4927228834,3709945.000835752,736.9172607769162
2023-02-04 07:10:02,-0.030402148,33.67055,32.56779,350000,4723549.12389681,3017095.5357213314,3710138.8148744022,736.7804110358724
2023-02-04 07:10:07,-0.021600154,33.67254,32.56793,350000,4723432.9387852475,3017037.5745252357,3710332.624487952,736.6436059124154
2023-02-04 07:10:12,-0.041314657,33.67453,32.56806,350000,4723317.274841236,3016978.784760304,3710526.429676167,736.5074877468406
2023-02-04 07:10:17,-0.034646454,33.67651,32.5682,350000,4723201.625799077,3016921.164505122,3710719.2565766983,736.3714137296794
2023-02-04 07:10:22,-0.032642728,33.6785,32.56834,350000,4723085.424521722,3016863.1907655727,3710913.0529357786,736.2347424667812
2023-02-04 07:10:27,-0.039182853,33.68049,32.56848,350000,4722969.21785018,3016805.212831642,3711106.8448688216,736.0981159217926
2023-02-04 07:10:32,-0.037033592,33.68248,32.56862,350000,4722853.005784606,3016747.230703371,3711300.63237559,735.9615341198514
2023-02-04 07:10:37,-0.026193701,33.69163,32.57275,350000,4722135.041655184,3016767.909237868,3712191.6084124288,735.1099533247551
2023-02-04 07:10:42,-0.045782428,33.69361,32.57289,350000,4722019.350012857,3016710.246069316,3712384.3974656686,734.974231678139
2023-02-04 07:10:47,-0.043637112,33.69559,32.57303,350000,4721903.653033255,3016652.5787455686,3712577.1821354763,734.8385544803516
2023-02-04 07:10:52,-0.041490289,33.69757,32.57317,350000,4721787.950716536,3016594.907266666,3712769.962421621,734.7029217562525
2023-02-04 07:10:57,-0.039340389,33.69955,32.57331,350000,4721672.24306285,3016537.231632649,3712962.738323873,734.5673335307051
2023-02-04 07:11:02,-0.041687839,33.70153,32.57345,350000,4721556.530072353,3016479.551843557,3713155.5098419967,734.4317898285872
2023-02-04 07:11:07,-0.030833862,33.70351,32.5736,350000,4721440.285280192,3016422.691946259,3713348.2769757654,734.2956472924147
2023-02-04 07:11:12,-0.033012583,33.70549,32.57374,350000,4721324.561626602,3016365.003826938,3713541.0397249465,734.1601926243671
2023-02-04 07:11:17,-0.030835623,33.70747,32.57388,350000,4721208.832636659,3016307.3115526596,3713733.7980893073,734.0247825544441
2023-02-04 07:11:22,-0.028648207,33.70945,32.57403,350000,4721092.57187558,3016250.439109607,3713926.5520686195,733.8887734634513
2023-02-04 07:11:27,-0.013563762,33.71143,32.57417,350000,4720976.832223467,3016192.7385053323,3714119.30166265,733.7534525771032
2023-02-04 07:11:32,-0.032929517,33.71341,32.57432,350000,4720860.560820521,3016135.857691866,3714312.0468711667,733.6175325452983
2023-02-04 07:11:37,-0.022163607,33.71539,32.57447,350000,4720744.284101841,3016078.9726831056,3714504.7876939396,733.4816570371204
2023-02-04 07:11:42,-0.045844974,33.71737,32.57462,350000,4720628.002067582,3016022.083479088,3714697.52413074,733.3458260775468
2023-02-04 07:11:47,-0.035044966,33.71936,32.57476,350000,4720511.693657317,3015964.0164286285,3714891.2295643943,733.210046888037
2023-02-04 07:11:52,-0.02407044,33.72134,32.57491,350000,4720395.400954836,3015907.118834849,3715083.957206395,733.0743054193232
2023-02-04 07:11:57,-0.017422165,33.72332,32.57506,350000,4720279.102937243,3015850.2170459214,3715276.680461726,732.9386085743313
2023-02-04 07:12:02,-0.02813872,33.7253,32.57521,350000,4720162.799604692,3015793.3110618847,3715469.3993301573,732.8029563780789
2023-02-04 07:12:07,-0.021600097,33.72728,32.57536,350000,4720046.4909573365,3015736.4008827736,3715662.113811456,732.6673488555957
2023-02-04 07:12:12,-0.027766304,33.72926,32.57552,350000,4719929.650659905,3015680.3102918025,3715854.823905391,732.5311415187722
2023-02-04 07:12:17,-0.025523263,33.73125,32.57567,350000,4719812.7837819625,3015623.041817817,3716048.50286174,732.3949878438123
2023-02-04 07:12:22,-0.023097415,33.73323,32.57582,350000,4719696.459173481,3015566.1190137574,3716241.2041580966,732.2595146388188
2023-02-04 07:12:27,-0.016295818,33.74215,32.57995,350000,4718990.54977052,3015594.1304157483,3717109.278814139,731.4269676721956
2023-02-04 07:12:32,-0.009463951,33.74413,32.58011,350000,4718873.673031918,3015538.0011031115,3717301.955951149,731.2910663548251
2023-02-04 07:12:37,-0.015640815,33.7461,32.58026,350000,4718757.865098072,3015481.3940413683,3717493.655615174,731.156488725292
2023-02-04 07:12:42,-0.004553033,33.74807,32.58042,350000,4718641.5256153615,3015425.6063821753,3717685.3509338666,731.0213104454664
2023-02-04 07:12:47,-0.010673053,33.75004,32.58057,350000,4718525.707175783,3015368.99098865,3717877.041906998,730.8868217026849
2023-02-04 07:12:52,-0.00804395,33.75202,32.58073,350000,4718408.809327784,3015312.8448332506,3718069.7015518206,730.7510989768328
2023-02-04 07:12:57,-0.014082025,33.75399,32.58088,350000,4718292.980355651,3015256.2210885272,3718261.3838110873,730.6166994527769
2023-02-04 07:13:02,-0.007042207,33.75596,32.58104,350000,4718176.619874575,3015200.416665357,3718453.0617241096,730.481699033662
2023-02-04 07:13:07,-0.013003658,33.75794,32.5812,350000,4718059.7061941875,3015144.2578631137,3718645.708241838,730.3461105294082
2023-02-04 07:13:12,-0.001693569,33.75991,32.58136,350000,4717943.335210913,3015088.445028026,3718837.3774396246,730.2111992207806
2023-02-04 07:13:17,0.005621435,33.76188,32.58152,350000,4717826.958990462,3015032.627996856,3719029.042290482,730.076332388493
