Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:47:47,0.043508158,30.51983,39.15717,350000,4497979.978151707,3662867.477432651,3397891.3262362373,844.4985581918021
2023-02-05 07:47:52,0.065749787,30.52225,39.15678,350000,4497893.438176614,3662746.0859790794,3398135.1724267374,844.245780746831
2023-02-05 07:47:57,0.043261505,30.52467,39.15638,350000,4497807.527980353,3662623.904322588,3398379.0126310717,843.9928981422188
2023-02-05 07:48:02,0.047756032,30.5271,39.15598,350000,4497721.147554735,3662501.3423463167,3398623.8544157986,843.73900603841
2023-02-05 07:48:07,0.024114983,30.52952,39.15559,350000,4497634.579092665,3662379.9353376855,3398867.682621757,843.4862749584481
2023-02-05 07:48:12,0.01874788,30.53194,39.15519,350000,4497548.640345735,3662257.738172324,3399111.504840244,843.2334387890305
2023-02-05 07:48:17,-0.006389846,30.53437,39.15479,350000,4497462.231262243,3662135.160616649,3399356.328563486,842.9795933511464
2023-02-05 07:48:22,0.024917154,30.54512,39.13983,350000,4497922.694991715,3660557.4307445763,3400439.324030334,841.6987767570829
2023-02-05 07:48:27,-0.00237284,30.54754,39.13943,350000,4497836.666811334,3660435.220136462,3400683.1076414497,841.4460534682675
2023-02-05 07:48:32,-0.007077616,30.54996,39.13903,350000,4497750.629118285,3660313.0043767015,3400926.8852618514,841.1933457699981
2023-02-05 07:48:37,-0.010785016,30.55237,39.13863,350000,4497665.043089902,3660191.1587708057,3401169.649582654,840.9416781441039
2023-02-05 07:48:42,-0.030734933,30.55479,39.13824,350000,4497578.347604904,3660069.7177081006,3401413.4152450846,840.6891206785552
2023-02-05 07:48:47,-0.029059297,30.55721,39.13784,350000,4497492.281431388,3659947.4865041818,3401657.1749155014,840.4364597660152
2023-02-05 07:48:52,-0.052337075,30.55963,39.13744,350000,4497406.205745483,3659825.250149969,3401900.9285934665,840.1838145020081
2023-02-05 07:48:57,-0.065028256,30.56205,39.13704,350000,4497320.120547262,3659703.0086458046,3402144.676278546,839.9311849010923
2023-02-05 07:49:02,-0.053635846,30.56447,39.13664,350000,4497234.025836794,3659580.7619920233,3402388.4179703034,839.6785709778352
2023-02-05 07:49:07,-0.068622861,30.56689,39.13624,350000,4497147.921614145,3659458.510188964,3402632.1536683044,839.4259727468227
2023-02-05 07:49:12,-0.068341315,30.56931,39.13584,350000,4497061.807879392,3659336.25323697,3402875.8833721154,839.1733902226644
2023-02-05 07:49:17,-0.086796219,30.57173,39.13544,350000,4496975.684632602,3659213.9911363767,3403119.6070812996,838.9208234199775
2023-02-05 07:49:22,-0.090776567,30.57415,39.13503,350000,4496890.190505758,3659090.9390321793,3403363.324795423,838.6681533617833
2023-02-05 07:49:27,-0.089814332,30.57658,39.13463,350000,4496803.5866787,3658968.291107651,3403608.0435748277,838.4145942206115
2023-02-05 07:49:32,-0.095869456,30.58721,39.11967,350000,4497268.001123758,3657394.908441621,3404678.491277018,837.1493918431191
2023-02-05 07:49:37,-0.085045846,30.58962,39.11927,350000,4497182.241138241,3657273.003711273,3404921.1637051324,836.8979789128866
2023-02-05 07:49:42,-0.103923362,30.59204,39.11887,350000,4497096.009861328,3657150.7182966387,3405164.837086899,836.6455581053788
2023-02-05 07:49:47,-0.108266814,30.59445,39.11847,350000,4497010.230957816,3657028.803350621,3405407.497592285,836.3941767055104
2023-02-05 07:49:52,-0.126184953,30.59687,39.11806,350000,4496924.618942143,3656905.722812268,3405651.159000983,836.1416700842005
2023-02-05 07:49:57,-0.121047465,30.59928,39.11766,350000,4496838.821099635,3656783.797666901,3405893.8075819137,835.8903202839725
2023-02-05 07:50:02,-0.141145961,30.6017,39.11726,350000,4496752.5518230945,3656661.4917439423,3406137.4570158124,835.6379629203071
2023-02-05 07:50:07,-0.142707975,30.60412,39.11685,350000,4496666.91122068,3656538.3958627433,3406381.1004492617,835.3855040154593
2023-02-05 07:50:12,-0.139249954,30.60653,39.11645,350000,4496581.084963011,3656416.455401589,3406623.731127926,835.1342017518235
2023-02-05 07:50:17,-0.135591254,30.60895,39.11604,350000,4496495.425307899,3656293.3493064,3406867.362583976,834.8817747145918
2023-02-05 07:50:22,-0.14447113,30.61137,39.11564,350000,4496409.117975717,3656171.0228718678,3407110.9880382735,834.6294811062651
2023-02-05 07:50:27,-0.142807736,30.61379,39.11523,350000,4496323.439232335,3656047.906540399,3407354.607490386,834.3770860603076
2023-02-05 07:50:32,-0.143472114,30.61621,39.11483,350000,4496237.112854863,3655925.5698402557,3407598.2209398774,834.1248244511801
2023-02-05 07:50:37,-0.134802188,30.61863,39.11442,350000,4496151.415023486,3655802.443273881,3407841.8283863137,833.8724614563064
2023-02-05 07:50:42,-0.135854763,30.62105,39.11401,350000,4496065.707637472,3655679.311598044,3408085.4298292594,833.6201145152107
2023-02-05 07:50:47,-0.127130518,30.62347,39.11361,350000,4495979.352681905,3655556.9595095743,3408329.0252682804,833.3679010223749
2023-02-05 07:50:52,-0.141857996,30.63396,39.09865,350000,4496448.522812183,3653988.6796715786,3409384.8716056608,832.120555383179
2023-02-05 07:50:57,-0.139372607,30.63637,39.09825,350000,4496362.551460717,3653866.6960376576,3409627.428560148,831.8694645158689
2023-02-05 07:51:02,-0.132935617,30.63879,39.09784,350000,4496276.745738275,3653743.546628769,3409870.98598076,831.6172512297505
2023-02-05 07:51:07,-0.116010148,30.6412,39.09743,350000,4496191.393125042,3653620.768078226,3410113.5309958206,831.3660766011536
2023-02-05 07:51:12,-0.124488169,30.64362,39.09703,350000,4496104.930672327,3653498.3932029116,3410357.0764265987,831.1140115265108
2023-02-05 07:51:17,-0.133789496,30.64603,39.09662,350000,4496019.559077626,3653375.6045004735,3410599.6095005074,830.8628691148217
2023-02-05 07:51:22,-0.142521787,30.64845,39.09621,350000,4495933.715227791,3653252.43470832,3410843.1429397194,830.6107205340624
2023-02-05 07:51:27,-0.126786537,30.65086,39.0958,350000,4495848.324630465,3653129.6358702513,3411085.6640707515,830.3596104117009
2023-02-05 07:51:32,-0.148995076,30.65328,39.09539,350000,4495762.461706592,3653006.4558960106,3411329.1855166657,830.1074942804624
2023-02-05 07:51:37,-0.146437566,30.6557,39.09498,350000,4495676.589227881,3652883.2708194316,3411572.7009528647,829.8553944293927
2023-02-05 07:51:42,-0.135729995,30.65811,39.09457,350000,4495591.170109267,3652760.456768722,3411815.2041539815,829.6043328868996
2023-02-05 07:51:47,-0.12867618,30.66053,39.09416,350000,4495505.278556925,3652637.261512114,3412058.7075942834,829.3522655765925
2023-02-05 07:51:52,-0.118607758,30.66295,39.09375,350000,4495419.377449954,3652514.061154199,3412302.2050235667,829.1002145922478
2023-02-05 07:51:57,-0.12990119,30.66537,39.09334,350000,4495333.466788417,3652390.8556953184,3412545.6964413985,828.8481799491802
2023-02-05 07:52:02,-0.140053752,30.66779,39.09293,350000,4495247.546572384,3652267.6451358185,3412789.1818473428,828.5961616627301
2023-02-05 07:52:07,-0.141773541,30.67814,39.07798,350000,4495720.927620882,3650705.266028637,3413830.4668703144,827.3667318839416
2023-02-05 07:52:12,-0.134753467,30.68055,39.07757,350000,4495635.391940066,3650582.424603916,3414072.914550632,827.1158379851277
2023-02-05 07:52:17,-0.132351253,30.68297,39.07716,350000,4495549.383405994,3650459.201866409,3414316.362235734,826.8639389077318
2023-02-05 07:52:22,-0.124013437,30.68538,39.07675,350000,4495463.828722149,3650336.3503202023,3414558.797960851,826.6130777538422
2023-02-05 07:52:27,-0.134118368,30.68779,39.07634,350000,4495378.264554742,3650213.493725511,3414801.2277200995,826.3622329625713
2023-02-05 07:52:32,-0.121065207,30.6902,39.07592,350000,4495293.327964769,3650089.847506036,3415043.65151305,826.1112903115655
2023-02-05 07:52:37,-0.114041924,30.69262,39.07551,350000,4495207.281296427,3649966.604472737,3415287.0752099385,825.8594570570384
2023-02-05 07:52:42,-0.0973753,30.69503,39.0751,350000,4495121.6886215955,3649843.7327260883,3415529.4870442436,825.6086615242868
2023-02-05 07:52:47,-0.097613928,30.69745,39.07469,350000,4495035.62287936,3649720.479527645,3415772.898732001,825.3568613007374
2023-02-05 07:52:52,-0.114916211,30.69986,39.07427,350000,4494950.648177187,3649596.8131467886,3416015.2986059394,825.1059845115403
2023-02-05 07:52:57,-0.103799362,30.70228,39.07386,350000,4494864.563339818,3649473.5497995983,3416258.698282835,824.8542173936272
2023-02-05 07:53:02,-0.095605405,30.70469,39.07344,350000,4494779.569571152,3649349.873347534,3416501.0861946824,824.6033736350753
2023-02-05 07:53:07,-0.08713918,30.70711,39.07303,350000,4494693.46563892,3649226.599852976,3416744.473858985,824.3516396850498
2023-02-05 07:53:12,-0.088742338,30.70953,39.07262,350000,4494607.352152198,3649103.321265943,3416987.855503906,824.0999223693711
2023-02-05 07:53:17,-0.080411344,30.71194,39.0722,350000,4494522.329777198,3648979.629690538,3417230.2254569936,823.849128299503
2023-02-05 07:53:22,-0.071152481,30.71436,39.07178,350000,4494436.834041521,3648855.5565310526,3417473.5950867245,823.5973301383912
2023-02-05 07:53:27,-0.07649185,30.72457,39.05685,350000,4494913.744696084,3647299.8711733404,3418500.307275903,822.3860406319387
2023-02-05 07:53:32,-0.083548369,30.72698,39.05643,350000,4494828.634483289,3647176.1678359373,3418742.6399614764,822.1353686571853
2023-02-05 07:53:37,-0.04528278,30.72939,39.05601,350000,4494743.514743888,3647052.4594879476,3418984.966673776,821.884713350357
2023-02-05 07:53:42,-0.048788648,30.7318,39.0556,350000,4494657.748968735,3646929.530595536,3419227.2874123687,821.6341873193576
2023-02-05 07:53:47,-0.043303365,30.73421,39.05518,350000,4494572.610197913,3646805.8122125487,3419469.6021768283,821.3835653810997
2023-02-05 07:53:52,-0.052424151,30.73662,39.05477,350000,4494486.825434518,3646682.873255997,3419711.910966723,821.1330727225182
2023-02-05 07:53:57,-0.055816056,30.73904,39.05435,350000,4494401.203345166,3646558.768137109,3419955.2191750486,820.8814640788337
2023-02-05 07:54:02,-0.044475967,30.74145,39.05393,350000,4494316.035981142,3646435.0346882674,3420197.515989736,820.6308923853568
2023-02-05 07:54:07,-0.058766606,30.74386,39.05351,350000,4494230.859090905,3646311.2962309094,3420439.806828572,820.3803374541134
2023-02-05 07:54:12,-0.029762535,30.74628,39.0531,350000,4494144.57189994,3646187.96036913,3420683.0970100537,820.1288918744104
2023-02-05 07:54:17,-0.060389163,30.74869,39.05268,350000,4494059.375943311,3646064.2118575433,3420925.375871097,819.8783705678455
2023-02-05 07:54:22,-0.047719742,30.7511,39.05226,350000,4493974.170460666,3645940.4583384776,3421167.648755,819.6278660709457
2023-02-05 07:54:27,-0.038019377,30.75352,39.05184,350000,4493888.490949914,3645816.3229694753,3421410.9209057516,819.3763586666093
2023-02-05 07:54:32,-0.035166028,30.75594,39.05142,350000,4493802.801841616,3645692.182546844,3421654.1870287894,819.1248682387328
2023-02-05 07:54:37,-0.03962751,30.75835,39.051,350000,4493717.567709794,3645568.413960694,3421896.4419290815,818.8744144008203
2023-02-05 07:54:42,-0.021440504,30.76077,39.05058,350000,4493631.859442505,3645444.2634553267,3422139.6960203014,818.622957906217
2023-02-05 07:54:47,-0.019415554,30.76318,39.05016,350000,4493546.6062234845,3645320.484833977,3422381.938937633,818.372537898242
2023-02-05 07:54:52,-0.011352077,30.77324,39.03523,350000,4494028.74121769,3643770.3107069954,3423393.062632561,817.1802979141767
2023-02-05 07:54:57,-0.013550362,30.77565,39.03481,350000,4493943.410241066,3643646.5258111116,3423635.2746045515,816.9299848597251
2023-02-05 07:55:02,0.003486422,30.77806,39.03439,350000,4493858.069738008,3643522.7359138113,3423877.4805946033,816.6796888051742
2023-02-05 07:55:07,0.001104221,30.78047,39.03397,350000,4493772.719708587,3643398.9410154414,3424119.6806022883,816.4294097665719
2023-02-05 07:55:12,-0.000202904,30.78288,39.03355,350000,4493687.360152861,3643275.1411163467,3424361.874627176,816.1791477599774
2023-02-05 07:55:17,0.006705213,30.78529,39.03313,350000,4493601.991070902,3643151.3362168744,3424604.0626688395,815.9289028014763
2023-02-05 07:55:22,-0.001610156,30.7877,39.03271,350000,4493516.612462771,3643027.526317369,3424846.2447268465,815.6786749071671
2023-02-05 07:55:27,0.013972357,30.79011,39.03229,350000,4493431.224328537,3642903.711418178,3425088.420800772,815.4284640931687
2023-02-05 07:55:32,0.023959214,30.79252,39.03186,350000,4493346.462453226,3642779.1072827997,3425330.5908901845,815.1781595715044
2023-02-05 07:55:37,0.018259965,30.79494,39.03144,350000,4493260.590041862,3642654.905262954,3425573.7598124975,814.9269642475981
2023-02-05 07:55:42,0.030876245,30.79735,39.03102,350000,4493175.173272339,3642531.0753583508,3425815.917906764,814.6768048548803
2023-02-05 07:55:47,0.021444769,30.79976,39.0306,350000,4493089.746976973,3642407.240455448,3426058.07001523,814.4266626072096
2023-02-05 07:55:52,0.020240323,30.80217,39.03017,350000,4493004.946854139,3642282.6163773513,3426300.2161374674,814.176426777427
2023-02-05 07:55:57,0.030059766,30.80459,39.02975,350000,4492919.036138925,3642158.3942631977,3426543.3609914277,813.9253004241709
2023-02-05 07:56:02,0.037553017,30.807,39.02933,350000,4492833.581209056,3642034.5443590553,3426785.4951150785,813.6752097927374
2023-02-05 07:56:07,0.029838058,30.80942,39.0289,350000,4492748.286968401,3641909.528048174,3427028.6279197996,813.4240073523885
2023-02-05 07:56:12,0.050228925,30.81183,39.02848,350000,4492662.812930064,3641785.6681421394,3427270.75004314,813.1739512413053
2023-02-05 07:56:17,0.0395807,30.82174,39.01356,350000,4493149.563176514,3640241.8019236224,3428266.3013065103,812.0008998878556
2023-02-05 07:56:22,0.042759514,30.82414,39.01313,350000,4493065.112965166,3640117.5293010967,3428507.388295873,811.7518611151371
2023-02-05 07:56:27,0.044866535,30.82655,39.01271,350000,4492979.552197366,3639993.6585996496,3428749.4738362213,811.501930729952
2023-02-05 07:56:32,0.056922966,30.82896,39.01228,350000,4492894.617180427,3639868.9987483122,3428991.553385574,811.2519085638937
2023-02-05 07:56:37,0.05518204,30.83137,39.01186,350000,4492809.037338685,3639745.118078334,3429233.6269435035,811.0020129216097
2023-02-05 07:56:42,0.034211015,30.83378,39.01144,350000,4492723.44797088,3639621.232417143,3429475.694509581,810.7521346677391
2023-02-05 07:56:47,0.059990171,30.83619,39.01101,350000,4492638.484289129,3639496.557651805,3429717.7560833786,810.5021647300053
2023-02-05 07:56:52,0.0516398,30.8386,39.01058,350000,4492553.511038062,3639371.8779257177,3429959.811664467,810.2522122458116
2023-02-05 07:56:57,0.050614206,30.84101,39.01016,350000,4492467.893049219,3639247.9773228522,3430201.861252418,810.0023862872623
2023-02-05 07:57:02,0.050548702,30.84342,39.00973,350000,4492382.900681475,3639123.2876614877,3430443.9048468014,809.7524687432207
2023-02-05 07:57:07,0.052843598,30.84583,39.0093,350000,4492297.89874461,3638998.593040428,3430685.9424471906,809.5025687024475
2023-02-05 07:57:12,0.075509203,30.84824,39.00888,350000,4492212.252135312,3638874.6774990223,3430927.9740531566,809.2527951882705
2023-02-05 07:57:17,0.066160819,30.85065,39.00845,350000,4492127.231082157,3638749.972944785,3431169.999664271,809.002930187241
2023-02-05 07:57:22,0.060872736,30.85306,39.00802,350000,4492042.200460072,3638625.263431903,3431412.019280103,808.7530827393772
2023-02-05 07:57:27,0.068595226,30.85548,39.00759,350000,4491956.694079774,3638500.1713457755,3431655.0370936277,808.5022356999905
2023-02-05 07:57:32,0.055714543,30.85789,39.00717,350000,4491871.009267818,3638376.23587288,3431897.044692733,808.2525324197546
2023-02-05 07:57:37,0.068337914,30.8603,39.00674,350000,4491785.949925273,3638251.511448108,3432139.0462952694,808.0027377849071
2023-02-05 07:57:42,0.07945654,30.86272,39.00631,350000,4491700.414717176,3638126.404381295,3432382.0460194587,807.7519438194646
2023-02-05 07:57:47,0.090003587,30.87246,38.9914,350000,4492192.673259181,3636589.6129228733,3433360.0085487706,806.6002351137953
2023-02-05 07:57:52,0.081819186,30.87487,38.99097,350000,4492107.5273942305,3636464.8781026327,3433601.9738890706,806.3505696149472
2023-02-05 07:57:57,0.075705426,30.87727,38.99054,350000,4492022.838559972,3636340.516047263,3433842.929261511,806.1019385418314
2023-02-05 07:58:02,0.070814353,30.87968,38.99012,350000,4491937.038952613,3636216.555335711,3434084.882627105,805.8524158073419
2023-02-05 07:58:07,0.057749968,30.88209,38.98969,350000,4491851.8644371675,3636091.8056661105,3434326.829992256,805.6028034783511
2023-02-05 07:58:12,0.076339216,30.8845,38.98926,350000,4491766.680352491,3635967.051044646,3434568.7713565365,805.3532089356939
2023-02-05 07:58:17,0.069529992,30.8869,38.98883,350000,4491681.95344185,3635842.669282223,3434809.7028507437,805.1046486036147
2023-02-05 07:58:22,0.079550132,30.88931,38.9884,350000,4491596.7502547195,3635717.9047812787,3435051.6322369007,804.8550896135658
2023-02-05 07:58:27,0.060761411,30.89172,38.98797,350000,4491511.537498547,3635593.135329522,3435293.5556209036,804.6055484606654
2023-02-05 07:58:32,0.067809542,30.89413,38.98754,350000,4491426.315173398,3635468.360927305,3435535.473002325,804.3560251619161
2023-02-05 07:58:37,0.057385169,30.89654,38.98711,350000,4491341.083279337,3635343.581574979,3435777.3843807345,804.1065197343399
2023-02-05 07:58:42,0.06907387,30.89895,38.98668,350000,4491255.841816426,3635218.797272894,3436019.2897557043,803.8570321949763
2023-02-05 07:58:47,0.081611149,30.90136,38.98624,350000,4491171.225228253,3635093.224164206,3436261.1891268054,803.6074553696334
2023-02-05 07:58:52,0.045942438,30.90377,38.98581,350000,4491085.96460606,3634968.429978541,3436503.0824936125,803.3580036752131
2023-02-05 07:58:57,0.06592409,30.90618,38.98538,350000,4491000.694415207,3634843.6308441726,3436744.9698556936,803.1085699202573
2023-02-05 07:59:02,0.080703381,30.9086,38.98495,350000,4490914.947590125,3634718.4487422504,3436987.854857193,802.8581383550418
2023-02-05 07:59:07,0.073670507,30.91101,38.98452,350000,4490829.658226336,3634593.639688347,3437229.7301836186,802.6087406019227
2023-02-05 07:59:12,0.08705258,30.91342,38.98408,350000,4490744.993628494,3634468.0419039926,3437471.599504033,802.3592537361586
2023-02-05 07:59:17,0.084368628,30.923,38.96919,350000,4491241.691252216,3632938.7452213056,3438432.9957453213,801.2280011279564
2023-02-05 07:59:22,0.090924594,30.9254,38.96876,350000,4491156.783381096,3632814.3043351285,3438673.8317081267,800.979749803297
2023-02-05 07:59:27,0.066823332,30.92781,38.96832,350000,4491072.032597926,3632688.6966155823,3438915.665158007,800.7303955414872
2023-02-05 07:59:32,0.071678609,30.93022,38.96789,350000,4490986.638199965,3632563.8678078298,3439157.4925988903,800.4811649675299
2023-02-05 07:59:37,0.074443099,30.93262,38.96746,350000,4490901.701742807,3632439.412200063,3439398.310634336,800.2329677507092
2023-02-05 07:59:42,0.077756389,30.93503,38.96702,350000,4490816.922200972,3632313.78973519,3439640.126080877,799.9836679190452
2023-02-05 07:59:47,0.07478897,30.93744,38.96659,350000,4490731.499109969,3632188.9461386465,3439881.93551714,799.7344917724448
2023-02-05 07:59:52,0.069731242,30.93984,38.96616,350000,4490646.534067344,3632064.475812447,3440122.735621397,799.4863488186807
2023-02-05 07:59:57,0.091459513,30.94225,38.96572,350000,4490561.725767409,3631938.8386054276,3440364.533060757,799.2371035732907
2023-02-05 08:00:02,0.070425995,30.94466,38.96529,350000,4490476.273983939,3631813.980223259,3440606.324488554,798.9879820102558
2023-02-05 08:00:07,0.067639805,30.94707,38.96485,350000,4490391.446481023,3631688.333179461,3440848.1099043605,798.7387732973588
2023-02-05 08:00:12,0.068197968,30.94948,38.96442,350000,4490305.97553842,3631563.4649314997,3441089.8893077476,798.4896882648159
2023-02-05 08:00:17,0.066667413,30.95188,38.96398,350000,4490221.596629187,3631438.186379718,3441330.659501621,798.241530789893
2023-02-05 08:00:22,0.067860974,30.9543,38.96355,350000,4490135.638731294,3631312.929940002,3441573.4300755505,797.9914677223957
2023-02-05 08:00:27,0.074416391,30.9567,38.96311,350000,4490051.240691281,3631187.6416005106,3441814.18829235,797.7433467746533
2023-02-05 08:00:32,0.07049931,30.95912,38.96268,350000,4489965.263563071,3631062.3752515973,3442056.9467885364,797.4933205233559
2023-02-05 08:00:37,0.075359285,30.96153,38.96224,350000,4489880.378452726,3630936.698705976,3442298.6961234035,797.2442218285876
2023-02-05 08:00:42,0.067105773,30.96394,38.9618,350000,4489795.483730394,3630811.0172520336,3442540.4394432823,796.9951415412958
2023-02-05 08:00:47,0.052260144,30.96635,38.96137,350000,4489709.945721942,3630686.1144923945,3442782.1767477435,796.746184927089
2023-02-05 08:00:52,0.054105672,30.96876,38.96093,350000,4489625.031797767,3630560.423208062,3443023.908036362,796.49714148859
2023-02-05 08:00:57,0.066277543,30.97816,38.94605,350000,4490127.637621844,3629038.6083323667,3443966.702864982,795.3884840486331
2023-02-05 08:01:02,0.058348854,30.98056,38.94561,350000,4490043.116025525,3628913.291021724,3444207.401767668,795.1405707388415
2023-02-05 08:01:07,0.048635613,30.98297,38.94518,350000,4489957.483199334,3628788.3739817357,3444449.0975765632,794.8917656459532
2023-02-05 08:01:12,0.066011741,30.98537,38.94474,350000,4489872.942507223,3628663.0469191517,3444689.784516899,794.6438892413887
2023-02-05 08:01:17,0.055210074,30.98778,38.9443,350000,4489787.923856786,3628537.3364363834,3444931.46831275,794.3950175823957
2023-02-05 08:01:22,0.050383365,30.99018,38.94387,350000,4489702.730769829,3628412.783239031,3445172.1432890394,794.1472817691247
2023-02-05 08:01:27,0.043611285,30.99259,38.94343,350000,4489617.692952418,3628287.0629603686,3445413.81507014,793.8984472688122
2023-02-05 08:01:32,0.065166424,30.995,38.94299,350000,4489532.645522703,3628161.337780186,3445655.480830736,793.649631421353
2023-02-05 08:01:37,0.056831295,30.9974,38.94255,350000,4489448.0570415165,3628035.9863545923,3445896.13784533,793.4018476565217
2023-02-05 08:01:42,0.062071334,30.99981,38.94211,350000,4489362.99042326,3627910.2513954868,3446137.7915886166,793.1530690946287
2023-02-05 08:01:47,0.061013902,31.00222,38.94167,350000,4489277.91419289,3627784.511535932,3446379.4393101167,792.9043092393997
2023-02-05 08:01:52,0.05598629,31.00463,38.94124,350000,4489192.195204502,3627659.5502881845,3446621.0810094,792.6556715869128
2023-02-05 08:01:57,0.048462719,31.00704,38.9408,350000,4489107.099772036,3627533.8006139463,3446862.7166860406,792.4069491792651
2023-02-05 08:02:02,0.05140034,31.00944,38.94036,350000,4489022.463467592,3627408.424811263,3447103.3437393834,792.1592585737542
2023-02-05 08:02:07,0.051062244,31.01185,38.93992,350000,4488937.348847213,3627282.6653616587,3447344.9673944465,791.9105736312744
2023-02-05 08:02:12,0.038829456,31.01426,38.93948,350000,4488852.224615032,3627156.9010133846,3447586.585025585,791.6619074855952
2023-02-05 08:02:17,0.035811943,31.01667,38.93904,350000,4488767.0907711135,3627031.1317667966,3447828.1966323704,791.4132601548255
2023-02-05 08:02:22,0.021360615,31.01908,38.9386,350000,4488681.94731552,3626905.3576222532,3448069.8022143734,791.1646316570959
2023-02-05 08:02:27,0.027299328,31.0215,38.93816,350000,4488596.325328987,3626779.19969399,3448312.4042464006,790.915009341585
2023-02-05 08:02:32,0.030492886,31.02391,38.93771,350000,4488511.79558472,3626652.632338533,3448553.997752554,790.666315319579
2023-02-05 08:02:37,0.012777046,31.03312,38.92285,350000,4489020.1820911085,3625139.478107416,3449477.2103599356,789.5813936819665
2023-02-05 08:02:42,0.011872518,31.03552,38.92241,350000,4488935.4132934455,3625014.0690667774,3449717.772477352,789.3339331686087
2023-02-05 08:02:47,0.01364997,31.03793,38.92197,350000,4488850.165703963,3624888.2762440057,3449959.3309213016,789.085479180463
2023-02-05 08:02:52,0.004757031,31.04033,38.92153,350000,4488765.377789241,3624762.8574867644,3450199.8810569723,788.8380564453772
2023-02-05 08:02:57,-0.010616706,31.04274,38.92109,350000,4488680.111011204,3624637.0549021736,3450441.4274683986,788.5896404219628
2023-02-05 08:03:02,-0.018851682,31.04514,38.92065,350000,4488595.303979671,3624511.6264297455,3450681.965620626,788.342255537982
2023-02-05 08:03:07,-0.017353368,31.04755,38.92021,350000,4488510.018013336,3624385.814084758,3450923.4999978263,788.0938775525182
2023-02-05 08:03:12,-0.011980262,31.04995,38.91977,350000,4488425.19186524,3624260.3758985624,3451164.0261649117,787.846530592653
2023-02-05 08:03:17,-0.041507885,31.05236,38.91932,350000,4488340.51924159,3624133.7704314548,3451405.5485061808,787.5980891141135
2023-02-05 08:03:22,-0.026921778,31.05476,38.91888,350000,4488255.673955291,3624008.3225477175,3451646.06268643,787.3507801721233
2023-02-05 08:03:27,-0.046153502,31.05717,38.91844,350000,4488170.349591145,3623882.490701095,3451887.5729900645,787.1024785033661
2023-02-05 08:03:32,-0.05046163,31.05958,38.918,350000,4488085.01561526,3623756.6539647314,3452129.077261728,786.8541959926091
2023-02-05 08:03:37,-0.042798746,31.06198,38.91755,350000,4488000.774079973,3623630.408199834,3452369.5734460726,786.6068427008212
2023-02-05 08:03:42,-0.059026441,31.06439,38.91711,350000,4487915.420894703,3623504.5617229543,3452611.065677545,786.3585985062408
2023-02-05 08:03:47,-0.050713313,31.0668,38.91667,350000,4487830.058097879,3623378.710357401,3452852.551875762,786.110373525251
2023-02-05 08:03:52,-0.050772959,31.06921,38.91622,350000,4487745.318066419,3623252.0708442694,3453094.032040301,785.8620663180204
2023-02-05 08:03:57,-0.050513973,31.07162,38.91578,350000,4487659.936024716,3623126.209717341,3453335.50617073,785.6138798405699
2023-02-05 08:04:02,-0.060029947,31.07403,38.91534,350000,4487574.544371649,3623000.3437028127,3453576.9742666236,785.3657126325729
2023-02-05 08:04:07,-0.065351463,31.07644,38.91489,350000,4487489.775418093,3622873.68958638,3453818.436327554,785.1174633170885
2023-02-05 08:04:12,-0.050957091,31.07885,38.91445,350000,4487404.364520522,3622747.8138126275,3454059.892353092,784.8693347245965
2023-02-05 08:04:17,-0.049761387,31.08126,38.914,350000,4487319.576278514,3622621.1499673915,3454301.342342811,784.6211241043427
2023-02-05 08:04:22,-0.05866089,31.09028,38.89916,350000,4487833.718544695,3621116.6746138716,3455204.9729590327,783.560054056638
2023-02-05 08:04:27,-0.051733118,31.09268,38.89871,350000,4487749.325578699,3620990.386570128,3455445.3925807197,783.3129752622318
2023-02-05 08:04:32,-0.055837565,31.09509,38.89827,350000,4487663.820878598,3620864.497592907,3455686.8079250846,783.0650048814229
2023-02-05 08:04:37,-0.041946699,31.09749,38.89783,350000,4487578.776792261,3620738.983128633,3455927.2155448617,782.8180645653139
2023-02-05 08:04:42,-0.056634959,31.09989,38.89738,350000,4487494.355081913,3620612.6806131974,3456167.6171755265,782.5710438823338
2023-02-05 08:04:47,-0.04510475,31.1023,38.89694,350000,4487408.82159616,3620486.777052217,3456409.0144526297,782.3231318346384
2023-02-05 08:04:52,-0.058743444,31.1047,38.89649,350000,4487324.380703936,3620360.4648880893,3456649.4040788417,782.0761500194363
2023-02-05 08:04:57,-0.035922375,31.10711,38.89605,350000,4487238.828008781,3620234.551603702,3456890.789300621,781.8282769874983
2023-02-05 08:05:02,-0.045415834,31.10951,38.8956,350000,4487154.367934927,3620108.229792315,3457131.1669206843,781.5813341154197
2023-02-05 08:05:07,-0.047639073,31.11192,38.89516,350000,4487068.79603062,3619982.3067859514,3457372.5400854386,781.3335001749199
2023-02-05 08:05:12,-0.046321295,31.11432,38.89471,350000,4486984.316775382,3619855.9753287365,3457612.905697657,781.0865963214873
2023-02-05 08:05:17,-0.042704656,31.11673,38.89426,350000,4486899.357424177,3619729.259490212,3457854.2668036814,780.8387019997491
2023-02-05 08:05:22,-0.040053263,31.11914,38.89382,350000,4486813.756677689,3619603.32189955,3458095.6218671673,780.590926888159
