Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 17:53:17,-0.09647674,30.94684,39.10814,350000,4481305.724400083,3642915.632177977,3440825.0352071784,800.3856421252887
2023-02-07 17:53:22,-0.097738138,30.95627,39.09542,350000,4481674.054480955,3641562.8958809655,3441771.052883735,799.2771831931028
2023-02-07 17:53:27,-0.084479261,30.95992,39.09489,350000,4481537.278945557,3641382.9347362495,3442137.196197315,798.9011873939996
2023-02-07 17:53:32,-0.102294807,30.96357,39.09436,350000,4481400.48227056,3641202.9616508894,3442503.3257144936,798.5252330504425
2023-02-07 17:53:37,-0.083289415,30.96722,39.09383,350000,4481263.664456264,3641022.9766259724,3442869.4414337846,798.1493202225731
2023-02-07 17:53:42,-0.086577665,30.97088,39.09329,350000,4481126.99374915,3640841.817965471,3443236.5463537024,797.7723167542488
2023-02-07 17:53:47,-0.066364075,30.97453,39.09276,350000,4480990.133572372,3640661.8090524087,3443602.634434944,797.3964872591612
2023-02-07 17:53:52,-0.059233098,30.98388,39.08004,350000,4481361.250367183,3639312.0084850863,3444540.3587440066,796.2984470026088
2023-02-07 17:53:57,-0.059129118,30.98752,39.0795,350000,4481225.381868684,3639131.581767199,3444905.3948319163,795.9236685162708
2023-02-07 17:54:02,-0.080946448,30.99116,39.07896,350000,4481089.492274189,3638951.143240809,3445270.417187734,795.5489317443339
2023-02-07 17:54:07,-0.084159329,30.99481,39.07842,350000,4480953.113957976,3638770.313170014,3445636.428562009,795.1732250158324
2023-02-07 17:54:12,-0.094811926,30.99846,39.07788,350000,4480816.7144396445,3638589.471220879,3446002.4261256685,794.7975603504387
2023-02-07 17:54:17,-0.105468327,31.0021,39.07734,350000,4480680.761452334,3638408.9972036155,3446367.407200885,794.4229493127523
2023-02-07 17:54:22,-0.080712539,31.01138,39.06462,350000,4481054.206162443,3637061.7559067737,3447297.8462415976,793.3343303652456
2023-02-07 17:54:27,-0.088838488,31.01501,39.06408,350000,4480918.610562889,3636881.646774217,3447661.776005344,792.9608907683985
2023-02-07 17:54:32,-0.078790016,31.01865,39.06353,350000,4480783.160647458,3636700.3639934086,3448026.6946060723,792.5863647219436
2023-02-07 17:54:37,-0.062890878,31.02229,39.06298,350000,4480647.689573021,3636519.0694649913,3448391.599462099,792.2118809446987
2023-02-07 17:54:42,-0.086334744,31.02592,39.06244,350000,4480512.030835991,3636338.925138358,3448755.488142676,791.8385676546129
2023-02-07 17:54:47,-0.081245193,31.02956,39.06189,350000,4480376.517529377,3636157.6071302067,3449120.3655426456,791.4641684743673
2023-02-07 17:54:52,-0.086945716,31.03876,39.04916,350000,4480753.401155745,3634812.5260611787,3450042.5218528556,790.3858798646953
2023-02-07 17:54:57,-0.088969712,31.04239,39.04861,350000,4480618.245797324,3634631.57348996,3450406.3484882684,790.0126542316364
2023-02-07 17:55:02,-0.072650485,31.04602,39.04806,350000,4480483.06938598,3634450.6092540235,3450770.161444833,789.6394710547017
2023-02-07 17:55:07,-0.062591247,31.04965,39.04751,350000,4480347.871921996,3634269.6333544604,3451133.960721089,789.2663303956116
2023-02-07 17:55:12,-0.056705116,31.05328,39.04696,350000,4480212.653405651,3634088.645792364,3451497.746315574,788.8932323161974
2023-02-07 17:55:17,-0.053995112,31.05691,39.0464,350000,4480078.048073692,3633906.864647759,3451861.5182268256,788.5200609951495
2023-02-07 17:55:22,-0.067384161,31.06604,39.03367,350000,4480457.275811093,3632564.348991019,3452776.3992031757,787.4512243050647
2023-02-07 17:55:27,-0.050885091,31.06966,39.03312,350000,4480322.395310672,3632383.7158047664,3453139.121029051,787.0793429705461
2023-02-07 17:55:32,-0.050680632,31.07328,39.03256,350000,4480188.127802376,3632202.2890971475,3453501.8292404218,786.7073897830142
2023-02-07 17:55:37,-0.066773417,31.0769,39.032,350000,4480053.839284327,3632020.8508565216,3453864.5238358374,786.3354793895032
2023-02-07 17:55:42,-0.05865598,31.08052,39.03144,350000,4479919.529756795,3631839.4010839825,3454227.204813847,785.9636118522285
2023-02-07 17:55:47,-0.043960757,31.08415,39.03088,350000,4479784.730058941,3631657.559442596,3454590.873997671,785.5907778684631
2023-02-07 17:55:52,-0.059650085,31.09319,39.01815,350000,4480167.24878124,3630318.3727910165,3455496.480978886,784.5334259732412
2023-02-07 17:55:57,-0.031776204,31.09681,39.01759,350000,4480032.808825858,3630136.897719842,3455859.1006606356,784.161768096349
2023-02-07 17:56:02,-0.038401255,31.10042,39.01702,350000,4479899.450882265,3629955.009641761,3456220.7050615884,783.7910492476287
2023-02-07 17:56:07,-0.037867279,31.10404,39.01646,350000,4479764.968928101,3629773.511587166,3456583.297528781,783.4194777662931
2023-02-07 17:56:12,-0.039356221,31.10765,39.01589,350000,4479631.569029047,3629591.60064533,3456944.874787474,783.0488452347095
2023-02-07 17:56:17,-0.015289929,31.11127,39.01533,350000,4479497.0450771805,3629410.0796117107,3457307.44003433,782.6773604006248
2023-02-07 17:56:22,-0.026720152,31.12024,39.00259,350000,4479882.558526487,3628072.6826326023,3458205.781920799,781.6293758979673
2023-02-07 17:56:27,-0.022378545,31.12385,39.00202,350000,4479749.02861803,3627890.7468969277,3458567.298341881,781.2589559332847
2023-02-07 17:56:32,0.001453335,31.12745,39.00146,350000,4479615.314534859,3627709.962185701,3458927.7998277643,780.8896995243227
2023-02-07 17:56:37,0.013664025,31.13106,39.00088,350000,4479482.375899031,3627527.2218621923,3459289.2891630493,780.5192547243489
2023-02-07 17:56:42,0.000732155,31.13467,39.00031,350000,4479348.783141237,3627345.2519894294,3459650.7649344984,780.1489653441478
2023-02-07 17:56:47,0.009256452,31.13828,38.99974,350000,4479215.169416504,3627163.2707280945,3460012.2271406753,779.7787196584234
2023-02-07 17:56:52,-0.011474267,31.14717,38.987,350000,4479603.522143324,3625828.828802007,3460902.307526605,778.7412393496595
2023-02-07 17:56:57,0.014288905,31.15077,38.98643,350000,4479470.270175082,3625647.2152796616,3461262.721619059,778.3721721274227
2023-02-07 17:57:02,0.014154967,31.15437,38.98585,350000,4479337.630107882,3625464.8086562683,3461623.1222149204,778.003038284871
2023-02-07 17:57:07,0.01859301,31.15797,38.98528,350000,4479204.336384193,3625283.1725398717,3461983.5093127633,777.6340586667092
2023-02-07 17:57:12,0.019432207,31.16157,38.9847,350000,4479071.654498528,3625100.7433710373,3462343.8829111634,777.2650125914269
2023-02-07 17:57:17,0.028011823,31.16517,38.98412,350000,4478938.951688096,3624918.302942717,3462704.2430086955,776.8960105049025
2023-02-07 17:57:22,0.034741206,31.16877,38.98354,350000,4478806.227953156,3624735.8512560143,3463064.5896039377,776.5270524712515
2023-02-07 17:57:27,0.032179788,31.17758,38.9708,350000,4479197.341900613,3623404.366196305,3463946.380837141,775.5002185997711
2023-02-07 17:57:32,0.016807086,31.18117,38.97022,350000,4479064.980870617,3623222.282862576,3464305.6800613343,775.1324409593842
2023-02-07 17:57:37,0.027962695,31.18476,38.96964,350000,4478932.599020891,3623040.188349371,3464664.965851849,774.7647074403761
2023-02-07 17:57:42,0.018666292,31.18835,38.96906,350000,4478800.19635169,3622858.082657785,3465024.2382072727,774.3970181069909
2023-02-07 17:57:47,0.026507631,31.19194,38.96847,350000,4478668.405139437,3622675.184113878,3465383.497126195,774.0292641226113
2023-02-07 17:57:52,0.043056544,31.19554,38.96789,350000,4478535.489700147,3622492.675039535,3465743.7432722244,773.6606570681978
2023-02-07 17:57:57,0.028792938,31.20427,38.95515,350000,4478929.461706566,3621164.15157704,3466617.284051158,772.6443543428976
2023-02-07 17:58:02,0.026566792,31.20785,38.95456,350000,4478798.013189621,3620981.610762913,3466975.482831821,772.2778270298329
2023-02-07 17:58:07,0.048898158,31.21144,38.95397,350000,4478666.072484917,3620798.6777837654,3467334.6687422884,771.9103382244839
2023-02-07 17:58:12,0.047277158,31.21502,38.95338,350000,4478534.582359341,3620616.11483286,3467692.8407454425,771.5438999450145
2023-02-07 17:58:17,0.046923982,31.21861,38.95279,350000,4478402.59994079,3620433.159649737,3468051.999800788,771.1765005451456
2023-02-07 17:58:22,0.050388888,31.22219,38.9522,350000,4478271.068207578,3620250.5745664723,3468410.1450208174,770.8101515591015
2023-02-07 17:58:27,0.054952198,31.22578,38.95161,350000,4478139.044076178,3620067.5971838003,3468769.2772154077,770.4428418257136
2023-02-07 17:58:32,0.038274296,31.23442,38.93887,350000,4478536.268406378,3618742.4188288054,3469633.5402213875,769.4382226818282
2023-02-07 17:58:37,0.015255629,31.238,38.93827,350000,4478405.240414226,3618559.0293338774,3469991.6263642237,769.071989966824
2023-02-07 17:58:42,0.028536704,31.24157,38.93768,350000,4478274.031983768,3618376.791764585,3470348.6989412815,768.7069133565975
2023-02-07 17:58:47,0.037038085,31.24515,38.93708,350000,4478142.96239268,3618193.38029767,3470706.7583577596,768.3407706466079
2023-02-07 17:58:52,0.022160392,31.24873,38.93649,350000,4478011.240498128,3618010.739401053,3471064.804390275,767.9747790891629
2023-02-07 17:58:57,0.0226443,31.25231,38.93589,350000,4477880.129256228,3617827.3059320482,3471422.8370374227,767.60872676939
2023-02-07 17:59:02,0.016010534,31.25588,38.93529,350000,4477749.469313941,3617644.2429249743,3471779.856262653,767.2437243040351
2023-02-07 17:59:07,0.013779873,31.26444,38.92255,350000,4478149.484761418,3616322.0322102197,3472635.8481250135,766.249798979585
2023-02-07 17:59:12,-0.009076857,31.26801,38.92195,350000,4478018.718253585,3616138.9579008697,3472992.8221086245,765.8849768875339
2023-02-07 17:59:17,-0.013038785,31.27158,38.92135,350000,4477887.9310091715,3615955.87268148,3473349.782774048,765.5202001730306
2023-02-07 17:59:22,-0.013954992,31.27515,38.92074,350000,4477757.754099748,3615771.9950370505,3473706.7301198975,765.1553643967683
2023-02-07 17:59:27,0.012245483,31.27872,38.92014,350000,4477626.925350939,3615588.888023734,3474063.664144787,764.7906786602089
2023-02-07 17:59:32,0.027603642,31.28229,38.91954,350000,4477496.075866268,3615405.770103697,3474420.5848473255,764.4260385002497
2023-02-07 17:59:37,0.016470527,31.28586,38.91893,350000,4477365.836621292,3615221.859830345,3474777.492226128,764.0613395513287
2023-02-07 17:59:42,0.015177217,31.29433,38.90619,350000,4477769.125704632,3613903.001930523,3475624.219164514,763.0791282865257
2023-02-07 17:59:47,0.036584826,31.29789,38.90558,350000,4477639.252972669,3613719.4623941155,3475980.082002088,762.7156162574436
2023-02-07 17:59:52,0.027754504,31.30145,38.90497,350000,4477509.359545342,3613535.9120750967,3476335.9315844337,762.3521499941157
2023-02-07 17:59:57,0.011407431,31.30501,38.90436,350000,4477379.445422885,3613352.3509745775,3476691.7679101764,761.9887295633293
2023-02-07 18:00:02,0.02198482,31.30858,38.90375,350000,4477249.03753581,3613168.3973234,3477048.590462265,761.6243520244295
2023-02-07 18:00:07,0.009007909,31.31214,38.90314,350000,4477119.081971155,3612984.814629046,3477404.4002334275,761.2610235842919
2023-02-07 18:00:12,0.021987965,31.3157,38.90253,350000,4476989.10571207,3612801.221156522,3477760.1967438557,760.8977411779488
2023-02-07 18:00:17,0.02216628,31.32408,38.88979,350000,4477395.679489798,3611485.719918956,3478597.665388952,759.9272586373359
2023-02-07 18:00:22,0.009954167,31.32764,38.88918,350000,4477265.597598251,3611302.1159660537,3478953.4174137297,759.5641611394528
2023-02-07 18:00:27,0.007262963,31.33119,38.88856,350000,4477136.598749778,3611118.101730097,3479308.1569241937,759.2020108657103
2023-02-07 18:00:32,0.008804023,31.33474,38.88795,350000,4477006.949020093,3610934.85822448,3479662.8832409983,758.8400082786508
2023-02-07 18:00:37,-0.002041279,31.3383,38.88733,350000,4476877.435310779,3610750.4406956644,3480018.595536035,758.476948401622
2023-02-07 18:00:42,0.000928444,31.34185,38.88672,350000,4476747.744316985,3610567.1757820104,3480373.2954242565,758.1150385180114
2023-02-07 18:00:47,0.004824598,31.34541,38.8861,350000,4476618.18917464,3610382.736824546,3480728.9812135203,757.7520717872385
2023-02-07 18:00:52,-0.017371402,31.3537,38.87336,350000,4477028.058694472,3609070.596116631,3481557.1980802193,756.7933314121715
2023-02-07 18:00:57,-0.005578128,31.35725,38.87274,350000,4476898.872027592,3608886.5290953754,3481911.840706341,756.4315543730005
2023-02-07 18:01:02,-0.005814143,31.36079,38.87212,350000,4476770.138699103,3608702.8335150545,3482265.4711912205,756.070825532506
2023-02-07 18:01:07,0.001981999,31.36434,38.8715,350000,4476640.910775645,3608518.7452436206,3482620.0874458416,755.7091419539452
2023-02-07 18:01:12,0.013011747,31.36789,38.87087,350000,4476512.291971079,3608333.8650330775,3482974.6904940703,755.3474053939757
2023-02-07 18:01:17,-0.000273442,31.37143,38.87025,350000,4476383.496857956,3608150.1376896384,3483328.281508476,754.986816763994
2023-02-07 18:01:22,-0.000512111,31.37498,38.86963,350000,4476254.206992901,3607966.0175568797,3483682.858177043,754.6252739820535
2023-02-07 18:01:27,-0.003532798,31.38319,38.85689,350000,4476666.908830908,3606656.858894613,3484502.828542589,753.6772896486044
2023-02-07 18:01:32,-0.017954044,31.38673,38.85626,350000,4476538.618112377,3606472.329993067,3484856.3627782348,753.3168387546252
2023-02-07 18:01:37,-0.01774439,31.39026,38.85564,350000,4476410.151868716,3606288.954126876,3485208.885244583,752.9575339157102
2023-02-07 18:01:42,-0.022482381,31.3938,38.85501,350000,4476281.820006751,3606104.4042043067,3485562.3932347153,752.5971772708373
2023-02-07 18:01:47,-0.021786566,31.39734,38.85438,350000,4476153.46753105,3605919.8437672486,3485915.8880815054,752.2368679334811
2023-02-07 18:01:52,0.0146745,31.40088,38.85375,350000,4476025.094441825,3605735.2728168187,3486269.3697836013,751.876605972878
2023-02-07 18:01:57,0.007262256,31.40442,38.85312,350000,4475896.700739303,3605550.6913541355,3486622.838339652,751.5163914583951
2023-02-07 18:02:02,0.016638131,31.41254,38.84038,350000,4476312.7195238285,3604244.900426143,3487433.569653282,750.580179668993
2023-02-07 18:02:07,-0.002006456,31.41607,38.83975,350000,4476184.6964987945,3604060.692096986,3487785.9965416472,750.2211573647216
2023-02-07 18:02:12,0.002779904,31.4196,38.83912,350000,4476056.652964196,3603876.4733316447,3488138.410352368,749.8621825828176
2023-02-07 18:02:17,0.008128605,31.42313,38.83849,350000,4475928.588920248,3603692.24413123,3488490.811084105,749.5032553927742
2023-02-07 18:02:22,0.024781031,31.42666,38.83785,350000,4475801.133297895,3603507.2233222397,3488843.1987355174,749.1442791460075
2023-02-07 18:02:27,0.042578548,31.43019,38.83722,350000,4475673.028203747,3603322.973277362,3489195.5733052674,748.7854473808387
2023-02-07 18:02:32,0.028052506,31.43372,38.83658,350000,4475545.531467173,3603137.931670741,3489547.934792013,748.4265667641395
2023-02-07 18:02:37,0.02621424,31.43725,38.83594,350000,4475418.014157661,3602952.8796781115,3489900.2831944167,748.0677340842019
2023-02-07 18:02:42,0.021215064,31.44527,38.82321,350000,4475837.1246324945,3601651.6254433836,3490700.75415437,747.1445494993887
2023-02-07 18:02:47,0.041226275,31.4488,38.82257,350000,4475709.503587856,3601466.564588573,3491053.0597360367,746.7859122960724
2023-02-07 18:02:52,0.016209148,31.45232,38.82193,350000,4475582.337545863,3601281.876029875,3491404.3542504013,746.4283218822442
2023-02-07 18:02:57,0.034804937,31.45584,38.82129,350000,4475455.151034731,3601097.1771618756,3491755.6357474322,746.0707795530657
2023-02-07 18:03:02,0.018734873,31.45936,38.82065,350000,4475327.944054667,3600912.467985688,3492106.904225804,745.7132853788776
2023-02-07 18:03:07,0.022990166,31.46289,38.82001,350000,4475200.240872298,3600727.365729174,3492459.1575504635,745.3548413078153
2023-02-07 18:03:12,0.029181999,31.46641,38.81937,350000,4475072.9929027185,3600542.6359066307,3492810.3999505327,744.9974437861913
2023-02-07 18:03:17,0.033391531,31.46993,38.81872,350000,4474946.352845768,3600357.114753817,3493161.629327956,744.6399996589628
2023-02-07 18:03:22,0.024269896,31.47786,38.80599,350000,4475368.721121792,3599059.237818154,3493952.845515141,743.7287626439755
2023-02-07 18:03:27,0.029228202,31.48137,38.80535,350000,4475241.825755867,3598874.8721456225,3494303.0348508656,743.372608250677
2023-02-07 18:03:32,0.009117527,31.48488,38.8047,350000,4475115.538114866,3598689.7151885354,3494653.2112322203,743.016408815272
2023-02-07 18:03:37,0.003458924,31.4884,38.80406,350000,4474988.125798889,3598504.9461594294,3495004.3722559735,742.6593541166201
2023-02-07 18:03:42,0.003863417,31.49191,38.80341,350000,4474861.797279635,3598319.768779715,3495354.522687719,742.3032520213729
2023-02-07 18:03:47,0.009922,31.49543,38.80276,350000,4474734.972038838,3598134.198231014,3495705.657685286,741.9462016201276
2023-02-07 18:03:52,0.005975637,31.49895,38.80211,350000,4474608.126264811,3597948.617435075,3496056.7796492605,741.5892002846069
2023-02-07 18:03:57,0.011025264,31.50678,38.78938,350000,4475034.322883268,3596654.502829509,3496837.77976937,740.6907734123907
2023-02-07 18:04:02,0.013481784,31.51028,38.78873,350000,4474908.327527782,3596469.6800644547,3497186.8649628763,740.3359656617389
2023-02-07 18:04:07,-0.011003929,31.51379,38.78808,350000,4474781.835205579,3596284.4641270875,3497536.9345959066,739.9802103200594
2023-02-07 18:04:12,0.000468966,31.5173,38.78743,350000,4474655.322453777,3596099.238018631,3497886.9912624084,739.6245041953906
2023-02-07 18:04:17,-0.00117872,31.5208,38.78678,350000,4474529.26601823,3595914.3848724687,3498236.0377039933,739.269843563134
2023-02-07 18:04:22,-0.004016211,31.52431,38.78612,350000,4474403.340033118,3595728.3575275973,3498586.0684704427,738.9141442257591
2023-02-07 18:04:27,0.024447242,31.52782,38.78547,350000,4474276.766013628,3595543.1009677243,3498936.08626642,738.5585860893016
2023-02-07 18:04:32,0.023352349,31.53133,38.78481,350000,4474150.7990736095,3595357.05335466,3499286.09109061,738.2029858058847
2023-02-07 18:04:37,0.015019793,31.53906,38.77209,350000,4474580.127192154,3594067.4883616613,3500056.8536885683,737.3176238888324
2023-02-07 18:04:42,0.015480222,31.54256,38.77143,350000,4474454.535184496,3593881.8163701994,3500405.8199366815,736.9632225289249
2023-02-07 18:04:47,0.022774249,31.54606,38.77077,350000,4474328.922786535,3593696.1343307523,3500754.773281323,736.6088708323055
2023-02-07 18:04:52,0.031442457,31.54956,38.77011,350000,4474203.289998463,3593510.4422444403,3501103.713721186,736.2545688717892
2023-02-07 18:04:57,0.040495396,31.55306,38.76946,350000,4474077.009666937,3593325.5209861873,3501452.641254967,735.9004067835042
2023-02-07 18:05:02,0.033573581,31.55655,38.76879,350000,4473952.440606302,3593139.4113098527,3501800.5590008176,735.5471094106122
2023-02-07 18:05:07,0.031577496,31.56005,38.76813,350000,4473826.746701238,3592953.6891224957,3502149.4607554064,735.1929569612748
2023-02-07 18:05:12,0.023997592,31.56355,38.76747,350000,4473701.032406856,3592767.9568927526,3502498.349600005,734.8388545404019
2023-02-07 18:05:17,0.020894286,31.57119,38.75475,350000,4474133.655235622,3591481.7814928675,3503259.8792526666,733.9654857052924
2023-02-07 18:05:22,0.024247964,31.57468,38.75409,350000,4474008.3171780715,3591296.42552187,3503607.730308482,733.6125828147684
2023-02-07 18:05:27,0.02290898,31.57817,38.75343,350000,4473882.95883421,3591111.0595826916,3503955.5685225516,733.2597300328962
2023-02-07 18:05:32,0.017067655,31.58166,38.75276,350000,4473758.206938932,3590924.902858389,3504303.393893585,732.9068390536421
2023-02-07 18:05:37,0.047614279,31.58515,38.7521,350000,4473632.807990685,3590739.5170080666,3504651.206420288,732.5540867504077
2023-02-07 18:05:42,0.02415911,31.58864,38.75143,350000,4473508.015426563,3590553.3404185195,3504999.0061013694,732.2012964800191
2023-02-07 18:05:47,0.039632376,31.59213,38.75076,350000,4473383.202512058,3590367.153908919,3505346.7929355334,731.8485566959492
2023-02-07 18:05:52,0.015584273,31.59562,38.7501,350000,4473257.742642513,3590181.7382112043,3505694.5669214907,731.495955684718
2023-02-07 18:05:57,0.018934969,31.59912,38.74943,350000,4473132.410996904,3589995.148164442,3506043.3244897327,731.1423236272998
2023-02-07 18:06:02,0.0172046,31.60664,38.73671,350000,4473569.694448247,3588713.5205135895,3506792.611317837,730.2841010489003
2023-02-07 18:06:07,0.018183275,31.61012,38.73604,350000,4473445.218268894,3588527.691108164,3507139.3355567106,729.9326639499634
2023-02-07 18:06:12,0.013111072,31.6136,38.73537,350000,4473320.721842398,3588341.8518586517,3507486.0470142756,729.5812775670292
2023-02-07 18:06:17,0.014498043,31.61709,38.7347,350000,4473195.726761879,3588155.6190138967,3507833.74193139,729.2289491338747
2023-02-07 18:06:22,0.00453421,31.62057,38.73403,350000,4473071.189789739,3587969.760047097,3508180.4277857565,728.8776645441638
2023-02-07 18:06:27,0.007869572,31.62406,38.73336,350000,4472946.154059951,3587783.5074222554,3508528.0970235234,728.5254383301293
2023-02-07 18:06:32,0.001814098,31.62754,38.73268,350000,4472822.2026967695,3587596.8480879553,3508874.7572695496,728.1741693723854
2023-02-07 18:06:37,0.032547732,31.63102,38.73201,350000,4472697.6049011145,3587410.9595915894,3509221.404727854,727.8230380081591
2023-02-07 18:06:42,0.003990394,31.63845,38.7193,350000,4473137.583151368,3586133.5110419774,3509961.4741702047,726.9769249493561
2023-02-07 18:06:47,-0.019868021,31.64192,38.71863,350000,4473013.364138853,3585948.0001432057,3510307.0855501285,726.6269955333125
2023-02-07 18:06:52,-0.01027764,31.64539,38.71795,350000,4472889.750816276,3585761.698812822,3510652.684210453,726.2770324189505
2023-02-07 18:06:57,-0.004598616,31.64887,38.71727,350000,4472765.638328254,3585575.003807578,3510999.266056423,725.9261289447867
2023-02-07 18:07:02,-0.021021122,31.65234,38.7166,350000,4472641.358768921,3585389.4636277915,3511344.8392370767,725.5763534927406
2023-02-07 18:07:07,-0.029825352,31.65582,38.71592,350000,4472517.205741677,3585202.749065899,3511691.395527393,725.2255532879781
2023-02-07 18:07:12,-0.021021522,31.6593,38.71524,350000,4472393.032402807,3585016.0247220285,3512037.939019577,724.8748049245826
2023-02-07 18:07:17,-0.021219866,31.66277,38.71456,350000,4472269.3179174205,3584829.6746807573,3512383.4739528345,724.525099613599
2023-02-07 18:07:22,-0.00459064,31.66625,38.71388,350000,4472145.104007855,3584642.930808649,3512729.9918816984,724.1744550214354
2023-02-07 18:07:27,0.002455885,31.67356,38.70117,350000,4472589.7739166,3583370.040572912,3513457.8369894736,723.3435142607115
2023-02-07 18:07:32,0.001859419,31.67702,38.70049,350000,4472466.419165144,3583184.0591020333,3513802.324003085,722.995064622425
2023-02-07 18:07:37,0.004779657,31.68049,38.69981,350000,4472342.564803496,3582997.683835361,3514147.7939298083,722.645676242918
2023-02-07 18:07:42,0.005346274,31.68396,38.69913,350000,4472218.69023348,3582811.298863222,3514493.2511228193,722.2963400166099
2023-02-07 18:07:47,-0.003871063,31.68742,38.69844,350000,4472095.900350237,3582624.507876738,3514837.700081979,721.94796333383
2023-02-07 18:07:52,-0.014062708,31.69089,38.69776,350000,4471971.985383365,3582438.103550854,3515183.131840465,721.5987315491254
2023-02-07 18:07:57,0.016230977,31.69436,38.69707,350000,4471848.675429473,3582250.909038088,3515528.5508614345,721.2494693026085
2023-02-07 18:08:02,-0.001020386,31.69783,38.69639,350000,4471724.720014614,3582064.485330748,3515873.957143621,720.9003424089798
2023-02-07 18:08:07,0.000902817,31.7013,38.6957,350000,4471601.36954789,3581877.2714819293,3516219.3506857525,720.5511853026508
2023-02-07 18:08:12,-0.015579813,31.7085,38.683,350000,4472049.642638469,3580609.3414618075,3516935.9767535245,719.7345215489752
2023-02-07 18:08:17,-0.035978684,31.71195,38.68232,350000,4471926.528214841,3580423.671401179,3517279.3406344303,719.387641286191
2023-02-07 18:08:22,-0.018234215,31.71541,38.68163,350000,4471803.53855568,3580236.826918001,3517623.687119409,719.0397429605297
2023-02-07 18:08:27,-0.006366828,31.71887,38.68094,350000,4471680.528726588,3580049.972851896,3517968.0209312653,718.6918974288272
2023-02-07 18:08:32,-0.006436958,31.72233,38.68025,350000,4471557.498727746,3579863.1092039905,3518312.3420687397,718.3441047687656
2023-02-07 18:08:37,-0.012585044,31.72579,38.67956,350000,4471434.448559332,3579676.235975406,3518656.6505305753,717.9963650581586
2023-02-07 18:08:42,-0.017361528,31.72925,38.67887,350000,4471311.37822152,3579489.353167264,3519000.9463155135,717.648678374958
2023-02-07 18:08:47,-0.008466861,31.73271,38.67818,350000,4471188.287714495,3579302.460780689,3519345.229422297,717.3010447972607
2023-02-07 18:08:52,0.015298503,31.73617,38.67748,350000,4471065.801711869,3579114.7784686633,3519689.499849667,716.9533835233284
2023-02-07 18:08:57,0.00951411,31.74326,38.66479,350000,4471517.694360438,3577851.813694571,3520394.9161091144,716.1510069477731
2023-02-07 18:09:02,-0.000200501,31.74671,38.6641,350000,4471394.966015724,3577665.2913782457,3520738.1529963044,715.8046332551618
2023-02-07 18:09:07,-0.004255788,31.75016,38.6634,350000,4471272.841992018,3577477.9791726335,3521081.377272207,715.4582335385109
2023-02-07 18:09:12,-0.002442214,31.75361,38.66271,350000,4471150.073481406,3577291.4378688205,3521424.588935575,715.1119665080274
2023-02-07 18:09:17,-0.000450239,31.75706,38.66201,350000,4471027.909226899,3577104.106720703,3521767.787985162,714.7656737119823
2023-02-07 18:09:22,0.010139676,31.76051,38.66132,350000,4470905.10055109,3576917.5464338795,3522110.974419722,714.4195136578059
2023-02-07 18:09:27,0.003297072,31.76396,38.66062,350000,4470782.896066477,3576730.196347747,3522454.1482380056,714.0733280972987
2023-02-07 18:09:32,0.001341492,31.76741,38.65992,350000,4470660.67145072,3576542.836804956,3522797.309438769,713.727196298798
2023-02-07 18:09:37,0.022452481,31.77087,38.65922,350000,4470537.945694542,3576355.0830071727,3523141.452635993,713.3801313209952
2023-02-07 18:09:42,-0.003010409,31.77784,38.64654,350000,4470993.9552166425,3575097.473213602,3523834.6736569908,712.5930388713881
2023-02-07 18:09:47,-0.009897628,31.78128,38.64584,350000,4470872.094014457,3574910.484484611,3524176.7895777607,712.2481695424375
2023-02-07 18:09:52,-0.011139615,31.78472,38.64514,350000,4470750.212783436,3574723.4863718953,3524518.8929478275,711.9033541387149
2023-02-07 18:09:57,-0.004946807,31.78817,38.64444,350000,4470627.830179277,3574536.09401269,3524861.978197709,711.5576063405658
2023-02-07 18:10:02,-0.018109635,31.79161,38.64374,350000,4470505.9088395145,3574349.0771042793,3525204.056426166,711.212899172042
2023-02-07 18:10:07,-0.034298523,31.79505,38.64304,350000,4470383.967471427,3574162.050815503,3525546.1221002107,710.8682461673699
2023-02-07 18:10:12,-0.021893887,31.7985,38.64234,350000,4470261.524575839,3573974.630188693,3525889.1695407615,710.5226614482899
2023-02-07 18:10:17,-0.042976136,31.80194,38.64163,350000,4470140.16684357,3573786.804924362,3526231.2100657653,710.178040040206
2023-02-07 18:10:22,-0.031585672,31.80538,38.64093,350000,4470018.1653073095,3573599.750490901,3526573.2380326455,709.8335502065381
2023-02-07 18:10:27,-0.034302886,31.81224,38.62826,350000,4470477.827741331,3572347.116020783,3527255.2679347503,709.0607616715196
2023-02-07 18:10:32,-0.037428163,31.81568,38.62755,350000,4470356.352888776,3572159.277314818,3527597.2582928836,708.7164198502095
2023-02-07 18:10:37,-0.061311875,31.81911,38.62685,350000,4470234.716399532,3571972.594539025,3527938.241984668,708.3731935518184
2023-02-07 18:10:42,-0.059004386,31.82254,38.62614,350000,4470113.683378678,3571785.1222768226,3528279.213185107,708.0299464252641
2023-02-07 18:10:47,-0.057876052,31.82598,38.62543,350000,4469992.148379471,3571597.255637762,3528621.1659234175,707.6857691693807
2023-02-07 18:10:52,-0.042687214,31.82941,38.62473,350000,4469870.451996768,3571410.544962985,3528962.1121010594,707.3427070695761
2023-02-07 18:10:57,-0.033578205,31.83285,38.62402,350000,4469748.876894344,3571222.659689913,3529304.03974116,706.9986399597667
