Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 07:52:07,-0.007856714,45.98601,4.57481,350000,4667711.781552852,373489.80892899464,4815876.764095389,3002.344618216586
2023-02-06 07:52:12,-0.010371433,45.984,4.57728,350000,4667864.635352405,373704.55862113583,4815712.994341884,3002.127395156977
2023-02-06 07:52:17,-0.012572027,45.98199,4.57974,350000,4668017.538788342,373918.50700027513,4815549.218697084,3001.9109340099785
2023-02-06 07:52:22,-0.012312882,45.97997,4.58221,350000,4668171.201889733,374133.35084759694,4815384.622312957,3001.6935655539
2023-02-06 07:52:27,-0.018960726,45.97016,4.59328,350000,4668923.2926560035,375101.5090682315,4814585.185961987,3000.708559931139
2023-02-06 07:52:32,-0.02432103,45.96814,4.59573,350000,4669076.998333612,375314.7995189138,4814420.554737122,3000.492714159919
2023-02-06 07:52:37,-0.021564807,45.96613,4.59818,350000,4669229.8481664555,375528.0357487121,4814256.7326139975,3000.2770097979533
2023-02-06 07:52:42,-0.013424611,45.96411,4.60063,350000,4669383.522781002,375741.3528866062,4814092.089521945,3000.0611617716604
2023-02-06 07:52:47,-0.019218139,45.96209,4.60308,350000,4669537.181846536,375954.6833831014,4813927.440481887,2999.8453126384393
2023-02-06 07:52:52,-0.01923833,45.96007,4.60552,350000,4669690.891015647,376167.21222218656,4813762.785494035,2999.630226003366
2023-02-06 07:52:57,-0.015436667,45.95805,4.60796,350000,4669844.584707981,376379.7543638223,4813598.124558594,2999.4151383320973
2023-02-06 07:53:02,-0.024008971,45.95602,4.61041,350000,4669999.03733344,376593.1926248569,4813432.642478393,2999.199143611419
2023-02-06 07:53:07,-0.020369911,45.94625,4.62138,350000,4670747.582681466,377553.65893998055,4812636.125007808,2998.222327632644
2023-02-06 07:53:12,-0.023641593,45.94423,4.6238,350000,4670901.30541834,377764.65937365557,4812471.423387051,2998.00876342645
2023-02-06 07:53:17,-0.03245847,45.94221,4.62623,350000,4671054.946849083,377976.48824633524,4812306.715820345,2997.794434436413
2023-02-06 07:53:22,-0.035893738,45.94018,4.62865,350000,4671209.478764653,378187.58307656116,4812141.186879679,2997.5807263704887
2023-02-06 07:53:27,-0.040776633,45.93815,4.63107,350000,4671363.995277544,378398.6911567829,4811975.651934471,2997.367017493596
2023-02-06 07:53:32,-0.038912038,45.93612,4.63349,350000,4671518.496386721,378609.81248580955,4811810.110984932,2997.1533078079055
2023-02-06 07:53:37,-0.033031481,45.93408,4.63591,350000,4671673.8218854135,378821.0151604655,4811643.748514176,2996.939455367932
2023-02-06 07:53:42,-0.031330231,45.92435,4.6468,350000,4672418.775692175,379775.345486694,4810850.181346638,2995.9693128011513
2023-02-06 07:53:47,-0.027173707,45.92232,4.6492,350000,4672573.307357796,379984.92387062666,4810684.599585097,2995.757128533727
2023-02-06 07:53:52,-0.025634971,45.92029,4.6516,350000,4672727.823758705,380194.51538644213,4810519.011820878,2995.5449436080166
2023-02-06 07:53:57,-0.029445631,45.91826,4.654,350000,4672882.324893884,380404.120032965,4810353.418054193,2995.332758026192
2023-02-06 07:54:02,-0.032165944,45.91622,4.6564,350000,4673037.6502762595,380613.8061865124,4810187.002507991,2995.120430172492
2023-02-06 07:54:07,-0.028137115,45.91418,4.65879,350000,4673193.026792979,380822.68990795023,4810020.580900467,2994.90886609909
2023-02-06 07:54:12,-0.031212495,45.91214,4.66119,350000,4673348.32154728,381032.4024210773,4809854.15323184,2994.696537123569
2023-02-06 07:54:17,-0.033976888,45.91009,4.66358,350000,4673504.506924457,381241.3809210419,4809686.903635779,2994.4848304927687
2023-02-06 07:54:22,-0.038575947,45.90041,4.67437,350000,4674245.104725014,382187.9251568213,4808897.076524713,2993.523038765948
2023-02-06 07:54:27,-0.045594673,45.89837,4.67675,350000,4674400.43170773,382396.093337179,4808730.607949261,2993.3122372771572
2023-02-06 07:54:32,-0.036690525,45.89632,4.67912,350000,4674556.649474215,382603.5274160456,4808563.317247317,2993.1020587687367
2023-02-06 07:54:37,-0.035668111,45.89428,4.6815,350000,4674711.946070669,382811.72175131616,4808396.836523505,2992.891256502354
2023-02-06 07:54:42,-0.026721593,45.89223,4.68387,350000,4674868.133457087,383019.1819931629,4808229.533614087,2992.6810773629036
2023-02-06 07:54:47,-0.027606592,45.89018,4.68624,350000,4675024.305653942,383226.655317269,4808062.224586334,2992.470897946997
2023-02-06 07:54:52,-0.02973668,45.88813,4.68861,350000,4675180.462660222,383434.1417224655,4807894.909440466,2992.2607182568645
2023-02-06 07:54:57,-0.027842691,45.87849,4.69931,350000,4675917.561749183,384373.7106495762,4807108.038145944,2991.306380836336
2023-02-06 07:55:02,-0.024655416,45.87644,4.70166,350000,4676073.767968003,384579.6381573531,4806940.688116073,2991.0977310891635
2023-02-06 07:55:07,-0.024271605,45.87439,4.70402,350000,4676229.891976099,384786.39478559676,4806773.331969553,2990.888316202664
2023-02-06 07:55:12,-0.02103147,45.87234,4.70637,350000,4676386.068052175,384992.3482482359,4806605.969706599,2990.6796661754424
2023-02-06 07:55:17,-0.020983086,45.87028,4.70872,350000,4676543.067865937,385198.3837627708,4806437.784881324,2990.470875268653
2023-02-06 07:55:22,-0.015344592,45.86823,4.71107,350000,4676699.2137989905,385404.3631803763,4806270.410356329,2990.2622250422123
2023-02-06 07:55:27,-0.01523719,45.86617,4.71342,350000,4676856.183403118,385610.4247115136,4806102.213209638,2990.05343401735
2023-02-06 07:55:32,-0.013830251,45.86411,4.71576,350000,4677013.205222347,385815.68297240563,4805934.0098875845,2989.845408140535
2023-02-06 07:55:37,-0.015220213,45.85451,4.72636,350000,4677746.816698008,386747.50837896764,4805150.068306796,2988.8992994504083
2023-02-06 07:55:42,-0.013942484,45.85245,4.72869,350000,4677903.821936916,386952.02273480425,4804981.830035157,2988.6920402059313
2023-02-06 07:55:47,-0.014288441,45.85039,4.73102,350000,4678060.8121900745,387156.54999599024,4804813.58558963,2988.48478107585
2023-02-06 07:55:52,-0.021135238,45.84833,4.73335,350000,4678217.7874564985,387361.0901613795,4804645.334970436,2988.277522062423
2023-02-06 07:55:57,-0.017505397,45.84626,4.73567,350000,4678375.653793544,387564.89615520544,4804476.261382196,2988.0708883444236
2023-02-06 07:56:02,-0.005544221,45.8442,4.738,350000,4678532.599086852,387769.4621298151,4804307.998386371,2987.863629644011
2023-02-06 07:56:07,-0.005933488,45.84213,4.74032,350000,4678690.435455192,387973.2939387588,4804138.912361865,2987.6569963901584
2023-02-06 07:56:12,-0.010281653,45.83258,4.75083,350000,4679419.736300407,388898.05080710474,4803358.748789023,2986.7184992621555
2023-02-06 07:56:17,-0.018977455,45.83051,4.75314,350000,4679577.557140393,389101.13778672734,4803189.627779155,2986.512633964979
2023-02-06 07:56:22,-0.021092612,45.82844,4.75544,350000,4679735.431007946,389303.42084478925,4803020.500537701,2986.3075347938825
2023-02-06 07:56:27,-0.008040028,45.82638,4.75775,350000,4679892.383941635,389506.4637332713,4802852.1841497775,2986.101810157976
2023-02-06 07:56:32,-0.01396549,45.8243,4.76005,350000,4680051.066178139,389708.84215314005,4802682.227360927,2985.89657188482
2023-02-06 07:56:37,-0.009403375,45.82223,4.76235,350000,4680208.895460475,389911.1636057039,4802513.081426062,2985.69147395824
2023-02-06 07:56:42,-0.015426047,45.82016,4.76465,350000,4680366.709890891,390113.4978449869,4802343.929260507,2985.4863764624433
2023-02-06 07:56:47,-0.01095836,45.81808,4.76695,350000,4680525.347441448,390315.91474966524,4802173.953659049,2985.281139642023
2023-02-06 07:56:52,0.000488938,45.80857,4.77736,350000,4681251.189459461,391232.902275769,4801396.725469614,2984.350890173802
2023-02-06 07:56:57,-0.001766192,45.8065,4.77965,350000,4681408.974768162,391434.50334482983,4801227.532193194,2984.146562285011
2023-02-06 07:57:02,-0.004063288,45.80442,4.78193,350000,4681567.651400081,391635.37013193686,4801057.515283766,2983.9428615912507
2023-02-06 07:57:07,-0.007961982,45.80234,4.78421,350000,4681726.313247352,391836.24964762834,4800887.492085263,2983.739161565672
2023-02-06 07:57:12,0.000588192,45.80026,4.78648,350000,4681885.028732326,392036.3247476963,4800717.462597912,2983.5362284479925
2023-02-06 07:57:17,0.003637101,45.79818,4.78876,350000,4682043.661042465,392237.22968949634,4800547.426821943,2983.3325298000177
2023-02-06 07:57:22,-0.00468079,45.7961,4.79104,350000,4682202.278565059,392438.1473565095,4800377.384757586,2983.1288318271645
2023-02-06 07:57:27,-0.002664921,45.79401,4.79331,350000,4682361.787422771,392638.3307578136,4800206.518849721,2982.9257615870083
2023-02-06 07:57:32,-0.010647138,45.78455,4.80362,350000,4683083.347744757,393547.46547345066,4799433.046395797,2982.0039090693012
2023-02-06 07:57:37,-0.004807393,45.78247,4.80588,350000,4683242.0060688965,393746.83151671424,4799262.963130003,2981.801748915671
2023-02-06 07:57:42,-0.010120149,45.78038,4.80814,350000,4683401.487119296,393946.2806026886,4799092.055824129,2981.5994505766907
2023-02-06 07:57:47,-0.004729977,45.7783,4.8104,350000,4683560.1160997115,394145.67188741826,4798921.959955013,2981.3972921262507
2023-02-06 07:57:52,0.002238537,45.77621,4.81265,350000,4683719.636565169,394344.3288103704,4798751.039985688,2981.1957622121236
2023-02-06 07:57:57,0.007920394,45.77412,4.8149,350000,4683879.142376742,394542.9983413634,4798580.113669801,2980.9942332866826
2023-02-06 07:58:02,0.013232081,45.77203,4.81715,350000,4684038.633533481,394741.6804792872,4798409.181007582,2980.792705352267
2023-02-06 07:58:07,0.015983665,45.76993,4.8194,350000,4684198.947251799,394940.44581162167,4798237.424094019,2980.5910396051822
2023-02-06 07:58:12,0.015981598,45.76052,4.82962,350000,4684916.172177085,395842.5315105348,4797467.710872237,2979.676826123708
2023-02-06 07:58:17,0.01303181,45.75843,4.83185,350000,4685075.705919622,396039.66047631856,4797296.73691899,2979.4768382780935
2023-02-06 07:58:22,0.007526008,45.75634,4.83409,350000,4685235.155981924,396237.619657162,4797125.756621154,2979.2760846171896
2023-02-06 07:58:27,0.01312428,45.75424,4.83632,350000,4685395.49761261,396434.84444095695,4796953.951845808,2979.075960540649
2023-02-06 07:58:32,0.022608086,45.75215,4.83855,350000,4685554.987713745,396632.0109230936,4796782.958829137,2978.8759761494575
2023-02-06 07:58:37,0.026612863,45.75005,4.84077,350000,4685715.369453336,396828.44295439834,4796611.141274568,2978.6766215706034
2023-02-06 07:58:42,0.023773719,45.74795,4.843,350000,4685875.667374377,397025.7053122435,4796439.31731549,2978.47650120172
2023-02-06 07:58:47,0.023653235,45.74584,4.84522,350000,4686036.856868997,397222.23328086635,4796266.668696993,2978.277010890399
2023-02-06 07:58:52,0.020593663,45.74374,4.84744,350000,4686197.19496487,397418.7028275744,4796094.831899111,2978.077660257621
2023-02-06 07:58:57,0.042304022,45.73438,4.85756,350000,4686910.102945523,398312.9646126007,4795328.852865462,2977.171866308159
2023-02-06 07:59:02,0.032589401,45.73228,4.85977,350000,4687070.43053267,398508.6848526902,4795156.981123987,2976.9732894717267
2023-02-06 07:59:07,0.034963757,45.73018,4.86197,350000,4687230.813242717,398703.5994383486,4794985.102979996,2976.7754814282775
2023-02-06 07:59:12,0.03225701,45.72808,4.86418,350000,4687391.111934941,398899.3444927072,4794813.218433726,2976.576907428086
2023-02-06 07:59:17,0.037348448,45.72597,4.86638,350000,4687552.302343951,399094.35505576467,4794640.50894177,2976.3789643779596
2023-02-06 07:59:22,0.038096722,45.72386,4.86858,350000,4687713.478288301,399289.37804035464,4794467.79298689,2976.181022890929
2023-02-06 07:59:27,0.037172945,45.72175,4.87078,350000,4687874.63976706,399484.4134453881,4794295.070569327,2975.983082969388
2023-02-06 07:59:32,0.039712893,45.71964,4.87297,350000,4688035.856536452,399678.64305317047,4794122.341689318,2975.785912183091
2023-02-06 07:59:37,0.041086406,45.71033,4.88299,350000,4688744.529070901,400565.0101912668,4793360.129046104,2974.8885420160836
2023-02-06 07:59:42,0.047320481,45.70822,4.88518,350000,4688905.666683824,400759.30769736285,4793187.365193406,2974.691378890784
2023-02-06 07:59:47,0.045950578,45.70611,4.88736,350000,4689066.859871701,400952.79916297155,4793014.594879796,2974.494985208888
2023-02-06 07:59:52,0.045555314,45.704,4.88954,350000,4689228.0387217635,401146.3029273103,4792841.81810551,2974.298593251985
2023-02-06 07:59:57,0.041257268,45.70188,4.89172,350000,4689390.039382741,401339.89055089455,4792668.215977519,2974.1020656015435
2023-02-06 08:00:02,0.050618276,45.69977,4.89389,350000,4689551.25960209,401532.6004575925,4792495.426251986,2973.9064450411324
2023-02-06 08:00:07,0.05451673,45.69765,4.89607,350000,4689713.231517304,401726.2127326247,4792321.81111185,2973.709921020614
2023-02-06 08:00:12,0.047294684,45.69553,4.89824,350000,4689875.259172929,401919.01882285636,4792148.189450623,2973.514166788623
2023-02-06 08:00:17,0.041830745,45.6934,4.90041,350000,4690038.108504152,402111.9088862569,4791973.742252237,2973.318277210401
2023-02-06 08:00:22,0.059393881,45.68416,4.91032,350000,4690740.894846158,402989.46059905627,4791216.909183644,2972.4303885923796
2023-02-06 08:00:27,0.048081615,45.68204,4.91248,350000,4690902.900110968,403181.52743973973,4791043.2460330445,2972.2354131062793
2023-02-06 08:00:32,0.053553227,45.67992,4.91464,350000,4691064.8910958115,403373.60651215515,4790869.57636314,2972.040439601453
2023-02-06 08:00:37,0.055906453,45.67779,4.91679,350000,4691227.774006994,403564.9509393192,4790695.080931419,2971.8460994189827
2023-02-06 08:00:42,0.055922188,45.67567,4.91894,350000,4691389.806898321,403756.23567063,4790521.398192882,2971.651898256769
2023-02-06 08:00:47,0.055551782,45.67354,4.92109,350000,4691552.661279123,403947.60452902445,4790346.889631376,2971.4575623249934
2023-02-06 08:00:52,0.051478343,45.67141,4.92324,350000,4691715.501376701,404138.9856157954,4790172.374489896,2971.263228545026
2023-02-06 08:00:57,0.044482635,45.66928,4.92539,350000,4691878.327190149,404330.37892987503,4789997.852768691,2971.0688969193156
2023-02-06 08:01:02,0.041393981,45.66009,4.93521,350000,4692576.839217989,405200.8261537743,4789244.793949629,2970.188680643599
2023-02-06 08:01:07,0.039611461,45.65796,4.93734,350000,4692739.728793864,405390.6479018663,4789070.237264243,2969.995895765436
2023-02-06 08:01:12,0.034450513,45.65584,4.93947,350000,4692901.768785542,405580.4095555651,4788896.493561893,2969.803249654971
2023-02-06 08:01:17,0.031376135,45.6537,4.9416,350000,4693065.465474069,405770.3277172973,4788721.104159203,2969.61033294305
2023-02-06 08:01:22,0.034160382,45.65157,4.94373,350000,4693228.312576608,405960.1857825286,4788546.527740038,2969.4175550037103
2023-02-06 08:01:27,0.02972947,45.64944,4.94585,350000,4693391.216406064,406149.23680007324,4788371.94474344,2969.225548107782
2023-02-06 08:01:32,0.030961775,45.6473,4.94798,350000,4693554.870515536,406339.1913576598,4788196.535484782,2969.032638569316
2023-02-06 08:01:37,0.022637333,45.64516,4.9501,350000,4693718.581349469,406528.33886510023,4788021.119587284,2968.840500242407
2023-02-06 08:01:42,0.023878144,45.64302,4.95222,350000,4693882.27802048,406717.49847263214,4787845.697051192,2968.6483644039404
2023-02-06 08:01:47,0.022391068,45.63389,4.96194,350000,4694575.703336624,407579.98994185857,4787097.207640083,2967.776741242419
2023-02-06 08:01:52,0.011541629,45.63175,4.96404,350000,4694739.465513601,407767.5764107225,4786921.750146928,2967.5861541975783
2023-02-06 08:01:57,0.000305417,45.62962,4.96615,350000,4694902.307435542,407955.92171644047,4786747.105958023,2967.3949366431034
2023-02-06 08:02:02,-0.008001117,45.62748,4.96825,350000,4695066.0415381035,408143.53214301355,4786571.6352220755,2967.204354809179
2023-02-06 08:02:07,-0.010841352,45.62534,4.97035,350000,4695229.761601771,408331.15454655583,4786396.157849599,2967.0137756256186
2023-02-06 08:02:12,-0.004118502,45.62319,4.97245,350000,4695394.3025414795,408518.8615671811,4786219.853806532,2966.8230633385215
2023-02-06 08:02:17,-0.009686613,45.62105,4.97455,350000,4695557.994491244,408706.5079494617,4786044.363130735,2966.6324895101898
2023-02-06 08:02:22,-0.005692461,45.6189,4.97665,350000,4695722.507248188,408894.23900256626,4785868.045722687,2966.441782677872
2023-02-06 08:02:27,-0.001697552,45.61675,4.97874,350000,4695887.077293813,409081.16249739175,4785691.721616953,2966.2518478655675
2023-02-06 08:02:32,-0.003165821,45.60768,4.98836,350000,4696575.433024584,409935.6826203155,4784947.806204595,2965.388826198545
2023-02-06 08:02:37,-0.00736623,45.60553,4.99044,350000,4696739.998723977,410121.85114112415,4784771.447150383,2965.199672771616
2023-02-06 08:02:42,-0.006104067,45.60338,4.99252,350000,4696904.550438724,410308.0315690258,4784595.081400058,2965.010522257302
2023-02-06 08:02:47,-0.003477544,45.60124,4.99459,350000,4697068.3252411755,410493.331173636,4784419.529306332,2964.8222794617864
2023-02-06 08:02:52,-0.011780199,45.59909,4.99667,350000,4697232.8490501195,410679.53535631904,4784243.1501956815,2964.6331347677624
2023-02-06 08:02:57,-0.009353889,45.59693,4.99874,350000,4697398.265085569,410865.00458366016,4784065.943974936,2964.444627399082
2023-02-06 08:03:02,-0.013370194,45.59478,5.00081,350000,4697562.832659895,411050.41269280383,4783889.551442693,2964.2562582587757
2023-02-06 08:03:07,-0.015049112,45.59262,5.00288,350000,4697728.220746958,411235.9056924827,4783712.3317384375,2964.067757024629
2023-02-06 08:03:12,-0.00287926,45.59047,5.00495,350000,4697892.760438513,411421.3375170405,4783535.925785616,2963.879393927208
2023-02-06 08:03:17,-0.005544472,45.58145,5.01446,350000,4698576.9698150195,412267.1239417349,4782795.76832359,2963.0256170020116
2023-02-06 08:03:22,-0.005679394,45.5793,5.01652,350000,4698741.506460817,412451.79956560093,4782619.327594101,2962.8380364744066
2023-02-06 08:03:27,-0.00738259,45.57714,5.01857,350000,4698906.935453086,412635.7401100928,4782442.059470266,2962.65109419376
2023-02-06 08:03:32,0.006126069,45.57499,5.02062,350000,4699071.51641543,412819.6191477998,4782265.605323857,2962.4642898769885
2023-02-06 08:03:37,-0.003594003,45.57283,5.02267,350000,4699236.9177009305,413003.58321471745,4782088.323721207,2962.2773540624657
2023-02-06 08:03:42,0.004432902,45.57067,5.02472,350000,4699402.305114886,413187.5590548765,4781911.035363898,2962.0904215092546
2023-02-06 08:03:47,0.002888383,45.5685,5.02676,350000,4699568.584862177,413370.79980119714,4781732.919425779,2961.9041277204315
2023-02-06 08:03:52,0.008162035,45.56634,5.0288,350000,4699734.016707676,413553.97892470163,4781555.617528655,2961.7179718789894
2023-02-06 08:03:57,0.014789647,45.56417,5.03085,350000,4699900.196523539,413738.06346513494,4781377.487988553,2961.530914783282
2023-02-06 08:04:02,0.017111707,45.55522,5.04026,350000,4700578.536235597,414575.7742216405,4780642.734215348,2960.685891208549
2023-02-06 08:04:07,0.011615301,45.55306,5.04229,350000,4700743.952487119,414758.2076683982,4780465.390798394,2960.500522841255
2023-02-06 08:04:12,0.008445917,45.5509,5.04432,350000,4700909.35498698,414940.65276342636,4780288.040629132,2960.315157901215
2023-02-06 08:04:17,0.021847045,45.54873,5.04634,350000,4701075.649935736,415122.36263649014,4780109.86259526,2960.1304326523527
2023-02-06 08:04:22,0.014744077,45.54656,5.04836,350000,4701241.93112708,415304.0841513478,4779931.677746937,2959.9457110067515
2023-02-06 08:04:27,0.017185314,45.5444,5.05039,350000,4701407.292363077,415486.5641810034,4779754.307259782,2959.7603565338095
2023-02-06 08:04:32,0.015511463,45.54222,5.0524,350000,4701574.452234134,415667.5621024211,4779575.287607971,2959.5762785354805
2023-02-06 08:04:37,0.023380239,45.54005,5.05442,350000,4701740.692148152,415849.31853662466,4779397.082317851,2959.391567714893
2023-02-06 08:04:42,0.01893707,45.53788,5.05644,350000,4701906.9183013635,416031.0866085975,4779218.87021432,2959.206860507723
2023-02-06 08:04:47,0.021303395,45.5357,5.05845,350000,4702074.036881109,416212.1194334455,4779039.829996539,2959.022793693945
2023-02-06 08:04:52,0.022283166,45.52682,5.06775,350000,4702746.537977514,417040.96814253984,4778310.457514094,2958.1873120936166
2023-02-06 08:04:57,0.024607454,45.52465,5.06976,350000,4702912.749815144,417221.9892742752,4778132.203876379,2958.003394119422
2023-02-06 08:05:02,0.021446044,45.52247,5.07175,350000,4703079.926987433,417401.4542533682,4777953.12193461,2957.8208879526674
2023-02-06 08:05:07,0.027627943,45.5203,5.07375,350000,4703246.184327979,417581.67762600625,4777774.854642645,2957.637748366017
2023-02-06 08:05:12,0.028517977,45.51812,5.07575,350000,4703413.261295813,417761.98652287194,4777595.758984232,2957.454479124316
2023-02-06 08:05:17,0.021383794,45.51594,5.07774,350000,4703580.397497223,417941.4860540725,4777416.656452127,2957.2719846950263
2023-02-06 08:05:22,0.017932168,45.51376,5.07973,350000,4703747.5200495515,418120.99708992365,4777237.547046592,2957.0894942243744
2023-02-06 08:05:27,0.024211497,45.51158,5.08172,350000,4703914.628951961,418300.51962943235,4777058.430767894,2956.907007714923
2023-02-06 08:05:32,0.022269707,45.50939,5.08371,350000,4704082.557337021,418480.1277880294,4776878.485934628,2956.724391938676
2023-02-06 08:05:37,0.020301352,45.50057,5.09291,350000,4704750.058204724,419300.94196510693,4776153.706392863,2955.897544837092
2023-02-06 08:05:42,0.018306118,45.4984,5.09489,350000,4704916.321181885,419479.6419801006,4775975.370374737,2955.715982454857
2023-02-06 08:05:47,0.021746821,45.49621,5.09686,350000,4705084.309730228,419657.68077073345,4775795.383803857,2955.5349293934337
2023-02-06 08:05:52,0.014232711,45.49403,5.09883,350000,4705251.451786285,419835.65667528374,4775616.212202668,2955.354013450332
2023-02-06 08:05:57,0.014885474,45.49184,5.1008,350000,4705419.413167579,420013.7182999406,4775436.211795283,2955.1729687985826
2023-02-06 08:06:02,0.004777632,45.48966,5.10277,350000,4705586.528123094,420191.71698490076,4775257.026421303,2954.99206116692
2023-02-06 08:06:07,0.006543343,45.48747,5.10474,350000,4705754.462334033,420369.8014396469,4775077.01217848,2954.8110249351503
2023-02-06 08:06:12,-0.002452093,45.48528,5.1067,350000,4705922.456340864,420547.07598246157,4774896.991002511,2954.6307643775003
2023-02-06 08:06:17,-0.004647738,45.48309,5.10866,350000,4706090.436805401,420724.36189214047,4774716.962893664,2954.450508134638
2023-02-06 08:06:22,-0.01233681,45.48089,5.11062,350000,4706259.236414168,420901.7336386437,4774536.105758491,2954.2701236319253
2023-02-06 08:06:27,-0.003860486,45.47215,5.11972,350000,4706920.030568246,421714.3980153439,4773817.540585814,2953.452196093205
2023-02-06 08:06:32,-0.010048596,45.46996,5.12166,350000,4707088.073163393,421890.1126885734,4773637.470916976,2953.2735045553536
2023-02-06 08:06:37,-0.005535127,45.46777,5.12361,350000,4707256.028669048,422066.66017543175,4773457.394317134,2953.094045772531
2023-02-06 08:06:42,-0.007881218,45.46557,5.12555,350000,4707424.876829465,422242.4720300218,4773276.488471439,2952.9152309235524
2023-02-06 08:06:47,-0.01728216,45.46338,5.1275,350000,4707592.805356305,422419.04211234977,4773096.397978753,2952.73578104799
2023-02-06 08:06:52,-0.022420496,45.46118,5.12944,350000,4707761.626529348,422594.8765525197,4772915.478177316,2952.5569752892898
2023-02-06 08:06:57,-0.017832619,45.45898,5.13137,350000,4707930.507993024,422769.9005930786,4772734.551382518,2952.3789459923846
2023-02-06 08:07:02,-0.01483577,45.45678,5.13331,350000,4708099.302202531,422945.7575813469,4772553.617594636,2952.200149460032
2023-02-06 08:07:07,-0.022795541,45.45458,5.13524,350000,4708268.156762289,423120.80410913046,4772372.67681394,2952.0221294674066
2023-02-06 08:07:12,-0.02278477,45.45238,5.13718,350000,4708436.924005012,423296.68364161573,4772191.729040699,2951.843342171829
2023-02-06 08:07:17,-0.03080314,45.4437,5.14617,350000,4709092.76939622,424100.50834143016,4771477.7396120615,2951.034848753276
2023-02-06 08:07:22,-0.026362285,45.44151,5.14809,350000,4709260.781795903,424274.7288022175,4771297.579924383,2950.8577553861546
2023-02-06 08:07:27,-0.033267179,45.43931,5.15,350000,4709429.686998046,424448.2134141464,4771116.590614693,2950.6813072445225
2023-02-06 08:07:32,-0.042736447,45.43711,5.15192,350000,4709598.504767566,424622.531108624,4770935.594314347,2950.5040917122687
2023-02-06 08:07:37,-0.054964853,45.4349,5.15383,350000,4709768.215261556,424796.1129931723,4770753.76826543,2950.327521697301
2023-02-06 08:07:42,-0.04809771,45.4327,5.15575,350000,4709937.006259241,424970.4530032909,4770572.757952819,2950.1503157931834
2023-02-06 08:07:47,-0.046720271,45.43049,5.15766,350000,4710106.689971818,425144.05719235155,4770390.917828494,2949.9737555918355
2023-02-06 08:07:52,-0.048099836,45.42828,5.15956,350000,4710276.434522292,425316.85043152975,4770209.070650918,2949.7979727210236
2023-02-06 08:07:57,-0.045406546,45.42607,5.16147,350000,4710446.091476434,425490.4768868916,4770027.216420369,2949.621422470817
2023-02-06 08:08:02,-0.056395788,45.42386,5.16338,350000,4710615.735035004,425664.1144887724,4769845.355137121,2949.4448771818625
2023-02-06 08:08:07,-0.06194449,45.41526,5.17226,350000,4711264.987123361,426458.9317217587,4769137.5925289085,2948.6460894626807
2023-02-06 08:08:12,-0.064783426,45.41305,5.17415,350000,4711434.709681936,426630.9835148567,4768955.696752051,2948.4711084454498
2023-02-06 08:08:17,-0.063545811,45.41084,5.17604,350000,4711604.418960634,426803.0463300538,4768773.79392412,2948.296132551319
2023-02-06 08:08:22,-0.063694208,45.40863,5.17793,350000,4711774.1149586635,426975.12016640394,4768591.884045393,2948.12116178291
2023-02-06 08:08:27,-0.065227221,45.40642,5.17982,350000,4711943.797675237,427147.2050229613,4768409.967116145,2947.946196142843
2023-02-06 08:08:32,-0.0669732,45.40421,5.1817,350000,4712113.541690779,427318.4784798258,4768228.043136652,2947.772008405063
2023-02-06 08:08:37,-0.071077242,45.40199,5.18359,350000,4712284.029324764,427490.6607723666,4768045.28887384,2947.596922332813
2023-02-06 08:08:42,-0.076757588,45.39977,5.18547,350000,4712454.57824712,427662.0316528475,4767862.527497395,2947.4226143507894
2023-02-06 08:08:47,-0.068793227,45.39756,5.18735,350000,4712624.2824922865,427833.3380625188,4767680.582305029,2947.2484423134856
2023-02-06 08:08:52,-0.075865996,45.39533,5.18922,350000,4712795.710910996,428003.98389269214,4767496.983404718,2947.074787272098
2023-02-06 08:08:57,-0.076315779,45.39311,5.1911,350000,4712966.219979998,428175.38775841874,4767314.200689049,2946.9004952993487
2023-02-06 08:09:02,-0.077946211,45.38459,5.19987,350000,4713608.843492975,428961.22590929683,4766612.644240748,2946.1114346457753
2023-02-06 08:09:07,-0.071389477,45.38237,5.20173,350000,4713779.433373056,429131.0422034879,4766429.82711848,2945.9387090417163
2023-02-06 08:09:12,-0.073034714,45.38016,5.20359,350000,4713949.1789614735,429300.7936873134,4766247.826433576,2945.7661191440684
2023-02-06 08:09:17,-0.082880212,45.37794,5.20545,350000,4714119.742513362,429470.63171479176,4766064.995121295,2945.593404465863
2023-02-06 08:09:22,-0.081802116,45.37571,5.20731,350000,4714291.123924314,429640.556357162,4765881.333085824,2945.4205651761617
2023-02-06 08:09:27,-0.082091625,45.37349,5.20917,350000,4714461.661075815,429810.4161623108,4765698.487520588,2945.2478615453197
2023-02-06 08:09:32,-0.076917598,45.37126,5.21102,350000,4714633.091061237,429979.53976987506,4765514.8111685235,2945.0758067344045
2023-02-06 08:09:37,-0.075839352,45.36904,5.21287,350000,4714803.676914048,430148.5984307225,4765331.951351457,2944.903887549613
2023-02-06 08:09:42,-0.081586863,45.36681,5.21472,350000,4714975.08054352,430317.74373893504,4765148.2606839305,2944.731844060586
2023-02-06 08:09:47,-0.084597172,45.36458,5.21657,350000,4715146.470976512,430486.89990801865,4764964.562843013,2944.5598062645354
