Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 12:50:47,-0.019689526,41.94681,9.46914,350000,4942986.354479993,824435.5897838795,4475165.6808188,2572.1677948614147
2023-02-05 12:50:52,-0.022466028,41.94446,9.47024,350000,4943152.084548594,824560.7737792714,4474960.862516808,2572.0648175934825
2023-02-05 12:50:57,-0.023719369,41.94212,9.47134,350000,4943317.030739564,824685.8341669899,4474756.90836001,2571.961909637873
2023-02-05 12:51:02,-0.02383108,41.93977,9.47244,350000,4943482.73816208,824811.0286994033,4474552.0751508325,2571.858968759471
2023-02-05 12:51:07,-0.021088756,41.93743,9.47354,350000,4943647.661782063,824936.0996051261,4474348.106150975,2571.7560970125232
2023-02-05 12:51:12,-0.011876559,41.93508,9.47463,350000,4943813.490557132,825060.4418139515,4474143.258036004,2571.6540194381505
2023-02-05 12:51:17,-0.010471894,41.92565,9.48523,350000,4944389.069791326,826096.7407201683,4473321.175385057,2570.729668120149
2023-02-05 12:51:22,-0.017065909,41.9233,9.48633,350000,4944554.6841998575,826221.9900552249,4473116.289836945,2570.6268340218676
2023-02-05 12:51:27,-0.013004655,41.92094,9.48742,350000,4944721.203666144,826346.5106846017,4472910.524921201,2570.5247949864215
2023-02-05 12:51:32,-0.014469104,41.91859,9.48852,350000,4944886.79536579,826471.7705323064,4472705.6244086465,2570.4219975625424
2023-02-05 12:51:37,-0.0104195,41.91624,9.48961,350000,4945052.519986794,826596.1725709782,4472500.716430284,2570.320045593758
2023-02-05 12:51:42,-0.009041857,41.91388,9.4907,350000,4945219.005368904,826720.7088871981,4472294.928989897,2570.2180619387295
2023-02-05 12:51:47,-0.005006979,41.91153,9.49179,350000,4945384.7073438605,826845.1213480479,4472090.006049198,2570.116146765309
2023-02-05 12:51:52,0.00415889,41.90917,9.49287,350000,4945551.314336246,826968.8049411838,4471884.203583513,2570.015027380348
2023-02-05 12:51:57,-0.00115144,41.90682,9.49396,350000,4945716.99368523,827093.227792913,4471679.265681885,2569.9131490485584
2023-02-05 12:52:02,-0.010659559,41.90447,9.49504,350000,4945882.806105412,827216.7926299,4471474.320316198,2569.8121164266504
2023-02-05 12:52:07,-0.007805374,41.89493,9.50566,350000,4946465.706098376,828256.8087023782,4470642.2526947465,2568.8861632202324
2023-02-05 12:52:12,-0.008198739,41.89257,9.50675,350000,4946632.075205208,828381.410192589,4470436.397284907,2568.7843257999893
2023-02-05 12:52:17,-0.004560532,41.89021,9.50783,350000,4946798.577528816,828505.1535208214,4470230.534349494,2568.6833345086015
2023-02-05 12:52:22,-0.006928649,41.88784,9.50891,350000,4946965.840140208,828629.0312574633,4470023.791540386,2568.582312778752
2023-02-05 12:52:27,-0.002982361,41.88548,9.50999,350000,4947132.319741645,828752.7849107492,4469817.913522997,2568.4813588731968
2023-02-05 12:52:32,-0.004570491,41.88312,9.51107,350000,4947298.788000467,828876.5437213918,4469612.027981097,2568.380423617741
2023-02-05 12:52:37,-0.001985648,41.88076,9.51214,350000,4947465.389604038,828999.4441932038,4469406.134915041,2568.2803347090576
2023-02-05 12:52:42,0.000393424,41.87839,9.51322,350000,4947632.606674733,829123.3425716555,4469199.361849046,2568.1793880940886
2023-02-05 12:52:47,-0.002383098,41.87603,9.51429,350000,4947799.185617521,829246.2532764598,4468993.45370386,2568.0793366983376
2023-02-05 12:52:52,-0.001178865,41.86641,9.52493,350000,4948387.1373964315,830289.5655587463,4468154.038433462,2567.151904679386
2023-02-05 12:52:57,-0.000182124,41.86404,9.52601,350000,4948554.271790925,830413.5134822004,4467947.219432741,2567.051050761419
2023-02-05 12:53:02,0.00231969,41.86167,9.52708,350000,4948721.539718048,830536.602858609,4467740.392846854,2566.9510436866203
2023-02-05 12:53:07,0.006135724,41.85929,9.52815,350000,4948889.567418143,830659.8267802392,4467532.685942073,2566.851007530235
2023-02-05 12:53:12,0.005745133,41.85692,9.52922,350000,4949056.812545077,830782.9263820928,4467325.844154931,2566.7510384415423
2023-02-05 12:53:17,0.005525652,41.85455,9.53029,350000,4949224.046290462,830906.0310915915,4467118.994783702,2566.651088302725
2023-02-05 12:53:22,0.009283804,41.85218,9.53135,350000,4949391.413695758,831028.2770763946,4466912.137828746,2566.5519852254047
2023-02-05 12:53:27,0.011689292,41.84981,9.53242,350000,4949558.624698297,831151.3919702234,4466705.27329042,2566.4520730297354
2023-02-05 12:53:32,0.009886281,41.84744,9.53348,350000,4949725.969402752,831273.6480797828,4466498.401169087,2566.353007970241
2023-02-05 12:53:37,0.001590184,41.84506,9.53454,350000,4949894.073690499,831396.0387224148,4466290.648538894,2566.2539144897028
2023-02-05 12:53:42,-0.001587824,41.83534,9.5452,350000,4950488.5477564335,832442.9504382899,4465442.100435194,2565.324989245116
2023-02-05 12:53:47,-0.000599908,41.83296,9.54626,350000,4950656.580465258,832565.3853815276,4465234.308934173,2565.225971751293
2023-02-05 12:53:52,-0.002299112,41.83058,9.54733,350000,4950824.45642237,832688.6894651246,4465026.50978859,2565.1261450811935
2023-02-05 12:53:57,-0.00935081,41.8282,9.54838,350000,4950992.611621907,832810.2704428276,4464818.702998812,2565.0279945030447
2023-02-05 12:54:02,-0.001714051,41.82582,9.54944,350000,4951160.610068906,832932.7205597073,4464610.888565201,2564.9290347546867
2023-02-05 12:54:07,-0.003726186,41.82344,9.5505,350000,4951328.597094475,833055.1757332848,4464403.066488121,2564.8300942608876
2023-02-05 12:54:12,-0.012370045,41.82106,9.55155,350000,4951496.718115054,833176.7717637747,4464195.236767936,2564.7320015839737
2023-02-05 12:54:17,-0.006189964,41.81868,9.55261,350000,4951664.682317898,833299.2370196579,4463987.399405009,2564.633099642765
2023-02-05 12:54:22,-0.006886498,41.8163,9.55366,350000,4951832.780557528,833420.8430726187,4463779.5543997055,2564.535045593241
2023-02-05 12:54:27,-0.008558932,41.80649,9.56433,350000,4952433.198920067,834470.3265454706,4462922.768063451,2563.6054749942346
2023-02-05 12:54:32,-0.003973848,41.8041,9.56539,350000,4952601.849971074,834592.9709675665,4462714.01044185,2563.506623455807
2023-02-05 12:54:37,-0.012547736,41.80171,9.56644,350000,4952770.6352045,834714.756034488,4462505.2451157635,2563.4086202366266
2023-02-05 12:54:42,-0.018481147,41.79933,9.56748,350000,4952938.784527866,834835.5518447476,4462297.34562893,2563.311511226297
2023-02-05 12:54:47,-0.012637287,41.79694,9.56853,350000,4953107.5468995245,834957.34688737,4462088.56492721,2563.2135470516623
2023-02-05 12:54:52,-0.013290233,41.79455,9.56958,350000,4953276.297809749,835079.1469356909,4461879.776522107,2563.1156024351017
2023-02-05 12:54:57,-0.01130311,41.79216,9.57062,350000,4953445.183028112,835200.087449854,4461670.980413994,2563.0185063565386
2023-02-05 12:55:02,-0.016003292,41.78977,9.57166,350000,4953614.056826582,835321.0329096116,4461462.176603233,2562.921429910993
2023-02-05 12:55:07,-0.010258893,41.78738,9.5727,350000,4953782.91920475,835441.9833143789,4461253.365090199,2562.8243731014863
2023-02-05 12:55:12,-0.012344004,41.77748,9.5834,350000,4954388.978762927,836495.7722637014,4460388.331611133,2561.892526284552
2023-02-05 12:55:17,-0.007982017,41.77508,9.58444,350000,4954558.53866087,836616.8968975511,4460178.606626612,2561.7955036262747
2023-02-05 12:55:22,-0.012781915,41.77269,9.58548,350000,4954727.317347025,836737.8965009737,4459969.7477800725,2561.6985456143802
2023-02-05 12:55:27,-0.017797038,41.77029,9.58652,350000,4954896.854281834,836859.0310380481,4459760.007299115,2561.6015625700943
2023-02-05 12:55:32,-0.029118659,41.76789,9.58756,350000,4955066.379715079,836980.1705297638,4459550.259054324,2561.50459938622
2023-02-05 12:55:37,-0.03018589,41.7655,9.58859,350000,4955235.270153073,837100.3201141001,4459341.377045546,2561.408529926496
2023-02-05 12:55:42,-0.027089875,41.7631,9.58962,350000,4955404.91876449,837220.6045946237,4459131.613306551,2561.3124358051464
2023-02-05 12:55:47,-0.029538628,41.7607,9.59066,350000,4955574.409771612,837341.7588797446,4458921.8418048415,2561.2155321920286
2023-02-05 12:55:52,-0.030488906,41.7583,9.59169,350000,4955744.035440292,837462.0531766628,4458712.06254079,2561.119477916252
2023-02-05 12:55:57,-0.031653679,41.74832,9.6024,350000,4956355.246449218,838518.2933147856,4457839.647191277,2560.1870837112774
2023-02-05 12:56:02,-0.031129247,41.74591,9.60343,350000,4956525.568758114,838638.7620210164,4457628.953629097,2560.0910664203357
2023-02-05 12:56:07,-0.025869826,41.7435,9.60446,350000,4956695.879525198,838759.2356307756,4457418.252242074,2559.9950692909183
2023-02-05 12:56:12,-0.026915652,41.7411,9.60548,350000,4956865.555975686,838878.7188332891,4457208.417358835,2559.8999656341493
2023-02-05 12:56:17,-0.023987379,41.73869,9.60651,350000,4957035.843717832,838999.20221098,4456997.700355727,2559.804008773045
2023-02-05 12:56:22,-0.027935014,41.73629,9.60754,350000,4957205.350808169,839119.5603013178,4456787.849921951,2559.708115481597
2023-02-05 12:56:27,-0.022387788,41.73388,9.60856,350000,4957375.761977644,839239.1882490366,4456577.1173042655,2559.6130286824123
2023-02-05 12:56:32,-0.016863139,41.73148,9.60958,350000,4957545.392614017,839358.6908337447,4456367.251321451,2559.5180053312783
2023-02-05 12:56:37,-0.019546012,41.72907,9.6106,350000,4957715.780818022,839478.3284556523,4456156.503090694,2559.422958928185
2023-02-05 12:56:42,-0.020728037,41.71899,9.62133,350000,4958333.524116162,840538.1495861156,4455274.948537714,2558.4891273494864
2023-02-05 12:56:47,-0.023264244,41.71658,9.62235,350000,4958503.8392008925,840657.8314999243,4455064.1597719425,2558.3941636388813
2023-02-05 12:56:52,-0.01915948,41.71417,9.62337,350000,4958674.142780148,840777.5182493858,4454853.363185935,2558.2992202009273
2023-02-05 12:56:57,-0.01126861,41.71175,9.62438,350000,4958845.350315867,840896.4747043152,4454641.684056698,2558.2050846855986
2023-02-05 12:57:02,-0.01253545,41.70934,9.6254,350000,4959015.630864923,841016.1711010941,4454430.871798902,2558.1101819352557
2023-02-05 12:57:07,0.003309243,41.70692,9.62642,350000,4959186.668527487,841136.0026987464,4454219.176933614,2558.0152571779067
2023-02-05 12:57:12,-0.000662877,41.70451,9.62743,350000,4959357.072850546,841254.8431991434,4454008.349005553,2557.921225330199
2023-02-05 12:57:17,0.001817511,41.7021,9.62844,350000,4959527.465707705,841373.688472824,4453797.513259149,2557.8272138392144
2023-02-05 12:57:22,0.009798856,41.69969,9.62945,350000,4959697.8470985545,841492.5385192115,4453586.66969478,2557.7332227079587
2023-02-05 12:57:27,-0.002225816,41.68952,9.64019,350000,4960321.4882339565,842554.9497256629,4452696.841253617,2556.7988550930354
2023-02-05 12:57:32,0.005718315,41.6871,9.6412,350000,4960492.564609512,842673.9744457986,4452485.081831115,2556.7049064324233
2023-02-05 12:57:37,0.008124117,41.68467,9.64221,350000,4960664.397684199,842793.1344697778,4452272.43944016,2556.6109368866514
2023-02-05 12:57:42,4.2781e-05,41.68225,9.64322,350000,4960835.450925629,842912.1687615237,4452060.664224275,2556.5170294925533
2023-02-05 12:57:47,-0.002916268,41.67983,9.64422,350000,4961006.6397555275,843030.3419755634,4451848.881128554,2556.4239732773
2023-02-05 12:57:52,0.002293088,41.67741,9.64522,350000,4961177.81707826,843148.5199105762,4451637.090153381,2556.3309377221995
2023-02-05 12:57:57,0.00596318,41.67499,9.64623,350000,4961348.83571553,843267.5684847242,4451425.29129914,2556.2370921704733
2023-02-05 12:58:02,0.007142729,41.67257,9.64723,350000,4961519.990002067,843385.7558898274,4451213.484566213,2556.1440979102126
2023-02-05 12:58:07,0.013636497,41.66232,9.65798,350000,4962148.811775932,844450.5913046006,4450316.281924479,2555.2091982866964
2023-02-05 12:58:12,0.010597427,41.65989,9.65898,350000,4962320.660195494,844568.9535457178,4450103.558527461,2555.1162492844446
2023-02-05 12:58:17,0.00354613,41.65746,9.65998,350000,4962492.497025738,844687.3205160156,4449890.827188923,2555.023321172308
2023-02-05 12:58:22,-0.000664245,41.65503,9.66098,350000,4962664.322266256,844805.6922149145,4449678.087909253,2554.9304139533297
2023-02-05 12:58:27,0.00577126,41.6526,9.66198,350000,4962836.135916634,844924.0686418326,4449465.34068884,2554.8375276305483
2023-02-05 12:58:32,0.017523167,41.65017,9.66297,350000,4963008.085464115,845041.5835878837,4449252.58552807,2554.7454932213354
2023-02-05 12:58:37,0.018411679,41.64774,9.66397,350000,4963179.875953634,845159.969439116,4449039.8224273315,2554.6526487346387
2023-02-05 12:58:42,0.009083648,41.64531,9.66496,350000,4963351.802380601,845277.4937483307,4448827.051387014,2554.5606562367066
2023-02-05 12:58:47,0.008539246,41.64288,9.66595,350000,4963523.717256953,845395.0227232601,4448614.272407505,2554.4686847162284
2023-02-05 12:58:52,0.012425096,41.63255,9.67672,350000,4964157.499468973,846463.1920065682,4447709.6542348005,2553.5325121215496
2023-02-05 12:58:57,0.009088325,41.63011,9.67771,350000,4964330.107559391,846580.896007789,4447495.95775115,2553.440588757996
2023-02-05 12:59:02,0.015437141,41.62767,9.67869,350000,4964502.8517942745,846697.7382145114,4447282.253265279,2553.3495179327106
2023-02-05 12:59:07,0.017777675,41.62523,9.67968,350000,4964675.436640332,846815.4515344173,4447068.540777581,2553.2576370129814
2023-02-05 12:59:12,0.014397029,41.6228,9.68067,350000,4964847.242634591,846933.0386511462,4446855.696208422,2553.165816401257
2023-02-05 12:59:17,0.020904575,41.62036,9.68165,350000,4965019.9520916,847049.8947511709,4446641.967751041,2553.0748092408307
2023-02-05 12:59:22,0.013887135,41.61792,9.68264,350000,4965192.502097084,847167.6220529008,4446428.231293011,2552.9829918913033
2023-02-05 12:59:27,0.011809428,41.61548,9.68362,350000,4965365.188347368,847284.4874067331,4446214.486834724,2552.8920272682026
2023-02-05 12:59:32,0.010103146,41.60507,9.6944,350000,4966004.13080419,848355.0886587264,4445302.479011826,2551.9553710791242
2023-02-05 12:59:37,0.004390523,41.60263,9.69538,350000,4966176.742528726,848471.9981703106,4445088.6924275365,2551.864495805534
2023-02-05 12:59:42,0.006664074,41.60018,9.69636,350000,4966350.109495991,848589.043316596,4444874.021621695,2551.773603589272
2023-02-05 12:59:47,0.01673384,41.59773,9.69734,350000,4966523.464787542,848706.0930824511,4444659.342752771,2551.682732890808
2023-02-05 12:59:52,0.013661007,41.59529,9.69831,350000,4966696.189790207,848822.1495737064,4444445.532110739,2551.5927535596466
2023-02-05 12:59:57,0.011912807,41.59284,9.69929,350000,4966869.521788997,848939.208539964,4444230.8371497495,2551.5019258388643
2023-02-05 13:00:02,0.014154407,41.5904,9.70026,350000,4967042.223617564,849055.2741566864,4444017.010482125,2551.411989357524
2023-02-05 13:00:07,0.012200729,41.58795,9.70124,350000,4967215.532321939,849172.3423210466,4443802.299430656,2551.3212046265385
2023-02-05 13:00:12,0.019757569,41.57746,9.71203,350000,4967859.625184393,850245.37913413,4442882.894439797,2550.3840887053607
2023-02-05 13:00:17,0.021787024,41.57501,9.713,350000,4968033.00714547,850361.6245279614,4442668.140817088,2550.2942269946643
2023-02-05 13:00:22,0.017337538,41.57255,9.71397,350000,4968207.143845585,850478.0056654438,4442452.502540583,2550.2043497087166
2023-02-05 13:00:27,0.018020854,41.5701,9.71494,350000,4968380.502487197,850594.2601688812,4442237.732767398,2550.114531350623
2023-02-05 13:00:32,0.02022041,41.56765,9.71591,350000,4968553.849488192,850710.5192229624,4442022.954936019,2550.0247346223837
2023-02-05 13:00:37,0.014418575,41.56519,9.71688,350000,4968727.951108397,850826.9140387332,4441807.292353236,2549.934922634401
2023-02-05 13:00:42,0.016414819,41.56274,9.71784,350000,4968901.423304971,850942.3149620892,4441592.49837378,2549.846001533601
2023-02-05 13:00:47,0.011932604,41.56029,9.71881,350000,4969074.735362454,851058.5876410081,4441377.696337327,2549.7562698496326
2023-02-05 13:00:52,0.016581181,41.54972,9.7296,350000,4969724.117466501,852133.1961965456,4440450.8866268955,2548.81955073405
2023-02-05 13:00:57,0.018748816,41.54726,9.73057,350000,4969898.120197047,852249.6443598509,4440235.164845698,2548.7298750519376
2023-02-05 13:01:02,0.01498813,41.54479,9.73153,350000,4970073.025885716,852365.3609933361,4440018.557976745,2548.6410176138747
2023-02-05 13:01:07,0.013751557,41.54233,9.73249,350000,4970247.153934346,852480.9507746693,4439802.819922216,2548.5522183541498
2023-02-05 13:01:12,0.015696432,41.53987,9.73345,350000,4970421.27029852,852596.5450511875,4439587.07374813,2548.463441038008
2023-02-05 13:01:17,0.009844028,41.53741,9.73441,350000,4970595.374977823,852712.1438223197,4439371.319454893,2548.3746856684734
2023-02-05 13:01:22,0.003985247,41.53495,9.73537,350000,4970769.467971842,852827.747087494,4439155.557042908,2548.285952248568
2023-02-05 13:01:27,0.007256941,41.53249,9.73632,350000,4970943.698146784,852942.4872528075,4438939.786512574,2548.198073465545
2023-02-05 13:01:32,0.008070694,41.52184,9.74713,350000,4971598.062103252,854020.4058453849,4438005.56435438,2547.2601111058025
2023-02-05 13:01:37,0.008831234,41.51937,9.74809,350000,4971772.833210398,854136.189228663,4437788.873257627,2547.1714585431405
2023-02-05 13:01:42,0.017412634,41.5169,9.74904,350000,4971947.741644295,854251.10934463,4437572.173978967,2547.0836610688816
2023-02-05 13:01:47,0.011329702,41.51443,9.74999,350000,4972122.638349772,854366.0339002557,4437355.466518808,2546.9958858506548
2023-02-05 13:01:52,0.013424806,41.51197,9.75094,350000,4972296.757954095,854480.8313670243,4437139.628285314,2546.9081677470986
2023-02-05 13:01:57,0.011578635,41.5095,9.75189,350000,4972471.631241254,854595.764794026,4436922.904496507,2546.820436946531
2023-02-05 13:02:02,0.002744754,41.50703,9.75284,350000,4972646.4927987475,854710.7026589774,4436706.172527426,2546.7327284110565
2023-02-05 13:02:07,0.01547658,41.50456,9.75378,350000,4972821.491821304,854824.7770402388,4436489.432378478,2546.645875221791
2023-02-05 13:02:12,0.013542898,41.49383,9.7646,350000,4973480.97636373,855905.1417876797,4435547.790151583,2545.707526634871
2023-02-05 13:02:17,0.012742854,41.49136,9.76555,350000,4973655.750086002,856020.1281809551,4435331.006295302,2545.6199362840107
2023-02-05 13:02:22,0.01212432,41.48888,9.7665,350000,4973831.277060307,856135.250681948,4435113.336544589,2545.5323342447646
2023-02-05 13:02:27,0.019301131,41.4864,9.76744,350000,4974006.941665045,856249.5094991891,4434895.6585506685,2545.445588043426
2023-02-05 13:02:32,0.01240741,41.48393,9.76838,350000,4974181.829590589,856363.6410113572,4434678.850097589,2545.358898191399
2023-02-05 13:02:37,0.008689482,41.48145,9.76932,350000,4974357.470687317,856477.9085866887,4434461.155651733,2545.2721970413886
2023-02-05 13:02:42,0.009174139,41.47898,9.77026,350000,4974532.335183704,856592.0488436898,4434244.330813877,2545.1855520387617
2023-02-05 13:02:47,0.007173597,41.4765,9.77119,350000,4974708.1022941405,856705.4569244973,4434026.619917731,2545.09972942492
2023-02-05 13:02:52,0.00989176,41.4657,9.78202,350000,4975371.932783818,857788.1394727032,4433078.427995593,2544.1610525214614
2023-02-05 13:02:57,0.018937884,41.46321,9.78296,350000,4975548.238447237,857902.5916886322,4432859.794913171,2544.074461112424
2023-02-05 13:03:02,0.014237537,41.46073,9.7839,350000,4975723.7677359935,858016.9164585469,4432642.03161972,2543.9879254141088
2023-02-05 13:03:07,-0.003800213,41.45825,9.78483,350000,4975899.435018244,858130.377145271,4432424.260087759,2543.9022460587476
2023-02-05 13:03:12,0.004608235,41.45576,9.78576,350000,4976075.854997917,858243.9739907073,4432205.602156794,2543.8165567068827
2023-02-05 13:03:17,0.014335573,41.45328,9.78669,350000,4976251.498761358,858357.443309205,4431987.814115839,2543.730922830516
2023-02-05 13:03:22,0.009772138,41.4508,9.78762,350000,4976427.130784726,858470.916939797,4431770.017837616,2543.6453116459084
2023-02-05 13:03:27,0.018138136,41.43992,9.79846,350000,4977096.127290369,859556.0126517898,4430814.427159797,2542.7062206854807
2023-02-05 13:03:32,0.014686871,41.43743,9.79939,350000,4977272.446795726,859669.662195039,4430595.708107369,2542.6206764157514
2023-02-05 13:03:37,0.001892347,41.43494,9.80032,350000,4977448.75447786,859783.3160571274,4430376.980753777,2542.535155072495
2023-02-05 13:03:42,0.000883344,41.43245,9.80124,350000,4977625.2004166115,859896.1054780141,4430158.24509944,2542.45049074981
2023-02-05 13:03:47,-0.003949865,41.42996,9.80217,350000,4977801.484470884,860009.7679453111,4429939.501144775,2542.3650153032604
2023-02-05 13:03:52,-0.007658739,41.42747,9.80309,350000,4977977.906820465,860122.565908714,4429720.748890206,2542.2803969526944
2023-02-05 13:03:57,-0.005865744,41.42498,9.80401,350000,4978154.317384679,860235.3681271344,4429501.988336147,2542.195801610029
2023-02-05 13:04:02,0.003712731,41.42249,9.80493,350000,4978330.716163111,860348.1746000111,4429283.21948302,2542.111229278258
2023-02-05 13:04:07,0.001659802,41.41153,9.81578,350000,4979004.804013217,861435.726479644,4428320.186445703,2541.1718247055114
2023-02-05 13:04:12,0.005868093,41.40904,9.8167,350000,4979181.125729171,861548.57685239,4428101.372771515,2541.087353177358
2023-02-05 13:04:17,0.002250767,41.40654,9.81762,350000,4979358.199269577,861661.5636153842,4427881.671981121,2541.0028738933106
2023-02-05 13:04:22,-0.005576318,41.40404,9.81854,350000,4979535.26094033,861774.5546386392,4427661.962827995,2540.9184178595187
2023-02-05 13:04:27,-0.001243344,41.40154,9.81945,350000,4979712.461168691,861886.6807978187,4427442.245312558,2540.834819601814
2023-02-05 13:04:32,0.004208387,41.39904,9.82037,350000,4979889.499118602,861999.6803089965,4427222.519435237,2540.75041011232
2023-02-05 13:04:37,0.001831561,41.39655,9.82128,350000,4980065.912212028,862111.6827299636,4427003.664150064,2540.6668888429294
2023-02-05 13:04:42,-0.003235227,41.39405,9.82219,350000,4980243.07696617,862223.8215047655,4426783.921583688,2540.5833604307622
2023-02-05 13:04:47,0.000809402,41.38302,9.83304,350000,4980921.633429606,863312.8313102772,4425814.317570301,2539.6445324130436
2023-02-05 13:04:52,-0.009639314,41.38051,9.83396,350000,4981099.333242789,863426.0155669654,4425593.650593327,2539.560242034408
2023-02-05 13:04:57,-0.004125536,41.37801,9.83487,350000,4981276.40867821,863538.2023957522,4425373.854392625,2539.476839683733
2023-02-05 13:05:02,0.002692709,41.3755,9.83577,350000,4981454.38611173,863649.6562881417,4425153.170599014,2539.3942660084076
2023-02-05 13:05:07,0.001296866,41.373,9.83668,350000,4981631.437854849,863761.8514722055,4424933.357649522,2539.310910521687
2023-02-05 13:05:12,-0.010598047,41.3705,9.83759,350000,4981808.477761506,863874.0508457626,4424713.536342991,2539.2275784010767
2023-02-05 13:05:17,-0.008056506,41.36799,9.83849,350000,4981986.419602848,863985.5172047536,4424492.827344411,2539.145075387639
2023-02-05 13:05:22,-0.013350797,41.35689,9.84935,350000,4982669.351160364,865076.8172071476,4423516.68258146,2538.2059324206366
2023-02-05 13:05:27,-0.010872635,41.35438,9.85025,350000,4982847.215197453,865188.3273512662,4423295.927914965,2538.1235338262254
2023-02-05 13:05:32,-0.006904614,41.35186,9.85116,350000,4983025.679031905,865300.8437731538,4423074.285276572,2538.0402950336465
2023-02-05 13:05:37,-0.00430285,41.34935,9.85206,350000,4983203.5192455705,865412.3622187235,4422853.513735271,2537.9579438678948
2023-02-05 13:05:42,-0.012395542,41.34684,9.85296,350000,4983381.347576805,865523.8847959908,4422632.733773987,2537.8756163849243
2023-02-05 13:05:47,-0.011576982,41.34433,9.85385,350000,4983559.315106998,865634.5417092254,4422411.945393148,2537.7941479065657
2023-02-05 13:05:52,-0.013079065,41.34182,9.85475,350000,4983737.119691587,865746.072517179,4422191.148593187,2537.711867832781
2023-02-05 13:05:57,-0.009288316,41.33065,9.86562,350000,4984424.417878443,866839.6655801524,4421208.456760432,2536.77243079697
2023-02-05 13:06:02,-0.005841073,41.32813,9.86651,350000,4984603.057938971,866950.5027928347,4420986.73421398,2536.691063920762
2023-02-05 13:06:07,-0.008674432,41.32561,9.86741,350000,4984781.534740154,867062.2140878588,4420765.0031839805,2536.6088854636328
2023-02-05 13:06:12,-0.005000242,41.32309,9.8683,350000,4984960.1509238845,867173.05947881,4420543.263670872,2536.5275665519175
2023-02-05 13:06:17,-0.012026428,41.32057,9.86919,350000,4985138.755178262,867283.9089424703,4420321.515675084,2536.446271644302
2023-02-05 13:06:22,-0.005959518,41.31805,9.87008,350000,4985317.347502862,867394.7624782821,4420099.759197056,2536.365000743768
2023-02-05 13:06:27,0.002920445,41.31554,9.87097,350000,4985495.165794942,867505.4874754001,4419878.874273665,2536.2837810598417
2023-02-05 13:06:32,-0.008420192,41.3043,9.88184,350000,4986186.973708102,868600.5061866011,4418889.6290266,2535.3449068868777
2023-02-05 13:06:37,-0.002292158,41.30177,9.88273,350000,4986366.237503188,868711.540239732,4418666.9375745375,2535.263740414609
2023-02-05 13:06:42,0.00626572,41.29924,9.88362,350000,4986545.489283686,868822.5783696601,4418444.237576053,2535.1825981938696
2023-02-05 13:06:47,-0.005018791,41.29672,9.88451,350000,4986723.967265394,868933.487835483,4418222.409319334,2535.1015067248354
2023-02-05 13:06:52,-0.00302493,41.29419,9.88539,350000,4986903.346732934,869043.6637334005,4417999.692263099,2535.021248921509
2023-02-05 13:06:57,-0.007931082,41.29167,9.88627,350000,4987081.9525206,869153.7108935374,4417777.847016926,2534.941041729374
2023-02-05 13:07:02,-0.010029876,41.28914,9.88715,350000,4987261.308073887,869263.8948109868,4417555.112904697,2534.860832480881
2023-02-05 13:07:07,-0.008180177,41.27784,9.89803,350000,4987956.704218745,870361.0791791478,4416560.188263439,2533.921733069332
2023-02-05 13:07:12,-0.006570483,41.2753,9.89891,350000,4988136.742344963,870471.4396383872,4416336.526876887,2533.8416070968246
2023-02-05 13:07:17,-0.010150887,41.27277,9.89979,350000,4988316.007026034,870581.6712347392,4416113.737488276,2533.7615312670264
2023-02-05 13:07:22,-0.000648055,41.27024,9.90067,350000,4988495.259725812,870691.90683746,4415890.939558294,2533.6814797991224
2023-02-05 13:07:27,-0.001666775,41.2677,9.90155,350000,4988675.261745328,870802.2793355894,4415667.252412439,2533.6014273461997
2023-02-05 13:07:32,-7.3438e-05,41.26517,9.90242,350000,4988854.642443416,870911.6522349464,4415444.437367271,2533.522261133032
2023-02-05 13:07:37,-0.008051379,41.26264,9.9033,350000,4989033.8591753505,871021.8998271034,4415221.61378205,2533.442282911708
2023-02-05 13:07:42,-0.003901043,41.25126,9.91418,350000,4989734.510120736,872120.6475219561,4414219.242424398,2532.503764168722
2023-02-05 13:07:47,-0.001138336,41.24872,9.91505,350000,4989914.5608553495,872230.2008780851,4413995.49096551,2532.4247080482032
2023-02-05 13:07:52,-0.002619288,41.24618,9.91592,350000,4990094.599561068,872339.758180874,4413771.730901814,2532.345676611346
2023-02-05 13:07:57,-0.007963936,41.24364,9.9168,350000,4990274.4739662595,872450.1903969828,4413547.962233758,2532.2658331507573
2023-02-05 13:08:02,-0.00803606,41.2411,9.91766,350000,4990454.640884126,872558.884624213,4413324.184961783,2532.1876878004973
2023-02-05 13:08:07,-0.008356581,41.23857,9.91853,350000,4990633.882683546,872668.320726254,4413101.28014996,2532.108754626306
2023-02-05 13:08:12,-0.013875488,41.23603,9.9194,350000,4990813.873310271,872777.8938053694,4412877.48570536,2532.0298218446846
2023-02-05 13:08:17,-0.01164936,41.22458,9.93029,350000,4991518.857260301,873878.9451702326,4411868.541754268,2531.0910950612265
2023-02-05 13:08:22,-0.017287897,41.22204,9.93115,350000,4991698.920826268,873987.6906301823,4411644.699933275,2531.0131112188315
2023-02-05 13:08:27,-0.015182796,41.21949,9.93202,350000,4991879.580332289,874097.4443794263,4411419.968194291,2530.9342916567048
