Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:15:12,0.005133645,37.74475,22.86516,350000,4908029.937925024,2069716.9492522483,4097330.5617295336,1418.3611130397944
2023-02-07 23:15:17,0.00897031,37.74271,22.8656,350000,4908148.78128433,2069811.4603196937,4097141.662178128,1418.3308920834984
2023-02-07 23:15:22,0.006459574,37.74067,22.86603,350000,4908267.97850658,2069905.1140479736,4096952.7574825436,1418.3015785889068
2023-02-07 23:15:27,0.012173185,37.73862,22.86647,350000,4908387.467473366,2069999.9022327533,4096762.9216017257,1418.271469254355
2023-02-07 23:15:32,0.006369084,37.73658,22.8669,350000,4908506.649904429,2070093.5545204727,4096574.006593292,1418.242227259331
2023-02-07 23:15:37,0.003854302,37.73453,22.86734,350000,4908626.123981305,2070188.341290053,4096384.160349561,1418.212189751628
2023-02-07 23:15:42,0.00462906,37.73249,22.86777,350000,4908745.291620664,2070281.992136314,4096195.235029251,1418.1830192658492
2023-02-07 23:15:47,0.013629272,37.73044,22.8682,350000,4908865.112155956,2070375.9207312353,4096005.378423583,1418.1539255151797
2023-02-07 23:15:52,0.011112542,37.7284,22.86863,350000,4908984.265019439,2070469.5701143441,4095816.442792368,1418.1248265659592
2023-02-07 23:15:57,0.005305062,37.72635,22.86906,350000,4909104.070713067,2070563.4972297023,4095626.5758257387,1418.0958047147776
2023-02-07 23:16:02,0.006078517,37.7243,22.8695,350000,4909223.507571275,2070658.280422105,4095436.7036663317,1418.0659469332204
2023-02-07 23:16:07,0.016723182,37.72226,22.86992,350000,4909342.999651607,2070751.0707836684,4095247.752557978,1418.0378273695226
2023-02-07 23:16:12,0.012561319,37.72021,22.87035,350000,4909462.783065343,2070844.995673994,4095057.870039077,1418.0089134752627
2023-02-07 23:16:17,0.010045082,37.71816,22.87078,350000,4909582.559041241,2070938.9198195213,4094867.98232813,1417.9800356312676
2023-02-07 23:16:22,0.005884216,37.71612,22.87121,350000,4909701.667541311,2071032.5647998701,4094679.015744829,1417.9511515275615
2023-02-07 23:16:27,0.014650651,37.71407,22.87163,350000,4909821.790153677,2071125.6305376187,4094489.1176758544,1417.9232176731405
2023-02-07 23:16:32,0.013781711,37.71202,22.87206,350000,4909941.543864517,2071219.5524345231,4094299.2144155707,1417.894447832223
2023-02-07 23:16:37,0.009623307,37.70997,22.87248,350000,4910061.651649325,2071312.616618342,4094109.305964223,1417.866586147645
2023-02-07 23:16:42,0.00405574,37.70793,22.87291,350000,4910180.730592988,2071406.2586148318,4093920.318742665,1417.8378454161614
2023-02-07 23:16:47,0.008125598,37.70588,22.87333,350000,4910300.823582512,2071499.321251969,4093730.3999352455,1417.8100557310463
2023-02-07 23:16:52,0.000445063,37.70383,22.87375,350000,4910420.909165923,2071592.3831008866,4093540.475937497,1417.7823021477286
2023-02-07 23:16:57,0.001226901,37.70178,22.87418,350000,4910540.625765692,2071686.3012124132,4093350.5467496635,1417.7537125020492
2023-02-07 23:17:02,0.00092047,37.69973,22.8746,350000,4910660.696520238,2071779.361505182,4093160.6123719933,1417.7260311117714
2023-02-07 23:17:07,-0.003786184,37.69768,22.87502,350000,4910780.759868278,2071872.4210090654,4092970.672804728,1417.6983858301949
2023-02-07 23:17:12,0.000290176,37.69563,22.87544,350000,4910900.815809681,2071965.4797238444,4092780.728048118,1417.6707766596055
2023-02-07 23:17:17,-0.013494226,37.69358,22.87586,350000,4911020.864344315,2072058.537649296,4092590.778102405,1417.6432036022895
2023-02-07 23:17:22,0.000456324,37.69153,22.87627,350000,4911141.267130656,2072150.7376293822,4092400.8229678357,1417.6165389139378
2023-02-07 23:17:27,-0.00533417,37.68948,22.87669,350000,4911261.300867606,2072243.7939545703,4092210.8626446556,1417.5890381073316
2023-02-07 23:17:32,-0.006422716,37.68743,22.87711,350000,4911381.327197394,2072336.8494897701,4092020.897133108,1417.5615734208138
2023-02-07 23:17:37,-0.003749232,37.68538,22.87752,350000,4911501.707827072,2072429.047016034,4091830.926433442,1417.5350171619773
2023-02-07 23:17:42,0.001745955,37.68333,22.87794,350000,4911621.719358392,2072522.1009496523,4091640.950545901,1417.5076247397044
2023-02-07 23:17:47,-0.005684195,37.68127,22.87835,350000,4911742.744702046,2072614.5751137452,4091450.042721064,1417.4811861507112
2023-02-07 23:17:52,-0.00136143,37.67922,22.87876,350000,4911863.103157214,2072706.7701549488,4091260.0564332064,1417.4547385385586
2023-02-07 23:17:57,0.007428191,37.67717,22.87918,350000,4911983.0924651595,2072799.8216659261,4091070.06495821,1417.4274547178459
2023-02-07 23:18:02,0.001882099,37.67512,22.87959,350000,4912103.436153143,2072892.0150618437,4090880.0682963245,1417.4010794222415
2023-02-07 23:18:07,-0.003897985,37.67306,22.88,350000,4912224.431814519,2072984.4858730854,4090689.1395967943,1417.374786383664
2023-02-07 23:18:12,0.003249651,37.67101,22.88041,350000,4912344.760718122,2073076.677593576,4090499.1325365617,1417.348483610458
2023-02-07 23:18:17,0.00240721,37.66896,22.88082,350000,4912465.082245719,2073168.86848016,4090309.120290174,1417.3222170117892
2023-02-07 23:18:22,0.006501184,37.6669,22.88123,350000,4912586.055647877,2073261.3367565481,4090118.1759308656,1417.296033217255
2023-02-07 23:18:27,0.002369956,37.66485,22.88164,350000,4912706.362390305,2073353.5259663996,4089928.153287612,1417.2698391540935
2023-02-07 23:18:32,0.006465204,37.6628,22.88204,350000,4912827.023640806,2073444.856891653,4089738.125458942,1417.2445537662338
2023-02-07 23:18:37,0.002334891,37.66074,22.88245,350000,4912947.974798696,2073537.322610113,4089547.1654420816,1417.2184792525074
2023-02-07 23:18:42,0.012776678,37.65869,22.88285,350000,4913068.621311407,2073628.6517941684,4089357.127218025,1417.193266464301
2023-02-07 23:18:47,0.011937213,37.65663,22.88326,350000,4913189.557633533,2073721.1157964414,4089166.1567555633,1417.167264881213
2023-02-07 23:18:52,0.012978039,37.65458,22.88366,350000,4913310.189407927,2073812.443238437,4088976.108137105,1417.1421247011517
2023-02-07 23:18:57,0.018484091,37.65252,22.88407,350000,4913431.110893758,2073904.9055236548,4088785.1272300337,1417.116196057299
2023-02-07 23:19:02,0.021169594,37.65047,22.88447,350000,4913551.727929311,2073996.2312227315,4088595.0682181627,1417.091128493852
2023-02-07 23:19:07,0.023619471,37.64841,22.88487,350000,4913672.996575012,2074087.834192335,4088404.076867474,1417.06614541104
2023-02-07 23:19:12,0.017771633,37.64636,22.88527,350000,4913793.5988871325,2074179.158126582,4088214.0074631753,1417.0411504895173
2023-02-07 23:19:17,0.013474988,37.6443,22.88567,350000,4913914.852743544,2074270.7593140802,4088023.0056698616,1417.0162404137654
2023-02-07 23:19:22,0.017802437,37.64224,22.88607,350000,4914036.099188677,2074362.3596059768,4087831.998642904,1416.9913669351445
2023-02-07 23:19:27,0.018603074,37.64019,22.88647,350000,4914156.679398299,2074453.6808871783,4087641.9136391757,1416.9664810821448
2023-02-07 23:19:32,0.01508789,37.63813,22.88687,350000,4914277.911053348,2074545.279395681,4087450.8961710813,1416.941680623092
2023-02-07 23:19:37,0.013383769,37.63607,22.88727,350000,4914399.135296719,2074636.877007936,4087259.8734700894,1416.9169167674186
2023-02-07 23:19:42,0.012768991,37.63402,22.88766,350000,4914520.055510961,2074727.3378886366,4087069.7728691557,1416.8930127327612
2023-02-07 23:19:47,0.01027183,37.63196,22.88806,350000,4914641.264979439,2074818.9336950541,4086878.7397285183,1416.8683219258946
2023-02-07 23:19:52,0.00589206,37.6299,22.88846,350000,4914762.467035839,2074910.5286045799,4086687.7013557283,1416.8436677286074
2023-02-07 23:19:57,0.013496146,37.62784,22.88885,350000,4914884.023836142,2075001.2648079423,4086496.6577510377,1416.819922924402
2023-02-07 23:20:02,0.009345755,37.62578,22.88924,350000,4915005.573255928,2075092.0000716173,4086305.608914695,1416.796214767358
2023-02-07 23:20:07,-0.008204253,37.62372,22.88964,350000,4915126.75310727,2075183.5922468728,4086114.5548469485,1416.7716704445947
2023-02-07 23:20:12,-0.007190418,37.62167,22.89003,350000,4915247.629221077,2075274.0476133602,4085924.423033008,1416.7479849702352
2023-02-07 23:20:17,0.001810816,37.61961,22.89042,350000,4915369.156515493,2075364.7800864906,4085733.358528597,1416.7243865688692
2023-02-07 23:20:22,0.005637705,37.61755,22.89081,350000,4915490.676428855,2075455.511619085,4085542.2887935285,1416.7008248226373
2023-02-07 23:20:27,0.004759704,37.61549,22.8912,350000,4915612.188961028,2075546.2422109318,4085351.213828052,1416.6772997335188
2023-02-07 23:20:32,-0.002468335,37.61343,22.89159,350000,4915733.694111881,2075636.9718618202,4085160.1336324182,1416.6538113034949
2023-02-07 23:20:37,-0.00688056,37.61137,22.89198,350000,4915855.191881278,2075727.7005715382,4084969.048206875,1416.6303595345396
2023-02-07 23:20:42,-0.003797016,37.60931,22.89237,350000,4915976.682269087,2075818.4283398746,4084777.9575516726,1416.6069444286275
2023-02-07 23:20:47,-0.003733353,37.60725,22.89276,350000,4916098.165275173,2075909.1551666171,4084586.8616670608,1416.583565987728
2023-02-07 23:20:52,-0.007690716,37.60519,22.89314,350000,4916220.003229662,2075999.0230093289,4084395.760553288,1416.5610971778744
2023-02-07 23:20:57,-0.00554305,37.60313,22.89353,350000,4916341.471487738,2076089.74793105,4084204.6542106033,1416.5377920893654
2023-02-07 23:21:02,-0.0099277,37.60107,22.89391,350000,4916463.29472547,2076179.6138258565,4084013.542639257,1416.5153966687355
2023-02-07 23:21:07,-0.007375908,37.59901,22.8943,350000,4916584.748235004,2076270.3368417148,4083822.425839497,1416.4921649403686
2023-02-07 23:21:12,-0.013237313,37.59694,22.89468,350000,4916707.214890257,2076360.478722799,4083630.376021988,1416.4698956911516
2023-02-07 23:21:17,-0.019105252,37.59488,22.89506,350000,4916829.016026897,2076450.341674844,4083439.2487407736,1416.447610558103
2023-02-07 23:21:22,-0.01017316,37.59282,22.89544,350000,4916950.8098124,2076540.203641367,4083248.1162318946,1416.4253621364248
2023-02-07 23:21:27,-0.015819868,37.59076,22.89583,350000,4917072.233806234,2076630.9228131927,4083056.978495601,1416.4022773489758
2023-02-07 23:21:32,-0.010427402,37.5887,22.89621,350000,4917194.012873372,2076720.7828293035,4082865.835532143,1416.3801023393394
2023-02-07 23:21:37,-0.009742985,37.58663,22.89659,350000,4917316.44255962,2076810.9197508064,4082673.7594251838,1416.3580177282674
2023-02-07 23:21:42,-0.004130637,37.58457,22.89696,350000,4917438.569378242,2076899.9195308015,4082482.605982773,1416.3367894637524
2023-02-07 23:21:47,-0.00839737,37.58251,22.89734,350000,4917560.326373244,2076989.7765578895,4082291.4473139443,1416.314724808246
2023-02-07 23:21:52,-0.014317392,37.58045,22.89772,350000,4917682.076016301,2077079.6325982083,4082100.283418951,1416.2926968753206
2023-02-07 23:21:57,-0.007084008,37.57838,22.8981,350000,4917804.476146648,2077169.7655080713,4081908.1862798533,1416.2707600744052
2023-02-07 23:22:02,-0.008085315,37.57632,22.89848,350000,4917926.211052619,2077259.6195655167,4081717.011907907,1416.248805773484
2023-02-07 23:22:07,-0.014030702,37.57426,22.89885,350000,4918048.3011720525,2077348.6142742457,4081525.832310546,1416.2277614097857
2023-02-07 23:22:12,-0.010113857,37.57219,22.89922,350000,4918171.041711138,2077437.8857829114,4081333.7193936096,1416.2068087608152
2023-02-07 23:22:17,-0.025948555,37.57013,22.8996,350000,4918292.754558237,2077527.736826355,4081142.529320799,1416.1849648633765
2023-02-07 23:22:22,-0.00912327,37.56806,22.89997,350000,4918415.4803404035,2077617.0062689716,4080950.405878065,1416.1640862730887
2023-02-07 23:22:27,-0.016515464,37.566,22.90034,350000,4918537.541092935,2077705.9968595104,4080759.205330808,1416.143189315782
2023-02-07 23:22:32,-0.010317794,37.56393,22.90072,350000,4918659.88948946,2077796.1226819644,4080567.071363284,1416.1215115177254
2023-02-07 23:22:37,-0.00735561,37.56187,22.90109,350000,4918781.935549968,2077885.1112228278,4080375.8603425836,1416.1006882663028
2023-02-07 23:22:42,-0.006550851,37.5598,22.90146,350000,4918904.631832251,2077974.376509452,4080183.7158512776,1416.0799578310498
2023-02-07 23:22:47,0.001999949,37.55774,22.90183,350000,4919026.663215724,2078063.3629785164,4079992.4943581354,1416.0592083086376
2023-02-07 23:22:52,-0.007086433,37.55567,22.9022,350000,4919149.344755047,2078152.626175204,4079800.339344056,1416.0385519695947
2023-02-07 23:22:57,0.001444086,37.55104,22.8976,350000,4919620.580266298,2077886.2562041252,4079370.524256822,1416.4665274407896
2023-02-07 23:23:02,-0.0046075,37.54896,22.89797,350000,4919743.903744617,2077975.7820510066,4079177.423793693,1416.4460570262042
2023-02-07 23:23:07,-0.00178509,37.54689,22.89834,350000,4919866.562403517,2078065.0291710284,4078985.2464125105,1416.4255668858643
2023-02-07 23:23:12,0.008171128,37.54481,22.89871,350000,4919989.871005457,2078154.5528915569,4078792.135327239,1416.4051712889186
2023-02-07 23:23:17,-0.011073626,37.54273,22.89908,350000,4920113.172152473,2078244.075544116,4078599.018918483,1416.3848131950006
2023-02-07 23:23:22,-0.004240722,37.54066,22.89944,350000,4920236.171316208,2078332.4607528357,4078406.8256691005,1416.3653083152697
2023-02-07 23:23:27,-0.007054721,37.53858,22.89981,350000,4920359.457601644,2078421.9812562773,4078213.698639737,1416.3450250654214
2023-02-07 23:23:32,-0.003298673,37.5365,22.90018,350000,4920482.736431741,2078511.5006911266,4078020.56628766,1416.3247793238286
2023-02-07 23:23:37,-0.004489021,37.53442,22.90054,350000,4920606.370590598,2078600.1602493816,4077827.4286131244,1416.3054446231247
2023-02-07 23:23:42,-0.012035996,37.53235,22.9009,350000,4920729.340191165,2078688.5410991998,4077635.214201221,1416.2860889600634
2023-02-07 23:23:47,-0.001966518,37.53027,22.90127,350000,4920852.596718725,2078778.0572929627,4077442.0659081247,1416.265955602149
2023-02-07 23:23:52,-0.004511001,37.52819,22.90163,350000,4920976.208621154,2078866.7135449613,4077248.9122933415,1416.246733337687
2023-02-07 23:23:57,-0.002777945,37.52611,22.90199,350000,4921099.8130986495,2078955.368684246,4077055.7533571254,1416.2275486216708
2023-02-07 23:24:02,-0.007312943,37.52404,22.90235,350000,4921222.753149272,2079043.7451504294,4076863.517786779,1416.2083422179173
2023-02-07 23:24:07,-0.002222575,37.52196,22.90271,350000,4921346.342809502,2079132.3980727564,4076670.348234051,1416.189232420496
2023-02-07 23:24:12,-0.004899013,37.51988,22.90307,350000,4921469.925044383,2079221.0498817563,4076477.1733606616,1416.1701601764785
2023-02-07 23:24:17,-0.006176018,37.5178,22.90343,350000,4921593.499853775,2079309.7005772246,4076283.9931668662,1416.1511254875124
2023-02-07 23:24:22,0.000762258,37.51572,22.90379,350000,4921717.067237538,2079398.350158956,4076090.807652923,1416.1321283552425
2023-02-07 23:24:27,-0.008762126,37.51364,22.90414,350000,4921840.990134409,2079486.139603472,4075897.6168190865,1416.1140424694984
2023-02-07 23:24:32,-0.0084259,37.51156,22.9045,350000,4921964.542681975,2079574.786935553,4075704.420665616,1416.0951204711541
2023-02-07 23:24:37,-0.008100187,37.50948,22.90486,350000,4922088.087803495,2079663.4331532847,4075511.2191927684,1416.0762360343965
2023-02-07 23:24:42,-0.002849197,37.5074,22.90521,350000,4922211.988483974,2079751.2191684383,4075318.0124008,1416.0582628958243
2023-02-07 23:24:47,-0.002544232,37.50532,22.90557,350000,4922335.518768462,2079839.8631352985,4075124.8002899666,1416.0394536026743
2023-02-07 23:24:52,-0.012120784,37.50324,22.90592,350000,4922459.404642423,2079927.6468559902,4074931.582860527,1416.0215556420064
2023-02-07 23:24:57,-0.011836134,37.50116,22.90628,350000,4922582.920089324,2080016.2885711656,4074738.360112736,1416.0028214988715
2023-02-07 23:25:02,-0.005215556,37.49908,22.90663,350000,4922706.791156213,2080104.069996589,4074545.1320468537,1415.9849987224056
2023-02-07 23:25:07,-0.006595912,37.497,22.90698,350000,4922830.6548270155,2080191.8502632645,4074351.898663135,1415.967213548123
2023-02-07 23:25:12,-0.011276457,37.49492,22.90733,350000,4922954.511101594,2080279.6293709923,4074158.6599618364,1415.9494659775644
2023-02-07 23:25:17,-0.009150536,37.49284,22.90768,350000,4923078.35997981,2080367.4073195718,4073965.4159432165,1415.9317560122668
2023-02-07 23:25:22,-0.003978683,37.49076,22.90803,350000,4923202.201461524,2080455.184108803,4073772.1666075303,1415.914083653763
2023-02-07 23:25:27,-0.017148327,37.48868,22.90838,350000,4923326.035546596,2080542.9597384844,4073578.911955036,1415.8964489035864
2023-02-07 23:25:32,-0.007058985,37.4866,22.90873,350000,4923449.862234888,2080630.7342084157,4073385.6519859917,1415.8788517632636
2023-02-07 23:25:37,-0.000268968,37.48452,22.90908,350000,4923573.6815262595,2080718.5075183962,4073192.386700652,1415.8612922343202
2023-02-07 23:25:42,-0.006649078,37.48244,22.90942,350000,4923697.856589707,2080805.4203208673,4072999.1160992747,1415.8446442382594
2023-02-07 23:25:47,-0.001521308,37.48035,22.90977,350000,4923822.317411042,2080893.468656362,4072804.9109581397,1415.8272230401083
2023-02-07 23:25:52,-0.002747545,37.47827,22.91012,350000,4923946.114493152,2080981.2384544627,4072611.629699905,1415.8097765530704
2023-02-07 23:25:57,-0.002837767,37.47619,22.91046,350000,4924070.267392774,2081068.147679455,4072418.3431264055,1415.7932416492397
2023-02-07 23:26:02,-0.002218145,37.47411,22.9108,350000,4924194.412925265,2081155.055700222,4072225.0512378984,1415.7767443947353
2023-02-07 23:26:07,0.009038757,37.47202,22.91115,350000,4924318.84402206,2081243.0993027214,4072030.8247083253,1415.7594746177538
2023-02-07 23:26:12,-0.002324219,37.46994,22.91149,350000,4924442.974771765,2081330.004926779,4071837.5221650233,1415.7430528345424
2023-02-07 23:26:17,-0.003823024,37.46786,22.91183,350000,4924567.098153922,2081416.9093460192,4071644.214307486,1415.7266687049735
2023-02-07 23:26:22,0.002897498,37.46578,22.91218,350000,4924690.850877366,2081504.672080976,4071450.9011359704,1415.7094481888594
2023-02-07 23:26:27,-0.000259791,37.46369,22.91252,350000,4924815.615553765,2081591.8514048292,4071256.653222103,1415.6932039135268
2023-02-07 23:26:32,-0.001778225,37.46161,22.91286,350000,4924939.716784328,2081678.7522207582,4071063.329397857,1415.676932921869
2023-02-07 23:26:37,-0.003723231,37.45953,22.9132,350000,4925063.810646782,2081765.6518310807,4070870.000260404,1415.6606995895531
2023-02-07 23:26:42,-0.003187232,37.45744,22.91353,350000,4925188.916438721,2081851.9678931062,4070675.736304619,1415.6454431291372
2023-02-07 23:26:47,-0.012948745,37.45536,22.91387,350000,4925312.995546762,2081938.8650606293,4070482.3965159855,1415.6292853182415
2023-02-07 23:26:52,-0.006498184,37.45328,22.91421,350000,4925437.067286275,2082025.761021956,4070289.0514149177,1415.6131651708909
2023-02-07 23:26:57,-0.007808556,37.45119,22.91455,350000,4925561.787504123,2082112.9330137963,4070094.7714195466,1415.5971483492353
2023-02-07 23:27:02,-0.015939269,37.44911,22.91488,350000,4925686.207885567,2082198.9668584072,4069901.415668846,1415.5819778785144
2023-02-07 23:27:07,-0.012557823,37.44702,22.91522,350000,4925810.913281879,2082286.1363870185,4069707.1249731625,1415.5660369573864
2023-02-07 23:27:12,-0.002599517,37.44494,22.91555,350000,4925935.3189377375,2082372.1677433867,4069513.758573862,1415.5509420517715
2023-02-07 23:27:17,-0.007686647,37.44285,22.91589,350000,4926060.0095119495,2082459.334807979,4069319.4571789014,1415.5350770366629
2023-02-07 23:27:22,-0.007371406,37.44077,22.91622,350000,4926184.400441658,2082545.3636753252,4069126.080132035,1415.5200577015214
2023-02-07 23:27:27,-0.002358685,37.43868,22.91655,350000,4926309.439681079,2082631.6684719468,4068931.7680388377,1415.5051428341515
2023-02-07 23:27:32,-0.009100174,37.4366,22.91688,350000,4926433.815899088,2082717.694827782,4068738.380345437,1415.4901990896049
2023-02-07 23:27:37,-0.00244726,37.43451,22.91722,350000,4926558.476842622,2082804.856940217,4068544.0575550417,1415.4744859177156
2023-02-07 23:27:42,0.000913069,37.43243,22.91755,350000,4926682.838333358,2082890.880805473,4068350.6592161413,1415.4596177542567
2023-02-07 23:27:47,-0.007009773,37.43034,22.91788,350000,4926807.848001276,2082977.180561375,4068156.3257295866,1415.4448548000023
2023-02-07 23:27:52,0.012564428,37.42826,22.9182,350000,4926932.558342226,2083062.3420016486,4067962.91674622,1415.4309365476422
2023-02-07 23:27:57,0.006049087,37.42617,22.91853,350000,4927057.553246135,2083148.6392032965,4067768.572564543,1415.4162495799096
2023-02-07 23:28:02,0.012694718,37.42409,22.91886,350000,4927181.885325673,2083234.6580199534,4067575.152937745,1415.4015326383662
2023-02-07 23:28:07,0.009468534,37.422,22.91919,350000,4927306.865449947,2083320.9526883885,4067380.7980619846,1415.386921647546
2023-02-07 23:28:12,0.007887347,37.41671,22.91467,350000,4927817.890200075,2083078.7883526888,4066888.8423932153,1415.8183730179064
2023-02-07 23:28:17,0.003015867,37.41462,22.915,350000,4927942.852235142,2083165.0668504366,4066694.468593782,1415.8039043173317
2023-02-07 23:28:22,0.009661204,37.41252,22.91532,350000,4928068.825720076,2083250.7609660532,4066499.159379098,1415.7904172381136
2023-02-07 23:28:27,0.006436166,37.41042,22.91565,350000,4928194.428150589,2083337.3138790063,4066303.8447547248,1415.7760941843019
2023-02-07 23:28:32,-7.8444e-05,37.40833,22.91598,350000,4928319.367912615,2083423.5885203253,4066109.4548291476,1415.761740091622
2023-02-07 23:28:37,0.006334976,37.40623,22.9163,350000,4928445.319069751,2083509.278684385,4065914.1294119502,1415.748368223072
2023-02-07 23:28:42,0.001703625,37.40413,22.91662,350000,4928571.262782913,2083594.9675129787,4065718.798585859,1415.7350348320524
2023-02-07 23:28:47,0.0050652,37.40204,22.91695,350000,4928696.180285665,2083681.2382743089,4065524.3925365,1415.7207953729655
2023-02-07 23:28:52,0.00842909,37.39994,22.91727,350000,4928822.109128661,2083766.9244630805,4065329.050919166,1415.707538740615
2023-02-07 23:28:57,0.001924185,37.39784,22.91759,350000,4928948.03052725,2083852.609315806,4065133.7038937304,1415.6943205893754
2023-02-07 23:29:02,0.005293268,37.39574,22.91792,350000,4929073.580765366,2083939.1531179538,4064938.3514604573,1415.680266370451
2023-02-07 23:29:07,0.008665417,37.39365,22.91824,350000,4929198.832296997,2084024.5584071383,4064743.9239078574,1415.667054389547
2023-02-07 23:29:12,0.007105306,37.39155,22.91856,350000,4929324.731379714,2084110.2392822509,4064548.560685453,1415.6539514888468
2023-02-07 23:29:17,0.007194104,37.38945,22.91888,350000,4929450.623017445,2084195.9188205434,4064353.192056004,1415.640887073981
2023-02-07 23:29:22,-0.002819726,37.38735,22.9192,350000,4929576.507210046,2084281.5970218217,4064157.8180197757,1415.627861146117
2023-02-07 23:29:27,0.007383274,37.38526,22.91951,350000,4929702.09291776,2084366.1366165502,4063963.368968142,1415.615676806189
2023-02-07 23:29:32,0.013830255,37.38316,22.91983,350000,4929827.962267796,2084451.8121309686,4063767.9841448935,1415.6027276846507
2023-02-07 23:29:37,0.015581161,37.38106,22.92015,350000,4929953.824172266,2084537.4863077945,4063572.593915657,1415.589817053568
2023-02-07 23:29:42,0.006055533,37.37896,22.92046,350000,4930080.04246633,2084622.298685575,4063377.1982807,1415.5778195786515
2023-02-07 23:29:47,0.019097801,37.37686,22.92078,350000,4930205.889494191,2084707.970164672,4063181.7972402866,1415.5649859461623
2023-02-07 23:29:52,0.00770239,37.37476,22.9211,350000,4930331.729076052,2084793.6403055973,4062986.390794682,1415.552190807557
2023-02-07 23:29:57,0.006418719,37.37266,22.92141,350000,4930457.92509178,2084878.4485809456,4062790.97894415,1415.5403088711491
2023-02-07 23:30:02,0.017832397,37.37056,22.92172,350000,4930584.113690973,2084963.2554737513,4062595.561688955,1415.5284654592263
2023-02-07 23:30:07,0.026196727,37.36847,22.92204,350000,4930709.276398751,2085048.6447591824,4062401.069626263,1415.5157128322783
2023-02-07 23:30:12,0.018115005,37.36637,22.92235,350000,4930835.450182769,2085133.4489181922,4062205.641588272,1415.5039462728391
2023-02-07 23:30:17,0.019911016,37.36427,22.92266,350000,4930961.61654982,2085218.251694091,4062010.2081464124,1415.4922182410835
2023-02-07 23:30:22,0.015132641,37.36217,22.92297,350000,4931087.775499755,2085303.0530866873,4061814.7693009498,1415.4805287380643
2023-02-07 23:30:27,0.013651349,37.36007,22.92328,350000,4931213.927032427,2085387.8530957932,4061619.3250521473,1415.4688777648273
2023-02-07 23:30:32,0.010296702,37.35797,22.92359,350000,4931340.071147693,2085472.6517212188,4061423.8754002703,1415.4572653224197
2023-02-07 23:30:37,0.009064255,37.35587,22.9239,350000,4931466.207845409,2085557.4489627746,4061228.4203455853,1415.4456914118853
2023-02-07 23:30:42,0.017475151,37.35377,22.92421,350000,4931592.337125429,2085642.2448202707,4061032.9598883553,1415.4341560342616
2023-02-07 23:30:47,0.015787128,37.35167,22.92452,350000,4931718.458987606,2085727.0392935188,4060837.494028846,1415.422659190584
2023-02-07 23:30:52,0.009640912,37.34957,22.92482,350000,4931844.937474561,2085810.9716130358,4060642.022767321,1415.4120757434348
2023-02-07 23:30:57,0.008202821,37.34747,22.92513,350000,4931971.044515416,2085895.7632952072,4060446.5461040474,1415.4006559846327
2023-02-07 23:31:02,0.006772364,37.34537,22.92544,350000,4932097.1441379925,2085980.5535925617,4060251.0640392895,1415.3892747628413
2023-02-07 23:31:07,0.003704441,37.34327,22.92574,350000,4932223.600429159,2086064.4816695305,4060055.57657331,1415.3788069822385
2023-02-07 23:31:12,0.002289643,37.34117,22.92605,350000,4932349.685229542,2086149.2691746783,4059860.083706378,1415.367502851344
2023-02-07 23:31:17,-0.005933249,37.33907,22.92635,350000,4932476.126727668,2086233.1944149882,4059664.585438754,1415.3571121912655
2023-02-07 23:31:22,0.004419237,37.33697,22.92666,350000,4932602.196705275,2086317.9791271768,4059469.0817707074,1415.3458851552323
2023-02-07 23:31:27,-0.000262137,37.33487,22.92696,350000,4932728.62340978,2086401.9015300798,4059273.5727024986,1415.3355716195288
2023-02-07 23:31:32,0.001410283,37.33277,22.92726,350000,4932855.04272458,2086485.8225029681,4059078.0582343955,1415.3252966543132
2023-02-07 23:31:37,0.004971241,37.33067,22.92756,350000,4932981.454649526,2086569.7420456538,4058882.538366663,1415.3150602605126
2023-02-07 23:31:42,-0.00462143,37.32856,22.92786,350000,4933108.51312027,2086653.9367660386,4058686.0820139474,1415.3049389701996
2023-02-07 23:31:47,-0.009270205,37.32646,22.92816,350000,4933234.910231978,2086737.8534378014,4058490.551322039,1415.2947799076326
2023-02-07 23:31:52,-0.002159269,37.32436,22.92846,350000,4933361.299953393,2086821.7686788044,4058295.0152312987,1415.2846594192422
2023-02-07 23:31:57,-0.010317015,37.32226,22.92876,350000,4933487.682284374,2086905.6824888634,4058099.4737419887,1415.274577505945
2023-02-07 23:32:02,-0.001779548,37.32016,22.92906,350000,4933614.057224772,2086989.594867792,4057903.9268543753,1415.26453416865
2023-02-07 23:32:07,0.00042042,37.31806,22.92936,350000,4933740.424774441,2087073.505815404,4057708.3745687217,1415.254529408265
2023-02-07 23:32:12,-0.012648435,37.31596,22.92965,350000,4933867.149210851,2087156.5542092803,4057512.8168852944,1415.2454383067247
2023-02-07 23:32:17,-0.006949343,37.31016,22.92518,350000,4934409.12096638,2086931.9838229944,4056972.6771489,1415.681804310857
2023-02-07 23:32:22,-0.011733348,37.30805,22.92548,350000,4934536.1147315735,2087016.1526971213,4056776.167825279,1415.6720687704499
2023-02-07 23:32:27,-0.008090698,37.30594,22.92578,350000,4934663.101038701,2087100.3201195486,4056579.6530536287,1415.6623721704634
2023-02-07 23:32:32,-0.006320455,37.30383,22.92607,350000,4934790.444169953,2087183.6248067075,4056383.13283422,1415.6535896837986
