Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 11:14:27,-0.066843068,32.20936,30.47024,350000,4910941.14782101,2889330.609238715,3566651.9752076124,974.211457426122
2023-02-04 11:14:32,-0.029945751,32.20645,30.4706,350000,4911079.397804784,2889453.486627776,3566363.8990541473,974.3885048229098
2023-02-04 11:14:37,-0.046180873,32.20354,30.47096,350000,4911217.633759428,2889576.358408425,3566075.813810361,974.5656312090788
2023-02-04 11:14:42,0.006469104,32.20062,30.47133,350000,4911355.888695663,2889700.3979398394,3565786.7294464353,974.7428478826331
2023-02-04 11:14:47,-0.009812068,32.19771,30.47169,350000,4911494.096524245,2889823.2585040824,3565498.625993008,974.9201325063648
2023-02-04 11:14:52,-0.02611562,32.18508,30.46284,350000,4912618.97342132,2889463.7015190474,3564248.092291994,976.4002487472026
2023-02-04 11:14:57,-0.02112167,32.18216,30.4632,350000,4912757.665771187,2889586.8229422835,3563958.9500863133,976.578508469805
2023-02-04 11:15:02,-0.005679921,32.17925,30.46357,350000,4912895.302566448,2889710.480267879,3563670.7889939523,976.7554708172955
2023-02-04 11:15:07,-0.043368262,32.17633,30.46394,350000,4913033.462321777,2889834.447914369,3563381.6285270564,976.9332071778638
2023-02-04 11:15:12,0.003820431,32.17341,30.46431,350000,4913171.607909789,2889958.4099537167,3563092.458915018,977.1110228466457
2023-02-04 11:15:17,-0.071028302,32.1705,30.46468,350000,4913309.202386055,2890082.0505468366,3562804.2705124025,977.2882221018223
2023-02-04 11:15:22,0.00295999,32.16759,30.46505,350000,4913446.782785879,2890205.6855762675,3562516.07302867,977.4655000706064
2023-02-04 11:15:27,0.012969771,32.15488,30.45622,350000,4914574.4804467205,2889849.6537373955,3561257.207139736,978.9517534793266
2023-02-04 11:15:32,-0.061937479,32.15196,30.45659,350000,4914712.54452827,2889973.5494221896,3560967.9703715756,979.1300090544775
2023-02-04 11:15:37,-0.041305473,32.14904,30.45697,350000,4914850.090022029,2890098.297301534,3560678.7244645576,979.3076629410883
2023-02-04 11:15:42,-0.031160909,32.14612,30.45734,350000,4914988.125740577,2890222.181792613,3560389.4694194347,979.4860764770318
2023-02-04 11:15:47,0.005425225,32.1432,30.45772,350000,4915125.6428274065,2890346.9185253475,3560100.2052369616,979.6638885086574
2023-02-04 11:15:52,-0.027294447,32.14028,30.4581,350000,4915263.145699495,2890471.6496960353,3559810.9319178914,979.841779615541
2023-02-04 11:15:57,-0.187377593,32.12752,30.44928,350000,4916392.590348621,2890117.384038928,3558546.7399610807,981.3325791928711
2023-02-04 11:16:02,0.05112493,32.12459,30.44966,350000,4916530.576032188,2890242.3754869797,3558256.4267468937,981.5114506783995
2023-02-04 11:16:07,-0.013431728,32.12166,30.45004,350000,4916668.54740645,2890367.3613279737,3557966.104338255,981.6904014582291
2023-02-04 11:16:12,0.023265195,32.11874,30.45042,350000,4916805.968224039,2890492.026312444,3557676.763644402,981.8687321833702
2023-02-04 11:16:17,0.011788265,32.11581,30.45081,350000,4916943.406516997,2890617.8591286396,3557386.4228805183,982.0471616480881
2023-02-04 11:16:22,-0.036630945,32.11289,30.45119,350000,4917080.798830783,2890742.512987168,3557097.0638955776,982.2256501223852
2023-02-04 11:16:27,-0.042804752,32.10997,30.45158,350000,4917217.672374504,2890868.0194975007,3556807.695781857,982.4035379644955
2023-02-04 11:16:32,0.009638028,32.09714,30.44278,350000,4918349.386813909,2890516.9560648473,3555536.151702228,983.899819700824
2023-02-04 11:16:37,-0.038818815,32.0942,30.44317,350000,4918487.278286371,2890643.037636148,3555244.7520203567,984.0793911425299
2023-02-04 11:16:42,0.034730016,32.09128,30.44356,350000,4918624.083563552,2890768.483715883,3554955.3254940417,984.257639713692
2023-02-04 11:16:47,0.018040316,32.08834,30.44395,350000,4918761.946229943,2890894.554119064,3554663.9073771113,984.437369825728
2023-02-04 11:16:52,-0.067948513,32.08542,30.44434,350000,4918898.722884844,2891019.9891183553,3554374.462542662,984.6157759736001
2023-02-04 11:16:57,0.01642013,32.08249,30.44473,350000,4919036.021009204,2891145.733475107,3554084.017290179,984.7949625875245
2023-02-04 11:17:02,0.004841346,32.07956,30.44512,350000,4919173.304775691,2891271.472268189,3553793.5628541806,984.9742281328304
2023-02-04 11:17:07,-0.070514361,32.06666,30.43635,350000,4920306.776750386,2890924.466020182,3552514.661082413,986.4753365193378
2023-02-04 11:17:12,-0.01282029,32.06373,30.43674,350000,4920444.005947266,2891050.149629959,3552224.157043533,986.6548846112076
2023-02-04 11:17:17,0.023546956,32.06079,30.43714,350000,4920581.251629413,2891177.001092963,3551932.652297609,986.8345369247428
2023-02-04 11:17:22,-0.003860824,32.05786,30.43754,350000,4920717.947409271,2891303.5324027245,3551642.1298708883,987.0135649430639
2023-02-04 11:17:27,0.032493961,32.05493,30.43794,350000,4920854.628784021,2891430.0581949567,3551351.598267056,987.1926717927745
2023-02-04 11:17:32,0.0423843,32.052,30.43833,350000,4920991.800425154,2891555.719594091,3551061.05748687,987.3725348631366
2023-02-04 11:17:37,-0.006359324,32.03904,30.42958,350000,4922127.032413587,2891211.6440726435,3549775.825086581,988.8782613907123
2023-02-04 11:17:42,-0.001807835,32.0361,30.42998,350000,4922264.179618205,2891338.4236387676,3549484.242762126,989.0584345586557
2023-02-04 11:17:47,0.002549537,32.03316,30.43038,350000,4922401.312322305,2891465.1976419003,3549192.651203503,989.2386867279663
2023-02-04 11:17:52,-0.046204949,32.03022,30.43079,350000,4922537.925847545,2891592.825226507,3548901.050411481,989.4183409946187
2023-02-04 11:17:57,-0.004543639,32.02728,30.43119,350000,4922675.029527696,2891719.58812602,3548609.440386829,989.5987511733322
2023-02-04 11:18:02,-0.021322993,32.02435,30.4316,350000,4922811.0790492715,2891846.890412638,3548318.8130481956,989.7778575423279
2023-02-04 11:18:07,-0.027634378,32.01133,30.42286,350000,4923948.569622244,2891504.883426069,3547027.245528912,991.288896225373
2023-02-04 11:18:12,0.035151924,32.00838,30.42327,350000,4924085.633402231,2891632.7588901394,3546734.5841131154,991.4696990853724
2023-02-04 11:18:17,0.002570321,32.00544,30.42368,350000,4924222.147846538,2891760.3147919704,3546442.9055273104,991.6498740353517
2023-02-04 11:18:22,0.017577405,32.0025,30.42409,350000,4924358.647742205,2891887.8651757613,3546151.2177153616,991.8301278002706
2023-02-04 11:18:27,0.043244954,31.99956,30.4245,350000,4924495.133088974,2892015.4100409816,3545859.52067804,992.0104603368335
2023-02-04 11:18:32,0.031794334,31.99662,30.42491,350000,4924631.603886588,2892142.9493871047,3545567.8144161166,992.1908716017596
2023-02-04 11:18:37,0.03614469,31.99368,30.42533,350000,4924767.555338283,2892271.342747731,3545276.09893036,992.3706859544797
2023-02-04 11:18:42,-0.033741246,31.98059,30.41661,350000,4925907.286931214,2891932.524613812,3543977.1585189104,993.887289663299
2023-02-04 11:18:47,0.034381938,31.97764,30.41703,350000,4926043.716842641,2892061.1767071215,3543684.4003385506,994.0680968497412
2023-02-04 11:18:52,-0.056818562,31.97469,30.41745,350000,4926180.132064279,2892189.8232834926,3543391.632876507,994.2489832065114
2023-02-04 11:18:57,0.037960026,31.97175,30.41786,350000,4926316.503180163,2892317.290888754,3543099.848612771,994.4299140273505
2023-02-04 11:19:02,-0.00012514,31.9688,30.41828,350000,4926452.889090493,2892445.9264279143,3542807.0626211516,994.6109582075572
2023-02-04 11:19:07,0.052211672,31.96586,30.4187,350000,4926588.726182882,2892574.2428434687,3542515.259892195,994.7913712523367
2023-02-04 11:19:12,0.003664876,31.95271,30.41001,350000,4927729.693950065,2892239.206175637,3541209.975038293,996.3119711503822
2023-02-04 11:19:17,-0.013278739,31.94976,30.41043,350000,4927866.008740717,2892367.7809637864,3540917.1291692224,996.4933786488441
2023-02-04 11:19:22,0.017751496,31.94681,30.41086,350000,4928001.804002191,2892497.2103312104,3540624.27402582,996.6741906030483
2023-02-04 11:19:27,0.022327425,31.94386,30.41128,350000,4928138.089383643,2892625.7741039256,3540331.4096088647,996.8557557003224
2023-02-04 11:19:32,0.026718166,31.94091,30.41171,350000,4928273.85519038,2892755.192502313,3540038.5359191345,997.0367254436017
2023-02-04 11:19:37,0.031114217,31.93796,30.41213,350000,4928410.111161606,2892883.7452574223,3539745.652957406,997.21844796641
2023-02-04 11:19:42,0.051695746,31.92475,30.40346,350000,4929552.813776783,2892551.6277096504,3538434.019281901,998.74373619945
2023-02-04 11:19:47,-0.023655503,31.9218,30.40389,350000,4929688.508046579,2892680.9855262544,3538141.0855422914,998.9250692363262
2023-02-04 11:19:52,0.08183549,31.91884,30.40432,350000,4929824.721074438,2892810.6509250766,3537847.149492824,999.1071941343996
2023-02-04 11:19:57,0.065124813,31.91588,30.40475,350000,4929960.919266814,2892940.3108049277,3537553.2041142536,999.2893980937315
2023-02-04 11:20:02,0.021770432,31.91293,30.40518,350000,4930096.569217347,2893069.6521529243,3537260.2425132943,999.4709673275457
2023-02-04 11:20:07,-0.021577917,31.90998,30.40562,350000,4930231.699466843,2893199.8485127646,3536967.271647719,999.6519420272989
2023-02-04 11:20:12,0.057477373,31.89671,30.39696,350000,4931376.635729005,2892869.7867823173,3535649.284763134,1001.1826080916777
2023-02-04 11:20:17,0.040600084,31.89375,30.3974,350000,4931512.241995043,2893000.240974953,3535355.269661818,1001.3645820971309
2023-02-04 11:20:22,0.039718365,31.89079,30.39784,350000,4931647.833377014,2893130.689694091,3535061.245238064,1001.5466350665234
2023-02-04 11:20:27,-0.029875259,31.88783,30.39828,350000,4931783.40987466,2893261.1329391706,3534767.2114926567,1001.728766956491
2023-02-04 11:20:32,0.001043603,31.88487,30.39872,350000,4931918.971487728,2893391.570709633,3534473.1684263824,1001.9109777236838
2023-02-04 11:20:37,0.037488417,31.88192,30.39916,350000,4932053.985243119,2893521.6903221086,3534180.109475942,1002.092551435195
2023-02-04 11:20:42,-0.048268784,31.8686,30.39052,350000,4933200.111290763,2893194.229475805,3532856.7585640973,1003.6272214735967
2023-02-04 11:20:47,0.046815607,31.86563,30.39097,350000,4933335.628155264,2893325.7800509133,3532561.661353797,1003.8098406664542
2023-02-04 11:20:52,0.067286165,31.86266,30.39142,350000,4933471.129992518,2893457.32515323,3532266.554765484,1003.9925391751055
2023-02-04 11:20:57,0.045122135,31.8597,30.39186,350000,4933606.58915018,2893587.6912864153,3531972.432472134,1004.1752712110112
2023-02-04 11:21:02,0.076261634,31.85674,30.39231,350000,4933741.528370683,2893718.913042799,3531678.3008653927,1004.3574102940523
2023-02-04 11:21:07,-0.009472151,31.85378,30.39276,350000,4933876.452657268,2893850.1293686205,3531384.159946046,1004.5396280724085
2023-02-04 11:21:12,0.000546037,31.8404,30.38414,350000,4935024.295522854,2893525.5795792295,3530054.4473251374,1006.079033271614
2023-02-04 11:21:17,0.026366925,31.83743,30.38459,350000,4935159.694140719,2893657.0529956343,3529759.261103125,1006.2622546086857
2023-02-04 11:21:22,0.052000512,31.83446,30.38505,350000,4935294.572666457,2893789.382308048,3529464.065510645,1006.4448840271532
2023-02-04 11:21:27,0.046037867,31.83149,30.3855,350000,4935429.94119977,2893920.8447966417,3529168.8605484925,1006.6282632529354
2023-02-04 11:21:32,0.045407232,31.82852,30.38595,350000,4935565.2947018985,2894052.301808656,3528873.6462174617,1006.8117212879848
2023-02-04 11:21:37,-0.003191083,31.82556,30.38641,350000,4935699.595847452,2894184.3027186235,3528579.4165532542,1006.9938680181608
2023-02-04 11:21:42,0.081079006,31.81212,30.37782,350000,4936848.644187224,2893863.522805823,3527243.3378117844,1008.5373544486072
2023-02-04 11:21:47,0.043142156,31.80914,30.37827,350000,4936984.455988879,2893995.2308727023,3526947.0681883725,1008.7218974243585
2023-02-04 11:21:52,0.005395795,31.80617,30.37873,350000,4937119.2155967215,2894127.4832826033,3526651.7833796674,1008.9051285976273
2023-02-04 11:21:57,-0.000752478,31.8032,30.37919,350000,4937253.96012419,2894259.730260956,3526356.4892088617,1009.088438485296
2023-02-04 11:22:02,-0.044020986,31.80023,30.37966,350000,4937388.184404259,2894392.8335440266,3526061.185676751,1009.2711573917718
2023-02-04 11:22:07,0.019116518,31.79726,30.38012,350000,4937522.898747143,2894525.0696810503,3525765.872784128,1009.4546247190361
2023-02-04 11:22:12,0.034472656,31.78376,30.37155,350000,4938673.651324958,2894207.1956954016,3524423.4235025104,1011.0028798774065
2023-02-04 11:22:17,0.017655625,31.78078,30.37201,350000,4938808.838229234,2894339.6881807502,3524127.0642059976,1011.187355354862
2023-02-04 11:22:22,-0.030764201,31.77781,30.37248,350000,4938942.9732227735,2894472.7256802088,3523831.6900327126,1011.3705178920906
2023-02-04 11:22:27,0.026648126,31.77483,30.37295,350000,4939077.62459084,2894606.069286972,3523535.311931788,1011.5544819673121
2023-02-04 11:22:32,-0.016452068,31.77185,30.37342,350000,4939212.260733904,2894739.4074619887,3523238.924414058,1011.7385250624676
2023-02-04 11:22:37,0.067788419,31.76888,30.37388,350000,4939346.855492442,2894871.566675241,3522943.5221166555,1011.922592313568
2023-02-04 11:22:42,-0.017964633,31.75532,30.36533,350000,4940499.305963277,2894556.5957879717,3521594.6978672696,1013.4756323538425
2023-02-04 11:22:47,-0.013497662,31.75234,30.36581,350000,4940633.362088752,2894690.7355698636,3521298.248717757,1013.6593725555894
2023-02-04 11:22:52,0.022939969,31.74936,30.36628,350000,4940767.908181827,2894824.0076386267,3521001.7901575044,1013.8438598842449
2023-02-04 11:22:57,0.00092908,31.74638,30.36676,350000,4940901.933781307,2894958.1366235306,3520705.322187314,1014.0277578407863
2023-02-04 11:23:02,0.037346372,31.7434,30.36723,350000,4941036.4493945595,2895091.3978472366,3520408.844807989,1014.2124025554247
2023-02-04 11:23:07,-0.048455373,31.74042,30.36771,350000,4941170.444467056,2895225.5160327605,3520112.3580203336,1014.3964580939016
2023-02-04 11:23:12,0.02524731,31.72681,30.35918,350000,4942324.055701947,2894913.1348714405,3518758.1494496847,1015.9535734850461
2023-02-04 11:23:17,0.01365797,31.72383,30.35966,350000,4942457.990821103,2895047.197986746,3518461.6102994694,1016.1379155746683
2023-02-04 11:23:22,0.018043841,31.72084,30.36014,350000,4942592.4414233565,2895181.566612193,3518164.0666009984,1016.3230626879104
2023-02-04 11:23:27,0.065053742,31.71786,30.36063,350000,4942725.840610878,2895316.4815947334,3517867.508613931,1016.5068949566055
2023-02-04 11:23:32,0.008946977,31.71487,30.36111,350000,4942860.260490377,2895450.8393974374,3517569.9460170153,1016.6921999079501
2023-02-04 11:23:37,0.00483654,31.70121,30.3526,350000,4944015.072013556,2895141.095679344,3516210.392512749,1018.2531946219118
2023-02-04 11:23:42,0.020005212,31.69822,30.35309,350000,4944148.926048853,2895276.2610300165,3515912.7772262157,1018.4381201352338
2023-02-04 11:23:47,0.008314463,31.69523,30.35357,350000,4944283.270005414,2895410.5580518404,3515615.152480372,1018.623791095992
2023-02-04 11:23:52,0.001933153,31.69224,30.35406,350000,4944417.093217478,2895545.7126011983,3515317.5182760274,1018.8088743061595
2023-02-04 11:23:57,-0.020078665,31.68925,30.35455,350000,4944550.901005763,2895680.8617606643,3515019.8746139933,1018.9940363708577
2023-02-04 11:24:02,-0.015844248,31.68627,30.35504,350000,4944684.163102391,2895815.6949825217,3514723.2170062256,1019.1785484237549
2023-02-04 11:24:07,-0.043422457,31.67255,30.34656,350000,4945840.1494892035,2895509.7105665766,3513357.2762547554,1020.7437055819352
2023-02-04 11:24:12,0.03519214,31.66955,30.34705,350000,4945974.411053719,2895645.1095078723,3513058.5746435956,1020.929963271848
2023-02-04 11:24:17,0.02355317,31.66656,30.34755,350000,4946107.6216757465,2895781.055968655,3512760.8592371424,1021.1149043905302
2023-02-04 11:24:22,0.011887357,31.66357,30.34804,350000,4946241.322256349,2895916.1338018263,3512463.1343799764,1021.3005897343015
2023-02-04 11:24:27,0.003103423,31.66058,30.34854,350000,4946374.501953437,2896052.0695473677,3512165.4000729094,1021.4856881943628
2023-02-04 11:24:32,-0.011719612,31.64681,30.34007,350000,4947532.183560079,2895747.8551948546,3510794.107083674,1023.0554160283173
2023-02-04 11:24:37,0.018976574,31.64381,30.34057,350000,4947665.83176938,2895884.0459731775,3510495.323861767,1023.2415330011579
2023-02-04 11:24:42,-0.035256401,31.64081,30.34108,350000,4947798.958954909,2896021.094914244,3510196.531132048,1023.4270640435946
2023-02-04 11:24:47,0.048485089,31.63781,30.34158,350000,4947932.575994571,2896157.274933011,3509897.7288953383,1023.6133389349293
2023-02-04 11:24:52,0.025975767,31.63482,30.34208,350000,4948065.647898824,2896293.1395863304,3509599.9132073927,1023.7989605801234
2023-02-04 11:24:57,0.011499565,31.63182,30.34259,350000,4948198.7283172235,2896430.172465218,3509301.0919908443,1023.9847284232677
2023-02-04 11:25:02,0.001982016,31.61799,30.33414,350000,4949358.078010311,2896128.849310559,3507923.4032917563,1025.5593149546366
2023-02-04 11:25:07,-0.004834337,31.61499,30.33465,350000,4949491.096613784,2896265.8271105294,3507624.528765399,1025.7453710696127
2023-02-04 11:25:12,0.009821854,31.61199,30.33516,350000,4949624.0995934075,2896402.7995627974,3507325.6447391147,1025.931505960227
2023-02-04 11:25:17,0.008259246,31.60899,30.33567,350000,4949757.086948937,2896539.7666667295,3507026.751213723,1026.1177195833543
2023-02-04 11:25:22,-0.003812396,31.60599,30.33618,350000,4949890.058680134,2896676.7284216927,3506727.848190047,1026.3040118958863
2023-02-04 11:25:27,-0.010785195,31.59211,30.32776,350000,4951050.082111865,2896378.89828541,3505344.799924376,1027.8818648550698
2023-02-04 11:25:32,-0.001619463,31.58911,30.32827,350000,4951182.991685511,2896515.8049285742,3505045.843472317,1028.0684450717285
2023-02-04 11:25:37,-0.003346699,31.5861,30.32879,350000,4951315.908969926,2896653.879809386,3504745.880958389,1028.2551755939335
2023-02-04 11:25:42,-0.010257091,31.58309,30.32931,350000,4951448.810482893,2896791.949342169,3504445.908889055,1028.4419852349588
2023-02-04 11:25:47,-0.033201909,31.58009,30.32982,350000,4951581.673031116,2896928.839935565,3504146.9238976515,1028.6288012832215
2023-02-04 11:25:52,-0.072182011,31.57708,30.33034,350000,4951714.543072793,2897066.8987689363,3503846.9327517296,1028.8157686504828
2023-02-04 11:25:57,0.000529263,31.56315,30.32194,350000,4952875.693765024,2896771.6460907334,3502458.4772426384,1030.3977740704781
2023-02-04 11:26:02,-0.04939501,31.56014,30.32246,350000,4953008.501070334,2896909.649760351,3502158.4323445614,1030.5850302034082
2023-02-04 11:26:07,0.012560566,31.55713,30.32299,350000,4953140.786970819,2897048.512565536,3501858.3778982325,1030.771702838663
2023-02-04 11:26:12,-0.063730196,31.55412,30.32351,350000,4953273.562702704,2897186.505556423,3501558.3139044773,1030.9591165559277
2023-02-04 11:26:17,0.003265737,31.55111,30.32404,350000,4953405.816980964,2897325.3577278377,3501258.2403641273,1031.1459469767428
2023-02-04 11:26:22,-0.078456078,31.53714,30.31565,350000,4954568.114011783,2897031.556946017,3499865.4152950244,1032.731830436475
2023-02-04 11:26:27,-0.032882566,31.53412,30.31618,350000,4954700.83349106,2897170.662989874,3499564.290799174,1032.9196874953338
2023-02-04 11:26:32,-0.033396229,31.5311,30.31672,350000,4954833.03137159,2897310.628464781,3499263.156698738,1033.1069622194257
2023-02-04 11:26:37,0.005568055,31.52809,30.31725,350000,4954965.190895504,2897449.415028635,3498963.010174988,1033.294238874659
2023-02-04 11:26:42,-0.05009657,31.52508,30.31778,350000,4955097.3345929915,2897588.1962841516,3498662.854111817,1033.4815940973747
2023-02-04 11:26:47,-0.020347033,31.51105,30.30942,350000,4956260.818240687,2897298.1926765065,3497263.661975463,1035.0715190887036
2023-02-04 11:26:52,-0.00945574,31.50803,30.30996,350000,4956392.920687078,2897438.092515331,3496962.4545325683,1035.2592415866457
2023-02-04 11:26:57,-0.00403527,31.50501,30.31049,350000,4956525.512881649,2897577.121970307,3496661.2374923304,1035.4477038013147
2023-02-04 11:27:02,-0.070202577,31.50199,30.31103,350000,4956657.5834032055,2897717.011171419,3496360.0108555877,1035.6355841866339
2023-02-04 11:27:07,0.038888813,31.49898,30.31157,350000,4956789.11027349,2897856.586572116,3496059.7721099807,1035.8228029278682
2023-02-04 11:27:12,0.020384902,31.49596,30.31212,350000,4956920.643097499,2897997.3303235057,3495758.5263145124,1036.0101806911423
2023-02-04 11:27:17,0.012291718,31.48188,30.30377,350000,4958085.743501099,2897709.0334456465,3494353.915984195,1037.6049532808986
2023-02-04 11:27:22,-0.048779081,31.47885,30.30432,350000,4958217.739801033,2897850.030590647,3494051.6181777855,1037.793362179636
2023-02-04 11:27:27,0.006967791,31.47583,30.30486,350000,4958349.698409017,2897989.8488067323,3493750.3084487845,1037.981768244869
2023-02-04 11:27:32,-0.081062949,31.47281,30.30541,350000,4958481.135219821,2898130.527129986,3493448.989131379,1038.1695932802945
2023-02-04 11:27:37,-0.046756557,31.46979,30.30596,350000,4958612.556003376,2898271.200187445,3493147.6602264056,1038.357497136952
2023-02-04 11:27:42,0.008618043,31.45566,30.29764,350000,4959778.304186285,2897986.3883231794,3491737.672804894,1039.9555981687563
2023-02-04 11:27:47,-0.010306944,31.45263,30.29819,350000,4959910.187735038,2898127.3144524237,3491435.291495896,1040.1445343696053
2023-02-04 11:27:52,-0.00816458,31.4496,30.29875,350000,4960041.549313289,2898269.1009616866,3491132.9005413745,1040.3328906100794
2023-02-04 11:27:57,-0.000564,31.44657,30.2993,350000,4960173.400582823,2898410.0164920883,3490830.4999421756,1040.5219849124167
2023-02-04 11:28:02,-0.022781104,31.44355,30.29986,350000,4960304.202930469,2898551.4845523858,3490529.0877686148,1040.7097554338459
2023-02-04 11:28:07,0.040908436,31.42937,30.29155,350000,4961471.605403463,2898268.4246861115,3489113.7197558703,1042.3125152558462
2023-02-04 11:28:12,-0.068747019,31.42634,30.29211,350000,4961602.869853287,2898410.145699673,3488811.2547850367,1042.501319532749
2023-02-04 11:28:17,-0.066918278,31.4233,30.29268,350000,4961734.138864825,2898553.035081499,3488507.781894037,1042.6902897044386
2023-02-04 11:28:22,-0.033173316,31.42027,30.29324,350000,4961865.370881686,2898694.74556058,3488205.2976158974,1042.879252143756
2023-02-04 11:28:27,-0.004821878,31.41724,30.2938,350000,4961996.586718491,2898836.45077074,3487902.8037012806,1043.0682934101105
2023-02-04 11:28:32,-0.013843379,31.40302,30.28552,350000,4963164.1002233215,2898556.5652423757,3486483.0500867614,1044.6736602240082
2023-02-04 11:28:37,-0.044058001,31.39998,30.28608,350000,4963295.777228421,2898698.5228600386,3486179.502800451,1044.8637373295137
2023-02-04 11:28:42,-0.005237894,31.39694,30.28665,350000,4963426.932009875,2898841.3414453724,3485875.945819663,1045.0532360652528
2023-02-04 11:28:47,0.001729422,31.39391,30.28722,350000,4963557.544242198,2898983.8474221146,3485573.3777357307,1045.2420670804786
2023-02-04 11:28:52,-0.018207041,31.39088,30.28779,350000,4963688.14024183,2899126.348172691,3485270.8000226924,1045.4309768380263
2023-02-04 11:28:57,-0.069806041,31.3766,30.27953,350000,4964857.318511829,2898849.384321782,3483844.6606051694,1047.0411118990105
2023-02-04 11:29:02,-0.015441406,31.37356,30.2801,350000,4964988.3749375325,2898992.1373622455,3483541.029094797,1047.2310592728854
2023-02-04 11:29:07,0.007070469,31.37052,30.28068,350000,4965118.909035461,2899135.7517085667,3483237.387897387,1047.4204289900595
2023-02-04 11:29:12,0.003059717,31.36748,30.28126,350000,4965249.42674997,2899279.360828915,3482933.737013794,1047.609877873295
2023-02-04 11:29:17,-0.017004098,31.36444,30.28184,350000,4965379.928080824,2899422.9647225784,3482630.076444874,1047.7994058794566
2023-02-04 11:29:22,-1.1883e-05,31.35012,30.27359,350000,4966550.219783508,2899147.4395565274,3481199.5451040324,1049.4134819345918
2023-02-04 11:29:27,0.032907183,31.34708,30.27418,350000,4966680.149045834,2899291.8554402976,3480895.829243202,1049.6026442451166
2023-02-04 11:29:32,-0.003334748,31.34403,30.27476,350000,4966811.093449564,2899435.7060542065,3480591.1045896467,1049.7932913581412
2023-02-04 11:29:37,0.029459402,31.34099,30.27534,350000,4966941.49588688,2899579.244632584,3480287.369338674,1049.9832675857133
2023-02-04 11:29:42,-0.017566759,31.33795,30.27593,350000,4967071.375840352,2899723.6448987555,3479983.6244098367,1050.1726670817213
2023-02-04 11:29:47,-0.011545798,31.32358,30.26771,350000,4968242.290040406,2899451.5974501395,3478547.699154509,1051.7901298307725
2023-02-04 11:29:52,-0.005395853,31.32053,30.2683,350000,4968372.628802506,2899596.249590093,3478242.899458107,1051.980570904825
2023-02-04 11:29:57,0.000502863,31.31748,30.26889,350000,4968502.951026621,2899740.89650104,3477938.0900258655,1052.1710911901437
2023-02-04 11:30:02,0.027660663,31.31443,30.26948,350000,4968633.256712517,2899885.5381822553,3477633.2708586496,1052.3616906435193
2023-02-04 11:30:07,0.033629184,31.31139,30.27007,350000,4968763.0207983395,2900029.8681795974,3477329.4414122486,1052.5516172754546
2023-02-04 11:30:12,0.02868779,31.29697,30.26187,350000,4969935.058229002,2899760.4296829747,3475888.1187186344,1054.1731342365495
2023-02-04 11:30:17,-0.018571333,31.29392,30.26247,350000,4970064.774295718,2899905.8786477135,3475583.2341101733,1054.3634491591797
2023-02-04 11:30:22,0.029478424,31.29086,30.26307,350000,4970194.998559082,2900051.6286335695,3475277.340103857,1054.5545962693213
2023-02-04 11:30:27,-0.081856407,31.28781,30.26367,350000,4970324.681392919,2900197.0672025066,3474972.436007786,1054.7450696354817
2023-02-04 11:30:32,0.003387127,31.28476,30.26427,350000,4970454.347634677,2900342.500583172,3474667.522185155,1054.9356220436237
2023-02-04 11:30:37,-0.065422899,31.2703,30.25609,350000,4971626.978536384,2900075.3633399596,3473221.798408813,1056.5604506826144
2023-02-04 11:30:42,0.00371761,31.26724,30.25669,350000,4971757.101958889,2900221.047927231,3472915.828846445,1056.7520480912679
2023-02-04 11:30:47,0.009033568,31.26419,30.2573,350000,4971886.178063335,2900367.2891201545,3472610.8494479465,1056.9423167358307
2023-02-04 11:30:52,-0.011974393,31.26113,30.2579,350000,4972016.268122556,2900512.963284851,3472304.860349284,1057.1340724405904
2023-02-04 11:30:57,0.014361479,31.25808,30.25851,350000,4972145.310911354,2900659.1941418825,3471999.8614800717,1057.3244991310858
2023-02-04 11:31:02,-0.002514449,31.24357,30.25035,350000,4973319.055157578,2900394.662661172,3470548.733784731,1058.953401904876
2023-02-04 11:31:07,-0.001845593,31.2405,30.25096,350000,4973449.078509238,2900541.4502798794,3470241.6785850152,1059.1456310833278
2023-02-04 11:31:12,0.035180944,31.23744,30.25158,350000,4973578.054708174,2900688.7950873175,3469935.6137721925,1059.3365311218179
2023-02-04 11:31:17,0.045696677,31.23438,30.25219,350000,4973707.520399353,2900835.2666724096,3469629.539183313,1059.52816292267
2023-02-04 11:31:22,-0.108875667,31.23133,30.25281,350000,4973835.9390847245,2900982.2955755387,3469324.4551108684,1059.7184648769214
2023-02-04 11:31:27,-0.002903452,31.21677,30.24467,350000,4975010.791377038,2900720.3681177762,3467867.9199592904,1061.3514533530947
2023-02-04 11:31:32,0.055240475,31.2137,30.24529,350000,4975140.1895387005,2900867.953396805,3467560.778881493,1061.543560875413
2023-02-04 11:31:37,-0.019531626,31.21064,30.24591,350000,4975269.047134995,2901015.228141977,3467254.6284779953,1061.7349901409307
2023-02-04 11:31:42,-0.014973984,31.20758,30.24653,350000,4975397.887929231,2901162.49773711,3466948.4683060953,1061.9264984107729
2023-02-04 11:31:47,-0.015412721,31.20452,30.24716,350000,4975526.2055470245,2901310.630574632,3466642.298366669,1062.117434227627
2023-02-04 11:31:52,-0.005238051,31.18991,30.23904,350000,4976702.160690007,2901051.3053966584,3465180.3523688605,1063.754519064269
