Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:08:32,0.018999045,31.78831,37.79911,350000,4522870.498786003,3508185.4513462037,3524875.9002311314,709.4569494024823
2023-02-07 15:08:37,0.018569914,31.78179,37.81053,350000,4522488.596755841,3509333.1802130444,3524227.5091838026,710.0706515730817
2023-02-07 15:08:42,0.012397984,31.77919,37.81142,350000,4522560.64783831,3509501.6427613897,3523968.9357615933,710.3255418797384
2023-02-07 15:08:47,0.011902991,31.77659,37.81232,350000,4522632.072906259,3509670.8905113274,3523710.355170163,710.5804468443368
2023-02-07 15:08:52,0.004140672,31.77399,37.81322,350000,4522703.484453817,3509840.134138915,3523451.7674100483,710.8353930873377
2023-02-07 15:08:57,0.007195758,31.77138,37.81411,350000,4522775.981732988,3510008.961938804,3523192.1778720627,711.0913966093262
2023-02-07 15:09:02,0.010026981,31.76878,37.815,350000,4522847.978869148,3510177.407901052,3522933.575748607,711.3464513341472
2023-02-07 15:09:07,0.015678072,31.76618,37.81589,350000,4522919.962543877,3510345.8497137586,3522674.9664580664,711.6015469644907
2023-02-07 15:09:12,0.012348759,31.76358,37.81678,350000,4522991.932757183,3510514.287376205,3522416.350000977,711.8566834565511
2023-02-07 15:09:17,0.010317774,31.76097,37.81767,350000,4523064.375981958,3510683.0984750753,3522156.7316577937,712.1128510951605
2023-02-07 15:09:22,0.009392848,31.75837,37.81856,350000,4523136.319230731,3510851.5278145852,3521898.100841644,712.3680692953654
2023-02-07 15:09:27,0.008243716,31.75577,37.81944,350000,4523208.861806619,3511019.163552862,3521639.462860548,712.6233536922226
2023-02-07 15:09:32,0.010865113,31.75316,37.82032,350000,4523281.877327504,3511187.1726391115,3521379.8229121864,712.8796692150949
2023-02-07 15:09:37,0.012879781,31.75056,37.8212,350000,4523354.3930562725,3511354.7999996403,3521121.1705752416,713.1350345837315
2023-02-07 15:09:42,0.012955463,31.7439,37.83264,350000,4522977.004929215,3512509.348420179,3520458.5899916016,713.7669711222995
2023-02-07 15:09:47,0.010710908,31.74129,37.83352,350000,4523049.932147673,3512677.3500184976,3520198.917215944,714.023579115935
2023-02-07 15:09:52,0.008428873,31.73868,37.8344,350000,4523122.845880667,3512845.34739152,3519939.237223649,714.2802274786367
2023-02-07 15:09:57,0.010679119,31.73606,37.83528,350000,4523196.232141605,3513013.718008725,3519678.5550312353,714.5379076280949
2023-02-07 15:10:02,0.007160415,31.73345,37.83616,350000,4523269.118861904,3513181.706908526,3519418.8605796453,714.7946367137246
2023-02-07 15:10:07,-0.00015946,31.73083,37.83704,350000,4523342.478026454,3513350.069009996,3519158.163873624,715.0523977293228
2023-02-07 15:10:12,0.002550281,31.72822,37.83791,350000,4523415.950958593,3513517.2599487384,3518898.4549649036,715.3092304509179
2023-02-07 15:10:17,0.004201433,31.7256,37.83878,350000,4523489.896309918,3513684.824020925,3518637.7437474504,715.5670950129747
2023-02-07 15:10:22,0.000432805,31.72299,37.83965,350000,4523563.342346458,3513852.0064295526,3518378.0203837687,715.8240076464136
2023-02-07 15:10:27,0.005885216,31.72038,37.84052,350000,4523636.774956066,3514019.184582349,3518118.2898072377,716.0809601143072
2023-02-07 15:10:32,0.005207496,31.71776,37.84139,350000,4523710.679859578,3514186.735804615,3517857.5568405855,716.3389446367895
2023-02-07 15:10:37,0.003539491,31.71514,37.84226,350000,4523784.571252587,3514354.2827283577,3517596.8166067977,716.5969691363189
2023-02-07 15:10:42,-0.004257942,31.70836,37.85371,350000,4523411.379148597,3515514.1007025302,3516922.042880779,717.244957760356
2023-02-07 15:10:47,-0.010951929,31.70573,37.85458,350000,4523485.680639416,3515682.0213601654,3516660.281273407,717.5042237569639
2023-02-07 15:10:52,-0.015971583,31.70311,37.85545,350000,4523559.483110486,3515849.560384211,3516399.5076788254,717.7625367662432
2023-02-07 15:10:57,-0.019125998,31.70048,37.85631,350000,4523634.371116755,3516016.6828478733,3516137.7314594565,718.0219032133832
2023-02-07 15:11:02,-0.023082254,31.69785,37.85717,350000,4523709.2455878565,3516183.800938577,3515875.9479210014,718.281309284808
2023-02-07 15:11:07,-0.024028412,31.69523,37.85803,350000,4523783.621223332,3516350.5374301085,3515615.152480372,718.5397616720583
2023-02-07 15:11:12,-0.032820514,31.6926,37.85889,350000,4523858.468666028,3516517.6467936602,3515353.3543332266,718.7992467503433
2023-02-07 15:11:17,-0.038605585,31.68998,37.85975,350000,4523932.817356816,3516684.37459832,3515092.5443405486,719.0577778330834
2023-02-07 15:11:22,-0.044428627,31.68735,37.8606,350000,4524008.2515774155,3516850.6856435337,3514830.7315869145,719.3173619153694
2023-02-07 15:11:27,-0.052385625,31.68472,37.86146,350000,4524083.058485708,3517017.7818875117,3514568.9115169537,719.5769651283777
2023-02-07 15:11:32,-0.052957543,31.6821,37.86231,350000,4524157.980632101,3517183.707018701,3514308.0796864624,719.8356338231852
2023-02-07 15:11:37,-0.05356832,31.67947,37.86316,350000,4524233.374434609,3517350.004887731,3514046.2450133185,720.0953353371436
2023-02-07 15:11:42,-0.056120877,31.67684,37.86401,350000,4524308.754760138,3517516.298351902,3513784.403025503,720.3550759109244
2023-02-07 15:11:47,-0.06099711,31.66991,37.87549,350000,4523939.905797046,3518684.0927929324,3513094.419339335,721.0222478320912
2023-02-07 15:11:52,-0.055251893,31.66728,37.87634,350000,4524015.210316943,3518850.382386326,3512832.550767484,721.2822325198881
2023-02-07 15:11:57,-0.048973075,31.66464,37.87719,350000,4524090.98611323,3519017.044629223,3512569.679143776,721.5432506012312
2023-02-07 15:12:02,-0.039213482,31.662,37.87803,350000,4524167.362562736,3519182.9128028518,3512306.800152806,721.8043256205343
2023-02-07 15:12:07,-0.034056916,31.65936,37.87888,350000,4524243.111267832,3519349.5661255,3512043.9137951345,722.0654215072215
2023-02-07 15:12:12,-0.024276152,31.65673,37.87972,350000,4524318.9760573795,3519515.048354655,3511782.015894777,722.3255790962498
2023-02-07 15:12:17,-0.017007942,31.65409,37.88056,350000,4524395.312013546,3519680.9031194523,3511519.1148332767,722.5867701383963
2023-02-07 15:12:22,-0.013774011,31.65145,37.8814,350000,4524471.634467598,3519846.753401716,3511256.2064067503,722.8479997719351
2023-02-07 15:12:27,-0.008864057,31.64881,37.88224,350000,4524547.943419528,3520012.599200739,3510993.2906157556,723.1092679550818
2023-02-07 15:12:32,-0.008939754,31.64618,37.88308,350000,4524623.754410137,3520178.063604339,3510731.363395787,723.3695792696799
2023-02-07 15:12:37,-0.006006749,31.64354,37.88392,350000,4524700.036399749,3520343.9004559955,3510468.4329054253,723.6309243159296
2023-02-07 15:12:42,-0.00139566,31.63649,37.89541,350000,4524335.408190798,3521516.9549340713,3509766.252899582,724.313915577039
2023-02-07 15:12:47,0.005082919,31.63384,37.89624,350000,4524412.712711227,3521682.374851346,3509502.2993219895,724.5765132856908
2023-02-07 15:12:52,0.001057424,31.63119,37.89708,350000,4524489.389025644,3521848.579881466,3509238.338327791,724.8391336502738
2023-02-07 15:12:57,-0.001289685,31.62854,37.89791,350000,4524566.666462102,3522013.990692369,3508974.369917552,725.1018078482952
2023-02-07 15:13:02,-0.004050918,31.6259,37.89874,350000,4524643.446294494,3522179.020116104,3508711.3902409663,725.3635239311761
2023-02-07 15:13:07,-0.001897759,31.62325,37.89957,350000,4524720.696717829,3522344.42182577,3508447.407028323,725.6262742355188
2023-02-07 15:13:12,0.000413338,31.6206,37.9004,350000,4524797.93361359,3522509.818973044,3508183.4164013327,725.88906258622
2023-02-07 15:13:17,0.003262944,31.61795,37.90123,350000,4524875.156981772,3522675.2115572225,3507919.418360564,726.1518889419896
2023-02-07 15:13:22,-0.000962342,31.6153,37.90205,350000,4524952.98167397,3522839.8098243773,3507655.41290658,726.4147681774181
2023-02-07 15:13:27,-0.010358894,31.61265,37.90288,350000,4525030.178015834,3523005.1932667834,3507391.4000399495,726.6776703132011
2023-02-07 15:13:32,-0.010649055,31.61,37.9037,350000,4525107.975739293,3523169.782363708,3507127.3797612344,726.9406250347679
2023-02-07 15:13:37,-0.014014145,31.60735,37.90452,350000,4525185.759992733,3523334.3668676834,3506863.352071004,727.203617385421
2023-02-07 15:13:42,-0.017980455,31.60017,37.91603,350000,4524825.141331235,3524513.8439188483,3506147.949239977,727.9035966463504
2023-02-07 15:13:47,-0.023687248,31.59751,37.91685,350000,4524903.332505285,3524678.8006532216,3505882.897613491,728.1678228638692
2023-02-07 15:13:52,-0.021808761,31.59485,37.91767,350000,4524981.510126003,3524843.7527459776,3505617.838522134,728.432086672123
2023-02-07 15:13:57,-0.003769205,31.5922,37.91849,350000,4525059.190711513,3525008.323565404,3505353.7684712643,728.6953903788094
2023-02-07 15:14:02,-0.007280762,31.58954,37.9193,350000,4525137.9565263465,3525172.4766089637,3505088.6944799395,728.9597419017497
2023-02-07 15:14:07,0.002515409,31.58688,37.92012,350000,4525216.093557874,3525337.4147806726,3504823.613025457,729.224118024094
2023-02-07 15:14:12,0.009050178,31.58422,37.92093,350000,4525294.832352198,3525501.5584950685,3504558.524108391,729.4885441316114
2023-02-07 15:14:17,0.018036439,31.58156,37.92174,350000,4525373.557650576,3525665.697536966,3504293.4277293133,729.7530074191267
2023-02-07 15:14:22,0.018244112,31.5789,37.92256,350000,4525451.654079532,3525830.62174604,3504028.323888796,730.0174954942806
2023-02-07 15:14:27,0.018620141,31.57624,37.92336,350000,4525530.9677594425,3525993.961600488,3503763.2125874106,730.282045372447
2023-02-07 15:14:32,0.014406496,31.57358,37.92417,350000,4525609.6525699105,3526158.0866207243,3503498.0938257314,730.5466199575361
2023-02-07 15:14:37,0.010745169,31.57092,37.92498,350000,4525688.323884383,3526322.206965682,3503232.9676043293,730.8112315611828
2023-02-07 15:14:42,0.010300179,31.56361,37.9365,350000,4525332.310626392,3527507.311750513,3502504.330439065,731.5281986063088
2023-02-07 15:14:47,0.011361565,31.56094,37.9373,350000,4525412.003357757,3527671.0139373024,3502238.179428539,731.7940529965266
2023-02-07 15:14:52,0.006314391,31.55827,37.93811,350000,4525491.066843569,3527835.501219213,3501972.0209048367,732.0599337321872
2023-02-07 15:14:57,0.008104741,31.5556,37.93891,350000,4525570.732502006,3527999.19391496,3501705.8548685387,732.3258617371405
2023-02-07 15:15:02,-0.000399276,31.55293,37.93971,350000,4525650.384638244,3528162.881857191,3501439.6813202244,732.5918264389659
2023-02-07 15:15:07,-0.003014533,31.55026,37.94051,350000,4525730.0232522655,3528326.5650452124,3501173.50026047,732.8578277976513
2023-02-07 15:15:12,-0.005832881,31.54759,37.94131,350000,4525809.648344061,3528490.243478332,3500907.3116898583,733.1238657732413
2023-02-07 15:15:17,-0.013420151,31.54492,37.94211,350000,4525889.259913612,3528653.9171558544,3500641.115608965,733.389940325826
2023-02-07 15:15:22,-0.020827156,31.54225,37.9429,350000,4525969.473855693,3528816.7961464515,3500374.912018371,733.6560612445376
2023-02-07 15:15:27,-0.019105689,31.53958,37.9437,350000,4526049.058409279,3528980.460296812,3500108.700918655,733.9222087313885
2023-02-07 15:15:32,-0.019485525,31.5369,37.94449,350000,4526129.727940738,3529143.705986781,3499841.4852228435,734.1894022029136
2023-02-07 15:15:37,-0.021775423,31.52947,37.95602,350000,4525777.88296015,3530334.057325067,3499100.6200644816,734.922145588578
2023-02-07 15:15:42,-0.024070125,31.52679,37.95681,350000,4525858.47476871,3530497.297928424,3498833.375836232,735.1895682964525
2023-02-07 15:15:47,-0.021228358,31.52411,37.9576,350000,4525939.053028497,3530660.533696475,3498566.124045887,735.4570272249832
2023-02-07 15:15:52,-0.017626831,31.52143,37.95839,350000,4526019.617739494,3530823.7646285277,3498298.8646940286,735.7245223345869
2023-02-07 15:15:57,-0.009077244,31.51875,37.95918,350000,4526100.168901687,3530986.9907238916,3498031.5977812456,735.9920535857306
2023-02-07 15:16:02,-0.012599279,31.51607,37.95997,350000,4526180.706515057,3531150.2119818744,3497764.323308122,736.2596209389321
2023-02-07 15:16:07,-0.009679609,31.51339,37.96075,350000,4526261.846909982,3531312.6384201185,3497497.041275244,736.5272319927335
2023-02-07 15:16:12,-0.020921894,31.51071,37.96153,350000,4526342.973812882,3531475.059991387,3497229.7516831984,736.794878875126
2023-02-07 15:16:17,-0.022452783,31.50803,37.96232,350000,4526423.4708366515,3531638.2667049775,3496962.4545325683,737.062554102391
2023-02-07 15:16:22,-0.012935916,31.50535,37.9631,350000,4526504.5707271015,3531800.678554395,3496695.149823942,737.3302726212185
2023-02-07 15:16:27,-0.014643925,31.50267,37.96388,350000,4526585.65712547,3531963.085534782,3496427.8375579035,737.598026851331
2023-02-07 15:16:32,-0.011203433,31.49512,37.97542,350000,4526237.9639341915,3533158.678814833,3495674.7343878364,738.3465315315752
2023-02-07 15:16:37,-0.010608057,31.49242,37.9762,350000,4526319.935804168,3533321.8325022925,3495405.3981680055,738.6165148353839
2023-02-07 15:16:42,-0.005623407,31.48973,37.97697,350000,4526402.02903897,3533483.815198054,3495137.0518645137,738.8855379118662
2023-02-07 15:16:47,-0.007098091,31.48704,37.97775,350000,4526483.492017125,3533646.5829657926,3494868.697950546,739.1545908642354
2023-02-07 15:16:52,-0.00627471,31.48435,37.97852,350000,4526565.558185551,3533808.555778234,3494600.3364266977,739.4236848838566
2023-02-07 15:16:57,-0.012288866,31.48166,37.9793,350000,4526646.994040608,3533971.313689819,3494331.9672935572,739.6928088919002
2023-02-07 15:17:02,-0.011052155,31.47897,37.98007,350000,4526729.03314257,3534133.2766161943,3494063.5905517195,739.9619736993353
2023-02-07 15:17:07,-0.010368177,31.47628,37.98084,350000,4526811.058725402,3534295.2345913523,3493795.206201777,740.2311737953939
2023-02-07 15:17:12,-0.010807531,31.47359,37.9816,350000,4526893.687668163,3534456.3975226665,3493526.814244322,740.5004142361075
2023-02-07 15:17:17,-0.018838817,31.4709,37.98237,350000,4526975.68624093,3534618.3455790277,3493258.414679946,740.7696846994115
2023-02-07 15:17:22,-0.011620638,31.46821,37.98314,350000,4527057.671294499,3534780.288682124,3492990.007509243,741.0389903357101
2023-02-07 15:17:27,-0.006661603,31.46054,37.99469,350000,4526714.1131795915,3535981.1192479725,3492224.6560859657,741.8032401293437
2023-02-07 15:17:32,-0.011957324,31.45784,37.99546,350000,4526796.500851671,3536143.4324761503,3491955.2217073007,742.0737715435444
2023-02-07 15:17:37,-0.011515422,31.45514,37.99622,350000,4526879.492122503,3536304.9506109143,3491685.7796685505,742.3443414226164
2023-02-07 15:17:42,-0.013519523,31.45243,37.99698,350000,4526962.950885383,3536466.8394998373,3491415.3319942304,742.6159494286292
2023-02-07 15:17:47,-0.018540263,31.44973,37.99774,350000,4527045.91502101,3536628.3475442133,3491145.8746087383,742.8865891937598
2023-02-07 15:17:52,-0.01991429,31.44703,37.9985,350000,4527128.865610116,3536789.8505537333,3490876.4095649607,743.1572637928186
2023-02-07 15:17:57,-0.019923259,31.44433,37.99926,350000,4527211.802652673,3536951.3485277146,3490606.9368634936,743.4279731876014
2023-02-07 15:18:02,-0.016852842,31.44163,38.00001,350000,4527295.343491241,3537112.0513034314,3490337.456504941,743.6987202108372
2023-02-07 15:18:07,-0.017174722,31.43893,38.00077,350000,4527378.253468814,3537273.539189822,3490067.968489899,743.969498990765
2023-02-07 15:18:12,-0.018983598,31.43623,38.00152,350000,4527461.767298575,3537434.231847538,3489798.4728189674,744.240315140509
2023-02-07 15:18:17,-0.012612185,31.42845,38.01308,350000,4527121.91232267,3538639.9201614745,3489021.8832259635,745.0191051287478
2023-02-07 15:18:22,-0.010304215,31.42574,38.01384,350000,4527205.210353696,3538801.7726234705,3488751.3595881397,745.2911426423451
2023-02-07 15:18:27,-0.00914144,31.42303,38.01459,350000,4527289.112419791,3538962.829835788,3488480.8282405618,745.5632159222988
2023-02-07 15:18:32,-0.00984163,31.42032,38.01534,350000,4527373.000911677,3539123.881929521,3488210.2891838346,745.8353236263767
2023-02-07 15:18:37,-0.006311579,31.4176,38.01608,350000,4527457.97398371,3539284.514285988,3487938.744076744,746.1084712004887
2023-02-07 15:18:42,-0.0086391,31.4149,38.01683,350000,4527541.35492251,3539445.1805535327,3487669.187945361,746.3796430103619
2023-02-07 15:18:47,-0.010732033,31.41218,38.01758,350000,4527625.683067787,3539606.5927992547,3487397.6273661237,746.6528584129435
2023-02-07 15:18:52,-0.014682241,31.40947,38.01832,350000,4527710.135054287,3539766.834139833,3487127.0574504277,746.9251041240675
2023-02-07 15:18:57,-0.019727613,31.40676,38.01906,350000,4527794.573522508,3539927.070329063,3486856.4798286185,747.197383892509
2023-02-07 15:19:02,-0.030627067,31.40405,38.0198,350000,4527878.99847242,3540087.301366272,3486585.8945012987,747.4696976808547
2023-02-07 15:19:07,-0.033291547,31.40134,38.02054,350000,4527963.409903987,3540247.5272507854,3486315.3014690755,747.7420454517363
2023-02-07 15:19:12,-0.032670028,31.39344,38.03211,350000,4527627.657608339,3541458.443499615,3485526.4438699363,748.5365491399868
2023-02-07 15:19:17,-0.029142518,31.39072,38.03285,350000,4527712.469744993,3541619.038483665,3485254.8220540304,748.8101178626256
2023-02-07 15:19:22,-0.018710054,31.388,38.03359,350000,4527797.2682793755,3541779.6282632793,3484983.192479259,749.0837205308197
2023-02-07 15:19:27,-0.005368707,31.38528,38.03433,350000,4527882.05321145,3541940.212837778,3484711.5551462346,749.3573571071784
2023-02-07 15:19:32,-0.001492583,31.38256,38.03506,350000,4527967.442754333,3542100.001927136,3484439.91005557,749.6310262396031
2023-02-07 15:19:37,0.005485175,31.37984,38.03579,350000,4528052.81875076,3542259.7857803274,3484168.2572078784,749.9047290318415
2023-02-07 15:19:42,0.021083391,31.37712,38.03652,350000,4528138.181200696,3542419.564396685,3483896.596603773,750.1784654468327
2023-02-07 15:19:47,0.030455848,31.3744,38.03726,350000,4528222.911807305,3542580.1280995794,3483624.9282438676,750.4522370209587
2023-02-07 15:19:52,0.027132293,31.37168,38.03798,350000,4528308.865460963,3542739.1059162053,3483353.252128775,750.7260389970597
2023-02-07 15:19:57,0.02900643,31.36896,38.03871,350000,4528394.187271225,3542898.8688180298,3483081.5682591074,750.9998760584173
2023-02-07 15:20:02,0.031127925,31.36095,38.05029,350000,4528062.107677869,3544114.6340298234,3482281.4541798304,751.8088912994527
2023-02-07 15:20:07,0.039020401,31.35822,38.05102,350000,4528147.82913986,3544274.765514718,3482008.7407609886,752.0839476823542
2023-02-07 15:20:12,0.038405439,31.35549,38.05174,350000,4528234.155591702,3544434.10138266,3481736.0195335047,752.3590342544219
2023-02-07 15:20:17,0.040706575,31.35276,38.05246,350000,4528320.4684685925,3544593.4319288535,3481463.290498001,752.6341540949775
2023-02-07 15:20:22,0.031456302,31.35003,38.05319,350000,4528406.149094354,3544753.547508651,3481190.5536550963,752.9093106212123
2023-02-07 15:20:27,0.029881068,31.3473,38.05391,350000,4528492.434793421,3544912.867424396,3480917.8090054104,753.1844969726623
2023-02-07 15:20:32,0.027987273,31.34457,38.05463,350000,4528578.706917424,3545072.1820163806,3480645.0565495635,753.4597164825428
2023-02-07 15:20:37,0.026916271,31.34184,38.05535,350000,4528664.965466325,3545231.4912839346,3480372.296288177,753.7349691142833
2023-02-07 15:20:42,0.028953369,31.33911,38.05606,350000,4528751.829227445,3545390.0048101414,3480099.5282218703,754.0102510417229
2023-02-07 15:20:47,0.029909825,31.33638,38.05678,350000,4528838.060653834,3545549.3034117795,3479826.7523512626,754.2855697238816
2023-02-07 15:20:52,0.021792849,31.32826,38.06836,350000,4528510.257892746,3546769.122866785,3479015.372870629,755.1090772968064
2023-02-07 15:20:57,0.0209716,31.32552,38.06908,350000,4528596.887941661,3546928.7895110413,3478741.5666821147,755.3856135848852
2023-02-07 15:21:02,0.016977188,31.32278,38.06979,350000,4528684.123414826,3547087.660372435,3478467.752635132,755.6621774835597
2023-02-07 15:21:07,0.014948671,31.32004,38.0705,350000,4528771.345284139,3547246.5258243885,3478193.930730304,755.938774192814
2023-02-07 15:21:12,0.016981058,31.31731,38.07121,350000,4528858.0748621365,3547405.0109156063,3477921.100361243,756.2143954620503
2023-02-07 15:21:17,0.027832304,31.31457,38.07192,350000,4528945.269566089,3547563.865570366,3477647.262771286,756.491057585462
2023-02-07 15:21:22,0.034939315,31.31183,38.07263,350000,4529032.45066607,3547722.7148136836,3477373.4173253663,756.7677524108946
2023-02-07 15:21:27,0.035637942,31.30909,38.07333,350000,4529120.237384114,3547880.768164343,3477099.5640241094,757.044474093027
2023-02-07 15:21:32,0.033541985,31.30635,38.07404,350000,4529207.391303749,3548039.6065675644,3476825.7028681454,757.3212341325415
2023-02-07 15:21:37,0.03398419,31.30361,38.07474,350000,4529295.150896671,3548197.649046266,3476551.8338580993,757.5980207946901
2023-02-07 15:21:42,0.031061252,31.29538,38.08633,350000,4528970.99184226,3549422.3086293675,3475729.1800874486,758.4360079787526
2023-02-07 15:21:47,0.03067481,31.29264,38.08703,350000,4529058.671022739,3549580.3438264183,3475455.279638693,758.7130000117352
2023-02-07 15:21:52,0.042531452,31.28989,38.08773,350000,4529146.814856118,3549738.7483660937,3475180.3716592905,758.9910334302745
2023-02-07 15:21:57,0.032748713,31.28714,38.08843,350000,4529234.94505641,3549897.1474078805,3474905.455772167,759.2690992094883
2023-02-07 15:22:02,0.029688072,31.28439,38.08913,350000,4529323.061623572,3550055.5409511155,3474630.531977959,759.5471973135417
2023-02-07 15:22:07,0.027638958,31.28164,38.08983,350000,4529411.164557559,3550213.9289951306,3474355.6002772986,759.8253277066434
2023-02-07 15:22:12,0.023364744,31.27889,38.09052,350000,4529499.873515124,3550371.520992454,3474080.6606708225,760.1034825487781
2023-02-07 15:22:17,0.017244752,31.27615,38.09122,350000,4529587.471221895,3550529.5233481675,3473806.7129826145,760.3806676642054
2023-02-07 15:22:22,0.017655251,31.2734,38.09191,350000,4529676.153038151,3550687.104321507,3473531.7575951493,760.6588865720591
2023-02-07 15:22:27,0.016027456,31.26507,38.1035,350000,4529355.832352445,3551915.436357836,3472698.8445015824,761.5101485244121
2023-02-07 15:22:32,0.011220531,31.26231,38.1042,350000,4529444.291094164,3552074.1748961774,3472422.857304409,761.7895895802101
2023-02-07 15:22:37,0.010274588,31.25956,38.10489,350000,4529532.878429601,3552231.7427201383,3472147.862145123,762.0680430733474
2023-02-07 15:22:42,0.012999686,31.2568,38.10557,350000,4529622.549823909,3552388.889020514,3471871.859059568,762.3475291207507
2023-02-07 15:22:47,0.015207836,31.25404,38.10626,350000,4529711.5875742305,3552546.8202864747,3471595.848016367,762.6270565529649
2023-02-07 15:22:52,0.021082995,31.25128,38.10695,350000,4529800.611661844,3552704.745964677,3471319.82901616,762.9066158682193
2023-02-07 15:22:57,0.025297072,31.24853,38.10763,350000,4529889.764678347,3552861.5009291554,3471044.802171617,763.1851866311009
2023-02-07 15:23:02,0.023278926,31.24577,38.10831,350000,4529979.38162938,3553018.6248079557,3470768.767288146,763.4647995820519
2023-02-07 15:23:07,0.022832367,31.24301,38.109,350000,4530068.364826321,3553176.5337119787,3470492.7244495912,763.7444540841834
2023-02-07 15:23:12,0.015771156,31.24026,38.10967,350000,4530158.097335497,3553332.4812643444,3470217.6738549825,764.0231094086126
2023-02-07 15:23:17,0.003425008,31.23182,38.12128,350000,4529840.771952983,3554566.435206023,3469373.469272322,764.8888305507666
2023-02-07 15:23:22,0.003306591,31.22906,38.12196,350000,4529930.280378159,3554723.5399386617,3469097.3862358183,765.1687065500103
2023-02-07 15:23:27,0.005516526,31.22629,38.12263,350000,4530020.872734623,3554880.2228010427,3468820.294903992,765.4496137974346
2023-02-07 15:23:32,0.008338389,31.22352,38.12331,350000,4530110.830982338,3555037.690609066,3468543.195563892,765.7305639852134
2023-02-07 15:23:37,0.013866714,31.22076,38.12398,350000,4530200.919026449,3555193.987725011,3468267.0886181043,766.0105224389644
2023-02-07 15:23:42,0.01486499,31.21799,38.12466,350000,4530290.849959135,3555351.444186912,3467989.9732923065,766.2915353894487
2023-02-07 15:23:47,0.012854663,31.21522,38.12533,350000,4530381.387752447,3555508.104269775,3467712.8499601786,766.5725679586126
2023-02-07 15:23:52,0.018875138,31.21246,38.126,350000,4530471.43502607,3555664.384369453,3467436.7191109094,766.8526199018972
2023-02-07 15:23:57,0.027214783,31.20969,38.12667,350000,4530561.945586137,3555821.03305504,3467159.5797969634,767.1337148021142
2023-02-07 15:24:02,0.028923923,31.20116,38.13828,350000,4530247.955812722,3557058.2769171214,3466306.100516685,768.0116684283337
2023-02-07 15:24:07,0.027998845,31.19838,38.13894,350000,4530339.4820926655,3557214.500901848,3466027.927918234,768.2939594072194
2023-02-07 15:24:12,0.023676803,31.19561,38.13961,350000,4530429.8972659875,3557371.135594991,3465750.747924458,768.5752824105717
2023-02-07 15:24:17,0.022047012,31.19283,38.14028,350000,4530520.775319597,3557528.1387495063,3465472.559236415,768.8576488613757
2023-02-07 15:24:22,0.024629654,31.19006,38.14094,350000,4530611.784108629,3557683.9712417913,3465195.3632122246,769.1390202298066
2023-02-07 15:24:27,0.027997877,31.18728,38.1416,350000,4530703.255747124,3557840.1721132845,3464917.158437204,769.4214350197047
2023-02-07 15:24:32,0.031958798,31.18451,38.14226,350000,4530794.237327718,3557995.993079573,3464639.9463852053,769.702867896303
2023-02-07 15:24:37,0.018590504,31.18174,38.14292,350000,4530885.205325285,3558151.8082941626,3464362.726334716,769.9843314290126
2023-02-07 15:24:42,0.017674051,31.17896,38.14358,350000,4530976.6360443365,3558307.991812264,3464084.4974486167,770.266838561779
2023-02-07 15:24:47,0.016521471,31.17619,38.14424,350000,4531067.576833121,3558463.7954969616,3463807.261374221,770.5483633980703
2023-02-07 15:24:52,0.018475765,31.16754,38.15585,350000,4530758.271954006,3559705.4449320235,3462941.472702525,771.4417324936187
2023-02-07 15:24:57,0.011094913,31.16476,38.15651,350000,4530849.606802722,3559861.614045868,3462663.2026788755,771.7244647096193
2023-02-07 15:25:02,0.007149871,31.16198,38.15716,350000,4530941.549323967,3560016.9865534646,3462384.9246035395,772.0072120799252
2023-02-07 15:25:07,0.000737572,31.15919,38.15781,350000,4531033.954170496,3560172.7271802733,3462105.6374334097,772.2910034535762
2023-02-07 15:25:12,-0.003955071,31.15641,38.15846,350000,4531125.869422239,3560328.087981553,3461827.3432277115,772.5738116416592
2023-02-07 15:25:17,-0.006741163,31.15363,38.15911,350000,4531217.771060455,3560483.442941084,3461549.0409722985,772.8566501415532
2023-02-07 15:25:22,-0.013713826,31.15084,38.15976,350000,4531310.134895747,3560639.165943487,3461269.7295370935,773.1405328218092
2023-02-07 15:25:27,-0.006790198,31.14806,38.16041,350000,4531402.009264095,3560794.5091928183,3460991.4111552653,773.423431936798
2023-02-07 15:25:32,0.000129568,31.14528,38.16106,350000,4531493.870018735,3560949.846598462,3460713.084725692,773.7063612626281
2023-02-07 15:25:37,0.00723531,31.13654,38.17267,350000,4531187.877005028,3562194.7776036803,3459838.00605341,774.6119244321955
2023-02-07 15:25:42,-0.004100149,31.13375,38.17332,350000,4531280.130898198,3562350.4799253116,3459558.644973232,774.8960593714805
2023-02-07 15:25:47,0.001815008,31.13096,38.17396,350000,4531372.992867484,3562505.385474254,3459279.275790709,775.1802072107743
2023-02-07 15:25:52,-0.00024441,31.12816,38.1746,350000,4531466.316593126,3562660.658853563,3458998.897139659,775.4653996909049
2023-02-07 15:25:57,-0.004982601,31.12537,38.17524,350000,4531559.151231062,3562815.5525130522,3458719.511725399,775.7496076028186
2023-02-07 15:26:02,-0.000219765,31.12258,38.17588,350000,4531651.972224574,3562970.4402393363,3458440.1182107846,776.033845454972
2023-02-07 15:26:07,-0.001566105,31.11979,38.17652,350000,4531744.779573601,3563125.3220317755,3458160.7165964805,776.3181132140598
