Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:02:17,-0.020024338,41.53723,-5.39786,350000,5020856.669923653,-474421.48744084034,4439355.532236622,3795.7685289384876
2023-02-07 07:02:22,-0.047780556,41.53712,-5.39568,350000,5020883.226080217,-474231.25633299135,4439345.8844707245,3795.593288118634
2023-02-07 07:02:27,-0.019375054,41.53701,-5.3935,350000,5020909.775010793,-474041.0238893619,4439336.236688593,3795.418045749764
2023-02-07 07:02:32,0.014272985,41.5369,-5.39133,350000,5020936.234012676,-473851.66642892204,4439326.58889023,3795.24361259434
2023-02-07 07:02:37,-0.005983814,41.53678,-5.38915,350000,5020963.542064595,-473661.5042924852,4439316.064000775,3795.0685036172245
2023-02-07 07:02:42,-0.026897425,41.53667,-5.38698,350000,5020989.9867147105,-473472.1441462803,4439306.416168469,3794.8940673650704
2023-02-07 07:02:47,-0.039153418,41.53655,-5.3848,350000,5021017.280350499,-473281.97925618116,4439295.891241986,3794.718955243699
2023-02-07 07:02:52,0.017016041,41.53644,-5.38263,350000,5021043.71064859,-473092.61642530165,4439286.243375739,3794.544515895128
2023-02-07 07:02:57,-0.009128612,41.53632,-5.38045,350000,5021070.989867989,-472902.44878263643,4439275.71841223,3794.3694006298147
2023-02-07 07:03:02,-0.012569836,41.5362,-5.37828,350000,5021098.179359027,-472713.15609387646,4439265.193429401,3794.1950945806757
2023-02-07 07:03:07,-0.023337187,41.53607,-5.3761,350000,5021126.217708692,-472523.05846621795,4439253.79134287,3794.0201125325334
2023-02-07 07:03:12,-0.02102602,41.53595,-5.37393,350000,5021153.392851014,-472333.76297696243,4439243.266319795,3793.84580331758
2023-02-07 07:03:17,-0.023563785,41.53583,-5.37175,350000,5021180.643239618,-472143.5897436361,4439232.7412773995,3793.670681712797
2023-02-07 07:03:22,-0.00021263,41.5357,-5.36958,350000,5021208.577580631,-471954.36419196875,4439221.339126341,3793.4965056760066
2023-02-07 07:03:27,-0.026264602,41.53557,-5.3674,350000,5021236.587103252,-471764.2608280553,4439209.93695261,3793.3215172022287
2023-02-07 07:03:32,0.010985456,41.53544,-5.36523,350000,5021264.507097441,-471575.0323894999,4439198.534756206,3793.1473379484682
2023-02-07 07:03:37,-0.004738398,41.53531,-5.36306,350000,5021292.419934628,-471385.8025103455,4439187.13253713,3792.9731570895233
2023-02-07 07:03:42,-0.012736702,41.53518,-5.36088,350000,5021320.407853983,-471195.6948051321,4439175.730295383,3792.798163774687
2023-02-07 07:03:47,0.051105304,41.53505,-5.35871,350000,5021348.306343929,-471006.462040726,4439164.328030963,3792.6239796992318
2023-02-07 07:03:52,-0.025738215,41.53491,-5.35654,350000,5021376.971229639,-470817.30036686605,4439152.048643927,3792.449930242369
2023-02-07 07:03:57,0.012726105,41.53478,-5.35436,350000,5021404.93754586,-470627.1882931968,4439140.6463324195,3792.274932069935
2023-02-07 07:04:02,-0.02243077,41.53464,-5.35219,350000,5021433.588086015,-470438.0236471184,4439128.366894674,3792.100879345806
2023-02-07 07:04:07,-0.023936975,41.5345,-5.35002,350000,5021462.231470091,-470248.8575030905,4439116.087430634,3791.9268249829634
2023-02-07 07:04:12,0.03847956,41.53436,-5.34784,350000,5021490.949738828,-470058.81344588764,4439103.8079403,3791.7519580920534
2023-02-07 07:04:17,0.020754699,41.53422,-5.34567,350000,5021519.578777508,-469869.6443017795,4439091.528423673,3791.5779004455458
2023-02-07 07:04:22,-0.011599788,41.53408,-5.3435,350000,5021548.20065989,-469680.4736605386,4439079.248880754,3791.403841160552
2023-02-07 07:04:27,-0.027690735,41.53393,-5.34132,350000,5021577.670884665,-469490.49741537106,4439066.092198445,3791.2291054335897
2023-02-07 07:04:32,0.019985725,41.53378,-5.33915,350000,5021607.051979384,-469301.3960401079,4439052.935485956,3791.055178937242
2023-02-07 07:04:37,-0.024898641,41.53364,-5.33698,350000,5021635.652360588,-469112.22084511095,4439040.655860399,3790.8811146970675
2023-02-07 07:04:42,0.026585031,41.53349,-5.33481,350000,5021665.019143804,-468923.11638897826,4439027.499089554,3790.707184873991
2023-02-07 07:04:47,-0.007972194,41.53334,-5.33264,350000,5021694.3787713675,-468734.01037806226,4439014.342288526,3790.5332533793758
2023-02-07 07:04:52,0.017822546,41.52766,-5.32493,350000,5022196.770649517,-468099.21363162814,4438516.115879315,3789.985288888376
2023-02-07 07:04:57,0.006788013,41.5275,-5.32277,350000,5022226.789730774,-467911.033963387,4438502.080705889,3789.812288378033
2023-02-07 07:05:02,-0.022291734,41.52735,-5.32061,350000,5022256.0282399645,-467722.78065898205,4438488.9226996135,3789.6391500846935
2023-02-07 07:05:07,0.033663763,41.52719,-5.31845,350000,5022286.033140647,-467534.5978168412,4438474.887459656,3789.4661462090075
2023-02-07 07:05:12,0.002025758,41.52704,-5.31629,350000,5022315.2574684415,-467346.34139783616,4438461.729391011,3789.2930045831317
2023-02-07 07:05:17,-0.004344997,41.52688,-5.31413,350000,5022345.24818824,-467158.1553828697,4438447.694084526,3789.1199973423977
2023-02-07 07:05:22,-0.017118052,41.52672,-5.31197,350000,5022375.231817604,-466969.9677671986,4438433.658743703,3788.946988411154
2023-02-07 07:05:27,-0.01409376,41.52656,-5.30981,350000,5022405.20835646,-466781.7785510923,4438419.623368543,3788.7739777894762
2023-02-07 07:05:32,0.017612821,41.5264,-5.30765,350000,5022435.177804727,-466593.5877348189,4438405.587959046,3788.6009654774352
2023-02-07 07:05:37,0.007832332,41.52623,-5.30549,350000,5022465.913646192,-466405.46714732854,4438390.67529883,3788.4280874536944
2023-02-07 07:05:42,-0.019527891,41.52607,-5.30333,350000,5022495.868913296,-466217.27310213906,4438376.639818514,3788.2550717449603
2023-02-07 07:05:47,0.000112383,41.5259,-5.30117,350000,5022526.590573779,-466029.14922747976,4438361.7270830525,3788.0821902925736
2023-02-07 07:05:52,-0.001087316,41.52573,-5.29901,350000,5022557.305143698,-465841.0236949381,4438346.81430883,3787.9093071180187
2023-02-07 07:05:57,-0.020332765,41.52556,-5.29685,350000,5022588.01262297,-465652.8965047832,4438331.901495843,3787.7364222213687
2023-02-07 07:06:02,-0.007015345,41.52539,-5.29469,350000,5022618.713011513,-465464.7676572838,4438316.988644095,3787.563535602697
2023-02-07 07:06:07,-0.03627204,41.52522,-5.29253,350000,5022649.406309247,-465276.6371527089,4438302.075753585,3787.3906472620756
2023-02-07 07:06:12,0.020437059,41.52505,-5.29038,350000,5022680.011342755,-465089.38161436905,4438287.162824311,3787.2185683137495
2023-02-07 07:06:17,0.028051757,41.52487,-5.28822,350000,5022711.463976029,-464901.31939540483,4438271.3726216545,3787.04581238758
2023-02-07 07:06:22,0.020259355,41.5247,-5.28606,350000,5022742.136033764,-464713.1838971687,4438256.459612578,3786.8729188723564
2023-02-07 07:06:27,0.024975848,41.52452,-5.2839,350000,5022773.574484948,-464525.118277715,4438240.669325423,3786.7001594553503
2023-02-07 07:06:32,0.045698524,41.52434,-5.28174,350000,5022805.0058449255,-464337.0509437124,4438224.878994813,3786.5273982852214
2023-02-07 07:06:37,0.042758667,41.52416,-5.27959,350000,5022836.3491042545,-464149.8585457579,4438209.088620746,3786.355446510165
2023-02-07 07:06:42,0.001590557,41.52398,-5.27743,350000,5022867.766314387,-463961.7877889485,4438193.298203222,3786.1826818408194
2023-02-07 07:06:47,-0.024557835,41.52379,-5.27527,350000,5022899.949917192,-463773.78673563956,4438176.630493139,3786.0100511763094
2023-02-07 07:06:52,0.015077359,41.52361,-5.27311,350000,5022931.35294424,-463585.7125221995,4438160.83998629,3785.8372829855953
2023-02-07 07:06:57,0.029058599,41.52342,-5.27096,350000,5022963.441485248,-463398.5846264637,4438144.172181919,3785.6654599444287
2023-02-07 07:07:02,0.024526841,41.52323,-5.2688,350000,5022995.603845277,-463210.57829205325,4438127.504329129,3785.492823950963
2023-02-07 07:07:07,0.016074734,41.52305,-5.26664,350000,5023026.985629844,-463022.4988864574,4438111.713687087,3785.3200504777365
2023-02-07 07:07:12,-0.020049878,41.52285,-5.26449,350000,5023059.826508959,-462835.4369983038,4438094.168478299,3785.1483578095695
2023-02-07 07:07:17,-0.003742459,41.52266,-5.26233,350000,5023091.967625193,-462647.42535578145,4438077.500480256,3784.97571647245
2023-02-07 07:07:22,0.028049223,41.52247,-5.26018,350000,5023124.02093458,-462460.2886430928,4438060.832433798,3784.8038845619863
2023-02-07 07:07:27,0.007950195,41.52227,-5.25802,350000,5023156.921381012,-462272.3446472587,4438043.2870694315,3784.631375300348
2023-02-07 07:07:32,0.007216174,41.52208,-5.25586,350000,5023189.041252425,-462084.3276696155,4438026.618923592,3784.458728604878
2023-02-07 07:07:37,0.050530475,41.52188,-5.25371,350000,5023221.846896586,-461897.2567630331,4438009.073454614,3784.2870269620057
2023-02-07 07:07:42,0.009973607,41.52168,-5.25155,350000,5023254.726096387,-461709.3073160838,4437991.527931987,3784.1145122817193
2023-02-07 07:07:47,-0.00159373,41.52148,-5.2494,350000,5023287.517651983,-461522.2327699796,4437973.982355716,3783.942807032899
2023-02-07 07:07:52,0.024987362,41.52128,-5.24724,350000,5023320.382697579,-461334.279672583,4437956.436725797,3783.77028873283
2023-02-07 07:07:57,-0.005446426,41.52108,-5.24509,350000,5023353.160164243,-461147.20148802706,4437938.891042233,3783.598579878347
2023-02-07 07:08:02,0.006304091,41.52087,-5.24293,350000,5023386.784534693,-460959.31571778475,4437920.468016755,3783.4261934888673
2023-02-07 07:08:07,0.025619894,41.52067,-5.24078,350000,5023419.5479116505,-460772.23386654066,4437902.922223217,3783.25448101404
2023-02-07 07:08:12,0.015087358,41.52046,-5.23862,350000,5023453.158125801,-460584.3443597979,4437884.499082266,3783.082090960535
2023-02-07 07:08:17,0.021589452,41.52025,-5.23647,350000,5023486.680890571,-460397.32973138045,4437866.075882172,3782.910510351291
2023-02-07 07:08:22,0.054595544,41.52004,-5.23432,350000,5023520.196625712,-460210.31322943966,4437847.652622935,3782.7389279134395
2023-02-07 07:08:27,0.026083392,41.51983,-5.23216,350000,5023553.785620271,-460022.41807871254,4437829.229304554,3782.5665323458074
2023-02-07 07:08:32,0.034320755,41.51962,-5.23001,350000,5023587.287263241,-459835.3978246786,4437810.805927031,3782.394946243887
2023-02-07 07:08:37,0.010069584,41.5139,-5.22282,350000,5024087.3603321565,-459245.4283661248,4437308.965471398,3781.889088814195
2023-02-07 07:08:42,0.004404027,41.51369,-5.22068,350000,5024120.751024925,-459059.2621421474,4437290.540423892,3781.718298789737
2023-02-07 07:08:47,-0.00301267,41.51347,-5.21854,350000,5024154.908147732,-458873.1646952138,4437271.2379297465,3781.5476424563712
2023-02-07 07:08:52,0.060006533,41.51326,-5.2164,350000,5024188.284908336,-458686.99472266936,4437252.812761155,3781.3768487894895
2023-02-07 07:08:57,0.008723875,41.51304,-5.21426,350000,5024222.428097453,-458500.89346931886,4437233.510140155,3781.206188784958
2023-02-07 07:09:02,0.028497491,41.51282,-5.21212,350000,5024256.564319207,-458314.79029855743,4437214.207454255,3781.0355269378006
2023-02-07 07:09:07,0.039377714,41.5126,-5.20997,350000,5024290.77353197,-458127.80830649025,4437194.904703454,3780.8640518253624
2023-02-07 07:09:12,-0.010486327,41.51237,-5.20783,350000,5024325.6691782875,-457941.7717865013,4437174.724485498,3780.6935217194796
2023-02-07 07:09:17,-0.012736302,41.51215,-5.20569,350000,5024359.784464151,-457755.6628299405,4437155.421601947,3780.5228543234266
2023-02-07 07:09:22,0.021450015,41.51192,-5.20355,350000,5024394.666172662,-457569.62238938024,4437135.241245207,3780.352320490168
2023-02-07 07:09:27,0.00156665,41.5117,-5.20141,350000,5024428.767522183,-457383.5095711791,4437115.938228907,3780.1816493951987
2023-02-07 07:09:32,-0.000509973,41.51147,-5.19927,350000,5024463.635292498,-457197.4652111036,4437095.757733385,3780.0111118348477
2023-02-07 07:09:37,0.00166827,41.51124,-5.19713,350000,5024498.496093113,-457011.41887706245,4437075.57716693,3779.840572404049
2023-02-07 07:09:42,0.007151503,41.511,-5.19499,350000,5024534.123310689,-456825.4408848434,4437054.519108916,3779.6701664519437
2023-02-07 07:09:47,0.024651049,41.51077,-5.19285,350000,5024568.970170694,-456639.3905744559,4437034.338397512,3779.499623266444
2023-02-07 07:09:52,0.000654033,41.51054,-5.19072,350000,5024603.730394484,-456454.21524968883,4437014.1576151755,3779.329889698443
2023-02-07 07:09:57,-0.048384221,41.5103,-5.18858,350000,5024639.3367307205,-456268.2312273211,4436993.099331897,3779.159478087175
2023-02-07 07:10:02,-0.016278686,41.51006,-5.18644,350000,5024674.936094773,-456082.2451738791,4436972.040971385,3778.989064578062
2023-02-07 07:10:07,0.025093465,41.50983,-5.1843,350000,5024709.755104825,-455896.186920047,4436951.859970088,3778.818513891243
2023-02-07 07:10:12,-0.015239638,41.50959,-5.18216,350000,5024745.340525279,-455710.1968344713,4436930.801458329,3778.648096600388
2023-02-07 07:10:17,-0.015413664,41.50935,-5.18002,350000,5024780.918973245,-455524.20471861534,4436909.742869337,3778.4776774119005
2023-02-07 07:10:22,-0.008650377,41.5091,-5.17788,350000,5024817.263827123,-455338.2806546629,4436887.806757013,3778.307391564587
2023-02-07 07:10:27,-0.006438141,41.50886,-5.17575,350000,5024852.748889594,-455153.1614520759,4436866.74801034,3778.1377801063218
2023-02-07 07:10:32,-0.026319415,41.50861,-5.17361,350000,5024889.079827055,-454967.23324755323,4436844.811733765,3777.967490430607
2023-02-07 07:10:37,0.000788046,41.50837,-5.17147,350000,5024924.630414353,-454781.2329609877,4436823.752829414,3777.7970636321675
2023-02-07 07:10:42,0.00906169,41.50812,-5.16934,350000,5024960.868060603,-454596.17763173766,4436801.81638859,3777.6275816820644
2023-02-07 07:10:47,0.012472671,41.50787,-5.1672,350000,5024997.178105812,-454410.24320055277,4436779.879863968,3777.4572862538457
2023-02-07 07:10:52,-0.030894154,41.50762,-5.16506,350000,5025033.481175498,-454224.30668248597,4436757.9432555465,3777.2869889013127
2023-02-07 07:10:57,-0.029912321,41.50736,-5.16293,350000,5025070.471394839,-454039.31499562727,4436735.129093893,3777.1176363525137
2023-02-07 07:11:02,-0.053975064,41.50711,-5.16079,350000,5025106.760544381,-453853.3742816936,4436713.192314521,3776.9473351455363
2023-02-07 07:11:07,-0.010869107,41.50686,-5.15866,350000,5025142.963538099,-453668.30853458046,4436691.255451353,3776.7778436127583
2023-02-07 07:11:12,-0.01236867,41.5066,-5.15652,350000,5025180.012134435,-453482.4334451964,4436668.441024766,3776.607673669693
2023-02-07 07:11:17,-0.011280367,41.50634,-5.15439,350000,5025216.974636831,-453297.4332776014,4436645.626507543,3776.4383133893625
2023-02-07 07:11:22,-0.025302105,41.50608,-5.15225,350000,5025254.00930813,-453111.5539068748,4436622.811899685,3776.268139552739
2023-02-07 07:11:27,-0.029284783,41.50582,-5.15012,350000,5025290.957950003,-452926.54947138036,4436599.997201194,3776.098775394001
2023-02-07 07:11:32,-0.002581693,41.50556,-5.14798,350000,5025327.97869583,-452740.6658203699,4436577.18241207,3775.9285976641095
2023-02-07 07:11:37,-0.029023322,41.5053,-5.14585,350000,5025364.913476751,-452555.6571180301,4436554.367532313,3775.759229627253
2023-02-07 07:11:42,-0.019190546,41.50503,-5.14371,350000,5025402.693654232,-452369.8388028397,4436530.675061253,3775.5891830305786
2023-02-07 07:11:47,-0.025245035,41.50476,-5.14158,350000,5025440.387928343,-452184.89539151936,4436506.9824924525,3775.4199461162325
2023-02-07 07:11:52,-0.016448949,41.5045,-5.13944,350000,5025477.3808191195,-451999.0031246278,4436484.167333828,3775.249760574338
2023-02-07 07:11:57,-0.06467924,41.50423,-5.13731,350000,5025515.061227025,-451814.0553610928,4436460.474573175,3775.080519743428
2023-02-07 07:12:02,-0.025561454,41.50396,-5.13518,350000,5025552.734717015,-451629.105410572,4436436.781714787,3774.911276951744
2023-02-07 07:12:07,-0.054803123,41.50368,-5.13305,350000,5025591.174638715,-451444.22274262237,4436412.211239892,3774.742167161535
2023-02-07 07:12:12,-0.022311776,41.50341,-5.13091,350000,5025628.913050492,-451258.3912520881,4436388.518182413,3774.572108739274
2023-02-07 07:12:17,0.038069874,41.50314,-5.12878,350000,5025666.565752217,-451073.434706494,4436364.8250271985,3774.402860045333
2023-02-07 07:12:22,0.015033317,41.50286,-5.12665,350000,5025704.984880455,-450888.5453567448,4436340.254244488,3774.2337443149177
2023-02-07 07:12:27,-0.002468143,41.50258,-5.12452,350000,5025743.397086918,-450703.65376306826,4436315.683356669,3774.0646265988053
2023-02-07 07:12:32,0.033535306,41.5023,-5.12239,350000,5025781.802371491,-450518.75992572773,4436291.1123637445,3773.895506897068
2023-02-07 07:12:37,-0.025988614,41.49658,-5.11575,350000,5026276.309852766,-449975.91926492506,4435789.139075244,3773.433687137919
2023-02-07 07:12:42,0.00990733,41.4963,-5.11363,350000,5026314.607292078,-449791.8793284649,4435764.56583018,3773.2653650102093
2023-02-07 07:12:47,0.003368579,41.49602,-5.11151,350000,5026352.897872769,-449607.8371631774,4435739.992480026,3773.0970409127253
2023-02-07 07:12:52,-0.003534513,41.49574,-5.10939,350000,5026391.181594724,-449423.79276932246,4435715.4190247785,3772.9287148455396
2023-02-07 07:12:57,-0.033777684,41.49545,-5.10727,350000,5026430.231712137,-449239.8152571657,4435689.967835339,3772.7605217566716
2023-02-07 07:13:02,-0.007229661,41.49517,-5.10515,350000,5026468.501714531,-449055.76637796004,4435665.394166156,3772.592191737904
2023-02-07 07:13:07,-0.006248659,41.49488,-5.10304,350000,5026507.459765516,-448872.6616140245,4435639.942755141,3772.424806516698
2023-02-07 07:13:12,0.006037815,41.49459,-5.10092,350000,5026546.489328744,-448688.6772803116,4435614.491231397,3772.2566074657234
2023-02-07 07:13:17,-0.027370733,41.4943,-5.0988,350000,5026585.512029005,-448504.69066132617,4435589.039594922,3772.0884064209076
2023-02-07 07:13:22,0.002350212,41.49401,-5.09668,350000,5026624.527866182,-448320.7017573289,4435563.587845719,3771.9202033823212
2023-02-07 07:13:27,-0.013313223,41.49372,-5.09456,350000,5026663.536840162,-448136.71056858066,4435538.135983787,3771.7519983500397
2023-02-07 07:13:32,-0.004036701,41.49342,-5.09245,350000,5026703.234009174,-447953.6633276454,4435511.8063528165,3771.584738069829
2023-02-07 07:13:37,-9.2075e-05,41.49313,-5.09033,350000,5026742.229286605,-447769.66754797497,4435486.354261544,3771.4165290460137
2023-02-07 07:13:42,0.018546614,41.49283,-5.08821,350000,5026781.990937426,-447585.7383335168,4435460.024393324,3771.2484528681643
2023-02-07 07:13:47,0.005307236,41.49253,-5.0861,350000,5026821.667634175,-447402.6841232175,4435433.694404473,3771.081186578805
2023-02-07 07:13:52,-0.028011928,41.49223,-5.08398,350000,5026861.41558168,-447218.750232482,4435407.364294987,3770.9131063742057
2023-02-07 07:13:57,0.041074811,41.49193,-5.08186,350000,5026901.156661294,-447034.81400053005,4435381.034064868,3770.745024152419
2023-02-07 07:14:02,0.053134457,41.49163,-5.07975,350000,5026940.812882632,-446851.7527943148,4435354.703714117,3770.5777518428445
2023-02-07 07:14:07,-0.003941579,41.49133,-5.07763,350000,5026980.54025821,-446667.8118876485,4435328.373242736,3770.409665594749
2023-02-07 07:14:12,-0.019155573,41.49102,-5.07552,350000,5027020.9560636515,-446484.81469654193,4435301.164962247,3770.2425240437533
2023-02-07 07:14:17,-0.01532789,41.49072,-5.0734,350000,5027060.66973264,-446300.8690871822,4435274.834245583,3770.074433757823
2023-02-07 07:14:22,0.012819914,41.49041,-5.07129,350000,5027101.071890978,-446117.86714996916,4435247.625711638,3769.907288161631
2023-02-07 07:14:27,0.006761794,41.4901,-5.06917,350000,5027141.5450706715,-445933.9854274559,4435220.417048888,3769.7393285724447
2023-02-07 07:14:32,0.028905018,41.48979,-5.06706,350000,5027181.933579176,-445750.9787162767,4435193.208257335,3769.5721789199133
2023-02-07 07:14:37,0.005820561,41.48948,-5.06494,350000,5027222.393044756,-445567.0922062055,4435165.99933698,3769.404215258689
2023-02-07 07:14:42,0.049127511,41.48916,-5.06283,350000,5027263.541113835,-445384.149223756,4435137.912574416,3769.2371962502652
2023-02-07 07:14:47,0.023765466,41.48885,-5.06072,350000,5027303.909160396,-445201.1353282029,4435110.703392304,3769.070040506303
2023-02-07 07:14:52,0.034678235,41.48853,-5.0586,350000,5027345.121273958,-445017.3100569637,4435082.616359539,3768.902205407475
2023-02-07 07:14:57,0.044142334,41.48821,-5.05649,350000,5027386.248871063,-444834.3597759496,4435054.529189533,3768.735180262783
2023-02-07 07:15:02,0.011378395,41.4879,-5.05438,350000,5027426.596452325,-444651.3386694635,4435027.3196127135,3768.5680184166263
2023-02-07 07:15:07,0.002061855,41.48758,-5.05227,350000,5027467.710422915,-444468.383538461,4434999.2321725115,3768.400989190524
2023-02-07 07:15:12,0.008888764,41.48725,-5.05016,350000,5027509.590775496,-444285.4942964729,4434970.266856065,3768.2340925510925
2023-02-07 07:15:17,-0.010726019,41.48693,-5.04804,350000,5027550.768624698,-444101.65678556525,4434942.179137095,3768.066247172981
2023-02-07 07:15:22,-0.042810423,41.48661,-5.04593,350000,5027591.86211663,-443918.69430208,4434914.091280887,3767.899211789442
2023-02-07 07:15:27,-0.002602371,41.48628,-5.04382,350000,5027633.721982802,-443735.79762151424,4434885.125535435,3767.7323089595284
2023-02-07 07:15:32,-0.033544672,41.48595,-5.04171,350000,5027675.575028849,-443552.89844509785,4434856.159644036,3767.5654040617305
2023-02-07 07:15:37,-0.005234128,41.48562,-5.0396,350000,5027717.421254638,-443369.9967730912,4434827.19360669,3767.3984970961246
2023-02-07 07:15:42,-0.002898131,41.4853,-5.03749,350000,5027758.487478479,-443187.02445131994,4434799.1051886715,3767.231453495823
2023-02-07 07:15:47,0.005909239,41.48496,-5.03538,350000,5027801.093244942,-443004.1859433488,4434769.26109416,3767.0646769617983
2023-02-07 07:15:52,-0.023521293,41.48463,-5.03327,350000,5027842.919009196,-442821.2767861339,4434740.294618979,3766.8977637932326
2023-02-07 07:15:57,0.015306212,41.4843,-5.03116,350000,5027884.737952682,-442638.3651343702,4434711.327997854,3766.730848557167
2023-02-07 07:16:02,-0.013909802,41.48396,-5.02905,350000,5027927.3232464,-442455.51902705693,4434681.4834476905,3766.5640657774643
2023-02-07 07:16:07,-0.035876978,41.48363,-5.02695,350000,5027969.051354183,-442273.47990421054,4434652.51653026,3766.397958525361
2023-02-07 07:16:12,-0.020012354,41.48329,-5.02484,350000,5028011.623029759,-442090.62872975966,4434622.671674812,3766.231171586932
2023-02-07 07:16:17,0.022972944,41.48295,-5.02273,350000,5028054.187878745,-441907.77500394837,4434592.826664447,3766.0643825598677
2023-02-07 07:16:22,-0.015434804,41.48261,-5.02062,350000,5028096.745901014,-441724.9187270386,4434562.981499165,3765.897591444251
2023-02-07 07:16:27,-0.004676907,41.48226,-5.01851,350000,5028140.070253901,-441542.1277935005,4434532.258373086,3765.7309327111375
2023-02-07 07:16:32,-0.029514867,41.48192,-5.01641,350000,5028182.537587802,-441360.1439696583,4434502.412893418,3765.5649495787006
2023-02-07 07:16:37,0.008164322,41.48158,-5.0143,350000,5028225.075158305,-441177.2800195125,4434472.567258837,3765.3981521955084
2023-02-07 07:16:42,-0.021420726,41.48123,-5.01219,350000,5028268.379050663,-440994.4813268478,4434441.843649658,3765.231487163703
2023-02-07 07:16:47,0.012909411,41.47552,-5.00613,350000,5028756.4406644255,-440501.3234458093,4433940.586727343,3764.8160757140304
2023-02-07 07:16:52,-0.015987737,41.47517,-5.00404,350000,5028799.563036602,-440320.25642304565,4433909.860276053,3764.6510222052093
2023-02-07 07:16:57,-0.018692433,41.47482,-5.00195,350000,5028842.678701753,-440139.18682392477,4433879.133660627,3764.4859666209904
2023-02-07 07:17:02,-0.005121732,41.47447,-4.99985,350000,5028885.864446845,-439957.23694254825,4433848.406881061,3764.3200966807176
2023-02-07 07:17:07,-0.008085283,41.47412,-4.99776,350000,5028928.966665943,-439776.16218395595,4433817.679937363,3764.1550369376996
2023-02-07 07:17:12,-0.019300728,41.47376,-4.99566,350000,5028972.911955015,-439594.27470298845,4433786.074909749,3763.9892973156034
2023-02-07 07:17:17,-0.000906601,41.47341,-4.99357,350000,5029016.000724606,-439413.19475728023,4433755.347633094,3763.8242334040156
2023-02-07 07:17:22,0.029089468,41.47305,-4.99148,350000,5029059.855834167,-439232.1797535677,4433723.742263015,3763.6593018908547
2023-02-07 07:17:27,-0.014384441,41.4727,-4.98939,350000,5029102.931185323,-439051.09462928836,4433693.014653407,3763.494233819253
2023-02-07 07:17:32,-0.017535646,41.47234,-4.98729,350000,5029146.849467378,-438869.1966384598,4433661.408940865,3763.3284857958447
2023-02-07 07:17:37,-0.041994756,41.47198,-4.9852,350000,5029190.684406545,-438688.1737600219,4433629.803054682,3763.1635479999545
2023-02-07 07:17:42,0.009264923,41.47162,-4.98311,350000,5029234.512631479,-438507.148250178,4433598.19699486,3762.9986081094908
2023-02-07 07:17:47,0.006927393,41.47126,-4.98102,350000,5029278.334142047,-438326.1201091847,4433566.590761398,3762.833666124537
2023-02-07 07:17:52,0.012469059,41.47089,-4.97893,350000,5029322.921967294,-438145.1566821465,4433534.106396068,3762.6688564597
2023-02-07 07:17:57,0.024648432,41.47053,-4.97684,350000,5029366.73004564,-437964.1232509417,4433502.499810511,3762.503910276207
2023-02-07 07:18:02,0.024992328,41.47016,-4.97475,350000,5029411.304432065,-437783.15447683004,4433470.0150833065,3762.339096393678
2023-02-07 07:18:07,0.020021267,41.46979,-4.97266,350000,5029455.872097251,-437602.1830152202,4433437.530172689,3762.17428039767
2023-02-07 07:18:12,0.017963673,41.46942,-4.97057,350000,5029500.433041064,-437421.20886636956,4433405.045078659,3762.009462288266
2023-02-07 07:18:17,0.032947075,41.46905,-4.96848,350000,5029544.987263359,-437240.23203053477,4433372.559801218,3761.844642065547
2023-02-07 07:18:22,0.065903405,41.46868,-4.96639,350000,5029589.534764,-437059.25250797323,4433340.074340367,3761.6798197295952
2023-02-07 07:18:27,0.0073879,41.46831,-4.9643,350000,5029634.075542849,-436878.27029894217,4433307.588696109,3761.5149952804954
2023-02-07 07:18:32,0.010935097,41.46793,-4.96221,350000,5029679.382603002,-436697.3525190036,4433274.224870556,3761.3503030567545
2023-02-07 07:18:37,-0.00418026,41.46756,-4.96012,350000,5029723.909934604,-436516.36490911344,4433241.7388545275,3761.1854743720946
2023-02-07 07:18:42,-0.004890926,41.46718,-4.95804,350000,5029769.127385599,-436336.3195317597,4433208.374647161,3761.0215903425246
2023-02-07 07:18:47,0.031313447,41.4668,-4.95595,350000,5029814.414294148,-436155.39355914894,4433175.010246343,3760.8568917416246
2023-02-07 07:18:52,0.005419009,41.46642,-4.95386,350000,5029859.694473553,-435974.46484395955,4433141.645652076,3760.6921910092583
2023-02-07 07:18:57,0.031595315,41.46604,-4.95177,350000,5029904.967923675,-435793.5333864498,4433108.280864364,3760.527488145511
2023-02-07 07:19:02,-0.050588183,41.46566,-4.94969,350000,5029950.158615549,-435613.47707879904,4433074.915883204,3760.363595632827
2023-02-07 07:19:07,-0.015594426,41.46527,-4.9476,350000,5029996.191617624,-435432.60705996986,4433040.672675077,3760.1990227891424
2023-02-07 07:19:12,0.026821442,41.46489,-4.94552,350000,5030041.368941384,-435252.54526408407,4433007.30730194,3760.0351260305297
2023-02-07 07:19:17,-0.021452917,41.4645,-4.94343,350000,5030087.388505078,-435071.6696843306,4432973.063691525,3759.870548905913
2023-02-07 07:19:22,-0.013402944,41.46411,-4.94135,350000,5030133.325428964,-434891.66923001886,4432938.819877354,3759.706782148865
2023-02-07 07:19:27,-0.027425277,41.46372,-4.93926,350000,5030179.331550136,-434710.7880616571,4432904.57585943,3759.542200734723
