Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 06:23:22,-0.002642528,43.95619,3.80672,350000,4840108.840553146,322049.8609106183,4647526.560391729,3042.4377412110534
2023-02-07 06:23:27,0.001172347,43.9582,3.80739,350000,4839941.89181778,322095.59999181214,4647696.167938177,3042.3950399548776
2023-02-07 06:23:32,0.00309079,43.96021,3.80807,350000,4839774.880458809,322142.1795138228,4647865.769804013,3042.3515621999286
2023-02-07 06:23:37,-0.000289994,43.96222,3.80874,350000,4839607.918917217,322187.9100471654,4648035.365989025,3042.3088997167224
2023-02-07 06:23:42,-0.000182201,43.96423,3.80942,350000,4839440.894736465,322234.48096263123,4648204.9564930005,3042.2654607953373
2023-02-07 06:23:47,-0.001822536,43.96624,3.8101,350000,4839273.864141179,322281.04755994485,4648374.541315725,3042.2220413068344
2023-02-07 06:23:52,-0.004664703,43.96824,3.81078,350000,4839107.639145275,322327.66392624186,4648543.276793733,3042.178587914829
2023-02-07 06:23:57,-0.002584917,43.97025,3.81146,350000,4838940.5957509205,322374.22189826204,4648712.850281591,3042.1352072081813
2023-02-07 06:24:02,0.000417608,43.97225,3.81215,350000,4838774.301741556,322421.67418753344,4648881.574480701,3042.090996732633
2023-02-07 06:24:07,-0.008570755,43.97426,3.81283,350000,4838607.245541127,322468.2235042914,4649051.136632846,3042.0476548410143
2023-02-07 06:24:12,0.015093366,43.97626,3.81351,350000,4838440.99505753,322514.82263583475,4649219.849552221,3042.0042787032753
2023-02-07 06:24:17,0.008661834,43.97827,3.8142,350000,4838273.86976262,322562.20776376955,4649389.400367808,3041.960179994967
2023-02-07 06:24:22,-0.004126697,43.98205,3.82548,350000,4837903.269493715,323494.1994452018,4649708.241732939,3041.0831493260866
2023-02-07 06:24:27,-0.002119479,43.98406,3.82617,350000,4837736.117429347,323541.5428401491,4649877.776178288,3041.0391361609027
2023-02-07 06:24:32,-0.001767973,43.98607,3.82686,350000,4837568.958937588,323588.88185547286,4650047.304940293,3040.995142502919
2023-02-07 06:24:37,-0.00800735,43.98808,3.82755,350000,4837401.794018726,323636.21649096644,4650216.828018742,3040.9511683530995
2023-02-07 06:24:42,-0.015901588,43.99009,3.82825,350000,4837234.56617953,323684.3910031262,4650386.345413422,3040.906418275558
2023-02-07 06:24:47,-0.000772177,43.9921,3.82894,350000,4837067.388399046,323731.71684916026,4650555.857124121,3040.8624831744078
2023-02-07 06:24:52,-0.010564717,43.99411,3.82964,350000,4836900.1476821285,323779.8825130787,4650725.363150626,3040.8177722063792
2023-02-07 06:24:57,0.002902081,43.99612,3.83034,350000,4836732.900522575,323828.0437379679,4650894.863492727,3040.7730808092992
2023-02-07 06:25:02,0.004844397,43.99812,3.83103,350000,4836566.515885048,323875.41078764765,4651063.514907279,3040.7291495259205
2023-02-07 06:25:07,0.000198197,44.00013,3.83173,350000,4836399.255878601,323923.5631749606,4651233.003908214,3040.6844971570854
2023-02-07 06:25:12,0.005415835,44.00214,3.83243,350000,4836231.989430373,323971.7111226155,4651402.48722411,3040.6398643621296
2023-02-07 06:25:17,-0.002535045,44.00414,3.83313,350000,4836065.529065251,324019.90907014173,4651571.121696531,3040.595196103827
2023-02-07 06:25:22,0.000173085,44.00614,3.83384,350000,4835899.005756383,324068.94662502967,4651739.75053992,3040.549752045989
2023-02-07 06:25:27,0.001285641,44.00815,3.83454,350000,4835731.72003435,324117.081247099,4651909.216855992,3040.505177833783
2023-02-07 06:25:32,-0.005039273,44.01015,3.83524,350000,4835565.240483329,324165.2659043018,4652077.8344125375,3040.4605679004053
2023-02-07 06:25:37,0.00770153,44.01215,3.83595,350000,4835398.697964039,324214.2900809196,4652246.446339421,3040.415182258626
2023-02-07 06:25:42,0.010262325,44.01415,3.83666,350000,4835232.149045791,324263.3097823337,4652415.052636432,3040.369816081438
2023-02-07 06:25:47,0.02507357,44.01616,3.83736,350000,4835064.83763344,324311.4266185232,4652584.496292555,3040.3253199838937
2023-02-07 06:25:52,0.000629812,44.01816,3.83807,350000,4834898.275897729,324360.4373859065,4652753.091301047,3040.2799927963774
2023-02-07 06:25:57,-0.000550823,44.02016,3.83878,350000,4834731.707763916,324409.4436774519,4652921.680679038,3040.2346850764065
2023-02-07 06:26:02,0.00108438,44.02215,3.83949,350000,4834565.946017678,324458.50004078797,4653089.421521594,3040.1893410047287
2023-02-07 06:26:07,-0.001474282,44.02415,3.8402,350000,4834399.3651174605,324507.4973920837,4653257.999666115,3040.144072135895
2023-02-07 06:26:12,-0.00058263,44.02615,3.84092,350000,4834232.721174123,324557.3339996906,4653426.572179513,3040.0980278299676
2023-02-07 06:26:17,0.001273903,44.02815,3.84163,350000,4834066.127471133,324606.3223687554,4653595.139061574,3040.0527979325257
2023-02-07 06:26:22,0.000297462,44.03014,3.84234,350000,4833900.340272497,324655.3608571432,4653762.857519849,3040.0075313398784
2023-02-07 06:26:27,0.000502278,44.03214,3.84306,350000,4833733.677133702,324705.18392995204,4653931.413166775,3039.961545481944
2023-02-07 06:26:32,0.007284265,44.03413,3.84378,350000,4833567.820540308,324755.0570878939,4654099.120445676,3039.915522815851
2023-02-07 06:26:37,0.020643616,44.03613,3.8445,350000,4833401.144604018,324804.8711017215,4654267.664856634,3039.869575938418
2023-02-07 06:26:42,0.01919261,44.03812,3.84521,350000,4833235.331969197,324853.89166596136,4654435.360955332,3039.8243868125533
2023-02-07 06:26:47,0.019383407,44.04011,3.84593,350000,4833069.456290521,324903.7513061234,4654603.051477631,3039.7784222883893
2023-02-07 06:26:52,0.008054447,44.04211,3.84666,350000,4832902.704468119,324954.39526572305,4654771.579047158,3039.731739143437
2023-02-07 06:26:57,0.016464653,44.0441,3.84738,350000,4832736.816043246,325004.2458406487,4654939.258388014,3039.6858134632544
2023-02-07 06:27:02,0.013791031,44.04609,3.8481,350000,4832570.92126444,325054.0919032114,4655106.932151852,3039.6399071485516
2023-02-07 06:27:07,0.019878166,44.04808,3.84882,350000,4832405.020131987,325103.93345319823,4655274.6003384655,3039.594020200318
2023-02-07 06:27:12,0.012061326,44.05007,3.84955,350000,4832239.055896056,325154.6138752197,4655442.262947647,3039.547358064037
2023-02-07 06:27:17,0.010351759,44.05206,3.85028,350000,4832073.0852895025,325205.2897263155,4655609.919979192,3039.5007153548627
2023-02-07 06:27:22,0.007228495,44.05615,3.86172,350000,4831675.442569719,326147.63022397016,4655954.484003307,3038.61523986342
2023-02-07 06:27:27,0.020553645,44.05814,3.86245,350000,4831509.443714617,326198.2633116361,4656122.12399236,3038.5686856888574
2023-02-07 06:27:32,-0.0039645,44.06014,3.86318,350000,4831342.625165632,326248.8369045192,4656290.600772823,3038.52220857459
2023-02-07 06:27:37,0.014288835,44.06213,3.86392,350000,4831176.556594639,326300.30403318617,4656458.229576694,3038.4748989813556
2023-02-07 06:27:42,0.022666902,44.06413,3.86465,350000,4831009.725213919,326350.8684134238,4656626.695115356,3038.428461035204
2023-02-07 06:27:47,0.017879336,44.06612,3.86539,350000,4830843.643851621,326402.3262957636,4656794.312733215,3038.3811904966565
2023-02-07 06:27:52,0.006506455,44.06811,3.86613,350000,4830677.556103983,326453.77954636567,4656961.924771778,3038.3339394581417
2023-02-07 06:27:57,0.029443455,44.07011,3.86686,350000,4830510.705487868,326504.3300976199,4657130.373460266,3038.287560242911
2023-02-07 06:28:02,0.005134814,44.0721,3.8676,350000,4830344.604950653,326555.774100582,4657297.974311581,3038.2403482652076
2023-02-07 06:28:07,0.023126393,44.07409,3.86834,350000,4830178.4980289675,326607.21347114944,4657465.569582981,3038.1931557906028
2023-02-07 06:28:12,0.021605333,44.07608,3.86909,350000,4830012.327710334,326659.49120528874,4657633.159274261,3038.145188645094
2023-02-07 06:28:17,0.023369255,44.07807,3.86983,350000,4829846.208011591,326710.9212814165,4657800.743385215,3038.0980352091638
2023-02-07 06:28:22,0.015256065,44.08006,3.87057,350000,4829680.081929241,326762.34672449145,4657968.32191564,3038.050901279402
2023-02-07 06:28:27,-0.006024951,44.08205,3.87132,350000,4829513.892423738,326814.6104434864,4658135.894865327,3038.002992770063
2023-02-07 06:28:32,-0.004279525,44.08403,3.87206,350000,4829348.567236505,326866.081662674,4658302.620200943,3037.9558392164186
2023-02-07 06:28:37,0.013911192,44.08602,3.87281,350000,4829182.364966891,326918.33604011,4658470.182016584,3037.907969725583
2023-02-07 06:28:42,0.005771433,44.08801,3.87356,350000,4829016.156296732,326970.58572560875,4658637.738250871,3037.8601198038855
2023-02-07 06:28:47,-0.002375886,44.08999,3.8743,350000,4828850.812058972,327022.0430352928,4658804.446954474,3037.813024491612
2023-02-07 06:28:52,-0.002070768,44.09198,3.87506,350000,4828684.533541133,327075.12614234904,4658971.9920534855,3037.7644196547394
2023-02-07 06:28:57,-0.000832632,44.09396,3.87581,350000,4828519.119513572,327127.41689843027,4659138.689677363,3037.7165692552426
2023-02-07 06:29:02,-0.007043713,44.09594,3.87656,350000,4828353.699143924,327179.7029869714,4659305.381775027,3037.6687382549017
2023-02-07 06:29:07,-0.007080565,44.09792,3.87731,350000,4828188.272432475,327231.9844077521,4659472.068346276,3037.620926654744
2023-02-07 06:29:12,0.002590145,44.09991,3.87806,350000,4828022.025480034,327284.20598755503,4659639.591200337,3037.573193820617
2023-02-07 06:29:17,-0.008666968,44.10189,3.87882,350000,4827856.528926211,327337.32067944185,4659806.266690233,3037.524627317681
2023-02-07 06:29:22,0.002628096,44.10387,3.87958,350000,4827691.0260130605,327390.4306451454,4659972.936653106,3037.4760802766905
2023-02-07 06:29:27,0.014146821,44.10585,3.88033,350000,4827525.573890477,327442.69332228735,4660139.60108875,3037.4283464331197
2023-02-07 06:29:32,0.009201779,44.10783,3.88109,350000,4827360.058268807,327495.79386384203,4660306.2599969655,3037.3798382898035
2023-02-07 06:29:37,-0.002336277,44.10981,3.88185,350000,4827194.53628868,327548.8896785443,4660472.9133775495,3037.3313496115575
2023-02-07 06:29:42,-0.005661405,44.11178,3.88261,350000,4827029.822021218,327602.03601572826,4660638.719588365,3037.282820512523
2023-02-07 06:29:47,0.004161822,44.11376,3.88337,350000,4826864.287353595,327655.1223888413,4660805.361940997,3037.234370680502
2023-02-07 06:29:52,0.013970918,44.11574,3.88413,350000,4826698.746328383,327708.2040344321,4660971.998765389,3037.185940316679
2023-02-07 06:29:57,0.010603883,44.12008,3.89573,350000,4826278.9596374575,328661.3401313897,4661337.233878904,3036.291554134508
2023-02-07 06:30:02,0.013567304,44.12207,3.8965,350000,4826112.517541885,328715.16483764123,4661504.694553213,3036.242482113145
2023-02-07 06:30:07,-0.001112442,44.12405,3.89727,350000,4825946.88325302,328769.0402008517,4661671.308173548,3036.1933692287353
2023-02-07 06:30:12,0.006754307,44.12603,3.89804,350000,4825781.242590237,328822.91077646706,4661837.916264592,3036.14427588281
2023-02-07 06:30:17,0.006847804,44.12801,3.89881,350000,4825615.595553827,328876.7765642603,4662004.518826141,3036.095202076428
2023-02-07 06:30:22,0.018204978,44.12999,3.89958,350000,4825449.942144084,328930.6375640049,4662171.115857994,3036.04614781065
2023-02-07 06:30:27,0.012856541,44.13197,3.90036,350000,4825284.2249426,328985.3359464502,4662337.707359951,3035.996319736764
2023-02-07 06:30:32,0.004433582,44.13395,3.90113,350000,4825118.5587776685,329039.18734050356,4662504.293331805,3035.947304584801
2023-02-07 06:30:37,-0.00048378,44.13593,3.90191,350000,4824952.828802639,329093.8760589636,4662670.873773354,3035.897515685727
2023-02-07 06:30:42,-0.007536993,44.13791,3.90268,350000,4824787.149883692,329147.71784641483,4662837.448684399,3035.848539651835
2023-02-07 06:30:47,-0.001214756,44.13989,3.90346,350000,4824621.407136294,329202.3968999745,4663004.0180647345,3035.7987899318528
2023-02-07 06:30:52,-0.014656986,44.14186,3.90424,350000,4824456.472493104,329257.1266935106,4663169.740696494,3035.7489984568942
2023-02-07 06:30:57,-0.010024678,44.14384,3.90502,350000,4824290.71699349,329311.79606541136,4663336.29904274,3035.699287862322
2023-02-07 06:31:02,-0.010351384,44.14581,3.9058,350000,4824125.76965555,329366.5162029924,4663502.010695736,3035.6495353404566
2023-02-07 06:31:07,-0.018928305,44.14779,3.90658,350000,4823960.001404893,329421.1758923173,4663668.5580070885,3035.5998638755796
2023-02-07 06:31:12,-0.006142446,44.14976,3.90737,350000,4823794.983868914,329476.72828408395,4663834.2586805215,3035.5493572259834
2023-02-07 06:31:17,-0.01970554,44.15173,3.90815,350000,4823630.017495682,329531.43391376705,4663999.953877772,3035.499663127581
2023-02-07 06:31:22,-0.003681455,44.15371,3.90894,350000,4823464.172601691,329586.92090843624,4664166.48464924,3035.449257324783
2023-02-07 06:31:27,-0.009307186,44.15568,3.90972,350000,4823299.193527096,329641.6168510845,4664332.168865725,3035.3996022195065
2023-02-07 06:31:32,-0.00649988,44.15765,3.91051,350000,4823134.150578277,329697.14976652653,4664497.847605428,3035.349173586632
2023-02-07 06:31:37,0.009440399,44.15962,3.9113,350000,4822969.101279225,329752.6778012146,4664663.52086815,3035.2987644535065
2023-02-07 06:31:42,0.000673085,44.16159,3.91209,350000,4822804.045630234,329808.2009549178,4664829.188653688,3035.2483748212103
2023-02-07 06:31:47,0.005037056,44.16355,3.91288,350000,4822639.798438525,329863.77495939005,4664994.010050257,3035.1979423707176
2023-02-07 06:31:52,-0.013662909,44.16552,3.91367,350000,4822474.730118883,329919.288363657,4665159.666908642,3035.1475916561008
2023-02-07 06:31:57,-0.004661257,44.16749,3.91446,350000,4822309.655450186,329974.7968862472,4665325.318289249,3035.0972604455515
2023-02-07 06:32:02,-0.006738627,44.16945,3.91526,350000,4822145.331723297,330031.19792172103,4665490.1233635675,3035.046093367133
2023-02-07 06:32:07,-0.017310508,44.17142,3.91605,350000,4821980.244376025,330086.69666468026,4665655.763815828,3034.9958011101194
2023-02-07 06:32:12,-0.006528931,44.17338,3.91685,350000,4821815.908008145,330143.08788915555,4665820.55801688,3034.944672871812
2023-02-07 06:32:17,0.002572372,44.17535,3.91765,350000,4821650.750352878,330199.41838837345,4665986.187540003,3034.8936268690973
2023-02-07 06:32:22,-0.003168922,44.17993,3.92939,350000,4821209.721206819,331161.7363352963,4666371.233986744,3033.9918940898374
2023-02-07 06:32:27,-0.000955924,44.1819,3.93019,350000,4821044.532674546,331218.02192283364,4666536.845292874,3033.940942231609
2023-02-07 06:32:32,0.012971262,44.18388,3.931,350000,4820878.464869171,331275.0879598885,4666703.291744303,3033.8892807423913
2023-02-07 06:32:37,0.000536857,44.18584,3.9318,350000,4820714.078686356,331331.4196439557,4666868.051466626,3033.838304700623
2023-02-07 06:32:42,-0.0037105,44.18781,3.93261,350000,4820548.813211242,331388.53171939374,4667033.646333851,3033.7866190889613
2023-02-07 06:32:47,-0.006352336,44.18978,3.93342,350000,4820383.541351978,331445.63879409706,4667199.235721044,3033.7349531174796
2023-02-07 06:32:52,0.005772101,44.19175,3.93422,350000,4820218.32096693,331501.8995810293,4667364.819628006,3033.6840992484567
2023-02-07 06:32:57,-0.010113331,44.19371,3.93504,350000,4820053.793713086,331559.89401811955,4667529.557568747,3033.631616292075
2023-02-07 06:33:02,-0.009588854,44.19568,3.93585,350000,4819888.502731468,331616.98610272084,4667695.130542466,3033.5800091602086
2023-02-07 06:33:07,-0.023914084,44.19764,3.93666,350000,4819724.020654252,331674.1292904535,4667859.85760507,3033.528357690722
2023-02-07 06:33:12,-0.003968687,44.19961,3.93747,350000,4819558.716935327,331731.2113849787,4668025.419644756,3033.4767897616102
2023-02-07 06:33:17,-0.015091633,44.20157,3.93828,350000,4819394.22217786,331788.3446092093,4668190.1358284345,3033.4251773222704
2023-02-07 06:33:22,-0.016388577,44.20354,3.9391,350000,4819228.8478048,331846.2578268256,4668355.686933293,3033.372856315634
2023-02-07 06:33:27,-0.01773145,44.2055,3.93992,350000,4819064.282430159,331904.2221432898,4668520.392237256,3033.3204906848587
2023-02-07 06:33:32,-0.02570184,44.20746,3.94073,350000,4818899.768648685,331961.3403698332,4668685.092114911,3033.2689368141255
2023-02-07 06:33:37,-0.017267717,44.20942,3.94155,350000,4818735.190594273,332019.2946482774,4668849.786566058,3033.2166102231968
2023-02-07 06:33:42,-0.005591406,44.21138,3.94237,350000,4818570.606195367,332077.2438929933,4669014.475590503,3033.1643031685458
2023-02-07 06:33:47,-0.013706498,44.21334,3.94319,350000,4818406.015452264,332135.1881037422,4669179.15918805,3033.1120156512893
2023-02-07 06:33:52,-0.005419166,44.2153,3.94402,350000,4818241.360386552,332193.9682220502,4669343.837358502,3033.058955564049
2023-02-07 06:33:57,-0.010579008,44.21725,3.94484,350000,4818077.572514762,332251.9585766027,4669507.6699483795,3033.0066422981495
2023-02-07 06:34:02,-0.010619322,44.21921,3.94566,350000,4817912.9627588885,332309.8876689601,4669672.337291744,3032.9544133417694
2023-02-07 06:34:07,-0.007186093,44.22116,3.94649,350000,4817749.104275843,332368.7088507539,4669836.159109388,3032.901346876046
2023-02-07 06:34:12,0.002305373,44.22312,3.94731,350000,4817584.481852289,332426.62785797036,4670000.815624885,3032.8491569465064
2023-02-07 06:34:17,-0.012699491,44.22507,3.94814,350000,4817420.610737893,332485.4389242857,4670164.626669517,3032.796129393938
2023-02-07 06:34:22,-0.004014458,44.22703,3.94897,350000,4817255.917608022,332544.18861517886,4670329.272356367,3032.7431865631897
2023-02-07 06:34:27,-0.018193598,44.22898,3.9498,350000,4817092.033853209,332602.9895364573,4670493.072627212,3032.690197957533
2023-02-07 06:34:32,-0.002103468,44.23093,3.95063,350000,4816928.14379262,332661.78539175953,4670656.86752465,3032.637228783428
2023-02-07 06:34:37,0.004059447,44.23574,3.96251,350000,4816466.669984278,333633.3638569039,4671060.871962801,3031.7281011719624
2023-02-07 06:34:42,-0.00135067,44.2377,3.96334,350000,4816301.932128861,333692.0574927011,4671225.48809538,3031.675294102565
2023-02-07 06:34:47,-0.000237287,44.23965,3.96418,350000,4816137.945543783,333751.64314662653,4671389.258961682,3031.621648899278
2023-02-07 06:34:52,0.000818255,44.24161,3.96502,350000,4815973.136726283,333811.1671216113,4671553.864262705,3031.5680892917776
2023-02-07 06:34:57,-0.008056034,44.24357,3.96586,350000,4815808.3215291165,333870.6859428293,4671718.464133803,3031.514549362868
2023-02-07 06:35:02,0.018969987,44.24552,3.9667,350000,4815644.31591728,333930.2561913115,4671882.218821009,3031.460962844665
2023-02-07 06:35:07,0.006686325,44.24748,3.96754,350000,4815479.487989784,333989.7647182305,4672046.807859378,3031.4074621886075
2023-02-07 06:35:12,0.010794319,44.24943,3.96839,350000,4815315.4114015885,334050.16513094294,4672210.551768735,3031.353123172183
2023-02-07 06:35:17,0.013196167,44.25139,3.96923,350000,4815150.5707346015,334109.6633338177,4672375.129973595,3031.2996618230577
2023-02-07 06:35:22,0.000494639,44.25334,3.97008,350000,4814986.481442619,334170.0533926604,4672538.863104326,3031.24536199938
2023-02-07 06:35:27,-0.008743698,44.25529,3.97092,350000,4814822.444142042,334229.59792189195,4672702.59085924,3031.1918732546796
2023-02-07 06:35:32,0.008513646,44.25724,3.97177,350000,4814658.342175422,334289.9776399887,4672866.31323814,3031.1376125407974
2023-02-07 06:35:37,-0.00602124,44.25919,3.97262,350000,4814494.233866672,334350.35217302473,4673030.030240836,3031.0833713982224
2023-02-07 06:35:42,0.004528294,44.26114,3.97347,350000,4814330.119216093,334410.7215207542,4673193.741867134,3031.029149828109
2023-02-07 06:35:47,-0.00684426,44.26309,3.97432,350000,4814165.998223989,334471.08568293194,4673357.448116841,3030.9749478316103
2023-02-07 06:35:52,0.011567087,44.26504,3.97518,350000,4814001.81250384,334532.28486113524,4673521.148989763,3030.9199740468025
2023-02-07 06:35:57,-0.00957183,44.26698,3.97603,350000,4813838.4950911645,334592.69535897934,4673684.0050353445,3030.8657439980975
2023-02-07 06:36:02,-0.00774368,44.26893,3.97688,350000,4813674.3550937055,334653.0439484895,4673847.695181696,3030.8116006711875
2023-02-07 06:36:07,-0.007627046,44.27088,3.97774,350000,4813510.150337357,334714.2274674773,4674011.3799506845,3030.756685647487
2023-02-07 06:36:12,0.003704236,44.27282,3.97859,350000,4813346.814004763,334774.62243363983,4674174.219974342,3030.7025140127876
2023-02-07 06:36:17,-0.012530256,44.27476,3.97945,350000,4813183.412948356,334835.8522999748,4674337.054675265,3030.64757056734
2023-02-07 06:36:22,-0.006034634,44.27671,3.98031,350000,4813019.189175787,334897.0201431184,4674500.723366168,3030.5927142568667
2023-02-07 06:36:27,0.001803132,44.27865,3.98117,350000,4812855.775482066,334958.23956278956,4674663.54739362,3030.5378098308142
2023-02-07 06:36:32,0.006516903,44.28059,3.98203,350000,4812692.355484024,335019.45376588113,4674826.366097768,3030.482924872516
2023-02-07 06:36:37,-0.013516419,44.28253,3.98289,350000,4812528.929181962,335080.6627521466,4674989.179478423,3030.4280593831327
2023-02-07 06:36:42,-0.007757949,44.28754,3.99491,350000,4812049.450873263,336061.70007891895,4675409.616210857,3029.5113300648786
2023-02-07 06:36:47,-0.007837171,44.28948,3.99578,350000,4811885.93286239,336123.70225163497,4675572.410518675,3029.4557720656608
2023-02-07 06:36:52,-0.007694037,44.29143,3.99664,350000,4811721.650591595,336184.80228929775,4675736.038606807,3029.4010930538616
2023-02-07 06:36:57,-0.007386638,44.29338,3.99752,350000,4811557.244591472,336247.5766294995,4675899.661315348,3029.3448518240366
2023-02-07 06:37:02,-0.008028343,44.29532,3.99839,350000,4811393.707556356,336309.5629443578,4676062.439594608,3029.28935262
2023-02-07 06:37:07,-0.01038645,44.29727,3.99926,350000,4811229.347503341,336371.4868840432,4676226.051570984,3029.2339417036196
2023-02-07 06:37:12,-0.002944942,44.29921,4.00013,350000,4811065.79779618,336433.46263054386,4676388.819172733,3029.1784816730733
2023-02-07 06:37:17,-0.005446555,44.30115,4.00101,350000,4810902.183037721,336496.27276052715,4676551.581449162,3029.122250367503
2023-02-07 06:37:22,0.00514128,44.30309,4.00188,350000,4810738.620676666,336558.2379235247,4676714.338400087,3029.066829456936
2023-02-07 06:37:27,0.010720915,44.30504,4.00276,350000,4810574.176436494,336620.9802561751,4676877.928937422,3029.010706428747
2023-02-07 06:37:32,-0.00351465,44.30698,4.00364,350000,4810410.542632712,336683.7743952912,4677040.675209311,3028.9545339989886
2023-02-07 06:37:37,0.00520952,44.30892,4.00452,350000,4810246.902486693,336746.5631989423,4677203.4161551185,3028.8983811774224
2023-02-07 06:47:47,-0.044215161,44.56395,4.19071,350000,4788251.758269554,350846.679251594,4698550.694933186,3016.140424361455
2023-02-07 06:47:52,-0.054811414,44.56583,4.19175,350000,4788091.147266409,350922.28829825413,4698707.717442794,3016.074012054672
2023-02-07 06:47:57,-0.025849264,44.56771,4.1928,350000,4787930.4686486265,350998.72690116,4698864.734926923,3016.0068327164176
2023-02-07 06:48:02,-0.029951353,44.56958,4.19385,350000,4787770.604152824,351075.2195177879,4699020.912226049,3015.939590935908
2023-02-07 06:48:07,-0.027135031,44.57146,4.1949,350000,4787609.912801722,351151.64583418815,4699177.919685445,3015.8724510293473
2023-02-07 06:48:12,-0.02546807,44.57334,4.19595,350000,4787449.215071231,351228.0659983699,4699334.922118849,3015.8053308850835
2023-02-07 06:48:17,-0.013588845,44.57521,4.197,350000,4787289.331543046,351304.54022657254,4699491.084446795,3015.738148036941
2023-02-07 06:48:22,-0.016669836,44.57708,4.19806,350000,4787129.380361336,351381.84384778794,4699647.241801735,3015.6701981921537
2023-02-07 06:48:27,-0.006975727,44.57895,4.19911,350000,4786969.484168354,351458.30581042176,4699803.394183502,3015.6030545505982
2023-02-07 06:48:32,0.001158595,44.58082,4.20017,350000,4786809.52029569,351535.5971096641,4699959.541591922,3015.535143973598
2023-02-07 06:48:37,-0.010597082,44.58269,4.20123,350000,4786649.550071317,351612.88223352435,4700115.684026829,3015.467253047197
2023-02-07 06:48:42,-0.00134568,44.58879,4.21409,350000,4786069.8723848,352650.3453826642,4700624.991084255,3014.5065330535517
2023-02-07 06:48:47,0.016223263,44.59066,4.21515,350000,4785909.862417024,352727.57792695594,4700781.112319988,3014.4387534023144
2023-02-07 06:48:52,0.020489493,44.59254,4.21622,350000,4785748.963709025,352805.57905367884,4700938.063414261,3014.3702905062987
2023-02-07 06:48:57,0.013100175,44.59441,4.21728,350000,4785588.941003996,352882.79919662356,4701094.174674414,3014.3025503018093
2023-02-07 06:49:02,0.020381114,44.59628,4.21835,350000,4785428.850347533,352960.84837592504,4701250.280959822,3014.234043479313
2023-02-07 06:49:07,0.01272071,44.59816,4.21942,350000,4785267.932421854,353038.83075806865,4701407.217023308,3014.1656400845127
2023-02-07 06:49:12,0.02772628,44.60003,4.22049,350000,4785107.828989491,353116.8674503023,4701563.3133321125,3014.0971728052273
2023-02-07 06:49:17,0.032965995,44.6019,4.22156,350000,4784947.719182844,353194.89790723607,4701719.404665666,3014.0287252553057
2023-02-07 06:49:22,0.026562233,44.60377,4.22264,350000,4784787.5413444275,353273.75723154633,4701875.491023795,3013.959511268938
2023-02-07 06:49:27,0.031550362,44.60564,4.22371,350000,4784627.418776628,353351.7751890489,4702031.572406332,3013.891103211297
2023-02-07 06:49:32,0.02819037,44.6075,4.22478,350000,4784468.110861271,353429.8475597378,4702186.814193149,3013.822630742205
2023-02-07 06:49:37,0.039282921,44.60937,4.22586,350000,4784307.913874774,353508.68808119424,4702342.885650605,3013.7534759850178
2023-02-07 06:49:42,0.042502691,44.61123,4.22694,350000,4784148.53156644,353587.5829943318,4702498.11756508,3013.684256700409
2023-02-07 06:49:47,0.03033131,44.6131,4.22802,350000,4783988.321806696,353666.4109476245,4702654.179096779,3013.6151414459205
2023-02-07 06:49:52,0.032138557,44.61496,4.22909,350000,4783828.988518343,353744.45839133987,4702809.401138243,3013.5467474811358
2023-02-07 06:49:57,0.022579294,44.61682,4.23018,350000,4783669.525403241,353824.1694478013,4702964.618256183,3013.4768011547903
2023-02-07 06:50:02,0.03170464,44.61868,4.23126,350000,4783510.11768212,353903.0393097292,4703119.830450438,3013.4076604435054
2023-02-07 06:50:07,0.031183964,44.62054,4.23234,350000,4783350.703615191,353981.90291248955,4703275.037720837,3013.3385393569624
2023-02-07 06:50:12,0.036251624,44.62676,4.24532,350000,4782759.576827167,355027.61405351065,4703794.028417642,3012.3713611892344
2023-02-07 06:50:17,0.035204323,44.62863,4.24641,350000,4782599.239018951,355107.1981301333,4703950.04861583,3012.301652280668
2023-02-07 06:50:22,0.035707479,44.6305,4.2475,350000,4782438.894787784,355186.7758539909,4704106.063836173,3012.2319632465883
2023-02-07 06:50:27,0.03611852,44.63236,4.24859,350000,4782279.3654988995,355266.40824241214,4704261.239812375,3012.1622086123693
2023-02-07 06:50:32,0.031504832,44.63422,4.24969,350000,4782119.767820464,355346.8689501373,4704416.410863497,3012.091687988532
2023-02-07 06:50:37,0.029860058,44.63608,4.25078,350000,4781960.225778238,355426.4886743084,4704571.576989372,3012.0219727839394
2023-02-07 06:50:42,0.020375854,44.63794,4.25188,350000,4781800.615319218,355506.9366614831,4704726.738189833,3011.9514916511407
2023-02-07 06:50:47,0.023502476,44.6398,4.25297,350000,4781641.060525045,355586.54372020654,4704881.894464716,3011.8818158819363
2023-02-07 06:50:52,0.01197951,44.64166,4.25407,350000,4781481.437286842,355666.9789856288,4705037.045813854,3011.811374245964
2023-02-07 06:50:57,0.028349906,44.64352,4.25517,350000,4781321.807652552,355747.40787579404,4705192.192237075,3011.7409523752167
2023-02-07 06:51:02,0.02490574,44.64538,4.25627,350000,4781162.171622528,355827.8303904005,4705347.33373422,3011.6705502711498
2023-02-07 06:51:07,0.031263307,44.64723,4.25737,350000,4781003.350770569,355908.30768886465,4705501.6362507045,3011.6000817483173
