Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 22:59:22,-0.017084183,40.08216,29.26931,350000,4496546.146245475,2520177.9403999667,4310329.635950446,917.1647861607693
2023-02-06 22:59:27,0.002159099,40.08322,29.26832,350000,4496519.943698061,2520061.1555481656,4310424.6431291,917.2780572692545
2023-02-06 22:59:32,0.006830697,40.08427,29.26733,350000,4496494.394934655,2519944.7402601265,4310518.752571566,917.3909767945252
2023-02-06 22:59:37,-0.02304738,40.08533,29.26634,350000,4496468.183930745,2519827.9569889214,4310613.756838622,917.5042636446129
2023-02-06 22:59:42,-0.016496424,40.08638,29.26535,350000,4496442.626752664,2519711.543275303,4310707.86339689,917.6171987185751
2023-02-06 22:59:47,-0.020052728,40.08744,29.26437,350000,4496415.967540057,2519595.546357967,4310802.864752215,917.729742007115
2023-02-06 22:59:52,0.010703518,40.0885,29.26338,350000,4496389.743861521,2519478.7654558104,4310897.864644727,917.843052511288
2023-02-06 22:59:57,-0.014243777,40.08955,29.26239,350000,4496364.174071546,2519362.3541021254,4310991.966869623,917.9560109491384
2023-02-06 23:00:02,-0.0389585,40.09061,29.26141,350000,4496337.502245423,2519246.3595410464,4311086.963850208,918.0685779323466
2023-02-06 23:00:07,-0.004683241,40.09166,29.26042,350000,4496311.924061368,2519129.9497588165,4311181.063190586,918.1815519051656
2023-02-06 23:00:12,-0.034574187,40.09272,29.25944,350000,4496285.243840082,2519013.956766741,4311276.0572591135,918.2941346434187
2023-02-06 23:00:17,-0.005240922,40.09377,29.25845,350000,4496259.657262055,2518897.548556563,4311370.153714843,918.407124137766
2023-02-06 23:00:22,-0.008594031,40.09483,29.25747,350000,4496232.968645715,2518781.557134087,4311465.144871184,918.5197226175383
2023-02-06 23:00:27,-0.022265798,40.09588,29.25648,350000,4496207.373673827,2518665.1504965574,4311559.238442134,918.6327276199859
2023-02-06 23:00:32,-0.032195004,40.09694,29.2555,350000,4496180.676662543,2518549.160644278,4311654.226686157,918.7453418277628
2023-02-06 23:00:37,-0.008049928,40.09799,29.25452,350000,4496154.633747399,2518433.5403070515,4311748.317372202,918.8576032384965
2023-02-06 23:00:42,-0.008353248,40.09905,29.25354,350000,4496127.928361527,2518317.552020905,4311843.302703777,918.9702331814365
2023-02-06 23:00:47,0.004499457,40.1001,29.25255,350000,4496102.316622562,2518201.148525992,4311937.390504786,919.083269179872
2023-02-06 23:00:52,0.007474915,40.10116,29.25157,350000,4496075.602841964,2518085.161811233,4312032.372923783,919.1959148238316
2023-02-06 23:00:57,0.005508452,40.10221,29.25059,350000,4496049.543240946,2517969.5445994735,4312126.457839625,919.3082072853813
2023-02-06 23:01:02,-0.012917004,40.10326,29.24961,350000,4496023.479483944,2517853.928166726,4312220.541319672,919.4205074601704
2023-02-06 23:01:07,0.024587279,40.10432,29.24863,350000,4495996.7531522745,2517737.9438016214,4312315.51937646,919.5331766146161
2023-02-06 23:01:12,-0.029812266,40.10537,29.24765,350000,4495970.681062644,2517622.328930516,4312409.599971149,919.6454922982718
2023-02-06 23:01:17,-0.018881706,40.10643,29.24667,350000,4495943.946356769,2517506.346133622,4312504.575115033,919.7581771407921
2023-02-06 23:01:22,0.030350498,40.10748,29.24569,350000,4495917.865934616,2517390.7328247465,4312598.652824233,919.8705083199847
2023-02-06 23:01:27,-0.007856816,40.10854,29.24471,350000,4495891.1228546435,2517274.7515966576,4312693.625055083,919.9832088371455
2023-02-06 23:01:32,0.012919194,40.10959,29.24374,350000,4495864.594772864,2517159.924527042,4312787.699878665,920.094796637215
2023-02-06 23:01:37,-0.00203853,40.11064,29.24276,350000,4495838.501882688,2517044.313556479,4312881.77326623,920.2071510089633
2023-02-06 23:01:42,0.03211526,40.1117,29.24178,350000,4495811.746272459,2516928.334676487,4312976.741134185,920.3198749869357
2023-02-06 23:01:47,0.02160331,40.11275,29.2408,350000,4495785.645050034,2516812.72526963,4313070.81163594,920.4322448209846
2023-02-06 23:01:52,0.004970171,40.1138,29.23983,350000,4495759.100425321,2516697.9013012825,4313164.880701577,920.5438635556809
2023-02-06 23:01:57,0.015824695,40.11486,29.23885,350000,4495732.332285082,2516581.9247707166,4313259.844206349,920.6566109644158
2023-02-06 23:02:02,0.00551574,40.11591,29.23788,350000,4495705.7793887425,2516467.1023530955,4313353.910385983,920.7682452031157
2023-02-06 23:02:07,0.010236961,40.11697,29.2369,350000,4495679.002895089,2516351.127389032,4313448.8709772,920.8810082536822
2023-02-06 23:02:12,0.018001919,40.11802,29.23593,350000,4495652.441727232,2516236.3065227233,4313542.9342706995,920.9926579831475
2023-02-06 23:02:17,0.029045278,40.11907,29.23495,350000,4495626.315589993,2516120.7017936637,4313636.996127924,921.1050740934621
2023-02-06 23:02:22,-0.007634897,40.12013,29.23398,350000,4495599.087441004,2516005.5138113387,4313731.952355469,921.217101869192
2023-02-06 23:02:27,-0.004842738,40.12118,29.23301,350000,4495572.513886434,2515890.69526924,4313826.011326365,921.3287747741449
2023-02-06 23:02:32,0.037421127,40.12223,29.23203,350000,4495546.375302242,2515775.0928787775,4313920.068860891,921.4412139881935
2023-02-06 23:02:37,-0.005879129,40.12329,29.23106,350000,4495519.134704459,2515659.907230791,4314015.020724469,921.5532651973924
2023-02-06 23:02:42,0.000163073,40.12434,29.23009,350000,4495492.5487634195,2515545.0910142143,4314109.075372473,921.6649612482079
2023-02-06 23:02:47,0.025933611,40.12539,29.22912,350000,4495465.9587071845,2515430.275570531,4314203.128584011,921.7766649838674
2023-02-06 23:02:52,-0.00565723,40.12644,29.22815,350000,4495439.36453578,2515315.4608998867,4314297.180359048,921.8883764011023
2023-02-06 23:02:57,0.024784935,40.1275,29.22718,350000,4495412.107373728,2515200.278359059,4314392.126408155,922.0004588053911
2023-02-06 23:03:02,0.011261496,40.12855,29.22621,350000,4495385.504951385,2515085.4652380007,4314486.175296414,922.1121856681075
2023-02-06 23:03:07,0.008189145,40.1296,29.22524,350000,4495358.898413953,2514970.6528904173,4314580.222748077,922.2239202025863
2023-02-06 23:03:12,0.02318348,40.13066,29.22427,350000,4495331.6288237795,2514855.47268224,4314675.164432537,922.3360259918326
2023-02-06 23:03:17,-0.0268163,40.13171,29.2233,350000,4495305.01403557,2514740.661885115,4314769.208997227,922.4477759520938
2023-02-06 23:03:22,-0.007733692,40.13276,29.22233,350000,4495278.395132354,2514625.8518618983,4314863.252125224,922.5595335743153
2023-02-06 23:03:27,0.022848812,40.13381,29.22136,350000,4495251.772114156,2514511.0426127366,4314957.293816498,922.67129885524
2023-02-06 23:03:32,0.031792022,40.13487,29.2204,350000,4495224.047115537,2514396.6500804424,4315052.229685579,922.7826773816503
2023-02-06 23:03:37,-0.021329747,40.12629,29.19235,350000,4497020.012368024,2512511.617779139,4314283.744479135,924.5999727192948
2023-02-06 23:03:42,-0.017121676,40.12734,29.19139,350000,4496992.904161882,2512397.6053504734,4314377.79502286,924.7108572750108
2023-02-06 23:03:47,0.011746757,40.12838,29.19043,350000,4496966.451005101,2512283.9619158306,4314470.948431019,924.8213876157395
2023-02-06 23:03:52,0.00440298,40.12943,29.18947,350000,4496939.3346702,2512169.951017335,4314564.996115276,924.9322874787129
2023-02-06 23:03:57,-0.004604276,40.13048,29.18851,350000,4496912.214260653,2512055.9408856244,4314659.042362908,925.0431950366881
2023-02-06 23:04:02,0.007757524,40.13152,29.18755,350000,4496885.74896225,2511942.2997393594,4314752.191515796,925.153748094191
2023-02-06 23:04:07,0.038198021,40.13257,29.18659,350000,4496858.620424102,2511828.29113867,4314846.234903769,925.2646709401798
2023-02-06 23:04:12,-0.021866741,40.13362,29.18563,350000,4496831.487811387,2511714.283305193,4314940.276855022,925.375601471514
2023-02-06 23:04:17,0.028277988,40.13466,29.18467,350000,4496805.0103715975,2511600.6444485793,4315033.421752355,925.4861772171417
2023-02-06 23:04:22,-0.005267038,40.13571,29.18371,350000,4496777.86963044,2511486.638146975,4315127.46084376,925.5971230172702
2023-02-06 23:04:27,0.00018304,40.13675,29.18276,350000,4496750.945786005,2511373.7856476167,4315220.602908415,925.7069546866829
2023-02-06 23:04:32,-0.074531914,40.1378,29.1818,350000,4496723.7969364105,2511259.7808737154,4315314.639139844,925.8179157637314
2023-02-06 23:04:37,-0.00824943,40.13885,29.18084,350000,4496696.644012381,2511145.7768677375,4315408.673934394,925.9288845100713
2023-02-06 23:04:42,-0.002389734,40.13989,29.17988,350000,4496670.14636413,2511032.1418243907,4315501.811743023,926.0394979958921
2023-02-06 23:04:47,-0.001721347,40.14094,29.17893,350000,4496642.547073968,2510918.9241639203,4315595.843677405,926.1497229071299
2023-02-06 23:04:52,0.016788518,40.14198,29.17797,350000,4496616.041358514,2510805.2906434806,4315688.978653045,926.2603514609959
2023-02-06 23:04:57,-0.008908449,40.14303,29.17702,350000,4496588.433999767,2510692.0745026814,4315783.007727135,926.3705916589198
2023-02-06 23:05:02,0.021545649,40.14408,29.17606,350000,4496561.260784981,2510578.074323003,4315877.035364187,926.4815985613171
2023-02-06 23:05:07,-0.027226586,40.14512,29.17511,350000,4496534.304789989,2510465.2278851466,4315970.166083328,926.5914907400991
2023-02-06 23:05:12,-0.011857546,40.14617,29.17416,350000,4496506.685328175,2510352.014023936,4316064.190859896,926.7017539009909
2023-02-06 23:05:17,-0.006616416,40.14721,29.1732,350000,4496480.1594448425,2510238.3843124374,4316157.318745734,926.8124201253502
2023-02-06 23:05:22,-0.002572577,40.14826,29.17225,350000,4496452.531914707,2510125.171972303,4316251.340661691,926.9226985411451
2023-02-06 23:05:27,-0.010302402,40.1493,29.1713,350000,4496425.559884812,2510012.3285600236,4316344.465714098,927.0326208844562
2023-02-06 23:05:32,-0.004892959,40.15035,29.17035,350000,4496397.92430622,2509899.117736705,4316438.484769319,927.1429145636581
2023-02-06 23:05:37,0.012010692,40.15139,29.1694,350000,4496370.944268876,2509786.275835695,4316531.606988172,927.2528519807703
2023-02-06 23:05:42,0.015729895,40.15244,29.16845,350000,4496343.300641934,2509673.066529752,4316625.623182529,927.3631609107196
2023-02-06 23:05:47,-0.008542197,40.15348,29.1675,350000,4496316.312597245,2509560.2261405685,4316718.742567702,927.4731133890855
2023-02-06 23:05:52,-0.022730926,40.15453,29.16655,350000,4496288.660922057,2509447.0183525593,4316812.7559010675,927.583437557134
2023-02-06 23:05:57,0.044612374,40.15557,29.1656,350000,4496261.664870126,2509334.179475759,4316905.872452434,927.6934050842141
2023-02-06 23:06:02,0.015570473,40.15662,29.16465,350000,4496234.005146794,2509220.9732062416,4316999.882924682,927.8037444777239
2023-02-06 23:06:07,-0.015140048,40.15766,29.1637,350000,4496207.001087728,2509108.1358423806,4317092.996642119,927.9137270409939
2023-02-06 23:06:12,-0.011794505,40.15871,29.16275,350000,4496179.333316356,2508994.931091915,4317187.004253123,928.0240816473363
2023-02-06 23:06:17,0.009859596,40.15975,29.1618,350000,4496152.321250257,2508882.095241549,4317280.115136503,928.1340792342776
2023-02-06 23:06:22,-0.002824045,40.1608,29.16086,350000,4496124.207568113,2508769.6767324433,4317374.119886137,928.2436903673944
2023-02-06 23:06:27,0.021838077,40.16184,29.15991,350000,4496097.187514777,2508656.8423914122,4317467.227935334,928.353702986323
2023-02-06 23:06:32,0.009106779,40.16289,29.15896,350000,4496069.503667404,2508543.640675897,4317561.22982347,928.4640880017309
2023-02-06 23:06:37,0.00410748,40.16393,29.15802,350000,4496042.037803409,2508431.5925568794,4317654.335038361,928.5733570090143
2023-02-06 23:06:42,0.006486311,40.16497,29.15707,350000,4496015.005769772,2508318.7604817697,4317747.438842829,928.6833920967857
2023-02-06 23:06:47,-0.016774393,40.16602,29.15613,350000,4495986.872116357,2508206.345739056,4317841.436445329,928.793041277316
2023-02-06 23:06:52,-0.011739487,40.16706,29.15518,350000,4495959.832095745,2508093.5151746655,4317934.537415304,928.9030913659175
2023-02-06 23:06:57,-0.000147921,40.1681,29.15424,350000,4495932.350356766,2507981.4700549827,4318027.636974767,929.0123903684689
2023-02-06 23:07:02,0.011184465,40.16915,29.1533,350000,4495904.204740691,2507869.0575692807,4318121.630291345,929.1220623385975
2023-02-06 23:07:07,-0.005005763,40.17019,29.15236,350000,4495876.715073759,2507757.0139467157,4318214.727016123,929.2313763867534
2023-02-06 23:07:12,0.050698769,40.17124,29.15141,350000,4495848.999155439,2507643.8182903877,4318308.717470698,929.3418220413892
2023-02-06 23:07:17,-0.009960656,40.17228,29.15047,350000,4495821.5015411,2507531.7761702877,4318401.811360667,929.451151101649
2023-02-06 23:07:22,-0.005070948,40.17332,29.14953,350000,4495793.9999730475,2507419.734797801,4318494.903839967,929.5604876284316
2023-02-06 23:07:27,-0.01007691,40.17437,29.14859,350000,4495765.8344259765,2507307.326074191,4318588.890008149,929.6701975638096
2023-02-06 23:07:32,0.030723664,40.17541,29.14765,350000,4495738.3249302255,2507195.2862001923,4318681.979652451,929.7795491052153
2023-02-06 23:07:37,-0.011935414,40.17645,29.14671,350000,4495710.811480836,2507083.247074216,4318775.067885993,929.888908103906
2023-02-06 23:07:42,-0.010433221,40.1775,29.14577,350000,4495682.633991345,2506970.8406060087,4318869.049767495,929.9986407755093
2023-02-06 23:07:47,0.015722872,40.17854,29.14483,350000,4495655.112614412,2506858.8029793417,4318962.135165852,930.1080147702802
2023-02-06 23:07:52,0.013886201,40.17958,29.14389,350000,4495627.587283918,2506746.766101107,4319055.219153352,930.2173962131089
2023-02-06 23:07:57,-0.006071688,40.18062,29.14295,350000,4495600.057999887,2506634.729971441,4319148.301729965,930.3267851009293
2023-02-06 23:08:02,-0.004666142,40.18167,29.14202,350000,4495571.427123612,2506523.111136703,4319242.277900019,930.435789763665
2023-02-06 23:08:07,-0.001404201,40.18271,29.14108,350000,4495543.889931796,2506411.0765026337,4319335.357641199,930.5451936440289
2023-02-06 23:08:12,-0.004982196,40.18375,29.14014,350000,4495516.348786521,2506299.0426175413,4319428.435971397,930.6546049601775
2023-02-06 23:08:17,0.025730451,40.1848,29.13921,350000,4495487.706046576,2506187.426021557,4319522.407854111,930.7636323795047
2023-02-06 23:08:22,-0.015499876,40.18584,29.13827,350000,4495460.15699367,2506075.393632879,4319615.483348686,930.8730586697254
2023-02-06 23:08:27,-0.025729784,40.18688,29.13734,350000,4495432.166614198,2505964.1465945523,4319708.557432188,930.9817342434399
2023-02-06 23:08:32,-0.008250074,40.18792,29.1364,350000,4495404.609674105,2505852.115699974,4319801.630104583,931.0911754049323
2023-02-06 23:08:37,-0.038034637,40.18897,29.13547,350000,4495375.951136078,2505740.5020866753,4319895.596274966,931.2002331068851
2023-02-06 23:08:42,-0.020366557,40.19001,29.13453,350000,4495348.386288561,2505628.4726896,4319988.66611149,931.3096892178814
2023-02-06 23:08:47,-0.01588351,40.19105,29.1336,350000,4495320.38019258,2505517.228623909,4320081.734536815,931.4183946856424
2023-02-06 23:08:52,-0.022939866,40.19209,29.13267,350000,4495292.370182312,2505405.9852985833,4320174.80155091,931.5271076072729
2023-02-06 23:08:57,-0.023438286,40.19313,29.13173,350000,4495264.7935141325,2505293.958142082,4320267.867153744,931.6365859945242
2023-02-06 23:09:02,-0.020669223,40.19418,29.1308,350000,4495236.115243921,2505182.348257028,4320361.8261864325,931.7456814682881
2023-02-06 23:09:07,-0.006406524,40.19522,29.12987,350000,4495208.093451254,2505071.107161246,4320454.888953082,931.8544168026111
2023-02-06 23:09:12,0.007833871,40.19626,29.12894,350000,4495180.067744401,2504959.866806367,4320547.950308379,931.9631595786309
2023-02-06 23:09:17,-0.014377668,40.1973,29.12801,350000,4495152.038123389,2504848.627192527,4320641.010252288,932.0719097933126
2023-02-06 23:09:22,-0.014753668,40.19834,29.12708,350000,4495124.004588242,2504737.3883198593,4320734.068784783,932.1806674436273
2023-02-06 23:09:27,0.010701554,40.19938,29.12615,350000,4495095.967138982,2504626.150188497,4320827.125905829,932.2894325265414
2023-02-06 23:09:32,-0.022622213,40.20042,29.12522,350000,4495067.925775642,2504514.912798576,4320920.181615398,932.3982050390292
2023-02-06 23:09:37,-0.011782275,40.20146,29.12429,350000,4495039.88049824,2504403.6761502293,4321013.2359134555,932.5069849780588
2023-02-06 23:09:42,0.013608272,40.20251,29.12337,350000,4495010.733650953,2504292.8567471923,4321107.183532416,932.6153829205768
2023-02-06 23:09:47,0.022995635,40.20355,29.12244,350000,4494982.680544647,2504181.6215802566,4321200.234993791,932.7241778155653
2023-02-06 23:09:52,-0.00406757,40.20459,29.12151,350000,4494954.623524359,2504070.387155298,4321293.285043562,932.8329801279984
2023-02-06 23:09:57,0.013033876,40.20563,29.12058,350000,4494926.562590115,2503959.1534724524,4321386.3336817,932.9417898548536
2023-02-06 23:10:02,-0.003946299,40.20667,29.11966,350000,4494898.060737965,2503848.705039596,4321479.380908172,933.0498492579461
2023-02-06 23:10:07,0.001815137,40.20771,29.11873,350000,4494869.991995295,2503737.472836477,4321572.426722948,933.1586738260368
2023-02-06 23:10:12,-0.003941979,40.20875,29.11781,350000,4494841.48237346,2503627.0258737416,4321665.471125998,933.2667481074731
2023-02-06 23:10:17,0.011668697,40.20979,29.11688,350000,4494813.405822462,2503515.795150882,4321758.514117289,933.3755875047356
2023-02-06 23:10:22,-0.007289486,40.20075,29.08924,350000,4496617.992945724,2501679.5224446305,4320949.708612858,935.1385814307994
2023-02-06 23:10:27,0.013217924,40.20179,29.08832,350000,4496589.44054555,2501569.088324046,4321042.762463028,935.2465285456228
2023-02-06 23:10:32,0.009028386,40.20282,29.0874,350000,4496561.545080111,2501459.022549356,4321134.920173381,935.3541161456881
2023-02-06 23:10:37,0.017981564,40.20386,29.08649,350000,4496532.54838266,2501349.374687864,4321227.971213993,935.4613194647411
2023-02-06 23:10:42,-0.010688377,40.20489,29.08557,350000,4496504.645247237,2501239.3103692573,4321320.126141741,935.5689217097538
2023-02-06 23:10:47,0.001283435,40.20593,29.08465,350000,4496476.077407391,2501128.879176361,4321413.174372672,935.6768984543296
2023-02-06 23:10:52,-0.014261225,40.20696,29.08374,350000,4496447.730072673,2501019.601097445,4321505.326517695,935.7837567699969
2023-02-06 23:10:57,0.012481723,40.208,29.08282,350000,4496419.154522777,2500909.171366685,4321598.371938819,935.8917483224894
2023-02-06 23:11:02,-4.254e-05,40.20903,29.0819,350000,4496391.23602847,2500799.1099666823,4321690.521300993,935.9993798008015
2023-02-06 23:11:07,-0.012348928,40.21006,29.08099,350000,4496362.877247094,2500689.834059911,4321782.669278421,936.1062600533687
2023-02-06 23:11:12,-0.006810052,40.2111,29.08007,350000,4496334.290132775,2500579.4065245027,4321875.710491397,936.2142737393448
2023-02-06 23:11:17,-0.001522522,40.21213,29.07916,350000,4496305.923720105,2500470.132065699,4321967.855685795,936.3211686389866
2023-02-06 23:11:22,-0.004007343,40.21317,29.07825,350000,4496276.8925008215,2500360.4907421316,4322060.894088658,936.4284386918098
2023-02-06 23:11:27,-0.016614419,40.2142,29.07733,350000,4496248.954852117,2500250.432983416,4322153.036499902,936.5361066382807
2023-02-06 23:11:32,-0.004559052,40.21524,29.07642,350000,4496219.915961475,2500140.7931138724,4322246.07209253,936.643391500877
2023-02-06 23:11:37,-0.007325743,40.21627,29.07551,350000,4496191.534305581,2500031.521547603,4322338.211720501,936.7503156810731
2023-02-06 23:11:42,-0.005171991,40.2173,29.0746,350000,4496163.148853714,2499922.250702239,4322430.349963513,936.8572471346637
2023-02-06 23:11:47,-0.021130392,40.21834,29.07368,350000,4496134.534794532,2499811.8282823525,4322523.381347347,936.9653124804206
2023-02-06 23:11:52,-0.001143545,40.21937,29.07277,350000,4496106.141711712,2499702.5588867646,4322615.516806902,937.0722585401425
2023-02-06 23:11:57,-0.015250044,40.2204,29.07186,350000,4496077.744832992,2499593.2902124696,4322707.650881406,937.179211864544
2023-02-06 23:12:02,0.009879214,40.22144,29.07096,350000,4496048.246745015,2499484.4394039153,4322800.678056173,937.2857828008616
2023-02-06 23:12:07,-0.039039166,40.22247,29.07004,350000,4496020.278496821,2499374.387466723,4322892.809347038,937.3935089734574
2023-02-06 23:12:12,0.00557092,40.2235,29.06914,350000,4495991.434006419,2499265.9056582735,4322984.939252764,937.4997259692283
2023-02-06 23:12:17,-0.026686425,40.22454,29.06823,350000,4495962.360712201,2499156.2723116144,4323077.962218182,937.6070772927507
2023-02-06 23:12:22,-0.006544997,40.22557,29.06732,350000,4495933.944833402,2499047.007245996,4323170.089340086,937.7140670976843
2023-02-06 23:12:27,-0.006158195,40.2266,29.06641,350000,4495905.52515885,2498937.742902441,4323262.215076759,937.8210641499172
2023-02-06 23:12:32,-0.040332918,40.22763,29.06551,350000,4495876.665560651,2498829.263959617,4323354.339428167,937.9273103387349
2023-02-06 23:12:37,-0.010356268,40.22866,29.0646,350000,4495848.238313729,2498720.0010556057,4323446.462394286,938.0343218985091
2023-02-06 23:12:42,0.016318653,40.2297,29.0637,350000,4495818.709849987,2498611.155998941,4323539.478352572,938.1409519398378
2023-02-06 23:12:47,0.013368539,40.23073,29.06279,350000,4495790.2750107935,2498501.894537617,4323631.598534565,938.2479780849618
2023-02-06 23:12:52,-0.022496417,40.23176,29.06188,350000,4495761.836375964,2498392.6337989927,4323723.717331177,938.355011462951
2023-02-06 23:12:57,-0.004080226,40.23279,29.06098,350000,4495732.957912753,2498284.158436661,4323815.834742373,938.4612940719982
2023-02-06 23:13:02,-0.004094003,40.23383,29.06008,350000,4495703.414280711,2498175.31625386,4323908.845091684,938.5679536181215
2023-02-06 23:13:07,0.022850536,40.23486,29.05917,350000,4495674.964277263,2498066.057676811,4324000.959718514,938.6750088099034
2023-02-06 23:13:12,0.016558771,40.23589,29.05827,350000,4495646.074502503,2497957.5844612727,4324093.072959841,938.7813132898231
2023-02-06 23:13:17,0.002031575,40.23692,29.05737,350000,4495617.180970234,2497849.1119590662,4324185.184815634,938.8876250316888
2023-02-06 23:13:22,-0.032012379,40.23795,29.05647,350000,4495588.283680475,2497740.6401703167,4324277.295285863,938.9939440326357
2023-02-06 23:13:27,-0.004017324,40.23898,29.05557,350000,4495559.382633257,2497632.169095151,4324369.404370497,939.1002702898033
2023-02-06 23:13:32,0.007752,40.24002,29.05467,350000,4495529.81629752,2497523.3312154347,4324462.406312222,939.2069740051048
2023-02-06 23:13:37,5.55e-06,40.24105,29.05377,350000,4495500.907715509,2497414.861570336,4324554.512612125,939.3133148556203
2023-02-06 23:13:42,0.036201479,40.24208,29.05287,350000,4495471.995376107,2497306.3926392007,4324646.617526343,939.4196629537511
2023-02-06 23:13:47,-0.004465169,40.24311,29.05197,350000,4495443.079279339,2497197.9244221537,4324738.721054847,939.5260182966406
2023-02-06 23:13:52,-0.004244252,40.24414,29.05107,350000,4495414.159425228,2497089.4569193213,4324830.823197605,939.6323808814311
2023-02-06 23:13:57,0.018767164,40.24517,29.05017,350000,4495385.2358137965,2496980.99013083,4324922.923954588,939.7387507052673
2023-02-06 23:14:02,0.004604306,40.2462,29.04927,350000,4495356.308445073,2496872.5240568058,4325015.023325767,939.845127765297
2023-02-06 23:14:07,0.014472296,40.24724,29.04838,350000,4495326.279880763,2496764.4757791907,4325108.015459513,939.9511251990336
2023-02-06 23:14:12,-0.024819952,40.24827,29.04748,350000,4495297.344996516,2496656.011131956,4325200.112045536,940.0575168341004
2023-02-06 23:14:17,0.009915472,40.2493,29.04658,350000,4495268.406355046,2496547.547199565,4325292.207245661,940.1639156967817
2023-02-06 23:14:22,0.001869167,40.25033,29.04569,350000,4495239.028245494,2496439.868549402,4325384.301059861,940.2695641586129
2023-02-06 23:14:27,0.047873727,40.25136,29.04479,350000,4495210.0821085805,2496331.4060420278,4325476.3934881035,940.3759774898808
2023-02-06 23:14:32,-0.015886561,40.25239,29.0439,350000,4495180.696541357,2496223.7288069525,4325568.48453036,940.4816404586477
2023-02-06 23:14:37,0.035041681,40.25342,29.043,350000,4495151.742909098,2496115.267725098,4325660.574186602,940.5880682471271
2023-02-06 23:14:42,0.005819324,40.25445,29.04211,350000,4495122.349884298,2496007.591905609,4325752.662456794,940.6937457114719
2023-02-06 23:14:47,-0.007191368,40.25548,29.04122,350000,4495092.953140143,2495899.916791535,4325844.74934091,940.7994304304246
2023-02-06 23:14:52,0.030558858,40.25651,29.04032,350000,4495063.988274508,2495791.457846371,4325936.83483892,940.9058798943696
2023-02-06 23:14:57,0.02247335,40.25754,29.03943,350000,4495034.58407292,2495683.784148632,4326028.918950792,941.0115790918834
2023-02-06 23:15:02,0.001221147,40.25857,29.03854,350000,4495005.176152048,2495576.111156682,4326121.001676497,941.1172855355056
2023-02-06 23:15:07,0.014513379,40.2596,29.03765,350000,4494975.764511915,2495468.4388706437,4326213.083016006,941.2229992224081
2023-02-06 23:15:12,-0.003458033,40.26063,29.03676,350000,4494946.3491525445,2495360.7672906425,4326305.162969286,941.3287201497595
2023-02-06 23:15:17,0.014760526,40.26165,29.03587,350000,4494917.592023197,2495253.463883187,4326396.347576303,941.4340762305126
2023-02-06 23:15:22,0.029919161,40.26268,29.03498,350000,4494888.169245295,2495145.7937132115,4326488.424770497,941.5398115409001
2023-02-06 23:15:27,0.018280066,40.26371,29.03409,350000,4494858.742748227,2495038.124249643,4326580.500578374,941.6455540832852
2023-02-06 23:15:32,-0.001354569,40.26474,29.0332,350000,4494829.312532017,2494930.4554926082,4326672.574999902,941.7513038548427
2023-02-06 23:15:37,-0.002660965,40.26577,29.03232,350000,4494799.443167899,2494823.571932762,4326764.648035052,941.8563035586329
2023-02-06 23:15:42,0.010600047,40.2668,29.03143,350000,4494770.005532268,2494715.9045840264,4326856.719683795,941.9620678022554
2023-02-06 23:15:47,0.012105631,40.26783,29.03054,350000,4494740.564177567,2494608.2379421955,4326948.789946099,942.0678392665882
2023-02-06 23:15:52,-0.008955561,40.26886,29.02966,350000,4494710.683731266,2494501.356482434,4327040.858821936,942.1728607214906
2023-02-06 23:15:57,-0.008868285,40.26989,29.02877,350000,4494681.234957282,2494393.691249644,4327132.926311273,942.2786466409832
2023-02-06 23:16:02,0.006284998,40.27092,29.02788,350000,4494651.782464301,2494286.0267241304,4327224.992414082,942.3844397727362
2023-02-06 23:16:07,0.022553113,40.27194,29.027,350000,4494622.553083637,2494179.514807984,4327316.163304802,942.4891099764429
2023-02-06 23:16:12,0.020748281,40.27297,29.02612,350000,4494592.657893661,2494072.6361442674,4327408.2266479265,942.5941603188561
2023-02-06 23:16:17,0.009538313,40.274,29.02523,350000,4494563.194301274,2493964.9737286144,4327500.288604432,942.6999750257954
2023-02-06 23:16:22,0.004670112,40.27503,29.02435,350000,4494533.291729701,2493858.096464813,4327592.349174287,942.8050398399406
2023-02-06 23:16:27,0.011079374,40.27606,29.02347,350000,4494503.385476689,2493751.219898543,4327684.408357465,942.9101118969661
2023-02-06 23:16:32,0.044278285,40.27708,29.02258,350000,4494474.57301186,2493643.927026837,4327775.5723955855,943.0155748205323
2023-02-06 23:16:37,0.004613924,40.27811,29.0217,350000,4494444.659397196,2493537.0518589034,4327867.628818778,943.1206612430345
2023-02-06 23:16:42,0.008190964,40.27914,29.02082,350000,4494414.742101165,2493430.1773888674,4327959.683855201,943.2257549000387
2023-02-06 23:16:47,0.015357368,40.28017,29.01994,350000,4494384.821123791,2493323.303616853,4328051.737504827,943.330855788749
2023-02-06 23:16:52,0.015684894,40.28119,29.01906,350000,4494355.5587908,2493216.797964193,4328142.896063001,943.43559012753
2023-02-06 23:16:57,0.034409792,40.28222,29.01818,350000,4494325.630470611,2493109.925586267,4328234.946952402,943.5407053819258
2023-02-06 23:17:02,0.001775904,40.28325,29.0173,350000,4494295.69846915,2493003.0539067285,4328326.996454913,943.6458278596649
2023-02-06 23:17:07,0.016613767,40.28428,29.01642,350000,4494265.762786439,2492896.182925698,4328419.044570506,943.7509575579551
