Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:06:57,-0.018280368,33.60873,34.97349,350000,4596027.273638688,3215004.8346152487,3704115.853131807,609.1600992728581
2023-02-06 06:07:02,-0.009864835,33.61115,34.97459,350000,4595837.098696244,3215003.2143200287,3704351.7076618955,608.9251527649018
2023-02-06 06:07:07,-0.006935299,33.61358,34.9757,350000,4595645.825345486,3215002.012899403,3704588.530223226,608.6890521610512
2023-02-06 06:07:12,-0.02136884,33.616,34.97681,350000,4595455.0763459,3215001.170873425,3704824.371658492,608.4537783319543
2023-02-06 06:07:17,-0.004486418,33.61843,34.97792,350000,4595263.790009977,3214999.9454952646,3705061.1810700386,608.2177859642915
2023-02-06 06:07:22,0.006911397,33.62085,34.97904,350000,4595072.466957013,3214999.8815708654,3705297.009408787,607.9821850719783
2023-02-06 06:07:27,-0.001973247,33.62327,34.98015,350000,4594881.698576857,3214999.0036933534,3705532.8312121406,607.7470731020593
2023-02-06 06:07:32,-0.011084375,33.62569,34.98127,350000,4594690.362623725,3214998.9158120574,3705768.6464796816,607.511580160572
2023-02-06 06:07:37,-0.006207449,33.62811,34.98238,350000,4594499.581344686,3214998.0140438266,3706004.455210984,607.2765762595777
2023-02-06 06:07:42,0.004479937,33.63053,34.9835,350000,4594308.2324942965,3214997.9022046067,3706240.257405626,607.0411915171026
2023-02-06 06:07:47,0.010852923,33.63294,34.98462,350000,4594117.408240728,3214998.1499981973,3706475.0787144164,606.8066319925265
2023-02-06 06:07:52,0.017779774,33.63536,34.98574,350000,4593926.046522664,3214998.0142007456,3706710.8678614874,606.5713554789073
2023-02-06 06:07:57,0.024481937,33.63777,34.98687,350000,4593734.648332916,3214999.0398617154,3706945.676175784,606.3364689085585
2023-02-06 06:08:02,0.022202741,33.64019,34.988,350000,4593542.712626888,3214999.6817960963,3707181.4522736007,606.1008659262607
2023-02-06 06:08:07,0.036823707,33.6426,34.98912,350000,4593351.862750029,3214999.881740811,3707416.2475917274,605.8665224761487
2023-02-06 06:08:12,0.027470904,33.64501,34.99025,350000,4593160.445358997,3215000.871414104,3707651.0364245954,605.631798146334
2023-02-06 06:08:17,0.02724063,33.64742,34.99138,350000,4592969.021577752,3215001.8490912234,3707885.8187717893,605.3971279488342
2023-02-06 06:08:22,0.029902158,33.64983,34.99251,350000,4592777.591407021,3215002.8147719083,3708120.594632891,605.1625119458372
2023-02-06 06:08:27,0.039350057,33.65224,34.99365,350000,4592585.593723453,3215004.5700133457,3708355.364007484,604.927515276926
2023-02-06 06:08:32,0.04526443,33.65465,34.99478,350000,4592394.15077578,3215005.5116669717,3708590.126895149,604.6930078553889
2023-02-06 06:08:37,0.045503646,33.65705,34.99592,350000,4592202.671625102,3215007.6147839786,3708823.9092159295,604.4588887064543
2023-02-06 06:08:42,0.043183099,33.65946,34.99706,350000,4592010.654804924,3215009.333900722,3709058.6591554135,604.2240549896633
2023-02-06 06:08:47,0.044728438,33.66186,34.9982,350000,4591819.162959866,3215011.4129911927,3709292.428580908,603.9900441483747
2023-02-06 06:08:52,0.038262022,33.66427,34.99934,350000,4591627.133394202,3215013.108012561,3709527.165570547,603.75531930888
2023-02-06 06:08:57,0.051043856,33.66667,35.00048,350000,4591435.628857697,3215015.1630754536,3709760.922099106,603.5214170244549
2023-02-06 06:09:02,0.04374157,33.66907,35.00163,350000,4591243.5568632465,3215018.007464438,3709994.672191983,603.287134127545
2023-02-06 06:09:07,0.047898715,33.67147,35.00277,350000,4591052.039664078,3215020.038499394,3710228.4158487665,603.053340434334
2023-02-06 06:09:12,0.058063214,33.67775,35.00384,350000,4590658.214225767,3214872.024483029,3710840.014626678,602.5250443305877
2023-02-06 06:09:17,0.058462944,33.68016,35.00499,350000,4590465.581527908,3214874.4474272127,3711074.7088242522,602.290244573897
2023-02-06 06:09:22,0.064480213,33.68257,35.00615,350000,4590272.381347057,3214877.659391263,3711309.3965300685,602.0550648423133
2023-02-06 06:09:27,0.052748995,33.68497,35.00731,350000,4590079.706410798,3214881.2315033996,3711543.103976155,601.820706373691
2023-02-06 06:09:32,0.060070018,33.68738,35.00847,350000,4589886.493494314,3214884.4190986673,3711777.778724146,601.5856367817089
2023-02-06 06:09:37,0.066776808,33.68978,35.00963,350000,4589693.805876189,3214887.9669101853,3712011.4732653457,601.3513881315755
2023-02-06 06:09:42,0.051645094,33.69219,35.01079,350000,4589500.580227061,3214891.130135598,3712246.135053851,601.1164289337313
2023-02-06 06:09:47,0.042713424,33.69459,35.01196,350000,4589307.318825011,3214895.4546307083,3712479.8166885106,600.8818553614652
2023-02-06 06:09:52,0.057310848,33.69699,35.01312,350000,4589114.61220209,3214898.965972812,3712713.4918827,600.6477718130487
2023-02-06 06:09:57,0.04559012,33.69939,35.01429,350000,4588921.338148217,3214903.2660984695,3712947.1606360045,600.413308374157
2023-02-06 06:10:02,0.045130574,33.70179,35.01546,350000,4588728.057769177,3214907.5540221287,3713180.8229480134,600.1789001029767
2023-02-06 06:10:07,0.030034582,33.70418,35.01663,350000,4588535.302899957,3214912.202367959,3713413.5052655544,599.9453113814432
2023-02-06 06:10:12,0.045078027,33.70658,35.0178,350000,4588342.009898818,3214916.465921216,3713647.1547205807,599.711013412041
2023-02-06 06:10:17,0.043067934,33.70898,35.01898,350000,4588148.149465174,3214921.5180546357,3713880.797733076,599.4763358750633
2023-02-06 06:10:22,0.038674359,33.71137,35.02015,350000,4587955.375730186,3214926.1298959022,3714113.4608302936,599.2429123431259
2023-02-06 06:10:27,0.046027836,33.71376,35.02133,350000,4587762.034614259,3214931.5303181033,3714346.1175377415,599.0091089463637
2023-02-06 06:10:32,0.032900244,33.71616,35.02251,350000,4587568.155264214,3214936.5457415855,3714579.7412738814,598.7745974792739
2023-02-06 06:10:37,0.035702473,33.71855,35.02369,350000,4587374.801582069,3214941.921724513,3714812.3851738344,598.5409046213904
2023-02-06 06:10:42,0.031846758,33.72094,35.02487,350000,4587181.441630828,3214947.285504596,3715045.0226827986,598.3072670164739
2023-02-06 06:10:47,0.034315379,33.72333,35.02606,350000,4586987.514296079,3214953.437661959,3715277.6538003655,598.0732498799526
2023-02-06 06:10:52,0.029471295,33.72571,35.02724,350000,4586794.673874479,3214959.1499358844,3715509.3052142365,597.840485282206
2023-02-06 06:10:57,0.025303097,33.7281,35.02843,350000,4586600.734028047,3214965.277619345,3715741.9235745408,597.6065787870144
2023-02-06 06:11:02,0.026351103,33.73048,35.02962,350000,4586407.32003129,3214971.7660342543,3715973.5622837166,597.3734896754852
2023-02-06 06:11:07,0.031251485,33.73287,35.03081,350000,4586213.367675118,3214977.8692088723,3716206.167885136,597.1396940917901
2023-02-06 06:11:12,0.024231339,33.73525,35.032,350000,4586019.941221371,3214984.333183279,3716437.793888007,596.9067155700302
2023-02-06 06:11:17,0.025929374,33.73763,35.03319,350000,4585826.508553031,3214990.7849542233,3716669.413550441,596.6737923266319
2023-02-06 06:11:22,0.025635367,33.74002,35.03439,350000,4585631.976327874,3214997.6517245867,3716902.0000238754,596.439728733477
2023-02-06 06:11:27,0.02860552,33.74656,35.03564,350000,4585213.738328097,3214853.6312773745,3717538.4173474954,595.8879504336336
2023-02-06 06:11:32,0.03250222,33.74895,35.03685,350000,4585018.621835558,3214861.2590788873,3717770.9799259054,595.6536578417788
2023-02-06 06:11:37,0.029730443,33.75133,35.03805,350000,4584824.592531277,3214868.4475539383,3718002.5630830624,595.4206160762367
2023-02-06 06:11:42,0.030803785,33.75372,35.03926,350000,4584629.46353302,3214876.0506048473,3718235.1128955106,595.1864356158802
2023-02-06 06:11:47,0.027153632,33.75611,35.04047,350000,4584434.3282696195,3214883.6412456655,3718467.6563109877,594.952311440886
2023-02-06 06:11:52,0.03104581,33.75849,35.04168,350000,4584239.719172867,3214891.5928658415,3718699.2203841833,594.719002709931
2023-02-06 06:11:57,0.030601603,33.76087,35.04289,350000,4584045.103863445,3214899.53214464,3718930.7781130224,594.4857499416094
2023-02-06 06:12:02,0.027961737,33.76326,35.0441,350000,4583849.949860299,3214907.0856228806,3719163.302388693,594.2517945603196
2023-02-06 06:12:07,0.028576989,33.76564,35.04532,350000,4583654.760993845,3214915.8001822224,3719394.847400955,594.0182193456319
2023-02-06 06:12:12,0.017063666,33.76802,35.04654,350000,4583459.565914109,3214924.502331313,3719626.386067656,593.7847003255969
2023-02-06 06:12:17,0.017759987,33.7704,35.04775,350000,4583264.925733495,3214932.392139286,3719857.918388394,593.5516723204917
2023-02-06 06:12:22,0.017813479,33.77277,35.04897,350000,4583070.250814213,3214941.4430986345,3720088.471577835,593.3190236000293
2023-02-06 06:12:27,0.022480265,33.77515,35.0502,350000,4582874.476011383,3214950.9079465764,3720319.9912321125,593.0852385933072
2023-02-06 06:12:32,0.023775757,33.77753,35.05142,350000,4582679.256111556,3214959.560486535,3720551.5045392253,592.8519447779679
2023-02-06 06:12:37,0.017804477,33.7799,35.05264,350000,4582484.562661228,3214968.574316418,3720782.0387937333,592.6194645369426
2023-02-06 06:12:42,0.015663876,33.78227,35.05387,350000,4582289.301933213,3214978.375564041,3721012.5667535095,592.3866057721617
2023-02-06 06:12:47,0.006059331,33.78465,35.0551,350000,4582093.502335369,3214987.790629718,3721244.061070071,592.1530466459361
2023-02-06 06:12:52,0.020143818,33.78702,35.05633,350000,4581898.229261644,3214997.5670203646,3721474.576412628,591.9203006500703
2023-02-06 06:12:57,0.023062254,33.78939,35.05756,350000,4581702.950028774,3215007.33099944,3721705.0854592607,591.6876110235099
2023-02-06 06:13:02,0.009166678,33.79176,35.05879,350000,4581507.664637527,3215017.0825666618,3721935.5882095764,591.4549778316926
2023-02-06 06:13:07,0.005715982,33.79412,35.06003,350000,4581312.344770049,3215027.995221307,3722165.1121175266,591.2227222817571
2023-02-06 06:13:12,-0.009683346,33.79649,35.06126,350000,4581117.047087756,3215037.7219645744,3722395.6023005852,590.9902019495579
2023-02-06 06:13:17,-0.011524883,33.79885,35.0625,350000,4580921.714977158,3215048.609795886,3722625.1136935228,590.7580589804563
2023-02-06 06:13:22,-0.007598421,33.80122,35.06374,350000,4580725.8438733,3215059.1112015992,3722855.5913077462,590.5252172869198
2023-02-06 06:13:27,-0.000241697,33.80799,35.06517,350000,4580284.811875301,3214920.198051959,3723513.9251578255,589.9521881989068
2023-02-06 06:13:32,-0.011458582,33.81036,35.06642,350000,4580088.356301113,3214931.4579181285,3723744.378480235,589.7191265279278
2023-02-06 06:13:37,-0.00795415,33.81273,35.06767,350000,4579891.894567623,3214942.705233406,3723974.8255028203,589.4861219548708
2023-02-06 06:13:42,-0.022830893,33.8151,35.06892,350000,4579695.426675617,3214953.9399975045,3724205.266225185,589.2531745463195
2023-02-06 06:13:47,-0.00293294,33.81747,35.07017,350000,4579498.952625877,3214965.1622101357,3724435.7006469336,589.0202843689416
2023-02-06 06:13:52,0.000918106,33.81983,35.07143,350000,4579302.444394186,3214977.5453779823,3724665.1565103573,588.7877700581096
2023-02-06 06:13:57,-0.001932436,33.8222,35.07268,350000,4579105.958054316,3214988.7424873975,3724895.5783562753,588.554994337913
2023-02-06 06:14:02,0.008959326,33.82456,35.07394,350000,4578909.43757963,3215001.1005526055,3725125.0216961433,588.3225942099895
2023-02-06 06:14:07,0.00438526,33.82693,35.0752,350000,4578712.377827198,3215013.071693765,3725355.4309646534,588.0894987489384
2023-02-06 06:14:12,0.012383178,33.82929,35.07646,350000,4578515.845110498,3215025.404620879,3725584.861779398,587.8572130962151
2023-02-06 06:14:17,0.016596226,33.83165,35.07773,350000,4578318.7451563245,3215038.52406336,3725814.2863442334,587.6245502547966
2023-02-06 06:14:22,-0.001474429,33.83401,35.07899,350000,4578122.200223332,3215050.8318517935,3726043.7046587677,587.3923791415381
2023-02-06 06:14:27,-0.003081597,33.83637,35.08026,350000,4577925.088050003,3215063.9260863084,3726273.1167226117,587.1598310261501
2023-02-06 06:14:32,-0.000298305,33.83873,35.08152,350000,4577728.530903861,3215076.2087348993,3726502.522535372,586.9277747196542
2023-02-06 06:14:37,-0.009092002,33.84108,35.08279,350000,4577531.9398313975,3215089.6523423907,3726730.950077809,586.6960926477893
2023-02-06 06:14:42,0.001106611,33.84344,35.08407,350000,4577334.248217405,3215103.5076761255,3726960.3434137246,586.4632826311667
2023-02-06 06:14:47,-0.004362215,33.84579,35.08534,350000,4577137.645001285,3215116.9261094136,3727188.7585314084,586.2317151890173
2023-02-06 06:14:52,-0.01031159,33.84815,35.08662,350000,4576939.9411913585,3215130.7561296113,3727418.139388921,585.9990204501274
2023-02-06 06:14:57,-0.030372069,33.8505,35.08789,350000,4576743.325834734,3215144.149387532,3727646.5420803023,585.7675679053839
2023-02-06 06:15:02,-0.015848783,33.85285,35.08917,350000,4576546.143271543,3215158.328849963,3727874.938571142,585.5357386179995
2023-02-06 06:15:07,-0.020339593,33.8552,35.09045,350000,4576348.95464868,3215172.495689843,3728103.3288610578,585.3039668754335
2023-02-06 06:15:12,-0.023933322,33.85755,35.09173,350000,4576151.759966934,3215186.6499068826,3728331.7129496615,585.0722527448195
2023-02-06 06:15:17,-0.013212064,33.85989,35.09301,350000,4575955.092739767,3215201.1663625417,3728559.1190289105,584.8413455110889
2023-02-06 06:15:22,-0.0150468,33.86688,35.09461,350000,4575492.353508761,3215066.88717196,3729238.3851815667,584.2484546421913
2023-02-06 06:15:27,-0.026322484,33.86923,35.0959,350000,4575294.568128934,3215081.7847653637,3729466.738442604,584.0165871412981
2023-02-06 06:15:32,-0.03302005,33.87159,35.09719,350000,4575096.243040909,3215096.2946501216,3729696.057176376,583.784029741496
2023-02-06 06:15:37,-0.020536095,33.87394,35.09849,350000,4574897.884375289,3215111.9652919243,3729924.398003396,583.5518445133893
2023-02-06 06:15:42,-0.030539783,33.87629,35.09978,350000,4574700.080791794,3215126.8247349514,3730152.732626027,583.3201516647841
2023-02-06 06:15:47,-0.03434839,33.87864,35.10108,350000,4574501.71000284,3215142.4698850047,3730381.061043882,583.0880829953013
2023-02-06 06:15:52,-0.037982921,33.88099,35.10238,350000,4574303.3331520585,3215158.102271423,3730609.3832565774,582.8560727235696
2023-02-06 06:15:57,-0.03834324,33.88333,35.10368,350000,4574105.484010243,3215174.0970849637,3730836.7277193954,582.6248677255008
2023-02-06 06:16:02,-0.045851447,33.88568,35.10499,350000,4573906.5339059625,3215190.502275722,3731065.0375470207,582.3925402339323
2023-02-06 06:16:07,-0.055122899,33.88802,35.10629,350000,4573708.672714418,3215206.471631361,3731292.3696767064,582.1614517132215
2023-02-06 06:16:12,-0.046813339,33.89037,35.1076,350000,4573509.710508012,3215222.8512240406,3731520.6671177233,581.9292413632071
2023-02-06 06:16:17,-0.064106728,33.89271,35.10891,350000,4573311.276104843,3215239.5933140297,3731747.9869127474,581.6978357038531
2023-02-06 06:16:22,-0.066112724,33.89505,35.11022,350000,4573112.835687372,3215256.3226396544,3731975.3005530164,581.4664884573115
2023-02-06 06:16:27,-0.058283097,33.89739,35.11153,350000,4572914.389256402,3215273.039200617,3732202.6080381526,581.235199691976
2023-02-06 06:16:32,-0.063593762,33.89973,35.11284,350000,4572715.936812738,3215289.742996617,3732429.909367772,581.0039694763335
2023-02-06 06:16:37,-0.060820456,33.90207,35.11416,350000,4572516.917180276,3215307.2320821583,3732657.204541497,580.7723641279073
2023-02-06 06:16:42,-0.07488604,33.9044,35.11548,350000,4572318.425517424,3215325.083840446,3732883.522251455,580.5415622669298
2023-02-06 06:16:47,-0.072883299,33.90674,35.1168,350000,4572119.393875669,3215342.54729107,3733110.8051385554,580.3100742696273
2023-02-06 06:16:52,-0.086744775,33.90907,35.11812,350000,4571920.890252979,3215360.3734842525,3733337.110613642,580.0793894355808
2023-02-06 06:16:57,-0.067012325,33.9114,35.11944,350000,4571722.380663503,3215378.1869120104,3733563.4099838273,579.8487631025163
2023-02-06 06:17:02,-0.075959226,33.91374,35.12076,350000,4571523.331025864,3215395.611925628,3733790.6744513065,579.6174515318306
2023-02-06 06:17:07,-0.079029438,33.91607,35.12208,350000,4571324.809481387,3215413.3997864774,3734016.9615843566,579.3869426373659
2023-02-06 06:17:12,-0.066966542,33.92325,35.12385,350000,4570841.9599061785,3215284.8391382094,3734714.237181508,578.7766041945611
2023-02-06 06:17:17,-0.06803795,33.92559,35.12518,350000,4570642.319339612,3215303.0047746417,3734941.470459434,578.5451507838866
2023-02-06 06:17:22,-0.059851629,33.92792,35.12652,350000,4570442.645820263,3215322.3310377426,3735167.7265343037,578.3140655500142
2023-02-06 06:17:27,-0.053437859,33.93026,35.12785,350000,4570242.993244053,3215340.4708597255,3735394.947517968,578.0827310389149
2023-02-06 06:17:32,-0.054832431,33.93259,35.12919,350000,4570043.307757763,3215359.7713087783,3735621.19135036,577.8517644552621
2023-02-06 06:17:37,-0.036191631,33.93492,35.13053,350000,4569843.616299391,3215379.0588505967,3735847.429074057,577.6208572048009
2023-02-06 06:17:42,-0.035742207,33.93726,35.13187,350000,4569643.38453248,3215397.9575021486,3736074.6316266526,577.3892680082164
2023-02-06 06:17:47,-0.037711116,33.93958,35.13322,350000,4569443.654273369,3215418.39272973,3736299.8861938603,577.1587875622297
2023-02-06 06:17:52,-0.035476736,33.94191,35.13456,350000,4569243.944900304,3215437.64151316,3736526.1055892166,576.9280587693662
2023-02-06 06:17:57,-0.042667794,33.94424,35.13591,350000,4569043.668355268,3215457.6748367394,3736752.3188743726,576.6969562488174
2023-02-06 06:18:02,-0.045263315,33.94657,35.13726,350000,4568843.385835395,3215477.695181743,3736978.5260489546,576.4659134911072
2023-02-06 06:18:07,-0.054750022,33.94889,35.13861,350000,4568643.631796809,3215498.0787076415,3737203.756305629,576.2356707521672
2023-02-06 06:18:12,-0.042309891,33.95122,35.13996,350000,4568443.337353347,3215518.0731300157,3737429.9512841627,576.004747497755
2023-02-06 06:18:17,-0.035003279,33.95354,35.14132,350000,4568243.010222506,3215539.2281123386,3737655.1693963874,575.7741907612353
2023-02-06 06:18:22,-0.042762306,33.95586,35.14267,350000,4568043.238381046,3215559.5728419255,3737880.381448889,575.5441268191604
2023-02-06 06:18:27,-0.031509269,33.95818,35.14403,350000,4567842.899391308,3215580.7019012347,3738105.5874412972,575.3136894333628
2023-02-06 06:18:32,-0.036290973,33.9605,35.14539,350000,4567642.554471514,3215601.817981091,3738330.7873732406,575.0833118495334
2023-02-06 06:18:37,-0.025367366,33.96281,35.14675,350000,4567442.738218329,3215623.297453465,3738555.010594116,574.8537329275673
2023-02-06 06:18:42,-0.042157863,33.96513,35.14811,350000,4567242.381464291,3215644.3876089375,3738780.1984301438,574.6234749254543
2023-02-06 06:18:47,-0.042850018,33.96744,35.14948,350000,4567041.992185522,3215666.6383263604,3739004.409606505,574.393582342099
2023-02-06 06:18:52,-0.036593429,33.96976,35.15084,350000,4566841.623596856,3215687.7025212445,3739229.5853451397,574.1634442458391
2023-02-06 06:18:57,-0.025917672,33.97713,35.15276,350000,4566339.78511254,3215563.232484482,3739944.8663292318,573.5366643520414
2023-02-06 06:19:02,-0.029708008,33.97945,35.15414,350000,4566138.270207802,3215585.8447376457,3740170.016744783,573.3059016517867
2023-02-06 06:19:07,-0.022454927,33.98177,35.15552,350000,4565936.749364812,3215608.443868472,3740395.1610964676,573.0751995630444
2023-02-06 06:19:12,-0.016618182,33.98409,35.1569,350000,4565735.222584411,3215631.0298766447,3740620.2993839174,572.8445581574439
2023-02-06 06:19:17,-0.019010777,33.9864,35.15828,350000,4565534.2247161595,3215653.97947317,3740844.4612222617,572.6147137942104
2023-02-06 06:19:22,-0.017363711,33.98872,35.15966,350000,4565332.686086695,3215676.539270739,3741069.5874062697,572.3841937350637
2023-02-06 06:19:27,-0.009727724,33.99103,35.16104,350000,4565131.6764173955,3215699.462727218,3741293.737192608,572.1544703925973
2023-02-06 06:19:32,-0.00544706,33.99335,35.16242,350000,4564930.1259422125,3215721.9963129233,3741518.8512716955,571.9240719665003
2023-02-06 06:19:37,-0.008608664,33.99566,35.16381,350000,4564728.543221774,3215745.690323579,3741742.989004555,571.694037278001
2023-02-06 06:19:42,-0.003243799,33.99797,35.1652,350000,4564526.954607149,3215769.3712106203,3741967.1207231437,571.4640633272287
2023-02-06 06:19:47,-0.001033176,34.00028,35.16659,350000,4564325.360099181,3215793.0389737305,3742191.246427093,571.2341501859063
2023-02-06 06:19:52,-0.008010908,34.00258,35.16798,350000,4564124.294708972,3215817.0705732186,3742414.3959139,571.0050325719681
2023-02-06 06:19:57,-0.014828535,34.00489,35.16937,350000,4563922.688439854,3215840.712123166,3742638.5096135167,570.7752410299419
2023-02-06 06:20:02,0.001998593,34.0072,35.17077,350000,4563720.515005628,3215865.1370677766,3742862.6172974003,570.5450781013964
2023-02-06 06:20:07,-0.000909431,34.0095,35.17217,350000,4563518.870752077,3215889.9258843665,3743085.74884106,570.3157103095659
2023-02-06 06:20:12,-0.00333943,34.0118,35.17356,350000,4563317.781929689,3215913.9051272,3743308.874420232,570.0868356267845
2023-02-06 06:20:17,0.026332496,34.0141,35.17496,350000,4563116.125977762,3215938.6677294592,3743531.994034555,569.85758945141
2023-02-06 06:20:22,0.00710733,34.0164,35.17636,350000,4562914.464175744,3215963.417206484,3743755.10768367,569.6284042168569
2023-02-06 06:20:27,0.011615674,34.0187,35.17777,350000,4562712.235228583,3215988.9499015184,3743978.215367215,569.3988478335372
2023-02-06 06:20:32,0.009094803,34.021,35.17917,350000,4562510.5617245855,3216013.6730919247,3744201.3170848275,569.169784746667
2023-02-06 06:20:37,0.016681726,34.02855,35.18126,350000,4561989.146936184,3215895.236096973,3744933.630783691,568.5265583888693
2023-02-06 06:20:42,0.029510747,34.03085,35.18267,350000,4561786.8881901745,3215920.7080735397,3745156.7069474673,568.2973128801933
2023-02-06 06:20:47,0.030059627,34.03315,35.18409,350000,4561584.062302307,3215946.962998978,3745379.7771434044,568.0676967813698
2023-02-06 06:20:52,0.027482094,34.03546,35.1855,350000,4561381.25649361,3215972.031097571,3745603.811202578,567.8378433359677
2023-02-06 06:20:57,0.013796993,34.03775,35.18692,350000,4561178.95424073,3215998.6369672525,3745825.8996303147,567.60908187239
2023-02-06 06:21:02,0.024055097,34.04005,35.18834,350000,4560976.110775584,3216024.852120703,3746048.951920565,567.3796511216458
2023-02-06 06:21:07,0.02924526,34.04235,35.18977,350000,4560772.700144657,3216051.8500094307,3746271.9982415317,567.1498503902077
2023-02-06 06:21:12,0.022165993,34.04465,35.19119,350000,4560569.844957968,3216078.0385876093,3746495.038592853,566.9205436598965
2023-02-06 06:21:17,0.020732621,34.04694,35.19262,350000,4560366.958063399,3216105.3874555673,3746717.1032723906,566.6915971835296
2023-02-06 06:21:22,0.021831654,34.04924,35.19405,350000,4560163.529860314,3216132.3453917536,3746940.1317092967,566.4619827660302
2023-02-06 06:21:27,0.026828097,34.05153,35.19548,350000,4559960.631302945,3216159.66768379,3747162.1845255042,566.2331602047595
2023-02-06 06:21:32,0.022093844,34.05382,35.19691,350000,4559757.726926677,3216186.9767053,3747384.231422436,566.0043995932031
2023-02-06 06:21:37,0.015613999,34.05611,35.19834,350000,4559554.816732365,3216214.272455962,3747606.272399733,565.7757010047195
2023-02-06 06:21:42,0.024525259,34.05839,35.19977,350000,4559352.43629849,3216241.932740691,3747827.337884507,565.5477933117636
2023-02-06 06:21:47,0.022348264,34.06068,35.20121,350000,4559148.953148128,3216269.997706181,3748049.3670473224,565.318787266887
2023-02-06 06:21:52,0.020378249,34.06296,35.20265,350000,4558945.999794835,3216298.427205928,3748270.4207685003,565.0905719050735
2023-02-06 06:21:57,0.022316395,34.06525,35.20409,350000,4558742.505017413,3216326.4655215344,3748492.438115416,564.861690408983
2023-02-06 06:22:02,0.037900161,34.06753,35.20553,350000,4558539.540083344,3216354.8684425205,3748713.4800715833,564.6335992708549
2023-02-06 06:22:07,0.020789078,34.07524,35.20776,350000,4558001.324366831,3216240.844495426,3749460.907406903,563.9765860853211
2023-02-06 06:22:12,0.021415818,34.07753,35.20921,350000,4557797.238301954,3216269.6160177747,3749682.892996402,563.7475942924542
2023-02-06 06:22:17,0.029301855,34.07982,35.21066,350000,4557593.146407765,3216298.37412411,3749904.8726625782,563.5186654962383
2023-02-06 06:22:22,0.027794037,34.0821,35.21211,350000,4557389.584511107,3216327.496967383,3750125.8771003005,563.2905259794212
2023-02-06 06:22:27,0.031990702,34.08439,35.21357,350000,4557184.919623042,3216357.0236556055,3750347.8449446326,563.0612919622199
2023-02-06 06:22:32,0.0369907,34.08667,35.21503,350000,4556980.784768348,3216386.9150809217,3750568.8376114294,562.832847017594
2023-02-06 06:22:37,0.035201487,34.08896,35.21649,350000,4556776.10822961,3216416.4148282586,3750790.793632498,562.6037395174834
2023-02-06 06:22:42,0.035386458,34.09124,35.21795,350000,4556571.961770252,3216446.2793841893,3751011.7745269565,562.3754207642453
2023-02-06 06:22:47,0.02820044,34.09352,35.21941,350000,4556367.809520898,3216476.13052295,3751232.749547594,562.1471651003835
2023-02-06 06:22:52,0.031718699,34.09579,35.22087,350000,4556164.187440891,3216506.3466137727,3751452.749543967,561.9196973818316
2023-02-06 06:22:57,0.031247008,34.09807,35.22234,350000,4555959.462244662,3216536.9661182244,3751673.7128416826,561.6911370480209
2023-02-06 06:23:02,0.027462146,34.10035,35.22381,350000,4555754.731250494,3216567.572133156,3751894.670264526,561.4626401517068
2023-02-06 06:23:07,0.029745739,34.10262,35.22528,350000,4555550.530483549,3216598.5431360826,3752114.6527392413,561.2349308358397
2023-02-06 06:23:12,0.024858047,34.10489,35.22675,350000,4555346.323964234,3216629.500720989,3752334.62938981,561.0072846323137
2023-02-06 06:23:17,0.020004241,34.10716,35.22822,350000,4555142.1116934195,3216660.444887546,3752554.6002158863,560.7797016160509
2023-02-06 06:23:22,0.018300506,34.10943,35.22969,350000,4554937.893671973,3216691.3756354265,3752774.565217124,560.5521818620707
2023-02-06 06:23:27,0.01604794,34.1117,35.23117,350000,4554733.108476738,3216723.087915243,3752994.5243931753,560.3242949884689
2023-02-06 06:23:32,0.028629627,34.11397,35.23265,350000,4554528.317521686,3216754.7867043414,3753214.4777436936,560.0964716551463
2023-02-06 06:23:37,0.021386816,34.12183,35.23502,350000,4553973.823449237,3216645.5057933507,3753976.0333193424,559.4266520883676
2023-02-06 06:23:42,0.022553582,34.12411,35.23651,350000,4553767.910657926,3216677.5702110077,3754196.9294989263,559.1979432807121
2023-02-06 06:23:47,0.021031549,34.12638,35.238,350000,4553562.528326632,3216709.9998223307,3754416.850995355,558.9700204462926
2023-02-06 06:23:52,0.03161937,34.12865,35.23949,350000,4553357.1402293565,3216742.4158694753,3754636.7666640054,558.7421617487164
2023-02-06 06:23:57,0.027057215,34.13092,35.24098,350000,4553151.7463669805,3216774.818352108,3754856.6765045333,558.5143672644597
2023-02-06 06:24:02,0.03811013,34.13319,35.24248,350000,4552945.785301545,3216808.0019088876,3755076.580516591,558.2862068987008
2023-02-06 06:24:07,0.027090331,34.13545,35.24397,350000,4552740.916262887,3216840.7562006037,3755295.5099981506,558.0592616137036
2023-02-06 06:24:12,0.041561798,34.13772,35.24547,350000,4552534.9436761895,3216873.9125553626,3755515.402377907,557.8312300184136
2023-02-06 06:24:17,0.047547079,34.13998,35.24697,350000,4552329.501716493,3216907.4343199804,3755734.3202777235,557.6039830751454
2023-02-06 06:24:22,0.049016057,34.14225,35.24847,350000,4552123.51760629,3216940.563435428,3755954.2010237975,557.3760806253505
2023-02-06 06:24:27,0.055390503,34.14451,35.24997,350000,4551918.064167937,3216974.058032614,3756173.107340493,557.1489625020655
2023-02-06 06:24:32,0.038825995,34.14677,35.25148,350000,4551712.043528509,3217008.333487363,3756392.0078778993,556.9214790217125
