Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 20:49:57,0.039048952,37.02072,30.66594,350000,4625964.363280409,2742978.5187657382,4029965.6697552945,757.2703404600279
2023-02-04 20:50:02,0.019277305,37.0186,30.66705,350000,4626039.773437378,2743144.3659177623,4029767.4807437654,757.1956514083333
2023-02-04 20:50:07,0.003062638,37.01647,30.66816,350000,4626115.778874773,2743310.57280656,4029568.3513772036,757.1211111667445
2023-02-04 20:50:12,0.030193139,37.01434,30.66927,350000,4626191.773197044,2743476.779867646,4029369.2164967707,757.0466494891899
2023-02-04 20:50:17,0.025731397,37.01221,30.67038,350000,4626267.756404112,2743642.987100423,4029170.0761027434,756.9722664002851
2023-02-04 20:50:22,0.021085763,37.01008,30.67148,350000,4626344.207380877,2743808.387054951,4028970.9301953977,756.8987692657374
2023-02-04 20:50:27,-0.036852372,37.00121,30.68282,350000,4626338.651080775,2745042.960387408,4028141.563781899,756.0479547327903
2023-02-04 20:50:32,-0.014644917,36.99908,30.68392,350000,4626415.025439311,2745208.37008988,4027942.3894064436,755.9748770954327
2023-02-04 20:50:37,0.012518384,36.99695,30.68502,350000,4626491.388739951,2745373.779931906,4027743.2095193816,755.9018782472472
2023-02-04 20:50:42,-0.008281025,36.99482,30.68611,350000,4626568.220169533,2745538.3824244537,4027544.024120992,755.8297652568466
2023-02-04 20:50:47,0.029745602,36.99269,30.68721,350000,4626644.561383018,2745703.7925304966,4027344.8332115524,755.7569240396589
2023-02-04 20:50:52,0.004010143,36.99056,30.6883,350000,4626721.370782889,2745868.395259154,4027145.6367913387,755.684968688648
2023-02-04 20:50:57,-0.005919432,36.98842,30.68939,350000,4626798.774973984,2746033.35763944,4026945.499627302,755.6131678848594
2023-02-04 20:51:02,0.010807068,36.98629,30.69048,350000,4626875.56233562,2746197.960582119,4026746.292160505,755.5413706091866
2023-02-04 20:51:07,-0.009769455,36.98415,30.69157,350000,4626952.944414294,2746362.923162485,4026546.143898586,755.4697286504276
2023-02-04 20:51:12,-0.014349834,36.97535,30.70286,350000,4626944.604691476,2747591.0576163856,4025723.045863052,754.6267266338867
2023-02-04 20:51:17,-0.018923863,36.97322,30.70394,350000,4627021.78464013,2747754.8627324766,4025523.8045908185,754.5562345666269
2023-02-04 20:51:22,0.035137369,36.97108,30.70502,350000,4627099.5590935135,2747919.0274869944,4025323.622366465,754.4859001829227
2023-02-04 20:51:27,0.014585943,36.96895,30.7061,350000,4627176.717117355,2748082.8327511763,4025124.3700521793,754.4155666272385
2023-02-04 20:51:32,-0.032418585,36.96681,30.70718,350000,4627254.469571865,2748246.997639605,4024924.176734494,754.3453915256275
2023-02-04 20:51:37,0.026800432,36.96468,30.70826,350000,4627331.605670585,2748410.803049559,4024724.9133792743,754.275216575684
2023-02-04 20:51:42,-0.001492994,36.96254,30.70934,350000,4627409.336125912,2748574.9680695743,4024524.708969378,754.2052008505096
2023-02-04 20:51:47,-0.014260678,36.9604,30.71041,350000,4627487.535308424,2748738.325502335,4024324.4990008115,754.1360715864441
2023-02-04 20:51:52,0.013186547,36.95825,30.71149,350000,4627565.848982585,2748902.8501529857,4024123.347874233,754.0662964681504
2023-02-04 20:51:57,0.051108802,36.94952,30.72271,350000,4627555.701281699,2750122.9285642174,4023306.5231061736,753.2326780779897
2023-02-04 20:52:02,0.009468464,36.94738,30.72378,350000,4627633.814214934,2750286.2955475887,4023106.279324093,753.1640499405453
2023-02-04 20:52:07,-0.011037257,36.94524,30.72485,350000,4627711.916186558,2750449.662559983,4022906.029985336,753.0955018979074
2023-02-04 20:52:12,-0.036867778,36.9431,30.72591,350000,4627790.487268962,2750612.2218990535,4022705.7750901855,753.0278401961978
2023-02-04 20:52:17,-0.019863539,36.94096,30.72698,350000,4627868.567345648,2750775.5889541344,4022505.5146389203,752.9594523909994
2023-02-04 20:52:22,0.023224054,36.93882,30.72804,350000,4627947.116589843,2750938.1483074008,4022305.2486318247,752.891950929549
2023-02-04 20:52:27,-0.034380951,36.93668,30.7291,350000,4628025.654929005,2751100.7076600515,4022104.977069179,752.8245296118073
2023-02-04 20:52:32,0.035746231,36.93453,30.73016,350000,4628104.787137285,2751263.62653089,4021903.764063844,752.757273271531
2023-02-04 20:52:37,0.03658891,36.93239,30.73122,350000,4628183.303629243,2751426.1858737958,4021703.481364985,752.6900126736404
2023-02-04 20:52:42,-0.042322589,36.93024,30.73228,350000,4628262.413916211,2751589.104720062,4021502.2571719685,752.6229178284805
2023-02-04 20:52:47,-0.020342274,36.92157,30.74345,350000,4628250.055823653,2752803.1093528373,4020690.7520285756,751.7974542198014
2023-02-04 20:52:52,0.023151963,36.91943,30.7445,350000,4628328.967260725,2752964.870283239,4020490.4356943322,751.7315010730919
2023-02-04 20:52:57,-0.076877124,36.91729,30.74555,350000,4628407.867848671,2753126.631179078,4020290.1138070947,751.6656282986424
2023-02-04 20:53:02,-0.028426422,36.91514,30.7466,350000,4628487.361984353,2753288.7515696217,4020088.8502445733,751.5999240216883
2023-02-04 20:53:07,0.041728055,36.913,30.74765,350000,4628566.240836976,2753450.512387718,4019888.517226241,751.5342124237246
2023-02-04 20:53:12,0.015947173,36.91085,30.74869,350000,4628646.1937593445,2753611.824834334,4019687.242481182,751.4694758253504
2023-02-04 20:53:17,-0.084259154,36.9087,30.74974,350000,4628725.655190746,2753773.945067435,4019485.9621322476,751.4040146713164
2023-02-04 20:53:22,0.007033593,36.90655,30.75078,350000,4628805.586351253,2753935.2573702657,4019284.6761797233,751.339440413441
2023-02-04 20:53:27,-0.002749157,36.9044,30.75183,350000,4628885.025964188,2754097.377486264,4019083.3846238963,751.2741416902161
2023-02-04 20:53:32,0.003650682,36.8958,30.76294,350000,4628870.41296313,2755304.129649097,4018278.162373268,750.4571716361575
2023-02-04 20:53:37,0.015001964,36.89365,30.76398,350000,4628950.259324724,2755465.4511656533,4018076.842805211,750.3931011173254
2023-02-04 20:53:42,0.005225883,36.8915,30.76501,350000,4629030.575766421,2755625.9646795713,4017875.517635565,750.3299173452951
2023-02-04 20:53:47,-0.01501774,36.88936,30.76605,350000,4629109.7965110075,2755786.9264948447,4017675.1232997724,750.2659171154077
2023-02-04 20:53:52,0.012328725,36.88721,30.76708,350000,4629190.091338812,2755947.4398035677,4017473.786953857,750.202895759836
2023-02-04 20:53:57,-0.039891412,36.88506,30.76811,350000,4629270.375355132,2756107.952998226,4017272.4450072087,750.1399558171647
2023-02-04 20:54:02,-0.012542253,36.8829,30.76914,350000,4629351.252359526,2756268.8255744446,4017070.1609468115,750.0771909092905
2023-02-04 20:54:07,-0.027450719,36.88075,30.77017,350000,4629431.514715775,2756429.338532042,4016868.807773508,750.014414225182
2023-02-04 20:54:12,-0.047878654,36.87859,30.7712,350000,4629512.36998607,2756590.2108554975,4016666.512434819,749.9518133562086
2023-02-04 20:54:17,-0.0523162,36.87644,30.77222,350000,4629593.091825634,2756749.915557407,4016465.1480360115,749.8900052048635
2023-02-04 20:54:22,0.001875729,36.86791,30.78328,350000,4629575.696704223,2757950.2306039804,4015666.1913181557,749.0810190836412
2023-02-04 20:54:27,0.00276877,36.86576,30.7843,350000,4629656.345564351,2758109.9444532627,4015464.799107968,749.0196328529834
2023-02-04 20:54:32,0.019461179,36.8636,30.78532,350000,4629737.587093317,2758270.0176576064,4015262.46455283,748.9584251724056
2023-02-04 20:54:37,0.020353995,36.86145,30.78634,350000,4629818.214403861,2758429.7312009027,4015061.0611211318,748.8972026298339
2023-02-04 20:54:42,0.021246373,36.8593,30.78736,350000,4629898.830957902,2758589.4445940615,4014859.652092126,748.8360617791046
2023-02-04 20:54:47,0.011478391,36.85714,30.78837,350000,4629980.521562541,2758748.7092344067,4014657.3006408103,748.7759054504207
2023-02-04 20:54:52,0.007039478,36.85498,30.78938,350000,4630062.2013925025,2758907.9736802373,4014454.9435405764,748.7158315453738
2023-02-04 20:54:57,-0.013199787,36.85283,30.7904,350000,4630142.785658704,2759067.686576765,4014253.5176693075,748.6549365848142
2023-02-04 20:55:02,-0.033630697,36.85067,30.79141,350000,4630224.443948164,2759226.950653725,4014051.1492982577,748.5950272446337
2023-02-04 20:55:07,0.015226,36.84851,30.79242,350000,4630306.09146271,2759386.214534508,4013848.7752791583,748.5352003912342
2023-02-04 20:55:12,0.005261595,36.84005,30.80342,350000,4630286.412421546,2760579.2825062056,4013056.0893277773,747.7349566095515
2023-02-04 20:55:17,-0.041633331,36.83789,30.80442,350000,4630368.469216993,2760737.747293033,4012853.6875433233,747.6763578927319
2023-02-04 20:55:22,-0.030091476,36.83574,30.80543,350000,4630449.430520338,2760896.660535691,4012652.217196983,747.6169357414796
2023-02-04 20:55:27,0.007907416,36.83358,30.80643,350000,4630531.465885088,2761055.1248853137,4012449.804146289,747.5585019612454
2023-02-04 20:55:32,-0.001684643,36.83142,30.80743,350000,4630613.49052979,2761213.589004507,4012247.385449843,747.500150853023
2023-02-04 20:55:37,-0.006139725,36.82926,30.80843,350000,4630695.504454366,2761372.0528927227,4012044.9611079306,747.4418824373611
2023-02-04 20:55:42,-0.010597585,36.8271,30.80942,350000,4630777.989636665,2761529.708326224,4011842.531120844,747.384501015761
2023-02-04 20:55:47,-0.052367794,36.82493,30.81042,350000,4630860.58486919,2761688.531178802,4011639.158273748,747.326501558517
2023-02-04 20:55:52,-0.008862563,36.82277,30.81142,350000,4630942.566623751,2761846.994348781,4011436.716971051,747.2684816889599
2023-02-04 20:55:57,-0.002860392,36.8206,30.81241,350000,4631025.622365739,2762005.0084459665,4011233.332756543,747.211453079171
2023-02-04 20:56:02,0.00332854,36.81222,30.82336,350000,4631002.592131156,2763191.276158411,4010447.8600599687,746.4189949508007
2023-02-04 20:56:07,-0.064914694,36.81006,30.82434,350000,4631085.455878972,2763348.1314816093,4010245.3855489,746.3630889378898
2023-02-04 20:56:12,-0.005434182,36.8079,30.82533,350000,4631167.826693315,2763505.794800896,4010042.905395235,746.3064619082262
2023-02-04 20:56:17,-0.036566409,36.80573,30.82632,350000,4631250.7891913215,2763663.817300715,4009839.482151903,746.2500246572849
2023-02-04 20:56:22,0.006915912,36.80357,30.8273,350000,4631333.621015063,2763820.6717576175,4009636.9906877982,746.194367708765
2023-02-04 20:56:27,0.007754495,36.80141,30.82828,350000,4631416.442227776,2763977.525917681,4009434.4935819684,746.1387936798465
2023-02-04 20:56:32,-0.039380821,36.79924,30.82926,350000,4631499.855068559,2764134.739203942,4009231.0533088683,746.0834105537718
2023-02-04 20:56:37,-0.033221898,36.79707,30.83025,350000,4631582.774764576,2764292.7605400635,4009027.6073422716,746.027307388161
2023-02-04 20:56:42,0.026040933,36.7949,30.83123,350000,4631666.166208369,2764449.9732125932,4008824.1556824725,745.9720917179837
2023-02-04 20:56:47,-0.015589168,36.79273,30.8322,350000,4631750.029482179,2764606.377177328,4008620.6983297663,745.917763482706
2023-02-04 20:56:52,-0.03076543,36.79056,30.83318,350000,4631833.399583547,2764763.589204852,4008417.235284446,745.8627152938662
2023-02-04 20:56:57,0.070930227,36.78226,30.84406,350000,4631807.940821347,2765941.4473205055,4007638.960054276,745.0799305737904
2023-02-04 20:57:02,0.024143917,36.78009,30.84503,350000,4631891.722574419,2766097.8597700577,4007435.469546887,745.0261097759858
2023-02-04 20:57:07,-0.007039269,36.77793,30.846,350000,4631974.891864309,2766253.912451076,4007232.911132148,744.9722612253806
2023-02-04 20:57:12,0.030870012,36.77576,30.84697,350000,4632058.652392791,2766410.324209956,4007029.409269477,744.9186078644898
2023-02-04 20:57:17,-0.016124905,36.77359,30.84794,350000,4632142.402290466,2766566.735618623,4006825.9017164926,744.8650384381411
2023-02-04 20:57:22,0.005972283,36.77142,30.84891,350000,4632226.141557257,2766723.1466765413,4006622.388473491,744.811552965568
2023-02-04 20:57:27,-0.05702538,36.76924,30.84987,350000,4632310.954790043,2766879.1082792273,4006417.9316523303,744.7590678317132
2023-02-04 20:57:32,-0.003152459,36.76707,30.85084,350000,4632394.672785339,2767035.5186112723,4006214.4070039564,744.7057506710388
2023-02-04 20:57:37,0.0400537,36.7649,30.8518,350000,4632478.863115546,2767191.1200709147,4006010.8766664495,744.6533206847663
2023-02-04 20:57:42,0.014344492,36.76272,30.85276,350000,4632563.6444440745,2767347.080510288,4005806.402672898,744.6010889456128
2023-02-04 20:57:47,0.020226812,36.75449,30.86359,350000,4632535.472466051,2768518.4941203673,4005034.414702991,743.8260855001829
2023-02-04 20:57:52,0.031621866,36.75232,30.86454,350000,4632620.065191858,2768673.2953604725,4004830.851390038,743.7749658091132
2023-02-04 20:57:57,0.032349448,36.75015,30.8655,350000,4632704.164142957,2768828.9047439904,4004627.282389951,743.7231274242745
2023-02-04 20:58:02,-0.004049888,36.74798,30.86645,350000,4632788.735795725,2768983.7051662523,4004423.7077030265,743.6721759795508
2023-02-04 20:58:07,0.033971295,36.74581,30.8674,350000,4632873.296925363,2769138.5051714214,4004220.127329556,743.6213086714764
2023-02-04 20:58:12,-0.007964499,36.74363,30.86835,350000,4632958.448738942,2769293.664123118,4004015.603072068,743.5706431053837
2023-02-04 20:58:17,0.019189894,36.74146,30.8693,350000,4633042.9887854215,2769448.4632841414,4003812.01130019,743.5199445010016
2023-02-04 20:58:22,0.041386549,36.73928,30.87025,350000,4633128.119442209,2769603.621373776,4003607.4755923613,743.4694484277785
2023-02-04 20:58:27,-0.037884239,36.7371,30.8712,350000,4633213.239502078,2769758.77902735,4003402.934146648,743.4190373171206
2023-02-04 20:58:32,0.005424114,36.73492,30.87214,350000,4633298.832406059,2769913.127581176,4003198.386963349,743.3695137800555
2023-02-04 20:58:37,0.037873251,36.73274,30.87309,350000,4633383.931298931,2770068.2843461838,4002993.834042762,743.319272620485
2023-02-04 20:58:42,-0.057033762,36.7246,30.88385,350000,4633352.7689947365,2771230.9247743706,4002229.993995148,742.553701415839
2023-02-04 20:58:47,0.012706067,36.72242,30.88479,350000,4633438.281886076,2771385.28148062,4002025.413918609,742.5046865155391
2023-02-04 20:58:52,0.034467112,36.72025,30.88573,350000,4633523.183466832,2771539.2783670956,4001821.766586616,742.4556350795743
2023-02-04 20:58:57,-0.001839653,36.71807,30.88666,350000,4633609.159059658,2771692.8254215904,4001617.175065533,742.4075922422469
2023-02-04 20:59:02,0.019711316,36.71589,30.8876,350000,4633694.640384082,2771847.1807061797,4001412.57780947,742.3588323452353
2023-02-04 20:59:07,-0.027275328,36.71371,30.88853,350000,4633780.5949702775,2772000.7267707014,4001207.974818724,742.3109597461286
2023-02-04 20:59:12,-0.016214272,36.71153,30.88946,350000,4633866.53906644,2772154.2723319563,4001003.366093597,742.2631722777077
2023-02-04 20:59:17,-0.031622891,36.70935,30.8904,350000,4633951.9888134245,2772308.626166662,4000798.7516343845,742.2146678915881
2023-02-04 20:59:22,0.064886057,36.70716,30.89133,350000,4634038.512449362,2772462.530031301,4000593.1928034374,742.1671746888073
2023-02-04 20:59:27,0.033275858,36.70498,30.89226,350000,4634124.425011457,2772616.0740859187,4000388.5668506525,742.1196431252249
2023-02-04 20:59:32,-0.008434116,36.70279,30.89318,350000,4634211.411496147,2772769.168091724,4000182.9964740137,742.0731234176689
2023-02-04 20:59:37,0.013042252,36.69473,30.90389,350000,4634176.912731143,2773925.0101873316,3999426.3725662897,741.3154307682476
2023-02-04 20:59:42,-0.023360374,36.69255,30.90481,350000,4634263.230197114,2774077.7533952957,3999221.7139278217,741.2692091262747
2023-02-04 20:59:47,-0.023036139,36.69037,30.90573,350000,4634349.537225804,2774230.496063578,3999017.0495578707,741.2230727973882
2023-02-04 20:59:52,0.020106025,36.68819,30.90665,350000,4634435.833817132,2774383.238191668,3998812.379456733,741.1770217985309
2023-02-04 20:59:57,-0.016712366,36.68601,30.90757,350000,4634522.119971017,2774535.9797790498,3998607.70362471,741.1310561466261
2023-02-04 21:00:02,0.047535197,36.68382,30.90849,350000,4634608.995796282,2774689.080103762,3998402.0831426424,741.0853038541237
2023-02-04 21:00:07,0.058852132,36.68164,30.9094,350000,4634695.745339608,2774841.0116923843,3998197.3958234563,741.0403108211184
2023-02-04 21:00:12,0.000677371,36.67945,30.91032,350000,4634782.600206284,2774994.1108913445,3997991.763802137,740.9947304134937
2023-02-04 21:00:17,0.033098684,36.67726,30.91123,350000,4634869.928916291,2775146.4005924077,3997786.1259984397,740.9500376129718
2023-02-04 21:00:22,0.012208056,36.67507,30.91215,350000,4634956.762787288,2775299.4986546272,3997580.4824126717,740.9046295378071
2023-02-04 21:00:27,0.028613961,36.67288,30.91306,350000,4635044.070554752,2775451.7871875186,3997374.833045132,740.8601090409544
2023-02-04 21:00:32,0.023496836,36.66491,30.92371,350000,4635006.138543352,2776599.661090663,3996626.3707898017,740.1108993945935
2023-02-04 21:00:37,-0.0290317,36.66272,30.92461,350000,4635093.86292175,2776751.1490687644,3996420.694603034,740.067603043709
2023-02-04 21:00:42,0.013793814,36.66054,30.92552,350000,4635180.492561356,2776903.0861524967,3996215.9518364035,740.0234598660587
2023-02-04 21:00:47,-0.007162859,36.65835,30.92642,350000,4635268.196139125,2777054.572901096,3996010.2641162043,739.9803356833082
2023-02-04 21:00:52,0.030495899,36.65616,30.92732,350000,4635355.889311353,2777206.0590219507,3995804.5706165484,739.9372977834313
2023-02-04 21:00:57,-0.011617565,36.65397,30.92822,350000,4635443.572077959,2777357.5445145527,3995598.8713377374,739.8943461824607
2023-02-04 21:01:02,0.025823012,36.65178,30.92912,350000,4635531.244438863,2777509.029378395,3995393.166280074,739.8514808964022
2023-02-04 21:01:07,0.031460375,36.64959,30.93002,350000,4635618.906393983,2777660.51361297,3995187.455443862,739.8087019412338
2023-02-04 21:01:12,-0.005365577,36.6474,30.93092,350000,4635706.5579432435,2777811.99721777,3994981.7388294027,739.7660093329114
2023-02-04 21:01:17,0.01604248,36.64521,30.93181,350000,4635794.683932577,2777962.671093522,3994776.0164370006,739.7242038702907
2023-02-04 21:01:22,0.00656077,36.64301,30.93271,350000,4635882.914075574,2778114.5126079554,3994569.34885567,739.6818190899238
2023-02-04 21:01:27,0.005896407,36.64082,30.9336,350000,4635971.019295365,2778265.185166382,3994363.614881911,739.6401866844906
2023-02-04 21:01:32,0.006131124,36.63293,30.94419,350000,4635930.21719735,2779405.4573162473,3993622.361025085,738.8998532025532
2023-02-04 21:01:37,0.022340722,36.63074,30.94508,350000,4636018.2553451015,2779556.1381678283,3993416.6004636595,738.858642547736
2023-02-04 21:01:42,-0.025233354,36.62855,30.94596,350000,4636106.768289408,2779706.009200058,3993210.834126593,738.8183187320775
2023-02-04 21:01:47,-0.014383834,36.62636,30.94685,350000,4636194.7857559025,2779856.688703539,3993005.0620141923,738.7772810466627
2023-02-04 21:01:52,-0.046188921,36.62417,30.94773,350000,4636283.278071244,2780006.5583558585,3992799.284126759,738.7371301651733
2023-02-04 21:01:57,0.033728577,36.62197,30.94862,350000,4636371.873837762,2780157.595683026,3992592.560799926,738.6964043264793
2023-02-04 21:02:02,0.023212445,36.61978,30.9495,350000,4636460.345487288,2780307.463944046,3992386.771336971,738.6564268213638
2023-02-04 21:02:07,0.00735085,36.61758,30.95038,350000,4636549.405743533,2780457.690660551,3992180.0363823716,738.6166754010101
2023-02-04 21:02:12,-0.035175919,36.61538,30.95126,350000,4636638.455624808,2780607.916658254,3991973.295601106,738.5770112641868
2023-02-04 21:02:17,0.028880006,36.61318,30.95214,350000,4636727.495131034,2780758.141936652,3991766.5489934804,738.5374344258963
2023-02-04 21:02:22,-0.034807481,36.61098,30.95302,350000,4636816.5242621275,2780908.366495242,3991559.7965598023,738.4979449011074
2023-02-04 21:02:27,0.002567282,36.60319,30.96354,350000,4636772.216858568,2782039.4985103887,3990827.658153993,737.7665987869763
2023-02-04 21:02:32,0.002426505,36.60099,30.96442,350000,4636861.179463128,2782189.7312914673,3990620.879268606,737.7275311578901
2023-02-04 21:02:37,0.007790084,36.5988,30.96529,350000,4636950.018753216,2782338.794897016,3990415.034502544,737.6892078073332
2023-02-04 21:02:42,0.008836755,36.5966,30.96616,350000,4637039.44630548,2782488.216907705,3990208.2439952376,737.651114388499
2023-02-04 21:02:47,0.034268832,36.5944,30.96702,350000,4637129.349196201,2782636.8288306333,3990001.447664193,737.613908036389
2023-02-04 21:02:52,0.039584587,36.5922,30.96789,350000,4637218.756127745,2782786.249313114,3989794.645509718,737.5759894673272
2023-02-04 21:02:57,0.023755081,36.59001,30.96876,350000,4637307.554333169,2782935.3099259194,3989588.7775815586,737.5380139324554
2023-02-04 21:03:02,-0.045389606,36.58781,30.96962,350000,4637397.426394046,2783083.9195249346,3989381.9638076145,737.5010694499063
2023-02-04 21:03:07,-0.029652274,36.5856,30.97049,350000,4637487.4007469,2783233.696822109,3989174.204108794,737.4635580932678
2023-02-04 21:03:12,0.012909055,36.5834,30.97135,350000,4637577.2522018645,2783382.3048479585,3988967.378663676,737.4267888897903
2023-02-04 21:03:17,0.02861453,36.5812,30.97221,350000,4637667.093384993,2783530.9120835057,3988760.547396664,737.3901071377251
2023-02-04 21:03:22,0.02869509,36.57899,30.97307,350000,4637757.522515841,2783679.877592304,3988552.770126192,737.3536592022073
2023-02-04 21:03:27,0.028569434,36.57678,30.97393,350000,4637847.941301441,2783828.84229028,3988344.986981403,737.3172995158467
2023-02-04 21:03:32,0.007108389,36.56909,30.98439,350000,4637799.554550349,2784951.65959007,3987621.93107457,736.5947130444963
2023-02-04 21:03:37,-0.019507913,36.56689,30.98525,350000,4637889.3096049335,2785100.2733387975,3987415.0619462943,736.5586267260281
2023-02-04 21:03:42,-0.025200913,36.56469,30.9861,350000,4637979.540504731,2785248.076812111,3987208.186998431,736.5234270090518
2023-02-04 21:03:47,-0.002387141,36.56249,30.98695,350000,4638069.761183831,2785395.8794582053,3987001.3062312896,736.4883148688086
2023-02-04 21:03:52,-0.014742633,36.56028,30.9878,350000,4638160.569504443,2785544.0403352636,3986793.47923832,736.4534399809759
2023-02-04 21:03:57,-0.004492138,36.55808,30.98865,350000,4638250.769705404,2785691.8413156145,3986586.586807096,736.4185034188833
2023-02-04 21:04:02,-0.01918121,36.55588,30.9895,350000,4638340.959685418,2785839.6414672914,3986379.6885575172,736.3836544736483
2023-02-04 21:04:07,0.000354375,36.55367,30.99034,350000,4638432.223443608,2785986.990259737,3986171.8440035726,736.3498427666926
2023-02-04 21:04:12,-0.021229364,36.55146,30.99119,350000,4638522.990686885,2786135.1477460037,3985963.993578881,736.3153206477431
2023-02-04 21:04:17,-0.031977701,36.54925,30.99204,350000,4638613.747635839,2786283.304382346,3985756.137283754,736.2808869563361
2023-02-04 21:04:22,-0.011141823,36.54704,30.99288,350000,4638704.9806143455,2786430.650561564,3985548.2751185014,736.2473403886194
2023-02-04 21:04:27,-0.048568751,36.54483,30.99372,350000,4638796.203349939,2786577.99585812,3985340.407083437,736.2138822029035
2023-02-04 21:04:32,0.01487787,36.53723,31.00412,350000,4638744.413647642,2787692.846951515,3984625.5219846983,735.4997763629792
2023-02-04 21:04:37,-0.022577216,36.53503,31.00496,350000,4638834.974201068,2787839.841253298,3984418.5686082453,735.4665838857838
2023-02-04 21:04:42,-0.028256991,36.53282,31.0058,350000,4638926.121944719,2787987.193701166,3984210.668679785,735.4336336794858
2023-02-04 21:04:47,0.029818383,36.53061,31.00663,350000,4639017.746066237,2788133.735600615,3984002.7628835184,735.4015702318734
2023-02-04 21:04:52,0.002982494,36.52841,31.00746,350000,4639108.762708173,2788279.9175881995,3983795.7920097285,735.3694399834202
2023-02-04 21:04:57,-0.050706424,36.5262,31.0083,350000,4639199.879809557,2788427.2673514956,3983587.8745053294,735.3367549873941
2023-02-04 21:05:02,-0.040449119,36.52399,31.00913,350000,4639291.4733653655,2788573.8065171503,3983379.951134058,735.3049566778187
2023-02-04 21:05:07,-0.026927387,36.52178,31.00996,350000,4639383.05672879,2788720.344761863,3983172.021896226,735.2732468890123
2023-02-04 21:05:12,-0.062611122,36.51956,31.01078,350000,4639475.713790161,2788866.431295709,3982963.1458959873,735.2425804955037
2023-02-04 21:05:17,-0.009941578,36.51735,31.01161,350000,4639567.276757624,2789012.967670944,3982755.204899424,735.2110481347781
2023-02-04 21:05:22,-0.063501227,36.51514,31.01244,350000,4639658.829532448,2789159.5031237984,3982547.258037238,735.1796043314968
2023-02-04 21:05:27,-0.01599418,36.51292,31.01326,350000,4639751.4559719935,2789305.5867855083,3982338.3643338415,735.1492050108328
2023-02-04 21:05:32,0.00999189,36.5107,31.01409,350000,4639843.58534546,2789452.479276708,3982129.4647122477,735.1180970903897
2023-02-04 21:05:37,-0.038461185,36.50321,31.02443,350000,4639787.166563296,2790558.6535729333,3981424.6200737543,734.4123961352931
2023-02-04 21:05:42,-0.006975798,36.501,31.02525,350000,4639879.1219858145,2790704.3852908616,3981216.635689566,734.3823451927346
2023-02-04 21:05:47,-0.028609178,36.49879,31.02606,350000,4639971.55436137,2790849.3062217534,3981008.64544206,734.3531803792907
2023-02-04 21:05:52,-0.055772327,36.49658,31.02688,350000,4640063.489524985,2790995.036004619,3980800.6493315487,734.3233067122623
2023-02-04 21:05:57,-0.019176127,36.49436,31.0277,350000,4640156.011224601,2791141.1237404873,3980591.7061596205,734.2936830158798
2023-02-04 21:06:02,-0.05149687,36.49215,31.02851,350000,4640248.413238475,2791286.0417160587,3980383.6982975076,734.2647844602504
2023-02-04 21:06:07,-0.04137708,36.48994,31.02932,350000,4640340.80516061,2791430.958698298,3980175.6845733244,734.2359745257443
2023-02-04 21:06:12,0.027173476,36.48772,31.03013,350000,4640433.783559895,2791576.2335686516,3979966.7237089686,734.2074156832676
2023-02-04 21:06:17,0.015958022,36.4855,31.03094,350000,4640526.751794341,2791721.5074238316,3979757.756930004,734.1789462603529
2023-02-04 21:06:22,0.004735425,36.48328,31.03176,350000,4640619.222591118,2791867.5902042566,3979548.7842367482,734.1497690562836
2023-02-04 21:06:27,-0.022483675,36.48106,31.03256,350000,4640712.657768375,2792012.052086783,3979339.805629515,734.122275717966
2023-02-04 21:06:32,0.003590053,36.47884,31.03337,350000,4640805.595507789,2792157.3228936065,3979130.821108623,734.0940746207931
2023-02-04 21:06:37,0.02413766,36.47662,31.03418,350000,4640898.523082022,2792302.5926833656,3978921.8306743857,734.0659629877822
2023-02-04 21:06:42,-0.040027807,36.46923,31.04445,350000,4640838.584549481,2793399.637753128,3978226.094690563,733.3695114453428
2023-02-04 21:06:47,0.012298571,36.46702,31.04525,350000,4640931.3403014075,2793543.746553236,3978018.0201890166,733.3424474436985
2023-02-04 21:06:52,-0.046546428,36.4648,31.04605,350000,4641024.6821556175,2793688.213173199,3977808.998275544,733.3156387250895
2023-02-04 21:06:57,-0.020497544,36.46258,31.04685,350000,4641118.013894805,2793832.6787392683,3977599.9704507273,733.2889195424356
2023-02-04 21:07:02,0.021347148,36.46037,31.04765,350000,4641210.739447433,2793976.784420082,3977391.8783215405,733.2621225934383
2023-02-04 21:07:07,0.004749987,36.45815,31.04845,350000,4641304.050992795,2794121.247887581,3977182.838701609,733.2355821250959
2023-02-04 21:07:12,0.020129733,36.45593,31.04924,350000,4641397.840114175,2794264.9002230847,3976973.7931712815,733.2099277520086
2023-02-04 21:07:17,-0.00180215,36.4537,31.05004,350000,4641491.727416186,2794409.720362166,3976763.800044345,733.1837348701929
2023-02-04 21:07:22,0.013573605,36.45148,31.05083,350000,4641585.496345829,2794553.370526018,3976554.742667553,733.1582599340879
2023-02-04 21:07:27,-0.008361175,36.44926,31.05162,350000,4641679.255210216,2794697.019600528,3976345.679381314,733.1328745174279
2023-02-04 21:07:32,0.017672497,36.44703,31.05241,350000,4641773.599861949,2794841.0263518766,3976135.668419443,733.1077482801591
2023-02-04 21:07:37,-0.00426337,36.44481,31.0532,350000,4641867.33855915,2794984.6732355836,3975926.593288644,733.0825423217336
