Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 19:54:12,-0.003333327,43.14532,6.86591,350000,4881039.087299698,587724.180601031,4578642.792792917,2792.1430017600337
2023-02-03 19:54:17,-0.010882994,43.14822,6.86516,350000,4880816.0047177365,587632.5033725714,4578890.779686373,2792.2227684148943
2023-02-03 19:54:22,0.007868625,43.15112,6.86441,350000,4880592.907999287,587540.8305715603,4579138.754934151,2792.3025640855526
2023-02-03 19:54:27,0.013436783,43.15403,6.86365,350000,4880369.10378572,587448.2146125679,4579387.573562359,2792.3832635716944
2023-02-03 19:54:32,0.020627634,43.15872,6.84484,350000,4880188.395063419,585801.1652159148,4579788.565844839,2793.9352313532972
2023-02-03 19:54:37,0.01298924,43.16162,6.84409,350000,4879965.219014882,585709.5770181413,4580036.498921838,2794.015054829556
2023-02-03 19:54:42,-0.014414435,43.16452,6.84334,350000,4879742.028834161,585617.9932548783,4580284.420350177,2794.0949072898848
2023-02-03 19:54:47,-0.01363762,43.16741,6.84259,350000,4879519.620645611,585526.5094589749,4580531.475287922,2794.174722301615
2023-02-03 19:54:52,-0.01311914,43.17031,6.84183,350000,4879296.504424618,585434.0829633934,4580779.373457179,2794.255440983081
2023-02-03 19:54:57,-0.007688414,43.1732,6.84108,350000,4879074.06809254,585342.608062591,4581026.405214762,2794.3353135701177
2023-02-03 19:55:02,-0.010507354,43.1761,6.84033,350000,4878850.821462641,585251.0420717682,4581274.280122365,2794.4152816688647
2023-02-03 19:55:07,0.004747033,43.17899,6.83957,350000,4878628.4591350695,585158.7245483038,4581521.288697222,2794.496020104699
2023-02-03 19:55:12,-0.016217152,43.18189,6.83882,350000,4878405.184276402,585067.1674667135,4581769.140340596,2794.576045981833
2023-02-03 19:55:17,-0.015431303,43.18478,6.83807,350000,4878182.691680833,584975.7103243347,4582016.125730165,2794.6560337255814
2023-02-03 19:55:22,-0.015208205,43.18768,6.83731,350000,4877959.490693388,584883.31075083,4582263.954106738,2794.7369255230838
2023-02-03 19:55:27,-0.023084137,43.19058,6.83656,350000,4877736.173482037,584791.7670206347,4582511.770828848,2794.8170381217515
2023-02-03 19:55:32,-0.03098477,43.19347,6.8358,350000,4877513.740718681,584699.4719288353,4582758.72141565,2794.897920267404
2023-02-03 19:55:37,-0.032329668,43.19637,6.83505,350000,4877290.395284922,584607.9371137628,4583006.514867101,2794.978090612952
2023-02-03 19:55:42,-0.035344785,43.19927,6.83429,350000,4877067.137743898,584515.5555314759,4583254.2966621565,2795.0590978397117
2023-02-03 19:55:47,-0.013707169,43.2038,6.8155,350000,4876897.670388022,582872.9696069467,4583641.325587708,2796.6077664535433
2023-02-03 19:55:52,-0.018183058,43.20669,6.81475,350000,4876675.043254045,582781.6145687882,4583888.223218373,2796.687894667439
2023-02-03 19:55:57,-0.013283481,43.20957,6.814,350000,4876453.198889373,582690.3591783791,4584134.255013582,2796.767983799373
2023-02-03 19:56:02,-0.001358659,43.21246,6.81324,350000,4876230.645419209,582598.1619477114,4584381.129526829,2796.848977025619
2023-02-03 19:56:07,-0.012727504,43.21535,6.81249,350000,4876007.976219801,582506.8202573468,4584627.992460378,2796.929191164218
2023-02-03 19:56:12,0.001966082,43.21823,6.81173,350000,4875786.191575309,582414.7272152863,4584873.9896766255,2797.0101735262583
2023-02-03 19:56:17,0.008642705,43.22112,6.81098,350000,4875563.494344923,582323.3944375691,4585120.829488936,2797.090444880856
2023-02-03 19:56:22,0.018583683,43.22401,6.81022,350000,4875340.88470435,582231.2151927588,4585367.6577196345,2797.1715524744072
2023-02-03 19:56:27,0.004055542,43.2269,6.80947,350000,4875118.159401103,582139.8913353062,4585614.474368083,2797.251881143111
2023-02-03 19:56:32,0.017234519,43.22978,6.80871,350000,4874896.318768766,582047.8162623949,4585860.425456848,2797.332977405548
2023-02-03 19:56:37,0.010644959,43.23267,6.80796,350000,4874673.565439592,581956.5013222677,4586107.218978964,2797.413363265208
2023-02-03 19:56:42,0.01304922,43.23556,6.8072,350000,4874450.899638729,581864.3400727159,4586354.000916918,2797.4945851757902
2023-02-03 19:56:47,0.017129369,43.23844,6.80645,350000,4874228.915486668,581773.1292142629,4586599.917413388,2797.5749594421222
2023-02-03 19:56:52,0.005525182,43.24133,6.80569,350000,4874006.221631661,581680.9769631524,4586846.676221191,2797.6562384371446
2023-02-03 19:56:57,0.008936548,43.24422,6.80494,350000,4873783.412213812,581589.6798699757,4587093.423442918,2797.7367387517206
2023-02-03 19:57:02,0.001388465,43.24859,6.78616,350000,4873625.3170364145,579950.6885678071,4587466.510556868,2799.282869272944
2023-02-03 19:57:07,-0.012758257,43.25147,6.78541,350000,4873403.241761347,579859.5661652455,4587712.374994361,2799.363294864027
2023-02-03 19:57:12,0.0002103,43.25435,6.78465,350000,4873181.253742745,579767.5976723434,4587958.227923597,2799.444555961585
2023-02-03 19:57:17,-0.001654231,43.25723,6.7839,350000,4872959.150588111,579676.4841895844,4588204.069343943,2799.5250383261655
2023-02-03 19:57:22,0.00961659,43.2601,6.78314,350000,4872737.932266149,579584.6195659891,4588449.045698603,2799.6062866616026
2023-02-03 19:57:27,0.014280316,43.26298,6.78239,350000,4872515.801278688,579493.5150000294,4588694.864139245,2799.6868256772027
2023-02-03 19:57:32,-0.007170189,43.26586,6.78163,350000,4872293.75748631,579401.5645009446,4588940.671069107,2799.7682000116356
2023-02-03 19:57:37,0.004022148,43.26874,6.78088,350000,4872071.598624298,579310.4688594337,4589186.466487555,2799.8487957758402
2023-02-03 19:57:42,-0.001263386,43.27162,6.78012,350000,4871849.52692668,579218.5273634905,4589432.25039396,2799.9302267649177
2023-02-03 19:57:47,-0.001874196,43.2745,6.77936,350000,4871627.44126936,579126.5903893737,4589678.02278769,2800.0116860546887
2023-02-03 19:57:52,-0.010266875,43.27737,6.77861,350000,4871406.038464423,579035.6029966893,4589922.930351644,2800.0922967955917
2023-02-03 19:57:57,-0.000587803,43.28025,6.77785,350000,4871183.924949867,578943.6750237413,4590168.67975811,2800.1738126114183
2023-02-03 19:58:02,-0.007265053,43.28313,6.7771,350000,4870961.696448733,578852.6017175759,4590414.41765001,2800.254550060682
2023-02-03 19:58:07,-0.003398984,43.28601,6.77634,350000,4870739.5550352195,578760.6827536036,4590660.1440267125,2800.336122499898
2023-02-03 19:58:12,-0.005547646,43.28889,6.77558,350000,4870517.399665148,578668.7683143803,4590905.858887587,2800.417723224151
2023-02-03 19:58:17,-0.023938377,43.29177,6.77482,350000,4870295.230339151,578576.8584004922,4591151.562232,2800.4993522303025
2023-02-03 19:58:22,-0.011330006,43.29597,6.75607,350000,4870149.083074786,576943.3145189974,4591509.85896431,2802.041178104248
2023-02-03 19:58:27,-0.021779351,43.29884,6.75532,350000,4869927.548708869,576852.4286689687,4591754.68097637,2802.1219220147436
2023-02-03 19:58:32,-0.025672418,43.30171,6.75456,350000,4869706.101174558,576760.69733822,4591999.491549643,2802.203500422136
2023-02-03 19:58:37,-0.013137604,43.30458,6.75381,350000,4869484.539128999,576669.820414079,4592244.2906835005,2802.284300531805
2023-02-03 19:58:42,-0.033296098,43.30744,6.75305,350000,4869263.862247405,576578.1926232737,4592488.225478389,2802.3658640664803
2023-02-03 19:58:47,-0.025744975,43.31031,6.7523,350000,4869042.27256874,576487.324621944,4592733.001771411,2802.446720253549
2023-02-03 19:58:52,-0.024798403,43.31318,6.75154,350000,4868820.769660447,576395.611296713,4592977.766623151,2802.528410750035
2023-02-03 19:58:57,-0.023875141,43.31605,6.75078,350000,4868599.252891198,576303.9024950188,4593222.520032979,2802.610129266434
2023-02-03 19:59:02,-0.005112835,43.31892,6.75003,350000,4868377.621693542,576213.0479096384,4593467.262000275,2802.6910696886052
2023-02-03 19:59:07,-0.017162226,43.32179,6.74927,350000,4868156.077220258,576121.3481180939,4593711.992524412,2802.772844279355
2023-02-03 19:59:12,-0.011372143,43.32466,6.74851,350000,4867934.51888789,576029.6528518272,4593956.711604769,2802.8546468806862
2023-02-03 19:59:17,-0.012185108,43.32753,6.74776,350000,4867712.846176852,575938.81168759,4594201.4192407215,2802.9356715100776
2023-02-03 19:59:22,-0.008084434,43.3304,6.747,350000,4867491.260144192,575847.1254349472,4594446.11543164,2803.0175301671193
2023-02-03 19:59:27,-0.033619427,43.33327,6.74624,350000,4867269.660254321,575755.4437093228,4594690.8001769055,2803.0994168254056
2023-02-03 19:59:32,-0.027681882,43.33614,6.74548,350000,4867048.046507865,575663.7665112976,4594935.473475893,2803.181331481822
2023-02-03 19:59:37,-0.012364289,43.33901,6.74473,350000,4866826.318449091,575572.9432628949,4595180.135327977,2803.262468329466
2023-02-03 19:59:42,-0.017985131,43.34188,6.74397,350000,4866604.677007335,575481.2750831268,4595424.785732533,2803.3444390167156
2023-02-03 19:59:47,-0.012580182,43.3459,6.72524,350000,4866471.363098034,573852.4771879367,4595767.447538804,2804.882605933659
2023-02-03 19:59:52,-0.01189581,43.34876,6.72448,350000,4866250.459173222,573760.9824440726,4596011.218133979,2804.964493904287
2023-02-03 19:59:57,-0.007123577,43.35162,6.72373,350000,4866029.441360221,573670.3415064471,4596254.977359156,2805.045604011545
2023-02-03 20:00:02,0.002810061,43.35448,6.72297,350000,4865808.509924188,573578.8557723537,4596498.725213717,2805.1275475171897
2023-02-03 20:00:07,0.003809555,43.35734,6.72222,350000,4865587.464632991,573488.2237685099,4596742.461697047,2805.2087132408938
2023-02-03 20:00:12,0.000987459,43.3602,6.72146,350000,4865366.505688214,573396.7470464833,4596986.186808526,2805.2907122692327
2023-02-03 20:00:17,0.016147833,43.36306,6.7207,350000,4865145.5329820085,573305.2748506346,4597229.900547536,2805.372739032383
2023-02-03 20:00:22,0.013427944,43.36592,6.71995,350000,4864924.446470239,573214.6562710433,4597473.602913462,2805.4539881357964
2023-02-03 20:00:27,-0.00059114,43.36878,6.71919,350000,4864703.4462589985,573123.1930907075,4597717.293905683,2805.536070403136
2023-02-03 20:00:32,0.004644955,43.37164,6.71843,350000,4864482.432288191,573031.7344382764,4597960.973523587,2805.6181803960226
2023-02-03 20:00:37,0.018325105,43.3745,6.71768,350000,4864261.304561416,572941.1292880889,4598204.641766553,2805.699512851453
2023-02-03 20:00:42,0.01224619,43.37736,6.71692,350000,4864040.263089286,572849.6796546162,4598448.298633964,2805.7816783300173
2023-02-03 20:00:47,0.016022393,43.38022,6.71616,350000,4863819.207859447,572758.2345507744,4598691.9441252025,2805.863871524854
2023-02-03 20:00:52,0.008266398,43.38308,6.7154,350000,4863598.138872515,572666.7939771396,4598935.578239653,2805.946092432868
2023-02-03 20:00:57,0.002375094,43.38594,6.71464,350000,4863377.056129112,572575.357934288,4599179.200976697,2806.028341050964
2023-02-03 20:01:02,0.003152468,43.3888,6.71389,350000,4863155.859712487,572484.7752036221,4599422.812335717,2806.1098123355773
2023-02-03 20:01:07,0.001594411,43.39166,6.71313,350000,4862934.749473956,572393.348185474,4599666.412316095,2806.192116408464
2023-02-03 20:01:12,-0.004575788,43.39452,6.71237,350000,4862713.625480811,572301.9256998352,4599910.000917217,2806.2744481821514
2023-02-03 20:01:17,0.000756664,43.39835,6.69367,350000,4862593.833976541,570678.8696130778,4600236.187408794,2807.807979506016
2023-02-03 20:01:22,-0.005440743,43.4012,6.69292,350000,4862373.349884145,570588.4684938266,4600478.8977941,2807.8894195278385
2023-02-03 20:01:27,-0.003425319,43.40405,6.69216,350000,4862152.951730472,570497.2232192921,4600721.596877541,2807.971691901379
2023-02-03 20:01:32,0.000222728,43.4069,6.6914,350000,4861932.539913805,570405.9824727627,4600964.284658505,2808.05399172966
2023-02-03 20:01:37,-0.000842115,43.40975,6.69064,350000,4861712.114434766,570314.7462548108,4601206.961136382,2808.136319009616
2023-02-03 20:01:42,0.00271664,43.4126,6.68989,350000,4861491.575771111,570224.3630563617,4601449.626310561,2808.2178690632068
2023-02-03 20:01:47,-0.000186822,43.41545,6.68913,350000,4861271.122985083,570133.135858802,4601692.280180432,2808.3002512811113
2023-02-03 20:01:52,0.013285683,43.4183,6.68837,350000,4861050.656538523,570041.9131915323,4601934.922745385,2808.382660941487
2023-02-03 20:01:57,0.008650034,43.42115,6.68762,350000,4860830.076956808,569951.543430024,4602177.554004807,2808.4642934977674
2023-02-03 20:02:02,0.010585009,43.424,6.68686,350000,4860609.583206945,569860.3297865641,4602420.173958092,2808.546758077709
2023-02-03 20:02:07,0.019325682,43.42685,6.6861,350000,4860389.075798393,569769.1206751056,4602662.782604626,2808.629250090914
2023-02-03 20:02:12,0.009489323,43.4297,6.68534,350000,4860168.554731767,569677.9160962204,4602905.3799438,2808.711769534308
2023-02-03 20:02:17,0.019621298,43.43255,6.68459,350000,4859947.920595969,569587.5642714149,4603147.965975003,2808.7935120367492
2023-02-03 20:02:22,0.015172568,43.4354,6.68383,350000,4859727.372230957,569496.3687208972,4603390.540697626,2808.87608637518
2023-02-03 20:02:27,0.01706109,43.43825,6.68307,350000,4859506.810209711,569405.1777046641,4603633.104111056,2808.9586881345854
2023-02-03 20:02:32,0.005779815,43.4411,6.68232,350000,4859286.135168739,569314.8393287192,4603875.656214685,2809.0405130754875
2023-02-03 20:02:37,0.030685089,43.44395,6.68156,350000,4859065.5458527915,569223.6573442696,4604118.197007902,2809.123169711525
2023-02-03 20:02:42,0.011162352,43.4468,6.6808,350000,4858844.94288246,569132.4798958167,4604360.726490098,2809.20585375932
2023-02-03 20:02:47,0.022891338,43.45044,6.66213,350000,4858738.714318943,567515.141442865,4604670.466993256,2810.734687585746
2023-02-03 20:02:52,0.021451873,43.45328,6.66137,350000,4858518.85279155,567424.1359984473,4604912.119845316,2810.8172805997033
2023-02-03 20:02:57,0.02024088,43.45612,6.66062,350000,4858298.878681968,567333.9830178865,4605153.761463608,2810.8990967787695
2023-02-03 20:03:02,0.01385297,43.45896,6.65986,350000,4858078.990043462,567242.9865971248,4605395.391847527,2810.9817441744553
2023-02-03 20:03:07,0.01404005,43.4618,6.6591,350000,4857859.087842373,567151.994708228,4605637.010996469,2811.0644187345524
2023-02-03 20:03:12,0.002490518,43.46464,6.65835,350000,4857639.073108422,567061.8551697286,4605878.618909831,2811.146316581982
2023-02-03 20:03:17,0.005936564,43.46748,6.65759,350000,4857419.143799877,566970.8723078772,4606120.21558701,2811.229045505559
2023-02-03 20:03:22,-0.00846423,43.47032,6.65683,350000,4857199.2009305805,566879.8939795889,4606361.8010274,2811.311801584408
2023-02-03 20:03:27,-0.001717089,43.47317,6.65608,350000,4856978.344586895,566789.6744158342,4606604.225823937,2811.393857525256
2023-02-03 20:03:32,-0.00132015,43.47601,6.65532,350000,4856758.374570301,566698.7051236742,4606845.78874937,2811.476668056646
2023-02-03 20:03:37,-0.011033856,43.47885,6.65456,350000,4856538.3909947835,566607.7403667765,4607087.340436202,2811.5595057341534
2023-02-03 20:03:42,-0.024042062,43.48169,6.65381,350000,4856318.294985052,566517.6277331542,4607328.880883832,2811.6415669438147
2023-02-03 20:03:47,-0.030472929,43.48453,6.65305,350000,4856098.284309394,566426.6720100818,4607570.410091653,2811.72445894826
2023-02-03 20:03:52,-0.008939031,43.48737,6.65229,350000,4855878.260076644,566335.7208239692,4607811.928059065,2811.8073780896752
2023-02-03 20:03:57,-0.02031255,43.49021,6.65154,350000,4855658.123458981,566245.6216476079,4608053.43478546,2811.8895208856916
2023-02-03 20:04:02,-0.013591879,43.49305,6.65078,350000,4855438.072129747,566154.6794987086,4608294.930270239,2811.9724943357683
2023-02-03 20:04:07,-0.01345492,43.49589,6.65002,350000,4855218.007245252,566063.7418884665,4608536.414512798,2812.05549491366
2023-02-03 20:04:12,-0.005094789,43.49873,6.64926,350000,4854997.928806103,565972.8088174483,4608777.887512531,2812.138522616311
2023-02-03 20:04:17,-0.011543908,43.50157,6.64851,350000,4854777.738047819,565882.7276047888,4609019.349268839,2812.220774136948
2023-02-03 20:04:22,0.003627286,43.50441,6.64775,350000,4854557.632517065,565791.803575502,4609260.799781112,2812.303856123872
2023-02-03 20:04:27,0.001874048,43.50725,6.64699,350000,4854337.51343349,565700.8840871359,4609502.239048754,2812.386965226397
2023-02-03 20:04:32,-0.005991981,43.51067,6.62836,350000,4854247.06079129,564090.5866951423,4609792.971411197,2813.909870251529
2023-02-03 20:04:37,-0.015740269,43.5135,6.6276,350000,4854027.685376661,563999.8384322377,4610033.535859745,2813.9928835746114
2023-02-03 20:04:42,-0.012328698,43.51633,6.62684,350000,4853808.296499354,563909.0947047867,4610274.08914079,2814.0759237738666
2023-02-03 20:04:47,-0.01714486,43.51916,6.62609,350000,4853588.795755033,563819.2026244106,4610514.631253733,2814.158187813825
2023-02-03 20:04:52,-0.012091559,43.52199,6.62533,350000,4853369.3799700225,563728.4679312581,4610755.16219798,2814.241281800136
2023-02-03 20:04:57,-0.003749311,43.52482,6.62458,350000,4853149.852350731,563638.5848096922,4610995.681972934,2814.3235997087086
2023-02-03 20:05:02,0.006236754,43.52765,6.62382,350000,4852930.409660435,563547.8591530771,4611236.190577997,2814.4067474699937
2023-02-03 20:05:07,0.011285696,43.53048,6.62307,350000,4852710.85516859,563457.9849925506,4611476.688012572,2814.48911923513
2023-02-03 20:05:12,0.024559262,43.53331,6.62231,350000,4852491.385575425,563367.2683747112,4611717.174276064,2814.5723207593014
2023-02-03 20:05:17,0.032895887,43.53614,6.62156,350000,4852271.804213438,563277.403177453,4611957.649367877,2814.654746368949
2023-02-03 20:05:22,0.019843491,43.53897,6.6208,350000,4852052.307719824,563186.6956006278,4612198.11328741,2814.7380016439156
2023-02-03 20:05:27,0.002089184,43.5418,6.62004,350000,4851832.797768977,563095.9925643047,4612438.566034072,2814.821283767816
2023-02-03 20:05:32,0.008776664,43.54463,6.61929,350000,4851613.176098468,563006.140835294,4612679.007607262,2814.9037900996846
2023-02-03 20:05:37,0.007236813,43.54746,6.61853,350000,4851393.639250799,562915.4468433445,4612919.438006385,2814.987125956228
2023-02-03 20:05:42,0.012276403,43.5503,6.61778,350000,4851173.188516058,562825.5110131742,4613160.706748927,2815.0697651922205
2023-02-03 20:05:47,0.009088492,43.55312,6.61702,350000,4850954.426974121,562734.9191378383,4613400.265280046,2815.1530756795332
2023-02-03 20:05:52,0.009189626,43.55596,6.61626,350000,4850734.047491131,562644.1456773297,4613641.51159249,2815.2365713933905
2023-02-03 20:05:57,0.004353637,43.55878,6.61551,350000,4850515.160943775,562554.4094522519,4613881.04785028,2815.3191329135607
2023-02-03 20:06:02,0.014322846,43.56162,6.61475,350000,4850294.754483457,562463.645053104,4614122.271730232,2815.4026825431315
2023-02-03 20:06:07,0.01136376,43.56444,6.614,350000,4850075.841164601,562373.9177910509,4614361.785712318,2815.4852976341294
2023-02-03 20:06:12,0.014513572,43.56728,6.61324,350000,4849855.407729383,562283.1624555065,4614602.987157384,2815.568901167272
2023-02-03 20:06:17,0.016486466,43.57011,6.61248,350000,4849635.763259526,562192.5047075326,4614843.328102997,2815.6524518959595
2023-02-03 20:06:22,0.001770009,43.57329,6.59388,350000,4849562.799853564,560588.6302964754,4615113.379854939,2817.169941406082
2023-02-03 20:06:27,0.008204159,43.57611,6.59313,350000,4849343.803552561,560498.9893869207,4615352.847900637,2817.2525891371383
2023-02-03 20:06:32,-0.001346041,43.57893,6.59238,350000,4849124.793921516,560409.3529413728,4615592.30484451,2817.3352635368215
2023-02-03 20:06:37,0.01847984,43.58175,6.59162,350000,4848905.868755195,560318.8746666656,4615831.750685968,2817.4187666651505
2023-02-03 20:06:42,0.016915423,43.58457,6.59087,350000,4848686.832450218,560229.2471890111,4616071.185424422,2817.501494349324
2023-02-03 20:06:47,0.012057714,43.58739,6.59011,350000,4848467.880579729,560138.7779597437,4616310.609059279,2817.5850506685233
2023-02-03 20:06:52,0.015422808,43.59021,6.58936,350000,4848248.817603218,560049.1594521935,4616550.0215899525,2817.667831625215
2023-02-03 20:06:57,0.005623088,43.59303,6.58861,350000,4848029.741299659,559959.5454114061,4616789.4230158515,2817.750639235597
2023-02-03 20:07:02,0.004045826,43.59585,6.58785,350000,4847810.749385313,559869.0897353493,4617028.8133363845,2817.8342753405163
2023-02-03 20:07:07,0.00599018,43.59867,6.5871,350000,4847591.646413813,559779.4846679784,4617268.192550964,2817.917136205462
2023-02-03 20:07:12,-0.012047001,43.60149,6.58634,350000,4847372.627801299,559689.0380429071,4617507.560658999,2818.000825471237
2023-02-03 20:07:17,-0.013636481,43.60431,6.58559,350000,4847153.498164256,559599.4419511626,4617746.9176599,2818.0837395787667
2023-02-03 20:07:22,-0.008649634,43.60713,6.58484,350000,4846934.355203157,559509.8503289361,4617986.263553078,2818.1666803250373
2023-02-03 20:07:27,-0.005312845,43.60995,6.58408,350000,4846715.2965557845,559419.4172653877,4618225.598337943,2818.2504493315105
2023-02-03 20:07:32,-0.01185251,43.61277,6.58333,350000,4846496.126932738,559329.8346220994,4618464.922013903,2818.333443302396
2023-02-03 20:07:37,-0.011581737,43.61559,6.58257,350000,4846277.0415932,559239.4106150817,4618704.234580373,2818.417265439685
2023-02-03 20:07:42,-0.006851042,43.61841,6.58182,350000,4846057.845310602,559149.8369529409,4618943.536036761,2818.5003126231964
2023-02-03 20:07:47,-1.1452e-05,43.62123,6.58107,350000,4845838.635706947,559060.2677630729,4619182.826382475,2818.5833864304886
2023-02-03 20:07:52,0.003061297,43.62405,6.58031,350000,4845619.510341551,558969.857325888,4619422.105616928,2818.6672882634184
2023-02-03 20:07:57,-0.005153943,43.62687,6.57956,350000,4845400.274081943,558880.2971204785,4619661.37373953,2818.7504152653532
2023-02-03 20:08:02,0.003310572,43.62969,6.5788,350000,4845181.122030381,558789.8957453674,4619900.630749692,2818.834370199034
2023-02-03 20:08:07,0.011297479,43.6325,6.57805,350000,4844962.662602757,558700.4371811518,4620139.028276753,2818.9174684759646
2023-02-03 20:08:12,0.013165904,43.63532,6.5773,350000,4844743.386414602,558610.8904317447,4620378.263099676,2819.000675163305
2023-02-03 20:08:17,0.021371763,43.63827,6.55874,350000,4844687.028571133,557014.2330030862,4620628.514583704,2820.511884741077
2023-02-03 20:08:22,0.021342868,43.64108,6.55798,350000,4844468.598214129,556924.010321262,4620866.878415071,2820.5957868768064
2023-02-03 20:08:27,0.011668818,43.64389,6.55723,350000,4844250.057411002,556834.6376662432,4621105.231209721,2820.6789142005186
2023-02-03 20:08:32,-0.00318539,43.6467,6.55648,350000,4844031.5033795955,556745.2694811685,4621343.572967069,2820.7620678940734
2023-02-03 20:08:37,-0.006768072,43.6495,6.55573,350000,4843813.739894384,556655.9981370943,4621581.055554077,2820.8451656859306
2023-02-03 20:08:42,0.014787153,43.65231,6.55498,350000,4843595.159451106,556566.638887814,4621819.375274358,2820.9283720047592
2023-02-03 20:08:47,0.001312258,43.65512,6.55422,350000,4843376.662904861,556476.4387814244,4622057.68395559,2821.012405606524
2023-02-03 20:08:52,0.006158509,43.65793,6.55347,350000,4843158.055993579,556387.0885140012,4622295.981597193,2821.095664600436
2023-02-03 20:08:57,-0.000609733,43.66074,6.55272,350000,4842939.435856989,556297.7427192507,4622534.2681985805,2821.178949949364
2023-02-03 20:09:02,-0.005336913,43.66355,6.55197,350000,4842720.802495675,556208.4013977173,4622772.543759169,2821.262261650339
2023-02-03 20:09:07,0.012634817,43.66636,6.55122,350000,4842502.155910241,556119.0645499472,4623010.808278379,2821.3455997003975
2023-02-03 20:09:12,0.007560803,43.66917,6.55047,350000,4842283.496101274,556029.7321764849,4623249.061755626,2821.428964096569
2023-02-03 20:09:17,0.002473384,43.67197,6.54971,350000,4842065.724216176,555939.6515024678,4623486.456372062,2821.513072382792
2023-02-03 20:09:22,0.004187795,43.67478,6.54896,350000,4841847.037989236,555850.3281116856,4623724.687802933,2821.59648931292
2023-02-03 20:09:27,-0.006098431,43.67759,6.54821,350000,4841628.338540546,555761.0091968484,4623962.908190098,2821.679932580255
2023-02-03 20:09:32,-0.010993968,43.6804,6.54746,350000,4841409.6258707,555671.6947585014,4624201.117532968,2821.7634021818285
2023-02-03 20:09:37,-0.01284929,43.68321,6.54671,350000,4841190.8999802945,555582.38479719,4624439.315830965,2821.8468981146716
2023-02-03 20:09:42,-0.008139476,43.68602,6.54596,350000,4840972.160869922,555493.0793134592,4624677.5030835,2821.9304203758106
2023-02-03 20:09:47,-0.005091307,43.68882,6.54521,350000,4840754.21291433,555403.8705977121,4624914.831707425,2822.013885218333
2023-02-03 20:09:52,-0.015221465,43.69163,6.54446,350000,4840535.447408689,555314.5740650296,4625152.996906611,2822.0974600217532
2023-02-03 20:09:57,0.000954565,43.69444,6.5437,350000,4840316.765589884,555224.4372169267,4625391.151058594,2822.181861451996
2023-02-03 20:10:02,-0.004274902,43.69725,6.54295,350000,4840097.973632883,555135.1496814054,4625629.294162788,2822.265488847245
2023-02-03 20:10:07,-0.009287455,43.70006,6.5422,350000,4839879.168458888,555045.8666261912,4625867.426218613,2822.3491425559323
2023-02-03 20:10:12,-0.00985318,43.70286,6.54145,350000,4839661.154656899,554956.6803127743,4626104.699839359,2822.4327383047817
2023-02-03 20:10:17,-0.006912565,43.70567,6.5407,350000,4839442.32309357,554867.4062140546,4626342.809836022,2822.516444526066
2023-02-03 20:10:22,0.009170003,43.70848,6.53995,350000,4839223.478315028,554778.1365972761,4626580.908782569,2822.6001770518765
2023-02-03 20:10:27,0.009015535,43.71129,6.5392,350000,4839004.620321866,554688.8714629831,4626818.996678418,2822.683935879239
2023-02-03 20:10:32,-0.006201554,43.71395,6.52069,350000,4838969.497966166,553101.0832993565,4627044.365073856,2824.1872559737944
2023-02-03 20:10:37,-5.2149e-05,43.71675,6.51994,350000,4838751.391361149,553011.9868794766,4627281.584264804,2824.2709031048535
2023-02-03 20:10:42,0.004430566,43.71954,6.51919,350000,4838534.076501721,552922.986912833,4627517.945329188,2824.3544916875685
2023-02-03 20:10:47,0.00066521,43.72234,6.51844,350000,4838315.943688204,552833.8994409591,4627755.142610981,2824.4381908459304
2023-02-03 20:10:52,-0.006413095,43.72514,6.51769,350000,4838097.7977499645,552744.8164467949,4627992.328917734,2824.52191606595
2023-02-03 20:10:57,-0.021505527,43.72794,6.51694,350000,4837879.638687592,552655.7379308809,4628229.504248875,2824.6056673446797
2023-02-03 20:11:02,-0.004517557,43.73073,6.5162,350000,4837662.175102679,552567.6001785059,4628465.821607803,2824.688559903333
2023-02-03 20:11:07,-0.006400556,43.73353,6.51545,350000,4837443.989852056,552478.5305768348,4628702.975025193,2824.772363229751
2023-02-03 20:11:12,-0.000412189,43.73633,6.5147,350000,4837225.791479068,552389.4654550322,4628940.117465241,2824.856192606052
2023-02-03 20:11:17,-0.003282118,43.73912,6.51395,350000,4837008.3851544075,552300.4967497725,4629176.402048827,2824.9399626803947
2023-02-03 20:11:22,0.000208,43.74192,6.5132,350000,4836790.16058115,552211.4405835257,4629413.522571676,2825.0238440428343
2023-02-03 20:11:27,-0.000460485,43.74472,6.51246,350000,4836571.826523681,552123.2330398049,4629650.632115459,2825.1069519247385
2023-02-03 20:11:32,-0.002800522,43.74751,6.51171,350000,4836354.381023383,552034.2777178304,4629886.88391855,2825.1907997473263
2023-02-03 20:11:37,0.01128485,43.75031,6.51096,350000,4836136.117148325,551945.2349537705,4630123.971541688,2825.274759163252
2023-02-03 20:11:42,0.007245895,43.75311,6.51021,350000,4835917.840154434,551856.1966728171,4630361.048184032,2825.3587446113834
2023-02-03 20:11:47,-0.001756215,43.7559,6.50947,350000,4835700.259166622,551768.0987658373,4630597.267201474,2825.4418707659906
2023-02-03 20:11:52,0.004615799,43.7587,6.50872,350000,4835481.955995058,551679.0694088065,4630834.321919729,2825.5259082089415
2023-02-03 20:11:57,0.003187921,43.7615,6.50797,350000,4835263.639706428,551590.0445365,4631071.365655465,2825.6099716752587
