Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:59:47,-0.026643206,45.02989,3.87201,350000,4751728.49941925,321608.3363370292,4737313.067921442,3045.2149949453405
2023-02-01 19:59:52,-0.018472426,45.03036,3.87435,350000,4751676.465456095,321799.76588636485,4737352.011331633,3045.0370605340586
2023-02-01 19:59:57,0.001957696,45.03083,3.87669,350000,4751624.423460708,321991.19170012366,4737390.954425083,3044.8591305374543
2023-02-01 20:00:02,-0.01689264,45.0313,3.87904,350000,4751572.317201765,322183.4430837768,4737429.897201788,3044.680425546216
2023-02-01 20:00:07,-0.002215232,45.03176,3.88138,350000,4751521.086685524,322374.917564553,4737468.011102067,3044.5024094701075
2023-02-01 20:00:12,0.000814824,45.03223,3.88372,350000,4751469.020565916,322566.3321946595,4737506.953252017,3044.324492675089
2023-02-01 20:00:17,0.000425435,45.03269,3.88607,350000,4751417.717668337,322758.62858345074,4737545.06653887,3044.145705881596
2023-02-01 20:00:22,0.005465513,45.03315,3.88841,350000,4751366.463047105,322950.092015651,4737583.179522304,3043.9677027915577
2023-02-01 20:00:27,0.00165277,45.03361,3.89076,350000,4751315.144005007,323142.38103962975,4737621.292202318,3043.788924639117
2023-02-01 20:00:32,0.015378619,45.03407,3.8931,350000,4751263.873306671,323333.83712421916,4737659.4045789065,3043.610930176561
2023-02-01 20:00:37,0.004106879,45.03452,3.89545,350000,4751213.36572367,323526.17513624846,4737696.688131968,3043.4320654193248
2023-02-01 20:00:42,0.009131967,45.03498,3.8978,350000,4751162.022454045,323718.4531402952,4737734.799908297,3043.2533001834513
2023-02-01 20:00:47,-0.018291995,45.03543,3.90014,350000,4751111.555240756,323909.95465354115,4737772.082874142,3043.0752232583827
2023-02-01 20:00:52,-0.003648685,45.03588,3.90249,350000,4751061.023448799,324102.28178097244,4737809.365549603,3042.896371203217
2023-02-01 20:00:57,-0.00624048,45.03633,3.90484,350000,4751010.483577845,324294.60528802715,4737846.647934676,3042.7175233679745
2023-02-01 20:01:02,-0.000201156,45.03678,3.90719,350000,4750959.93562811,324486.92517435434,4737883.9300293615,3042.538679753483
2023-02-01 20:01:07,-0.002584385,45.04382,3.92087,350000,4750299.651494568,325581.3241069634,4738467.149878972,3041.540068655865
2023-02-01 20:01:12,0.002266557,45.04427,3.92323,350000,4750248.989716703,325774.43315590406,4738504.427139946,3041.360498872258
2023-02-01 20:01:17,0.014876899,45.04471,3.92559,350000,4750199.1475165095,325967.59536329703,4738540.875736524,3041.1808372137334
2023-02-01 20:01:22,-0.019243132,45.04516,3.92795,350000,4750148.46945566,326160.6971637369,4738578.15242309,3041.001275864774
2023-02-01 20:01:27,0.007489292,45.0456,3.93032,350000,4750098.554021628,326354.6812395972,4738614.6004580185,3040.8208433579234
2023-02-01 20:01:32,0.001788999,45.04604,3.93268,350000,4750048.687378665,326547.8326848227,4738651.048215273,3040.641194170861
2023-02-01 20:01:37,0.008785817,45.04648,3.93504,350000,4749998.812601131,326740.98055636167,4738687.495694854,3040.4615491219556
2023-02-01 20:01:42,-0.000349227,45.04691,3.9374,350000,4749949.757430927,326934.18182647397,4738723.114554343,3040.281811819633
2023-02-01 20:01:47,-0.009486206,45.04735,3.93977,350000,4749899.80929439,327128.1515980276,4738759.561484879,3040.1013958490803
2023-02-01 20:01:52,-0.003256094,45.04778,3.94213,350000,4749850.737834419,327321.3458140314,4738795.179807797,3039.921666670949
2023-02-01 20:01:57,-0.003703065,45.04821,3.9445,350000,4749801.601086553,327515.3655207678,4738830.797865511,3039.741162394011
2023-02-01 20:02:02,0.018513605,45.04864,3.94686,350000,4749752.513341568,327708.552715772,4738866.415658018,3039.561441289093
2023-02-01 20:02:07,0.005023339,45.04907,3.94923,350000,4749703.360241524,327902.5653836563,4738902.033185317,3039.3809451014085
2023-02-01 20:02:12,-0.003034742,45.0495,3.9516,350000,4749654.198948775,328096.5745272911,4738937.650447403,3039.200452963178
2023-02-01 20:02:17,0.006292982,45.04993,3.95396,350000,4749605.086760975,328289.7511838554,4738973.267444277,3039.02074397776
2023-02-01 20:02:22,0.019966429,45.05035,3.95633,350000,4749556.736890217,328483.81053605716,4739008.055882864,3038.8401631065685
2023-02-01 20:02:27,0.006471615,45.05077,3.9587,350000,4749508.378835019,328677.8664322771,4739042.844068425,3038.6595861788146
2023-02-01 20:02:32,0.002911454,45.0512,3.96107,350000,4749459.184815193,328871.86155328027,4739078.460281985,3038.479110130475
2023-02-01 20:02:37,-0.004064843,45.05824,3.97496,350000,4748796.534355163,329982.7491009829,4739661.534525258,3037.465461574376
2023-02-01 20:02:42,-0.001416668,45.05866,3.97734,350000,4748748.0526309945,330177.59072376345,4739696.317957214,3037.2841615295893
2023-02-01 20:02:47,0.004646186,45.05908,3.97972,350000,4748699.562657034,330372.4288703109,4739731.101136108,3037.102865451737
2023-02-01 20:02:52,0.016142123,45.05949,3.9821,350000,4748651.892313627,330567.321171384,4739765.055899978,3036.9214757526543
2023-02-01 20:02:57,0.015684142,45.05991,3.98449,350000,4748603.328115463,330762.9811868356,4739799.838578767,3036.7394086189406
2023-02-01 20:03:02,0.02609284,45.06032,3.98687,350000,4748555.641250502,330957.8666297566,4739833.792854434,3036.5580267022965
2023-02-01 20:03:07,0.011507612,45.06073,3.98925,350000,4748507.946143865,331152.748664626,4739867.746888941,3036.3766486476593
2023-02-01 20:03:12,0.005615748,45.06114,3.99163,350000,4748460.242795755,331347.6272910854,4739901.7006822815,3036.195274455825
2023-02-01 20:03:17,-0.010056266,45.06155,3.99402,350000,4748412.473341219,331543.3312631005,4739935.654234458,3036.0131252174783
2023-02-01 20:03:22,-0.012687847,45.06196,3.9964,350000,4748364.753476759,331738.20306333574,4739969.607545464,3035.831758760589
2023-02-01 20:03:27,0.002067886,45.06236,3.99878,350000,4748317.853276541,331933.12932913407,4740002.732494517,3035.6502982023158
2023-02-01 20:03:32,0.002696906,45.06276,4.00117,350000,4748270.886875292,332128.8809843047,4740035.857214019,3035.4680625130145
2023-02-01 20:03:37,-0.007540614,45.06317,4.00355,350000,4748223.142261971,332323.7426162875,4740069.809813278,3035.286707553216
2023-02-01 20:03:42,-0.013431008,45.06357,4.00594,350000,4748176.159288353,332519.4875303849,4740102.934067935,3035.1044794574477
2023-02-01 20:03:47,0.016539988,45.06397,4.00832,350000,4748129.226083163,332714.4003818976,4740136.058093038,3034.923034005182
2023-02-01 20:03:52,0.019188931,45.06436,4.01071,350000,4748083.054463533,332910.1966378974,4740168.353796494,3034.7407152176156
2023-02-01 20:03:57,0.010040177,45.0714,4.0248,350000,4747418.159513454,334036.80768842174,4740751.295123466,3033.7127110293486
2023-02-01 20:04:02,0.010672274,45.0718,4.0272,350000,4747371.042819259,334233.3349755495,4740784.414654693,3033.529762903648
2023-02-01 20:04:07,-0.001580032,45.07219,4.0296,350000,4747324.745774765,334429.9172155976,4740816.705976587,3033.3467197379905
2023-02-01 20:04:12,0.030567598,45.07259,4.032,350000,4747277.6123497,334626.43778237625,4740849.825054374,3033.1637791540425
2023-02-01 20:04:17,0.014901502,45.07298,4.0344,350000,4747231.298581344,334823.01337152236,4740882.115934161,3032.980743424243
2023-02-01 20:04:22,0.005756309,45.07337,4.0368,350000,4747184.976452973,335019.5856522125,4740914.406595688,3032.7977113867787
2023-02-01 20:04:27,-0.007734755,45.07375,4.0392,350000,4747139.473994625,335216.2130948787,4740945.869081601,3032.6145839908063
2023-02-01 20:04:32,0.007029033,45.07414,4.0416,350000,4747093.135150041,335412.7787926483,4740978.159312206,3032.4315592868006
2023-02-01 20:04:37,0.009684787,45.07452,4.044,350000,4747047.6159821795,335609.3997218259,4741009.621378242,3032.2484391190915
2023-02-01 20:04:42,-0.002716979,45.07491,4.0464,350000,4747001.260422171,335805.9588352179,4741041.911177917,3032.0654217516685
2023-02-01 20:04:47,-0.01061576,45.07529,4.0488,350000,4746955.724545578,336002.57324945164,4741073.37282407,3031.8823088153285
2023-02-01 20:04:52,0.010671647,45.07567,4.0512,350000,4746910.1803164445,336199.1844232058,4741104.834263005,3031.6991994692344
2023-02-01 20:04:57,-0.006074263,45.07604,4.05361,350000,4746865.397071187,336396.67952168855,4741135.467570226,3031.515215675817
2023-02-01 20:05:02,0.004348003,45.07642,4.05601,350000,4746819.836106321,336593.2842405189,4741166.928600175,3031.332113465858
2023-02-01 20:05:07,-0.003702569,45.07679,4.05841,350000,4746775.09484392,336789.9444693303,4741197.561509171,3031.1489153710295
2023-02-01 20:05:12,-0.000759395,45.07717,4.06082,350000,4746729.458363081,336987.37120031595,4741229.022130129,3030.9650416460813
2023-02-01 20:05:17,-0.008934401,45.07754,4.06322,350000,4746684.700372081,337184.02504230774,4741259.654640893,3030.7818505857763
2023-02-01 20:05:22,0.002577888,45.08458,4.07752,350000,4746017.417265122,338327.1433455525,4741842.462818157,3029.738759206634
2023-02-01 20:05:27,0.000895438,45.08494,4.07994,350000,4745973.309784443,338525.47387401696,4741872.263597349,3029.5539608384433
2023-02-01 20:05:32,-0.010256088,45.08531,4.08235,350000,4745928.424792969,338722.9138393759,4741902.89198213,3029.3700445873806
2023-02-01 20:05:37,-0.005261732,45.08568,4.08477,350000,4745883.472236733,338921.1789264365,4741933.52017042,3029.1853533402864
2023-02-01 20:05:42,-0.005700241,45.08604,4.08719,350000,4745839.339359098,339119.49998331646,4741963.320381241,3029.000565321622
2023-02-01 20:05:47,-0.005051467,45.08641,4.0896,350000,4745794.429066391,339316.93039343297,4741993.948181858,3028.8166595624198
2023-02-01 20:05:52,-0.002228866,45.08677,4.09202,350000,4745750.279270848,339515.2451484289,4742023.748015484,3028.631878427559
2023-02-01 20:05:57,0.003088802,45.08713,4.09444,350000,4745706.121000697,339713.556765753,4742053.547663089,3028.447100712448
2023-02-01 20:06:02,0.015216272,45.08749,4.09686,350000,4745661.954256126,339911.8652450355,4742083.347124678,3028.2623264178487
2023-02-01 20:06:07,0.008259874,45.08784,4.09928,350000,4745618.607210401,340110.2299396301,4742112.318645103,3028.0774549852545
2023-02-01 20:06:12,-0.001956266,45.0882,4.1017,350000,4745574.423520283,340308.532177074,4742142.117739819,3027.8926874810863
2023-02-01 20:06:17,0.018410275,45.08855,4.10412,350000,4745531.059534697,340506.89069979056,4742171.08890356,3027.7078227350644
2023-02-01 20:06:22,0.009281114,45.0889,4.10654,350000,4745487.687080751,340705.24615368695,4742200.05989147,3027.5229613072042
2023-02-01 20:06:27,-0.002176635,45.08925,4.10896,350000,4745444.306158624,340903.59853839397,4742229.0307035465,3027.3381031982544
2023-02-01 20:06:32,0.010583139,45.0896,4.11138,350000,4745400.916768502,341101.947853543,4742258.0013397895,3027.1532484089644
2023-02-01 20:06:37,0.014494041,45.08995,4.1138,350000,4745357.518910568,341300.29409876483,4742286.971800196,3026.9683969400808
2023-02-01 20:06:42,-0.001311127,45.09698,4.1283,350000,4744688.751210997,342459.1790986427,4742868.826953934,3025.910847485122
2023-02-01 20:06:47,0.010361236,45.09732,4.13073,350000,4744646.061361202,342658.3743467626,4742896.966087413,3025.725165439903
2023-02-01 20:06:52,0.028242724,45.09766,4.13317,350000,4744603.303141412,342858.39466714667,4742925.105054936,3025.5387083277433
2023-02-01 20:06:57,0.012746729,45.09801,4.1356,350000,4744559.767913974,343057.5239835917,4742954.071465804,3025.353134296233
2023-02-01 20:07:02,0.005788241,45.09835,4.13803,350000,4744517.052437581,343256.7101359496,4742982.210096538,3025.1674620193467
2023-02-01 20:07:07,0.010782645,45.09868,4.14047,350000,4744475.096775183,343456.78129742976,4743009.520961777,3024.980913055898
2023-02-01 20:07:12,-0.004871076,45.09902,4.1429,350000,4744432.364207716,343655.9614407379,4743037.659265476,3024.7952472096986
2023-02-01 20:07:17,-0.009658941,45.09936,4.14534,350000,4744389.563097046,343855.96661714115,4743065.797403215,3024.6088063302914
2023-02-01 20:07:22,-0.004667672,45.09969,4.14778,350000,4744347.581682711,344056.02882637875,4743093.10778996,3024.4222669062083
2023-02-01 20:07:27,0.011033904,45.10002,4.15021,350000,4744305.651758559,344255.26003455196,4743120.418020359,3024.23650889172
2023-02-01 20:07:32,0.014935762,45.10035,4.15265,350000,4744263.653191786,344455.3163236916,4743147.728094417,3024.049975759417
2023-02-01 20:07:37,-0.000724428,45.10068,4.15509,350000,4744221.646031603,344655.3696485549,4743175.038012131,3023.863445777038
2023-02-01 20:07:42,-0.008779398,45.101,4.15752,350000,4744180.518770478,344854.6522026408,4743201.520207272,3023.6775951838576
2023-02-01 20:07:47,0.014677821,45.10133,4.15996,350000,4744138.494461154,345054.69964078185,4743228.829817032,3023.491071445496
2023-02-01 20:07:52,0.005532292,45.10165,4.1624,350000,4744097.289867011,345254.80439418595,4743255.311713549,3023.3044487502384
2023-02-01 20:07:57,0.007251679,45.10198,4.16484,350000,4744055.248374338,345454.84593677166,4743282.621015354,3023.117931264687
2023-02-01 20:08:02,-0.015869754,45.109,4.17953,350000,4743385.022940818,346628.6637885674,4743863.527304062,3022.0466976686066
2023-02-01 20:08:07,-0.016328447,45.10932,4.18198,350000,4743343.687876515,346829.5550086276,4743890.005676567,3021.859347802408
2023-02-01 20:08:12,-0.00809594,45.10964,4.18443,350000,4743302.344156029,347030.44331657415,4743916.483902035,3021.6720010046906
2023-02-01 20:08:17,-0.002301272,45.10995,4.18688,350000,4743261.820182466,347231.3893554233,4743942.134542743,3021.4845544524496
2023-02-01 20:08:22,-0.002506086,45.11027,4.18933,350000,4743220.459152204,347432.27187376947,4743968.612478733,3021.297213741869
2023-02-01 20:08:27,-0.009495623,45.11058,4.19179,350000,4743179.85719967,347634.04003483726,4743994.262839006,3021.1089950936216
2023-02-01 20:08:32,0.001830176,45.11089,4.19424,350000,4743139.307234064,347834.9775056553,4744019.913061286,3020.921557499602
2023-02-01 20:08:37,0.011134667,45.1112,4.19669,350000,4743098.748617114,348035.91213398153,4744045.563145572,3020.734122874026
2023-02-01 20:08:42,-0.013096292,45.11151,4.19914,350000,4743058.181348985,348236.8439194372,4744071.213091864,3020.546691217614
2023-02-01 20:08:47,-0.013734142,45.11182,4.2016,350000,4743017.544615918,348438.60067437595,4744096.862900162,3020.358484472491
2023-02-01 20:08:52,-0.011891625,45.11212,4.20405,350000,4742977.788427154,348639.5876598341,4744121.6851638965,3020.170955576482
2023-02-01 20:08:57,0.008110317,45.11242,4.2065,350000,4742938.023591386,348840.5718727848,4744146.507298396,3019.9834295488317
2023-02-01 20:09:02,0.002182944,45.11272,4.20896,350000,4742898.189189464,349042.38110475044,4744171.329303658,3019.7951283479365
2023-02-01 20:09:07,-0.005766583,45.11302,4.21141,350000,4742858.407025107,349243.35976460995,4744196.15117968,3019.607608064557
2023-02-01 20:09:12,0.002269595,45.11332,4.21387,350000,4742818.555224627,349445.1634288291,4744220.972926463,3019.419312620221
2023-02-01 20:09:17,-0.021988858,45.11362,4.21632,350000,4742778.755732347,349646.1365340813,4744245.794544007,3019.231798083952
2023-02-01 20:09:22,-0.01396148,45.12063,4.23121,350000,4742106.979238623,350835.7100944725,4744825.756213076,3018.1460968328383
2023-02-01 20:09:27,0.008343595,45.12092,4.23368,350000,4742067.823631201,351038.36163921346,4744849.74740107,3017.956969461412
2023-02-01 20:09:32,-0.000870268,45.12122,4.23614,350000,4742027.892030877,351240.121443086,4744874.565744303,3017.7687268416335
2023-02-01 20:09:37,0.00202,45.12151,4.23861,350000,4741988.7188939005,351442.76749222324,4744898.556686564,3017.57960511317
2023-02-01 20:09:42,-0.008290432,45.1218,4.24108,350000,4741949.536975494,351645.4108075772,4744922.547508038,3017.3904861842543
2023-02-01 20:09:47,-0.003392192,45.12208,4.24355,350000,4741911.174794715,351848.112864568,4744945.7109451955,3017.201265846054
2023-02-01 20:09:52,-0.024579906,45.12237,4.24602,350000,4741871.975315504,352050.7507472287,4744969.701529263,3017.0121524670435
2023-02-01 20:09:57,-0.0198476,45.12266,4.24848,350000,4741832.828535095,352252.5582890003,4744993.691992542,3016.823819761062
2023-02-01 20:10:02,-0.021330395,45.12294,4.25095,350000,4741794.440052983,352455.2522919809,4745016.855083857,3016.634607617815
2023-02-01 20:10:07,-0.005587012,45.12322,4.25342,350000,4741756.042793234,352657.94363130233,4745040.018062567,3016.4453981753722
2023-02-01 20:10:12,-0.014843366,45.1235,4.25589,350000,4741717.636756005,352860.63230657956,4745063.180928676,3016.2561914344324
2023-02-01 20:10:17,0.011600126,45.12378,4.25836,350000,4741679.221941458,353063.3183174278,4745086.343682183,3016.0669873956936
2023-02-01 20:10:22,-0.007292948,45.12405,4.26084,350000,4741641.565222072,353266.89096385177,4745108.679087849,3015.876903647716
2023-02-01 20:10:27,0.008271504,45.12433,4.2633,350000,4741603.194511402,353468.7441081298,4745131.841620171,3015.6884828102075
2023-02-01 20:10:32,-0.002095527,45.1246,4.26578,350000,4741565.5201714905,353672.31151855073,4745154.176812551,3015.4984043277623
2023-02-01 20:10:37,0.004918157,45.12487,4.26825,350000,4741527.898749566,353875.04876916326,4745176.511900226,3015.3091062892686
2023-02-01 20:10:42,-0.002201545,45.13187,4.28333,350000,4740854.598991938,355079.54551402165,4745755.533180813,3014.2097097159494
2023-02-01 20:10:47,-0.000634033,45.13214,4.28581,350000,4740816.852556255,355283.0724785342,4745777.865449006,3014.019679584794
2023-02-01 20:10:52,-0.010871599,45.1324,4.2883,350000,4740779.863854193,355487.4863888822,4745799.370497182,3013.8287690380757
2023-02-01 20:10:57,-0.004970737,45.13267,4.29078,350000,4740742.099698746,355691.0081618971,4745821.702559813,3013.6387441046663
2023-02-01 20:11:02,-0.009012035,45.13293,4.29327,350000,4740705.093208341,355895.41693937365,4745843.20741004,3013.4478386655937
2023-02-01 20:11:07,-0.003124678,45.1332,4.29575,350000,4740667.311333748,356098.9335193304,4745865.53926711,3013.257818932697
2023-02-01 20:11:12,-0.000504448,45.13346,4.29824,350000,4740630.287055619,356303.3371623701,4745887.043919386,3013.0669186040277
2023-02-01 20:11:17,-0.003324524,45.13371,4.30072,350000,4740594.144715001,356506.9731780937,4745907.721378073,3012.8766928993414
2023-02-01 20:11:22,0.005801819,45.13397,4.30321,350000,4740557.102651901,356711.37175772147,4745929.225839867,3012.685797582604
2023-02-01 20:11:27,0.006227508,45.13423,4.30569,350000,4740520.113971649,356914.94040683855,4745950.7302045515,3012.4956824689357
2023-02-01 20:11:32,-0.024868125,45.13448,4.30818,350000,4740483.882752361,357119.3963091128,4745971.407386708,3012.3046864788275
2023-02-01 20:11:37,0.010317156,45.13473,4.31066,350000,4740447.704989435,357323.02236531134,4745992.08447908,3012.114470582819
2023-02-01 20:11:42,0.003114187,45.13498,4.31315,350000,4740411.455989295,357527.47330976726,4746012.761481667,3011.9234794591366
2023-02-01 20:11:47,0.010030712,45.13523,4.31564,350000,4740375.19808111,357731.92177156435,4746033.43839447,3011.7324907720485
2023-02-01 20:11:52,0.007159574,45.13548,4.31812,350000,4740338.993736635,357935.54040508484,4746054.115217488,3011.542282166862
2023-02-01 20:11:57,0.026946224,45.14246,4.33339,350000,4739665.021873,359155.0540212922,4746631.375866199,3010.4290351061354
2023-02-01 20:12:02,0.000428114,45.14271,4.33589,350000,4739628.628349077,359360.2897398863,4746652.050092459,3010.2373161287123
2023-02-01 20:12:07,-0.008019202,45.14295,4.33839,350000,4739593.054567133,359565.58582959283,4746671.8972651865,3010.0454930485635
2023-02-01 20:12:12,-0.023960962,45.14319,4.34089,350000,4739557.471809657,359770.8794927227,4746691.744355156,3009.8536723232246
2023-02-01 20:12:17,-0.000789406,45.14343,4.34339,350000,4739521.880076789,359976.1707288794,4746711.59136237,3009.661853953366
2023-02-01 20:12:22,-0.001532865,45.14367,4.34589,350000,4739486.279368678,360181.4595376673,4746731.438286823,3009.470037939658
2023-02-01 20:12:27,-0.003370771,45.1439,4.34839,350000,4739451.49840758,360386.80893453036,4746750.4581784345,3009.2781175253485
2023-02-01 20:12:32,0.005650451,45.14414,4.35089,350000,4739415.879750149,360592.0929238172,4746770.30494082,3009.0863061758446
2023-02-01 20:12:37,-0.014676724,45.14437,4.35339,350000,4739381.080841345,360797.4375732268,4746789.324677114,3008.89439032724
2023-02-01 20:12:42,0.016994085,45.1446,4.35589,350000,4739346.272959196,361002.77986652334,4746808.344337401,3008.7024767376147
2023-02-01 20:12:47,-0.002106737,45.14483,4.35839,350000,4739311.456103841,361208.1198033115,4746827.363921682,3008.5105654076287
2023-02-01 20:12:52,0.016508095,45.14506,4.3609,350000,4739276.567196799,361414.2845430038,4746846.383429956,3008.317878861604
2023-02-01 20:12:57,0.008103174,45.14528,4.3634,350000,4739242.561085239,361619.6829939802,4746864.575931964,3008.125865001342
2023-02-01 20:13:02,-0.000154409,45.14551,4.3659,350000,4739207.7172758505,361825.01588920405,4746883.595291529,3007.9339604089405
2023-02-01 20:13:07,0.008656646,45.14573,4.3684,350000,4739173.693220456,362030.40973362676,4746901.787651292,3007.741950923694
2023-02-01 20:13:12,0.007835037,45.1527,4.38385,350000,4738498.252412939,363264.0470714518,4747478.118681276,3006.6157303035066
2023-02-01 20:13:17,0.00716067,45.15292,4.38637,350000,4738464.036832857,363471.05810623587,4747496.30876812,3006.4222094078154
2023-02-01 20:13:22,-0.000196849,45.15314,4.38888,350000,4738429.875612934,363677.2398165585,4747514.49878541,3006.2294680363116
2023-02-01 20:13:27,0.00982479,45.15335,4.3914,350000,4738396.470653853,363884.3098804924,4747531.861918852,3006.0358436884876
2023-02-01 20:13:32,0.007885001,45.15357,4.39391,350000,4738362.2913158685,364090.48701919336,4747550.0518002,3005.843106632714
2023-02-01 20:13:37,-0.001669501,45.15378,4.39643,350000,4738328.86816753,364297.5525721478,4747567.414803877,3005.6494865114837
2023-02-01 20:13:42,-0.010144995,45.15399,4.39894,350000,4738295.499524799,364503.7888958668,4747584.777744182,3005.4566458010436
2023-02-01 20:13:47,-0.009003259,45.1542,4.40146,350000,4738262.058187982,364710.84997292,4747602.140621113,3005.263029859627
2023-02-01 20:13:52,-0.011905668,45.15441,4.40397,350000,4738228.671429173,364917.08183159557,4747619.503434669,3005.070193321916
2023-02-01 20:13:57,-0.006277393,45.15462,4.40649,350000,4738195.211904407,365124.1384311386,4747636.866184853,3004.8765815628963
2023-02-01 20:14:02,0.001516496,45.15482,4.40901,350000,4738162.57208141,365331.2566932423,4747653.402078489,3004.6828637281255
2023-02-01 20:14:07,0.002627334,45.15502,4.41152,350000,4738129.986945446,365537.5458263479,4747669.937914642,3004.489925188331
2023-02-01 20:14:12,-0.028559643,45.15522,4.41404,350000,4738097.32893597,365744.65975511377,4747686.473693311,3004.2962113431554
2023-02-01 20:14:17,0.019419004,45.15542,4.41656,350000,4738064.6618153695,365951.77151375735,4747703.0094145,3004.1024994957484
2023-02-01 20:14:22,-0.016285082,45.15562,4.41908,350000,4738031.985583776,366158.8811018752,4747719.545078203,3003.908789646746
2023-02-01 20:14:27,-0.004337458,45.16257,4.43471,350000,4737355.874406252,367406.70313953544,4748294.12368431,3002.769480190083
2023-02-01 20:14:32,-0.006213878,45.16277,4.43724,350000,4737323.068353014,367614.6029589216,4748310.657292855,3002.575035604686
2023-02-01 20:14:37,-0.015859691,45.16296,4.43977,350000,4737291.082015751,367822.5649519256,4748326.364167722,3002.380484045315
2023-02-01 20:14:42,0.000412454,45.16315,4.4423,350000,4737259.086497161,368030.5248328128,4748342.070990703,3002.1859344026607
2023-02-01 20:14:47,-0.018872991,45.16334,4.44483,350000,4737227.081797368,368238.48260117555,4748357.777761798,3001.991386677354
2023-02-01 20:14:52,0.001886631,45.16353,4.44736,350000,4737195.067916492,368446.43825660605,4748373.484481009,3001.7968408700276
2023-02-01 20:14:57,-0.001268022,45.16372,4.44989,350000,4737163.044854665,368654.39179869695,4748389.191148331,3001.602296981315
2023-02-01 20:15:02,-8.3192e-05,45.1639,4.45242,350000,4737131.84150884,368862.4077700787,4748404.071101092,3001.4076457797223
2023-02-01 20:15:07,-0.040199617,45.16408,4.45495,350000,4737100.628981982,369070.42170092696,4748418.951007283,3001.2129964006276
2023-02-01 20:15:12,0.002265566,45.16426,4.45748,350000,4737069.407274209,369278.4335908343,4748433.830866907,3001.018348844649
2023-02-01 20:15:17,0.009794423,45.16444,4.46001,350000,4737038.176385643,369486.44343939365,4748448.710679962,3000.823703112409
2023-02-01 20:15:22,0.005673218,45.16462,4.46255,350000,4737006.871792475,369695.27800986916,4748463.590446448,3000.62828207938
2023-02-01 20:15:27,-0.006371978,45.1648,4.46508,350000,4736975.622506373,369903.2837690563,4748478.470166364,3000.4336400002385
2023-02-01 20:15:32,0.011071901,45.16497,4.46761,350000,4736945.192935071,370111.35224967555,4748492.523192413,3000.2388902237467
2023-02-01 20:15:37,-0.009369672,45.1719,4.48342,350000,4736268.438539127,371373.3917917367,4749065.3553043185,2999.0864430202364
2023-02-01 20:15:42,0.016754473,45.17208,4.48596,350000,4736237.0488228705,371582.18598787265,4749080.23314065,2998.8910671636813
2023-02-01 20:15:47,0.00359611,45.17225,4.4885,350000,4736206.478832654,371791.0432015809,4749094.284387754,2998.69558300063
2023-02-01 20:15:52,0.006886811,45.17241,4.49105,350000,4736176.6636410365,372000.79016205337,4749107.50905296,2998.499213398826
2023-02-01 20:15:57,0.005824452,45.17258,4.49359,350000,4736146.075110463,372209.64344004856,4749121.560219418,2998.3037326801964
2023-02-01 20:16:02,-0.000522391,45.17275,4.49614,350000,4736115.412328961,372419.3213418484,4749135.611344335,2998.1074767265045
2023-02-01 20:16:07,-0.001425944,45.17291,4.49868,350000,4736085.6342341965,372628.2358680872,4749148.835894538,2997.91188916291
2023-02-01 20:16:12,0.001668571,45.17307,4.50123,350000,4736055.781814671,372837.9750807744,4749162.060407941,2997.71552627609
2023-02-01 20:16:17,0.01237993,45.17323,4.50377,350000,4736025.985178894,373046.8857789479,4749175.284884544,2997.5199420173362
2023-02-01 20:16:22,-0.010446988,45.17339,4.50632,350000,4735996.114145513,373256.6211523315,4749188.509324346,2997.3235824435305
2023-02-01 20:16:27,-0.002852305,45.17354,4.50886,350000,4735967.127941996,373465.5933913488,4749200.907203237,2997.1278909599378
2023-02-01 20:16:32,0.018863356,45.1737,4.51141,350000,4735937.238294617,373675.3249608476,4749214.131571736,2996.9315346534186
2023-02-01 20:16:37,-0.011587727,45.17385,4.51395,350000,4735908.233549097,373884.29347942735,4749226.529383781,2996.7358463357396
2023-02-01 20:16:42,0.005769825,45.174,4.5165,350000,4735879.154258945,374094.0867250092,4749238.927163483,2996.5393826232566
2023-02-01 20:16:47,-0.003890109,45.17415,4.51905,350000,4735850.065642844,374303.8781201921,4749251.324910836,2996.3429204764047
2023-02-01 20:16:52,-0.010450853,45.18106,4.53504,350000,4735172.580932265,375580.0997686504,4749822.412738853,2995.1773660108165
2023-02-01 20:16:57,0.003474873,45.18121,4.53759,350000,4735143.424961782,375789.8555701063,4749834.808963737,2994.9809438153175
2023-02-01 20:17:02,0.002336846,45.18135,4.54015,350000,4735115.023093233,376000.50178329,4749846.378744443,2994.7836350197836
2023-02-01 20:17:07,-0.017280158,45.18149,4.54271,350000,4735086.611825689,376211.1462064044,4749857.94849697,2994.5863277089597
2023-02-01 20:17:12,0.005318639,45.18164,4.54527,350000,4735057.3621106865,376421.7229323529,4749870.34462912,2994.3891333279257
2023-02-01 20:17:17,0.006498314,45.18178,4.54783,350000,4735028.932046374,376632.36373686255,4749881.914323276,2994.191829035939
2023-02-01 20:17:22,-0.004440559,45.18191,4.55039,350000,4735001.321630115,376843.0687311238,4749892.65758547,2993.994414690703
2023-02-01 20:17:27,0.000760695,45.18205,4.55295,350000,4734972.872767623,377053.7059897539,4749904.227225277,2993.7971133246733
2023-02-01 20:17:32,0.000834052,45.18218,4.55551,350000,4734945.243551407,377264.40751169063,4749914.970437007,2993.5997018116877
