Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:05:42,0.002118919,43.4643,9.62162,350000,4821856.159045608,817427.5737082085,4605849.694610851,2573.059833463895
2023-02-05 13:05:47,-0.03088219,43.46657,9.62169,350000,4821674.702626015,817402.8723009394,4606042.803790597,2573.0824267342655
2023-02-05 13:05:52,-0.02624201,43.46884,9.62175,350000,4821493.381322115,817377.3276518676,4606235.905791578,2573.1058468808055
2023-02-05 13:05:57,-0.010046929,43.47111,9.62182,350000,4821311.909811219,817352.6228113471,4606429.000613487,2573.1284888075743
2023-02-05 13:06:02,-0.025815375,43.47338,9.62188,350000,4821130.57340781,817327.0747923858,4606622.088256013,2573.151957531413
2023-02-05 13:06:07,-0.03676581,43.47565,9.62195,350000,4820949.086806741,817302.3665186958,4606815.168718851,2573.174648112015
2023-02-05 13:06:12,-0.024106733,43.47792,9.62202,350000,4820767.592663163,817277.6565126138,4607008.24200169,2573.1973630380385
2023-02-05 13:06:17,-0.015837681,43.48019,9.62208,350000,4820586.233614836,817252.103423155,4607201.3081042245,2573.2209046424146
2023-02-05 13:06:22,-0.006011228,43.48245,9.62215,350000,4820405.519601082,817227.5248013729,4607393.516562059,2573.243543144599
2023-02-05 13:06:27,-0.019171989,43.48472,9.62222,350000,4820224.002860723,817202.8096365653,4607586.568334691,2573.266330958074
2023-02-05 13:06:32,-0.032283619,43.48699,9.62229,350000,4820042.4785789875,817178.0927394433,4607779.612926094,2573.2891431144208
2023-02-05 13:06:37,-0.012206812,43.48926,9.62236,350000,4819860.946756156,817153.3741100266,4607972.65033596,2573.311979613
2023-02-05 13:06:42,-0.018872305,43.49152,9.62243,350000,4819680.202744084,817128.7885922737,4608164.830226303,2573.334714955683
2023-02-05 13:06:47,-0.021725874,43.49379,9.62251,350000,4819498.513261629,817104.9076661656,4608357.853303811,2573.3567979307227
2023-02-05 13:06:52,-0.023116343,43.49606,9.62258,350000,4819316.958854878,817080.1838149468,4608550.869198859,2573.3797073851465
2023-02-05 13:06:57,-0.021397574,43.49833,9.62265,350000,4819135.396908162,817055.4582315091,4608743.8779111365,2573.402641179254
2023-02-05 13:07:02,-0.013190478,43.50059,9.62273,350000,4818954.480307699,817031.7068527738,4608936.02922909,2573.4246714079254
2023-02-05 13:07:07,-0.010741007,43.50286,9.6228,350000,4818772.90331957,817006.9777799182,4609129.023606553,2573.4476538124895
2023-02-05 13:07:12,0.006189838,43.50513,9.62288,350000,4818591.176201947,816983.0879777253,4609322.010800325,2573.4698586496957
2023-02-05 13:07:17,-0.011370987,43.50739,9.62295,350000,4818410.379724816,816958.4902997504,4609514.1406936515,2573.4927635290014
2023-02-05 13:07:22,-0.032162576,43.50966,9.62303,350000,4818228.637575935,816934.5969449733,4609707.113550766,2573.515017050788
2023-02-05 13:07:27,0.004687931,43.51192,9.62311,350000,4818047.683548393,816910.8366991114,4609899.229169984,2573.5371685354676
2023-02-05 13:07:32,-0.007757654,43.51419,9.62318,350000,4817866.068947145,816886.0988838476,4610092.187689216,2573.5602725276317
2023-02-05 13:07:37,-0.002043568,43.51646,9.62326,350000,4817684.304238919,816862.2001810599,4610285.139023218,2573.582599144217
2023-02-05 13:07:42,-0.007783099,43.51872,9.62334,350000,4817503.327752703,816838.4346074458,4610477.233213221,2573.604823403956
2023-02-05 13:07:47,-0.002178583,43.52098,9.62342,350000,4817322.343804318,816814.6672519284,4610669.320280552,2573.62707186331
2023-02-05 13:07:52,0.003724593,43.52325,9.6235,350000,4817140.556576778,816790.7631763391,4610862.250120336,2573.6494715020044
2023-02-05 13:07:57,0.003345991,43.52551,9.62358,350000,4816959.557671734,816766.9922502933,4611054.322909893,2573.6717684644345
2023-02-05 13:08:02,0.00256212,43.52778,9.62367,350000,4816777.612872994,816743.925276948,4611247.238408115,2573.693415301692
2023-02-05 13:08:07,0.011950438,43.53004,9.62375,350000,4816596.599016567,816720.1507488413,4611439.296918677,2573.7157608036787
2023-02-05 13:08:12,0.026574352,43.53231,9.62383,350000,4816414.7817491945,816696.2394734697,4611632.19807411,2573.738257906384
2023-02-05 13:08:17,0.017761213,43.53457,9.62392,350000,4816233.610402055,816673.3019663063,4611824.242304454,2573.7598505084584
2023-02-05 13:08:22,0.005959321,43.53683,9.624,350000,4816052.574135171,816649.5220543939,4612016.279409998,2573.782268742845
2023-02-05 13:08:27,0.022191921,43.5391,9.62409,350000,4815870.591830463,816626.4459027939,4612209.15906478,2573.8040375738806
2023-02-05 13:08:32,0.008878206,43.54136,9.62417,350000,4815689.540615014,816602.6623889608,4612401.181888278,2573.8265043416723
2023-02-05 13:08:37,0.015373312,43.54362,9.62426,350000,4815508.33942023,816579.71755814,4612593.197586059,2573.848194061037
2023-02-05 13:08:42,0.010418322,43.54588,9.62435,350000,4815327.130774524,816556.770882349,4612785.20615782,2573.8699080512574
2023-02-05 13:08:47,0.012112265,43.54815,9.62443,350000,4815145.261007682,816532.8469466852,4612978.057151341,2573.8925756210438
2023-02-05 13:08:52,0.012462112,43.55041,9.62452,350000,4814964.037423845,816509.8966057124,4613170.051438619,2573.91433821797
2023-02-05 13:08:57,0.015699783,43.55267,9.62461,350000,4814782.806389932,816486.9444198041,4613362.038598965,2573.936125083941
2023-02-05 13:09:02,0.024174141,43.55493,9.6247,350000,4814601.5679062195,816463.9903889712,4613554.018632074,2573.957936218355
2023-02-05 13:09:07,0.027778991,43.55719,9.62479,350000,4814420.321972994,816441.0345132251,4613745.9915376445,2573.97977162061
2023-02-05 13:09:12,0.024870088,43.55946,9.62489,350000,4814238.1297504315,816418.7819877104,4613938.806705627,2574.00095899701
2023-02-05 13:09:17,0.033543127,43.56172,9.62498,350000,4814056.86888991,816395.8223836323,4614130.765323664,2574.022843078034
2023-02-05 13:09:22,0.01924975,43.56398,9.62507,350000,4813875.600580718,816372.8609346731,4614322.71681325,2574.0447514250936
2023-02-05 13:09:27,0.036279545,43.56624,9.62516,350000,4813694.324823139,816349.8976408442,4614514.661174079,2574.0666840375825
2023-02-05 13:09:32,0.030341042,43.5685,9.62526,350000,4813512.899141454,816327.7726186565,4614706.59840585,2574.087840103091
2023-02-05 13:09:37,0.04091972,43.57076,9.62535,350000,4813331.608491953,816304.8056034807,4614898.528508256,2574.1098212837333
2023-02-05 13:09:42,0.015366999,43.57302,9.62545,350000,4813150.16792678,816282.6767966587,4615090.451480997,2574.131025994431
2023-02-05 13:09:47,0.031007249,43.57528,9.62554,350000,4812968.862386486,816259.7060601758,4615282.367323764,2574.153055740829
2023-02-05 13:09:52,0.043419784,43.57754,9.62564,350000,4812787.406938952,816237.5734687538,4615474.276036258,2574.174309094348
2023-02-05 13:09:57,0.032859866,43.5798,9.62574,350000,4812605.944052596,816215.4389692092,4615666.177618174,2574.195586787964
2023-02-05 13:10:02,0.028942701,43.58206,9.62584,350000,4812424.473727695,816193.3025615489,4615858.072069206,2574.216888821091
2023-02-05 13:10:07,0.039891445,43.58431,9.62594,350000,4812243.792676829,816171.299370628,4616049.1103458265,2574.2380853530244
2023-02-05 13:10:12,0.022931203,43.58657,9.62604,350000,4812062.307508775,816149.1591538009,4616240.9905657405,2574.259435957456
2023-02-05 13:10:17,0.033998026,43.58883,9.62614,350000,4811880.814903025,816127.0170288802,4616432.863653864,2574.28081089964
2023-02-05 13:10:22,0.036894915,43.59109,9.62624,350000,4811699.31485986,816104.8729958733,4616624.729609891,2574.3022101789857
2023-02-05 13:10:27,0.038202821,43.59335,9.62634,350000,4811517.807379568,816082.7270547883,4616816.588433521,2574.323633794906
2023-02-05 13:10:32,0.046146648,43.5956,9.62644,350000,4811337.089339966,816060.7143656595,4617007.591238872,2574.344951377393
2023-02-05 13:10:37,0.027821248,43.59786,9.62654,350000,4811155.567019335,816038.5646154799,4617199.435828356,2574.366423558745
2023-02-05 13:10:42,0.047153426,43.60012,9.62665,350000,4810973.894840614,816017.2526306025,4617391.273284532,2574.387119811167
2023-02-05 13:10:47,0.045617943,43.60238,9.62675,350000,4810792.357651563,815995.0990326324,4617583.103607098,2574.4086407007644
2023-02-05 13:10:52,0.053534511,43.60463,9.62686,350000,4810611.467622218,815973.918325028,4617774.078036289,2574.4292549456873
2023-02-05 13:10:57,0.046928799,43.60689,9.62697,350000,4810429.773188431,815952.6004647247,4617965.894122287,2574.4500242890967
2023-02-05 13:11:02,0.043894432,43.60914,9.62707,350000,4810249.010809488,815930.5762889505,4618156.854377303,2574.471487145752
2023-02-05 13:11:07,0.04372699,43.6114,9.62718,350000,4810067.301550175,815909.2545246824,4618348.656225527,2574.4923051651585
2023-02-05 13:11:12,0.037258016,43.61366,9.62729,350000,4809885.584863864,815887.9307889915,4618540.450938623,2574.5131475943876
2023-02-05 13:11:17,0.040704008,43.61591,9.6274,350000,4809704.65792543,815866.7403060339,4618731.389914406,2574.5338831104227
2023-02-05 13:11:22,0.024683428,43.61817,9.62751,350000,4809522.926419011,815845.412634687,4618923.170387914,2574.554774251488
2023-02-05 13:11:27,0.010112698,43.62042,9.62762,350000,4809341.98472697,815824.2182304141,4619114.095186514,2574.5755582665006
2023-02-05 13:11:32,0.041646206,43.62268,9.62773,350000,4809160.238401574,815802.8866234253,4619305.861419223,2574.596498117117
2023-02-05 13:11:37,0.033496302,43.62493,9.62784,350000,4808979.281957051,815781.6882978503,4619496.772039437,2574.6173306288297
2023-02-05 13:11:42,0.014334304,43.62718,9.62795,350000,4808798.318153152,815760.4880152063,4619687.6755857235,2574.6381873352293
2023-02-05 13:11:47,0.011423497,43.62944,9.62806,350000,4808616.549617927,815739.1505083693,4619879.420470761,2574.6592001928375
2023-02-05 13:11:52,0.003843136,43.63169,9.62818,350000,4808435.428693519,815718.7855347567,4620070.309836859,2574.6793056776837
2023-02-05 13:11:57,0.030371446,43.63395,9.62829,350000,4808253.645345866,815697.4440605846,4620262.040478079,2574.7003672784613
2023-02-05 13:12:02,0.020463624,43.6362,9.62841,350000,4808072.509682771,815677.0750707733,4620452.915662784,2574.720521372037
2023-02-05 13:12:07,0.003365841,43.63845,9.62852,350000,4807891.509027837,815655.8649253453,4620643.783772064,2574.741499332927
2023-02-05 13:12:12,0.000593244,43.6407,9.62864,350000,4807710.358660036,815635.4919266303,4620834.64480562,2574.7617019272257
2023-02-05 13:12:17,0.001133957,43.64296,9.62876,350000,4807528.403372355,815614.9815970004,4621026.346987171,2574.782061382989
2023-02-05 13:12:22,0.013212082,43.64521,9.62888,350000,4807347.238271677,815594.6045504739,4621217.193836932,2574.802312620781
2023-02-05 13:12:27,0.013791703,43.64746,9.629,350000,4807166.06582141,815574.2254836864,4621408.033610069,2574.8225881266085
2023-02-05 13:12:32,0.008041885,43.64971,9.62912,350000,4806984.886021836,815553.8443966383,4621598.8663062835,2574.8428878999202
2023-02-05 13:12:37,-0.001453323,43.65196,9.62924,350000,4806803.698873234,815533.4612893283,4621789.691925277,2574.863211940165
2023-02-05 13:12:42,-0.007410885,43.65421,9.62936,350000,4806622.50437589,815513.0761617568,4621980.51046675,2574.8835602467902
2023-02-05 13:12:47,0.017901222,43.65646,9.62948,350000,4806441.302530081,815492.6890139222,4622171.321930401,2574.903932819243
2023-02-05 13:12:52,0.00726201,43.65872,9.6296,350000,4806259.295536254,815472.164484098,4622362.974319626,2574.9244629900636
2023-02-05 13:12:57,0.006266483,43.66097,9.62973,350000,4806077.936638258,815452.6121072983,4622553.771595279,2574.9440849940315
2023-02-05 13:13:02,0.011621638,43.66322,9.62985,350000,4805896.712719461,815432.2188597518,4622744.561792213,2574.964530505679
2023-02-05 13:13:07,0.012278468,43.66547,9.62998,350000,4805715.339137042,815412.6623475078,4622935.344910127,2574.9842011553187
2023-02-05 13:13:12,0.01787096,43.66772,9.6301,350000,4805534.100527413,815392.2650277975,4623126.120948724,2575.004695232945
2023-02-05 13:13:17,0.005601105,43.66996,9.63023,350000,4805353.510225686,815372.8397787017,4623316.042061328,2575.024280663774
2023-02-05 13:13:22,0.01259989,43.67221,9.63035,350000,4805172.2569591915,815352.438394112,4623506.803971857,2575.0448231994483
2023-02-05 13:13:27,8.5307e-05,43.67446,9.63048,350000,4804990.854044127,815332.8736183735,4623697.5588021735,2575.064591028037
2023-02-05 13:13:32,-0.000919648,43.67671,9.63061,350000,4804809.443790108,815313.306759065,4623888.306551974,2575.0843831961583
2023-02-05 13:13:37,-0.00498997,43.67896,9.63074,350000,4804628.026197418,815293.7378161817,4624079.047220963,2575.1041997032785
2023-02-05 13:13:42,-0.009305649,43.68121,9.63087,350000,4804446.601266338,815274.16678972,4624269.78080884,2575.124040548859
2023-02-05 13:13:47,-0.000708663,43.68345,9.631,350000,4804265.967157898,815254.7291227017,4624459.659657611,2575.1437712352786
2023-02-05 13:13:52,0.005052024,43.6857,9.63113,350000,4804084.527583698,815235.1539365007,4624650.379113842,2575.1636606502766
2023-02-05 13:13:57,0.02184246,43.68795,9.63126,350000,4803903.080671955,815215.5766667075,4624841.091488064,2575.1835744021223
2023-02-05 13:14:02,0.001009712,43.69019,9.6314,350000,4803722.282403336,815196.9711863265,4625030.949216573,2575.2025789827917
2023-02-05 13:14:07,0.011648863,43.69244,9.63153,350000,4803540.820853578,815177.3897250969,4625221.647457358,2575.2225413402384
2023-02-05 13:14:12,0.005225016,43.69469,9.63166,350000,4803359.351967123,815157.8061802615,4625412.338615241,2575.2425280329217
2023-02-05 13:14:17,0.015934299,43.69693,9.6318,350000,4803178.531832966,815139.1943523271,4625602.175220816,2575.2616053535467
2023-02-05 13:14:22,0.009576862,43.69918,9.63194,350000,4802996.906044908,815120.4448971353,4625792.852243476,2575.280842112954
2023-02-05 13:14:27,0.003661881,43.70142,9.63207,350000,4802816.213612371,815100.9905483484,4625982.674776056,2575.3007664378365
2023-02-05 13:14:32,-0.000874441,43.70367,9.63221,350000,4802634.573195784,815082.236838426,4626173.337662302,2575.320051876238
2023-02-05 13:14:37,0.009364132,43.70591,9.63235,350000,4802453.72393868,815063.6164994194,4626363.146120703,2575.339226171216
2023-02-05 13:14:42,0.002881863,43.70816,9.63249,350000,4802272.068897968,815044.8585030343,4626553.794869343,2575.358560325979
2023-02-05 13:14:47,-0.006455948,43.7104,9.63263,350000,4802091.205082703,815026.2338926633,4626743.589252381,2575.3777831246684
2023-02-05 13:14:52,-0.002629968,43.71264,9.63277,350000,4801910.334005091,815007.6071503697,4626933.376612967,2575.3970301216527
2023-02-05 13:14:57,0.000373174,43.71489,9.63291,350000,4801728.657046694,814988.8427280147,4627124.004168712,2575.416437294045
2023-02-05 13:15:02,-0.007671113,43.71713,9.63305,350000,4801547.771412608,814970.2117143077,4627313.777452157,2575.4357327916355
2023-02-05 13:15:07,-0.00236038,43.71938,9.63319,350000,4801366.079832907,814951.4430054083,4627504.39086732,2575.4551886751833
2023-02-05 13:15:12,-0.003910135,43.72162,9.63334,350000,4801185.037410792,814933.6456851363,4627694.150072439,2575.4737345294143
2023-02-05 13:15:17,0.004367157,43.72386,9.63348,350000,4801004.129963666,814915.0082364453,4627883.902253628,2575.493102760591
2023-02-05 13:15:22,0.002492076,43.7261,9.63362,350000,4800823.215255877,814896.3686557815,4628073.647410591,2575.5124951869584
2023-02-05 13:15:27,-0.00577675,43.72834,9.63377,350000,4800642.151064637,814878.5648132666,4628263.385543037,2575.5311137842064
2023-02-05 13:15:32,0.008938354,43.73058,9.63392,350000,4800461.079619655,814860.7587755818,4628453.116650667,2575.549756654369
2023-02-05 13:15:37,-0.001420887,43.73283,9.63406,350000,4800279.3442581855,814841.9771268384,4628643.6876999475,2575.5693585654735
2023-02-05 13:15:42,0.000611303,43.73507,9.63421,350000,4800098.258270871,814824.1667226997,4628833.404725702,2575.588050046291
2023-02-05 13:15:47,-0.009506245,43.73731,9.63436,350000,4799917.165030659,814806.3541233559,4629023.114725754,2575.606765798519
2023-02-05 13:15:52,0.003119352,43.73955,9.63451,350000,4799736.064537832,814788.539328796,4629212.817699811,2575.625505821658
2023-02-05 13:15:57,-0.016742968,43.74179,9.63466,350000,4799554.95679267,814770.7223390071,4629402.513647577,2575.644270115207
2023-02-05 13:16:02,-0.01245421,43.74403,9.63481,350000,4799373.8417954575,814752.9031539779,4629592.202568758,2575.6630586786664
2023-02-05 13:16:07,-0.00798632,43.74627,9.63496,350000,4799192.719546471,814735.081773696,4629781.884463059,2575.681871511533
2023-02-05 13:16:12,-0.016503187,43.74851,9.63512,350000,4799011.447850936,814718.0957836681,4629971.559330185,2575.699910944452
2023-02-05 13:16:17,-0.028838639,43.75074,9.63527,350000,4798831.110242887,814700.4056517924,4630160.380454028,2575.7186346847398
2023-02-05 13:16:22,-0.035828442,43.75298,9.63542,350000,4798649.966275968,814682.5776617494,4630350.041297294,2575.737520256583
2023-02-05 13:16:27,-0.018435302,43.75522,9.63558,350000,4798468.672872506,814665.5849671912,4630539.695112499,2575.7556325452097
2023-02-05 13:16:32,-0.030715861,43.75746,9.63573,350000,4798287.514407688,814647.7525549154,4630729.341899352,2575.774566690837
2023-02-05 13:16:37,-0.018615697,43.7597,9.63589,350000,4798106.206512968,814630.7553748367,4630918.981657555,2575.7927276312253
2023-02-05 13:16:42,-0.037365324,43.76193,9.63605,350000,4797925.690677712,814613.8916455245,4631107.767827751,2575.8107747186555
2023-02-05 13:16:47,-0.038315191,43.76417,9.6362,350000,4797744.510502285,814596.0525916724,4631297.393559155,2575.829781635292
2023-02-05 13:16:52,-0.04426368,43.76641,9.63636,350000,4797563.1809068285,814579.0486752035,4631487.012261027,2575.848015463547
2023-02-05 13:16:57,-0.042283108,43.76864,9.63652,350000,4797382.643469198,814562.1782327588,4631675.7774680145,2575.8661351204587
2023-02-05 13:17:02,-0.051412725,43.77088,9.63668,350000,4797201.299420819,814545.1698067962,4631865.382141324,2575.8844175292597
2023-02-05 13:17:07,-0.057550711,43.77312,9.63684,350000,4797019.948130127,814528.159122152,4632054.979784218,2575.902724280531
2023-02-05 13:17:12,-0.065397183,43.77535,9.63701,350000,4796839.2469364805,814512.119141325,4632243.724025365,2575.920119346479
2023-02-05 13:17:17,-0.055209186,43.77759,9.63717,350000,4796657.881197525,814495.1039154382,4632433.307637934,2575.93847471495
2023-02-05 13:17:22,-0.056990699,43.77982,9.63733,350000,4796477.307780199,814478.2222026982,4632622.037910806,2575.956715381182
2023-02-05 13:17:27,-0.057298632,43.78206,9.6375,350000,4796295.785440768,814462.0395787044,4632811.607491878,2575.974322248466
2023-02-05 13:17:32,-0.046415827,43.78429,9.63766,350000,4796115.197641775,814445.1533403815,4633000.323795307,2575.9926113176325
2023-02-05 13:17:37,-0.066095058,43.78652,9.63783,350000,4795934.460522467,814429.1019073828,4633189.033129205,2576.0101275171014
2023-02-05 13:17:42,-0.05481303,43.78876,9.63799,350000,4795753.058682567,814412.0753478357,4633378.581676523,2576.028604347476
2023-02-05 13:17:47,-0.046649381,43.79099,9.63816,350000,4795572.30718905,814396.0193259461,4633567.277039227,2576.0461690260545
2023-02-05 13:17:52,-0.032188681,43.79322,9.63833,350000,4795391.548526432,814379.9609977782,4633755.9654315235,2576.0637579104364
2023-02-05 13:17:57,-0.031917433,43.79545,9.6385,350000,4795210.782694993,814363.9003633125,4633944.646853126,2576.081371000162
2023-02-05 13:18:02,-0.042054074,43.79769,9.63867,350000,4795029.2098726705,814347.7015873847,4634134.167361807,2576.0991481829237
2023-02-05 13:18:07,-0.052212974,43.79992,9.63884,350000,4794848.429672072,814331.6363323277,4634322.834809879,2576.116809787475
2023-02-05 13:18:12,-0.045998436,43.80215,9.63901,350000,4794667.642303494,814315.5687709148,4634511.495286382,2576.1344955959776
2023-02-05 13:18:17,-0.061229701,43.80438,9.63918,350000,4794486.847767216,814299.4989031258,4634700.148791023,2576.152205607964
2023-02-05 13:18:22,-0.055366944,43.80661,9.63935,350000,4794306.04606352,814283.4267289418,4634888.795323511,2576.1699398229684
2023-02-05 13:18:27,-0.050972276,43.80884,9.63953,350000,4794125.095076152,814268.1889810329,4635077.434883555,2576.1869016375504
2023-02-05 13:18:32,-0.044751749,43.81107,9.6397,350000,4793944.279041266,814252.1121624422,4635266.067470868,2576.2046842967097
2023-02-05 13:18:37,-0.04540335,43.8133,9.63988,350000,4793763.313728734,814236.8697069435,4635454.693085156,2576.2216946335693
2023-02-05 13:18:42,-0.052690008,43.81553,9.64005,350000,4793582.483363782,814220.7882438641,4635643.3117261315,2576.239525735044
2023-02-05 13:18:47,-0.053448592,43.81776,9.64023,350000,4793401.503727212,814205.5410806882,4635831.923393499,2576.25658459237
2023-02-05 13:18:52,-0.052612914,43.81999,9.64041,350000,4793220.516930376,814190.2915478472,4636020.528086971,2576.2736677290272
2023-02-05 13:18:57,-0.063344729,43.82222,9.64058,350000,4793039.665073834,814174.2031020969,4636209.125806256,2576.2915715102895
2023-02-05 13:19:02,-0.051327736,43.82445,9.64076,350000,4792858.663954649,814158.9488614462,4636397.716551062,2576.3087031646933
2023-02-05 13:19:07,-0.058631584,43.82667,9.64094,350000,4792678.4559187945,814143.8281902251,4636585.454669541,2576.3257178361896
2023-02-05 13:19:12,-0.051644865,43.8289,9.64113,350000,4792497.298421052,814129.4056667462,4636774.031495798,2576.3421016932816
2023-02-05 13:19:17,-0.055749125,43.83113,9.64131,350000,4792316.275859429,814114.144293308,4636962.601346713,2576.3593061142087
2023-02-05 13:19:22,-0.050495859,43.83336,9.64149,350000,4792135.2461392265,814098.8805500655,4637151.164221984,2576.3765348117754
2023-02-05 13:19:27,-0.038468516,43.83558,9.64167,350000,4791955.009632577,814083.750408581,4637338.874594749,2576.3936461022563
2023-02-05 13:19:32,-0.037998498,43.83781,9.64186,350000,4791773.823546553,814069.3182560526,4637527.423549156,2576.4101271572094
2023-02-05 13:19:37,-0.060599167,43.84003,9.64204,350000,4791593.572823589,814054.1833675893,4637715.120062905,2576.427286721648
2023-02-05 13:19:42,-0.051978841,43.84226,9.64223,350000,4791412.372462518,814039.746388682,4637903.655095291,2576.4438163398045
2023-02-05 13:19:47,-0.056554799,43.84448,9.64241,350000,4791232.107524359,814024.6067531435,4638091.337748872,2576.461024176438
2023-02-05 13:19:52,-0.049648285,43.84671,9.6426,350000,4791050.892889366,814010.1649477553,4638279.858858078,2576.477602356053
2023-02-05 13:19:57,-0.065805506,43.84893,9.64279,350000,4790870.471668127,813995.856729694,4638467.52765034,2576.4940625719614
2023-02-05 13:20:02,-0.058960636,43.85116,9.64298,350000,4790689.242762857,813981.4100660918,4638656.034835209,2576.510689350965
2023-02-05 13:20:07,-0.050498818,43.85338,9.64317,350000,4790508.807336327,813967.0970061714,4638843.689765001,2576.527197954218
2023-02-05 13:20:12,-0.050523169,43.85545,9.63737,350000,4790425.443640943,813454.0105572115,4639018.659076728,2577.018262566379
2023-02-05 13:20:17,-0.032240776,43.85767,9.63756,350000,4790244.993028475,813439.7116515599,4639206.300641382,2577.034794196737
2023-02-05 13:20:22,-0.037012706,43.85989,9.63775,350000,4790064.535330138,813425.4103297222,4639393.935289393,2577.0513499619615
2023-02-05 13:20:27,-0.035224002,43.8621,9.63794,350000,4789884.8713161945,813411.2425772588,4639580.717866023,2577.067787025957
2023-02-05 13:20:32,-0.04497069,43.86432,9.63813,350000,4789704.39947908,813396.9364311557,4639768.338711045,2577.084390954303
2023-02-05 13:20:37,-0.041571776,43.86654,9.63833,350000,4789523.7785948105,813383.4637983937,4639955.952638565,2577.100223431859
2023-02-05 13:20:42,-0.026436256,43.86876,9.63852,350000,4789343.292590406,813369.1527882299,4640143.559648295,2577.1168756664974
2023-02-05 13:20:47,-0.018364112,43.87134,9.6507,350000,4788963.656545597,814352.1228753601,4640361.580724528,2576.184914632017
2023-02-05 13:20:52,-0.018292317,43.87356,9.6509,350000,4788783.016087053,814338.6047657757,4640549.172775896,2576.2008709349943
2023-02-05 13:20:57,-0.006712839,43.87579,9.6511,350000,4788601.567610541,814324.9479716546,4640737.6028709905,2576.2169951556016
2023-02-05 13:21:02,-0.036270639,43.87802,9.6513,350000,4788420.111991473,814311.2886799182,4640926.02598463,2576.233143807629
2023-02-05 13:21:07,-0.005193681,43.88024,9.6515,350000,4788239.450234078,814297.7631108997,4641113.597216714,2576.2491729813682
2023-02-05 13:21:12,-0.016424925,43.88246,9.6517,350000,4788058.781399028,814284.2350608993,4641301.161529243,2576.265226374183
2023-02-05 13:21:17,-0.008149339,43.88469,9.6519,350000,4787877.304418468,814270.5682928517,4641489.563759392,2576.281448105991
2023-02-05 13:21:22,-0.004806894,43.88691,9.65211,350000,4787696.479282125,814257.8708831454,4641677.114200772,2576.2967548339548
2023-02-05 13:21:27,0.024627428,43.88913,9.65231,350000,4787515.789186065,814244.3353501451,4641864.657721736,2576.3128810266826
2023-02-05 13:21:32,0.011762635,43.89135,9.65251,350000,4787335.0920134755,814230.7973360403,4642052.194321994,2576.329031436833
2023-02-05 13:21:37,0.020057721,43.89358,9.65272,350000,4787153.444460251,814217.9560861676,4642240.568713887,2576.3445555189214
2023-02-05 13:21:42,0.034709663,43.8958,9.65292,350000,4786972.733105721,814204.4130698873,4642428.091440697,2576.3607545078553
2023-02-05 13:21:47,0.00025142,43.89802,9.65313,350000,4786791.872572316,814191.7030252102,4642615.607245944,2576.376182704252
2023-02-05 13:21:52,0.02832493,43.90024,9.65334,350000,4786611.004968091,814178.9904361961,4642803.116129338,2576.391635195811
2023-02-05 13:21:57,0.011993106,43.90246,9.65355,350000,4786430.130293324,814166.2753028104,4642990.618090593,2576.4071119821356
2023-02-05 13:22:02,0.033518837,43.90468,9.65376,350000,4786249.248548301,814153.5576250199,4643178.113129426,2576.4226130628313
2023-02-05 13:22:07,0.036966981,43.9069,9.65396,350000,4786068.50182761,814140.0020762666,4643365.601245545,2576.4389332873407
2023-02-05 13:22:12,0.040436368,43.90912,9.65418,350000,4785887.463848608,814128.114636087,4643553.082438668,2576.4536881057456
2023-02-05 13:22:17,0.050508793,43.91134,9.65439,350000,4785706.560894505,814115.3893248765,4643740.556708506,2576.469262067169
2023-02-05 13:22:22,0.055671017,43.91356,9.6546,350000,4785525.650871273,814102.6614691252,4643928.024054776,2576.4848603213713
2023-02-05 13:22:27,0.055924763,43.91578,9.65481,350000,4785344.733779196,814089.9310687985,4644115.484477188,2576.5004828679535
2023-02-05 13:22:32,0.044689715,43.91799,9.65503,350000,4785164.469084415,814078.1696563927,4644302.0936058555,2576.515189349844
2023-02-05 13:22:37,0.051581516,43.92021,9.65524,350000,4784983.537889763,814065.4341437106,4644489.540210888,2576.5308604141023
2023-02-05 13:22:42,0.043697764,43.92243,9.65546,350000,4784802.457548039,814053.5311919323,4644676.979891205,2576.5457611978827
2023-02-05 13:22:47,0.048774013,43.92464,9.65568,350000,4784622.171788058,814041.7620218411,4644863.568370359,2576.560540329572
2023-02-05 13:22:52,0.059055771,43.92686,9.65589,350000,4784441.2194267465,814029.0188203338,4645050.994231584,2576.5762842401314
2023-02-05 13:22:57,0.066082493,43.92908,9.65611,350000,4784260.117925567,814017.1080849695,4645238.413167237,2576.5912579882697
2023-02-05 13:23:02,0.074792588,43.93129,9.65633,350000,4784079.811102916,814005.3311568619,4645424.980994319,2576.606109766329
2023-02-05 13:23:07,0.068733409,43.93351,9.65655,350000,4783898.695508904,813993.4152140542,4645612.3861091705,2576.621132146735
2023-02-05 13:23:12,0.056134258,43.93572,9.65677,350000,4783718.374657875,813981.6330956345,4645798.940177137,2576.636032345118
2023-02-05 13:23:17,0.07154438,43.93794,9.65699,350000,4783537.244972162,813969.7119452338,4645986.331470044,2576.651103356269
2023-02-05 13:23:22,0.076890964,43.94015,9.65722,350000,4783356.7680313485,813958.7594896129,4646172.871777762,2576.665257719744
2023-02-05 13:23:27,0.084396141,43.94236,9.65744,350000,4783176.426157854,813946.9695582632,4646359.40522046,2576.680230532786
