Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:17:57,0.000599126,42.40828,3.76886,350000,4964199.777342121,327011.95997517963,4515240.69385895,3041.937068005831
2023-02-03 21:18:02,-0.001502959,42.40603,3.77015,350000,4964369.851111337,327135.42014352715,4515046.002257663,3041.833200812897
2023-02-03 21:18:07,-0.013900384,42.40378,3.77144,350000,4964539.914142182,327258.88762869954,4514851.303746149,3041.729345380967
2023-02-03 21:18:12,-0.007849925,42.40153,3.77273,350000,4964709.966434165,327382.36243008525,4514656.598324719,3041.625501712142
2023-02-03 21:18:17,-0.005813349,42.39928,3.77402,350000,4964880.007986779,327505.84454707196,4514461.885993673,3041.5216698085164
2023-02-03 21:18:22,-0.004040318,42.39703,3.77531,350000,4965050.03879953,327629.333979048,4514267.166753316,3041.4178496721875
2023-02-03 21:18:27,-0.004645285,42.39478,3.77659,350000,4965220.116075501,327751.96413101524,4514072.440603955,3041.3148587124065
2023-02-03 21:18:32,0.001338904,42.39253,3.77788,350000,4965390.12542858,327875.4681614618,4513877.707545896,3041.2110621470315
2023-02-03 21:18:37,0.00330901,42.39028,3.77916,350000,4965560.1812868435,327998.1128513249,4513682.967579441,3041.1080948225153
2023-02-03 21:18:42,0.005262402,42.38803,3.78044,350000,4965730.226446211,328120.76479438425,4513488.220704896,3041.005139333788
2023-02-03 21:18:47,0.005676156,42.38578,3.78171,350000,4965900.318195401,328242.55727692967,4513293.466922567,3040.9030132102907
2023-02-03 21:18:52,0.009118857,42.38353,3.78299,350000,4966070.341976903,328365.2236948875,4513098.706232758,3040.80008142943
2023-02-03 21:18:57,0.004169297,42.38128,3.78426,350000,4966240.412389906,328487.03059176257,4512903.938635774,3040.697979078024
2023-02-03 21:19:02,0.002503174,42.37903,3.78553,350000,4966410.472144705,328608.8446800577,4512709.164131921,3040.595888630785
2023-02-03 21:19:07,0.005260196,42.37183,3.79607,350000,4966917.374096636,329560.09855040803,4512085.839308975,3039.739725842359
2023-02-03 21:19:12,0.001783178,42.36957,3.79735,350000,4967088.105783849,329682.8812753077,4511890.1699908115,3039.636856238067
2023-02-03 21:19:17,-0.007040558,42.36731,3.79862,350000,4967258.884257746,329804.8043270612,4511694.493705846,3039.5348164120605
2023-02-03 21:19:22,-0.011883481,42.36505,3.79989,350000,4967429.651998667,329926.7345956762,4511498.810454394,3039.4327886463593
2023-02-03 21:19:27,-0.007415653,42.36278,3.80116,350000,4967601.196914865,330048.7244294099,4511302.25433536,3039.3307811559926
2023-02-03 21:19:32,0.007504972,42.36052,3.80242,350000,4967772.000778387,330169.80210533505,4511106.557121032,3039.2295954582855
2023-02-03 21:19:37,0.001470047,42.35826,3.80369,350000,4967942.736303153,330291.75400627643,4510910.852941143,3039.1276039864647
2023-02-03 21:19:42,-0.000117566,42.356,3.80495,350000,4968113.518760958,330412.84602227475,4510715.141796002,3039.026442514316
2023-02-03 21:19:47,-0.005699898,42.35373,3.80622,350000,4968285.020603062,330534.86473097693,4510518.557661106,3038.924483706873
2023-02-03 21:19:52,0.013342828,42.35147,3.80748,350000,4968455.781617644,330655.9710996745,4510322.832555571,3038.8233465390704
2023-02-03 21:19:57,0.004387096,42.3492,3.80874,350000,4968627.319633451,330777.1370607458,4510126.234399136,3038.722230142541
2023-02-03 21:20:02,0.008549598,42.34694,3.80999,350000,4968798.1169765415,330897.3905310615,4509930.495334452,3038.6219353690835
2023-02-03 21:20:07,0.003559134,42.34467,3.81125,350000,4968969.633517231,331018.5708115308,4509733.883157723,3038.5208434910187
2023-02-03 21:20:12,-0.005444688,42.34241,3.8125,350000,4969140.409497574,331138.83851038304,4509538.130135132,3038.4205731589777
2023-02-03 21:20:17,0.001525347,42.33507,3.82308,350000,4969657.219849043,332095.04100512987,4508902.317864177,3037.561504179778
2023-02-03 21:20:22,0.00714716,42.33279,3.82434,350000,4969829.453759803,332216.3309222884,4508704.80264558,3037.460466002834
2023-02-03 21:20:27,-0.000571418,42.33052,3.82559,350000,4970000.947437257,332336.70796541555,4508508.146682818,3037.360249404231
2023-02-03 21:20:32,-0.000500851,42.32824,3.82684,350000,4970173.217745978,332457.1447918188,4508310.617324554,3037.2600543733643
2023-02-03 21:20:37,-0.000255394,42.32597,3.82809,350000,4970344.689930347,332577.53608206543,4508113.947284774,3037.159862566447
2023-02-03 21:20:42,0.005304905,42.32369,3.82934,350000,4970516.938673457,332697.98718410626,4507916.40378811,3037.0596924739502
2023-02-03 21:20:47,-0.006281595,42.32141,3.83059,350000,4970689.176615094,332818.44543048675,4507718.853207186,3036.9595348895127
2023-02-03 21:20:52,-0.000941529,42.31914,3.83183,350000,4970860.674647006,332937.99051547964,4507522.162038769,3036.8601987489747
2023-02-03 21:20:57,0.003432175,42.31686,3.83308,350000,4971032.891041092,333058.46300381736,4507324.597321342,3036.76006614575
2023-02-03 21:21:02,-0.007056201,42.31458,3.83432,350000,4971205.154782837,333178.07499571046,4507127.025520604,3036.660764545012
2023-02-03 21:21:07,-0.000427073,42.31231,3.83556,350000,4971376.620653944,333297.64129899413,4506930.31322639,3036.5614658128893
2023-02-03 21:21:12,0.007710854,42.31003,3.8368,350000,4971548.8629079545,333417.26743919036,4506732.727291051,3036.4621892965074
2023-02-03 21:21:17,0.001177578,42.30775,3.83803,350000,4971721.152612529,333536.03293096274,4506535.134273354,3036.3637439399195
2023-02-03 21:21:22,0.015950305,42.30028,3.84865,350000,4972247.112185538,334497.10291917186,4505887.70753959,3035.501772863036
2023-02-03 21:21:27,0.008057348,42.29799,3.84989,350000,4972420.070850072,334616.83904012636,4505689.217454617,3035.402553050378
2023-02-03 21:21:32,-0.009176174,42.2957,3.85113,350000,4972593.018676807,334736.58226666925,4505490.720226718,3035.303345976854
2023-02-03 21:21:37,0.012219061,42.29341,3.85236,350000,4972766.014108621,334855.4646868017,4505292.215856213,3035.2049704200185
2023-02-03 21:21:42,0.009426586,42.29112,3.85359,350000,4972938.998743288,334974.3541509396,4505093.704343423,3035.1066076671614
2023-02-03 21:21:47,0.005479435,42.28883,3.85482,350000,4973111.97258032,335093.2506584843,4504895.185688672,3035.0082577203802
2023-02-03 21:21:52,-0.01047245,42.28654,3.85605,350000,4973284.935619223,335212.1542088362,4504696.6598922815,3034.9099205817683
2023-02-03 21:21:57,-0.011779122,42.28426,3.85728,350000,4973457.101197518,335331.0117613973,4504498.993926155,3034.811585745469
2023-02-03 21:22:02,-0.005102629,42.28196,3.85851,350000,4973630.829300673,335449.98243556527,4504299.586875867,3034.7132847374323
2023-02-03 21:22:07,-0.007955614,42.27968,3.85973,350000,4973803.03192001,335567.9859492877,4504101.906690434,3034.61579434058
2023-02-03 21:22:12,-0.010439115,42.27738,3.86096,350000,4973976.738372204,335686.9707036281,4503902.485296757,3034.5175191384033
2023-02-03 21:22:17,-0.006461666,42.27509,3.86218,350000,4974149.706042949,335805.0412759564,4503703.923796996,3034.4200651200886
2023-02-03 21:22:22,-0.023814595,42.2728,3.8634,350000,4974322.662953981,335923.11882713524,4503505.355157526,3034.3226239830333
2023-02-03 21:22:27,-0.017193428,42.2652,3.87405,350000,4974857.811169977,336888.2014348509,4502846.2989030015,3033.4586012524655
2023-02-03 21:22:32,-0.003920085,42.2629,3.87527,350000,4975031.494318306,337006.3823046444,4502646.832170174,3033.3612069093824
2023-02-03 21:22:37,-0.014537685,42.26059,3.87649,350000,4975205.952915147,337124.6234569674,4502446.490943186,3033.263836779459
2023-02-03 21:22:42,-0.010905339,42.25829,3.87771,350000,4975379.6143562095,337242.81834693096,4502247.00977844,3033.1664685931237
2023-02-03 21:22:47,-0.025643059,42.25599,3.87893,350000,4975553.2649609875,337361.02023889637,4502047.521413878,3033.069113451914
2023-02-03 21:22:52,-0.015072652,42.25369,3.88014,350000,4975726.963630147,337478.3607040878,4501848.025849827,3032.9725906651106
2023-02-03 21:22:57,-0.019168422,42.25139,3.88135,350000,4975900.651503148,337595.708109465,4501648.523086613,3032.8760809883024
2023-02-03 21:23:02,-0.013945271,42.24909,3.88256,350000,4976074.328579501,337713.06245443487,4501449.013124563,3032.779584423576
2023-02-03 21:23:07,-0.0233875,42.24678,3.88377,350000,4976248.780925368,337830.4771033551,4501248.62848237,3032.6831125831363
2023-02-03 21:23:12,-0.011708406,42.24448,3.88498,350000,4976422.436370791,337947.8453399514,4501049.10409233,3032.586642321808
2023-02-03 21:23:17,-0.025163586,42.24218,3.88618,350000,4976596.140021536,338064.3519344824,4500849.572504432,3032.4910046377204
2023-02-03 21:23:22,-0.014641433,42.23988,3.88739,350000,4976769.773890727,338181.7340158033,4500650.033719007,3032.3945606454704
2023-02-03 21:23:27,-0.019925543,42.23757,3.88859,350000,4976944.241926911,338298.3078147957,4500449.620129433,3032.298961197931
2023-02-03 21:23:32,-0.018744307,42.22983,3.89928,350000,4977489.287122619,339268.3374125673,4499778.051554203,3031.432112153847
2023-02-03 21:23:37,0.003559881,42.22752,3.90049,350000,4977663.635224539,339385.8303102112,4499577.606383099,3031.335730794277
2023-02-03 21:23:42,-0.011261072,42.2252,3.90169,350000,4977838.817426935,339502.5149601917,4499376.286178629,3031.240194619938
2023-02-03 21:23:47,0.003226743,42.22289,3.90289,350000,4978013.203037262,339619.152934985,4499175.8264601305,3031.144659653342
2023-02-03 21:23:52,-0.007607868,42.22058,3.90409,350000,4978187.577812438,339735.7978083158,4498975.35948414,3031.0491380353387
2023-02-03 21:23:57,0.009344101,42.21826,3.90528,350000,4978362.786679281,339851.63432189624,4498774.0173813915,3030.9544619821254
2023-02-03 21:24:02,-0.006379047,42.21595,3.90648,350000,4978537.139766713,339968.29297414224,4498573.535859996,3030.8589671715354
2023-02-03 21:24:07,-0.012159206,42.21363,3.90767,350000,4978712.326912603,340084.1432323964,4498372.179149547,3030.764318138455
2023-02-03 21:24:12,-0.016350177,42.21132,3.90886,350000,4978886.7176865,340199.94668153,4498171.683084078,3030.6696700155267
2023-02-03 21:24:17,-0.006078059,42.209,3.91005,350000,4979061.883129702,340315.8106515169,4497970.311767259,3030.5750480414167
2023-02-03 21:24:22,0.007045742,42.20669,3.91124,350000,4979236.252272742,340431.62778339785,4497769.801159046,3030.4804268337903
2023-02-03 21:24:27,-0.011813278,42.20437,3.91242,350000,4979411.455447977,340546.63639151433,4497568.415237193,3030.3866518901395
2023-02-03 21:24:32,-0.00802323,42.20206,3.91361,350000,4979585.80297843,340662.4671733581,4497367.890087566,3030.2920576364677
2023-02-03 21:24:37,-0.005568328,42.19418,3.92434,350000,4980140.724620514,341637.4573689106,4496683.793005188,3029.422416842827
2023-02-03 21:24:42,0.003546412,42.19186,3.92552,350000,4980315.855857772,341752.523228881,4496482.367628032,3029.3286949502744
2023-02-03 21:24:47,-0.002188532,42.18953,3.92671,350000,4980491.701747221,341868.5190378249,4496280.066674696,3029.2341798099087
2023-02-03 21:24:52,0.003115015,42.18721,3.92789,350000,4980666.811258586,341983.5985318466,4496078.626634388,3029.14048526245
2023-02-03 21:24:57,0.001564219,42.18488,3.92907,350000,4980842.695015267,342098.73874148156,4495876.310955371,3029.046817785166
2023-02-03 21:25:02,0.025138847,42.18256,3.93025,350000,4981017.782818874,342213.8318366362,4495674.856253253,3028.953150621563
2023-02-03 21:25:07,0.016923154,42.18023,3.93143,350000,4981193.64479369,342328.985673693,4495472.525849909,3028.85951068135
2023-02-03 21:25:12,0.004709194,42.1779,3.9326,350000,4981369.555626219,342443.2769174433,4495270.188069074,3028.7667048674807
2023-02-03 21:25:17,-0.000842988,42.17558,3.93378,350000,4981544.61086638,342558.3903861994,4495068.711361008,3028.673078862864
2023-02-03 21:25:22,-0.014390453,42.17325,3.93495,350000,4981720.499974253,342672.6951618919,4494866.358857878,3028.5803006900087
2023-02-03 21:25:27,0.001186132,42.17092,3.93612,350000,4981896.3782107225,342787.00669411937,4494663.998978275,3028.4875363934616
2023-02-03 21:25:32,0.005151092,42.16859,3.93729,350000,4982072.245575303,342901.3249822962,4494461.631722542,3028.3947859753052
2023-02-03 21:25:37,0.006261144,42.1606,3.94805,350000,4982634.779655902,343880.2133856369,4493767.6210444085,3027.5231397799034
2023-02-03 21:25:42,-0.007475901,42.15826,3.94922,350000,4982811.370048441,343994.63646563963,4493564.35243743,3027.4304444877193
2023-02-03 21:25:47,0.008292558,42.15592,3.95039,350000,4982987.949492198,344109.0663242562,4493361.076392733,3027.3377632391284
2023-02-03 21:25:52,0.014734616,42.15358,3.95155,350000,4983164.578064944,344222.6332346105,4493157.79291066,3027.2459166788476
2023-02-03 21:25:57,0.013182957,42.15124,3.95272,350000,4983341.13562964,344337.07661786734,4492954.501991558,3027.153263554322
2023-02-03 21:26:02,0.011442057,42.14891,3.95388,350000,4983516.957853678,344450.60276640696,4492752.072447983,3027.061430695084
2023-02-03 21:26:07,0.009056185,42.14657,3.95504,350000,4983693.55371204,344564.1898397885,4492548.766687629,3026.9696263618453
2023-02-03 21:26:12,0.021670299,42.14423,3.9562,350000,4983870.138658975,344677.7836272063,4492345.453491276,3026.8778361437935
2023-02-03 21:26:17,0.000137346,42.14189,3.95736,350000,4984046.712693999,344791.3841280752,4492142.132859268,3026.786060043017
2023-02-03 21:26:22,0.014773667,42.13956,3.95852,350000,4984222.491455216,344904.93706451386,4491939.673731133,3026.6942832717455
2023-02-03 21:26:27,0.001049091,42.13722,3.95967,350000,4984399.103918781,345017.68103537057,4491736.33826062,3026.6033561924764
2023-02-03 21:26:32,0.014166636,42.13488,3.96082,350000,4984575.705508479,345130.4316562891,4491532.995355483,3026.5124432977696
2023-02-03 21:26:37,0.025953914,42.12675,3.97162,350000,4985148.128681544,346114.2616157625,4490826.45132545,3025.638043645284
2023-02-03 21:26:42,0.007096522,42.1244,3.97277,350000,4985325.45233331,346227.117407419,4490622.206014489,3025.5471886894215
2023-02-03 21:26:47,0.012226149,42.12206,3.97392,350000,4985501.980954297,346339.92540161475,4490418.82238389,3025.45633281443
2023-02-03 21:26:52,0.013987173,42.11971,3.97507,350000,4985679.282740402,346452.7945236442,4490214.562112374,3025.365506487338
2023-02-03 21:26:57,0.012975263,42.11736,3.97622,350000,4985856.573574464,346565.67031660734,4490010.294345153,3025.274694515788
2023-02-03 21:27:02,0.014305574,42.11501,3.97737,350000,4986033.853455998,346678.55277992005,4489806.019082573,3025.183896901868
2023-02-03 21:27:07,0.016590153,42.11266,3.97851,350000,4986211.182910965,346790.57165497966,4489601.736324989,3025.0939348311604
2023-02-03 21:27:12,0.025730336,42.11031,3.97966,350000,4986388.440905682,346903.46742630046,4489397.446072746,3025.003165969352
2023-02-03 21:27:17,0.017741347,42.10796,3.9808,350000,4986565.748512115,347015.4995463177,4489193.148326194,3024.913232716079
2023-02-03 21:27:22,0.016227099,42.10561,3.98194,350000,4986743.045203334,347127.5382724707,4488988.843085681,3024.8233138899227
2023-02-03 21:27:27,0.003865396,42.10326,3.98308,350000,4986920.33097885,347239.58360418066,4488784.530351557,3024.733409492952
2023-02-03 21:27:32,0.002356729,42.09502,3.9939,350000,4987500.445469116,348226.4185972649,4488068.0724596735,3023.857854476142
2023-02-03 21:27:37,0.01265258,42.09266,3.99504,350000,4987678.452312156,348338.569520564,4487862.856385216,3023.7680104338638
2023-02-03 21:27:42,0.00581932,42.0903,3.99617,350000,4987856.508977998,348449.8565259087,4487657.632755174,3023.67900247052
2023-02-03 21:27:47,0.015168808,42.08794,3.99731,350000,4988034.493853627,348562.02067201387,4487452.401569903,3023.58918765572
2023-02-03 21:27:52,0.025662993,42.08558,3.99844,350000,4988212.528590084,348673.32083686197,4487247.162829755,3023.500208985313
2023-02-03 21:27:57,0.013317313,42.08322,3.99958,350000,4988390.491496356,348785.4982034463,4487041.916535082,3023.410423406331
2023-02-03 21:28:02,0.014489199,42.08086,4.00071,350000,4988568.504301486,348896.81152547826,4486836.662686241,3023.3214740371786
2023-02-03 21:28:07,0.020993266,42.0785,4.00184,350000,4988746.506149939,349008.13140969863,4486631.401283584,3023.232539337082
2023-02-03 21:28:12,0.005037923,42.07614,4.00296,350000,4988924.557973996,349118.5871239381,4486426.132327463,3023.1444409734377
2023-02-03 21:28:17,0.020683568,42.07378,4.00409,350000,4989102.5379270725,349229.9200997374,4486220.855818232,3023.0555356482764
2023-02-03 21:28:22,0.012702788,42.07142,4.00522,350000,4989280.506922023,349341.259635993,4486015.5717562465,3022.966644998388
2023-02-03 21:28:27,0.003059963,42.06906,4.00634,350000,4989458.525949269,349451.7349073399,4485810.280141857,3022.8785907829533
2023-02-03 21:28:32,0.020043861,42.0607,4.01718,350000,4990047.048807838,350441.6829210446,4485082.999937515,3022.001955473672
2023-02-03 21:28:37,0.004098241,42.05832,4.01831,350000,4990226.509916012,350553.1900226115,4484875.93393935,3021.9131596691873
2023-02-03 21:28:42,0.015755554,42.05595,4.01943,350000,4990405.238088727,350663.77771958616,4484669.730335761,3021.8251835519936
2023-02-03 21:28:47,0.020942142,42.05358,4.02055,350000,4990583.955263197,350774.3719347792,4484463.519117968,3021.7372223451666
2023-02-03 21:28:52,0.008807739,42.05121,4.02167,350000,4990762.661438938,350884.9726676133,4484257.3002863275,3021.649276050783
2023-02-03 21:28:57,0.011331669,42.04884,4.02278,350000,4990941.4178756755,350994.70883391146,4484051.0738412,3021.5621666973116
2023-02-03 21:29:02,0.00053155,42.04647,4.0239,350000,4991120.1020718105,351105.3225691098,4483844.839782944,3021.4742502646977
2023-02-03 21:29:07,0.004389391,42.0441,4.02501,350000,4991298.836566432,351215.07167423796,4483638.598111916,3021.387170838437
2023-02-03 21:29:12,0.008247794,42.04172,4.02612,350000,4991478.342901819,351324.8823298608,4483431.478562205,3021.3001241082297
2023-02-03 21:29:17,0.002779054,42.03935,4.02723,350000,4991657.05543427,351434.6443529492,4483225.221634591,3021.213074725638
2023-02-03 21:29:22,0.002640259,42.03698,4.02834,350000,4991835.757003555,351544.4128278509,4483018.957095281,3021.1260403291876
2023-02-03 21:29:27,-0.001496209,42.02851,4.03921,350000,4992431.880313399,352538.25492944807,4482281.738498148,3020.2474839708448
2023-02-03 21:29:32,-0.005823374,42.02612,4.04032,350000,4992612.08360485,352648.18497929466,4482073.698193571,3020.160533301299
2023-02-03 21:29:37,0.002031532,42.02374,4.04143,350000,4992791.493266604,352758.0662395255,4481866.520660347,3020.073579727726
2023-02-03 21:29:42,0.007220576,42.02136,4.04254,350000,4992970.8918865,352867.95397167467,4481659.3354534395,3019.986641313502
2023-02-03 21:29:47,0.007078616,42.01898,4.04364,350000,4993150.341070232,352976.97670603596,4481452.1425732095,3019.90054048035
2023-02-03 21:29:52,0.002937906,42.0166,4.04474,350000,4993329.779249348,353086.0058485375,4481244.942020021,3019.8144548720925
2023-02-03 21:29:57,0.005648298,42.01421,4.04584,350000,4993509.988786855,353195.0967358263,4481036.863155251,3019.728403020999
2023-02-03 21:30:02,-0.008013563,42.01183,4.04694,350000,4993689.40491784,353304.138705342,4480829.647224997,3019.6423479468767
2023-02-03 21:30:07,-0.006830034,42.00945,4.04804,350000,4993868.810042759,353413.18708128395,4480622.423622872,3019.556308103831
2023-02-03 21:30:12,-0.000318875,42.00707,4.04913,350000,4994048.265862328,353521.3702372343,4480415.192349243,3019.471106067071
2023-02-03 21:30:17,0.00066935,42.00468,4.05023,350000,4994228.431206257,353630.48677985347,4480207.082636417,3019.385115566458
2023-02-03 21:30:22,-0.004626924,41.9961,4.06112,350000,4994832.201578378,354627.3606565732,4479459.91374669,3018.5054876014333
2023-02-03 21:30:27,-0.010116865,41.9937,4.06222,350000,4995013.084860107,354736.58406359254,4479250.89761512,3018.4195655448966
2023-02-03 21:30:32,-0.006473141,41.99131,4.06331,350000,4995193.236916779,354844.8865443364,4479042.744634231,3018.3344626396038
2023-02-03 21:30:37,-0.011779825,41.98892,4.0644,350000,4995373.377925343,354953.19538723276,4478834.5839200225,3018.2493752055666
2023-02-03 21:30:42,-0.016138688,41.98652,4.06549,350000,4995554.2898063995,355061.56616715103,4478625.544458933,3018.164322600266
2023-02-03 21:30:47,-0.008319101,41.98413,4.06658,350000,4995734.408679692,355169.88774491963,4478417.368246839,3018.079266193686
2023-02-03 21:30:52,0.006158363,41.98174,4.06766,350000,4995914.578511097,355277.3437315494,4478209.18430253,3017.995048171277
2023-02-03 21:30:57,-0.000688667,41.97935,4.06875,350000,4996094.675303699,355385.6779981976,4478000.992626375,3017.9100227523522
2023-02-03 21:31:02,-0.004875864,41.97695,4.06983,350000,4996275.60486162,355493.2022339478,4477791.922075271,3017.8258554542854
2023-02-03 21:31:07,0.006731104,41.97456,4.07091,350000,4996455.741598095,355600.6771534432,4477583.714904179,3017.741684108978
2023-02-03 21:31:12,-0.003990334,41.97217,4.07199,350000,4996635.867320755,355708.1583682373,4477375.500002343,3017.6575283107263
2023-02-03 21:31:17,-0.001670943,41.96346,4.08291,350000,4997248.771426555,356709.0559818116,4476616.6263018735,3016.776073663501
2023-02-03 21:31:22,-0.004358189,41.96106,4.08399,350000,4997429.614398181,356816.64417637844,4476407.504142076,3016.6919887951526
2023-02-03 21:31:27,-0.000770134,41.95866,4.08507,350000,4997610.446277132,356924.2386859439,4476198.374188802,3016.607919647899
2023-02-03 21:31:32,-0.010323237,41.95626,4.08614,350000,4997791.329376663,357030.9672308041,4475989.236442426,3016.524689465326
2023-02-03 21:31:37,0.009431344,41.95385,4.08722,350000,4997972.920487802,357138.63017337903,4475779.219447273,3016.4406721457467
2023-02-03 21:31:42,0.011856559,41.95145,4.08829,350000,4998153.781417994,357245.3712626802,4475570.066083341,3016.3574735874427
2023-02-03 21:31:47,0.007611857,41.94905,4.08936,350000,4998334.631290994,357352.1186015867,4475360.904927426,3016.2742908199734
2023-02-03 21:31:52,-0.016627606,41.94664,4.09043,350000,4998516.251393071,357458.9280616999,4475150.864426319,3016.191144432817
2023-02-03 21:31:57,0.01109163,41.94424,4.0915,350000,4998697.079112475,357565.6879100901,4474941.68765509,3016.1079933326587
2023-02-03 21:32:02,-0.013163869,41.94184,4.09257,350000,4998877.895773243,357672.45400639385,4474732.503092998,3016.0248580294656
2023-02-03 21:32:07,-0.017440534,41.93303,4.1035,350000,4999497.751827338,358675.4273534382,4473964.554645183,3015.143155767722
2023-02-03 21:32:12,-0.011256389,41.93062,4.10457,350000,4999679.284803516,358782.30076340685,4473754.461927951,3015.0600938128573
2023-02-03 21:32:17,-0.010030253,41.9282,4.10564,350000,4999861.587631548,358889.23649993906,4473543.489553965,3014.977068943003
2023-02-03 21:32:22,-0.022518639,41.92579,4.1067,350000,5000043.160950207,358995.24978362897,4473333.381096941,3014.8948626542124
2023-02-03 21:32:27,-0.006843752,41.92338,4.10776,350000,5000224.723167222,359101.2692700679,4473123.26478688,3014.812672403484
2023-02-03 21:32:32,0.003491707,41.92097,4.10882,350000,5000406.274282114,359207.294958694,4472913.140624161,3014.7304981928596
2023-02-03 21:32:37,-0.016829455,41.91855,4.10988,350000,5000588.595132224,359313.38295543584,4472702.136675728,3014.6483614578383
2023-02-03 21:32:42,-0.016982822,41.91614,4.11094,350000,5000770.124003495,359419.4210585429,4472491.996776241,3014.5662194136585
2023-02-03 21:32:47,-0.013529475,41.91372,4.11199,350000,5000952.485281968,359524.64866135473,4472280.9770265035,3014.484938803305
2023-02-03 21:32:52,-0.015225883,41.91131,4.11305,350000,5001133.991926197,359630.69914500846,4472070.821391768,3014.4028289645203
2023-02-03 21:32:57,-0.022262512,41.9089,4.1141,350000,5001315.550251732,359735.8829338087,4471860.657906263,3014.3215590310742
2023-02-03 21:33:02,-0.011987415,41.89998,4.12506,350000,5001942.946856335,360742.7860453404,4471082.723098345,3013.4380462933204
2023-02-03 21:33:07,-0.016570541,41.89756,4.12611,350000,5002125.220653364,360848.07738586795,4470871.650492373,3013.356852448366
2023-02-03 21:33:12,-0.008981729,41.89513,4.12716,350000,5002308.263765516,360953.43119724124,4470659.697722546,3013.2756970188766
2023-02-03 21:33:17,-0.026530611,41.89271,4.12821,350000,5002490.5152296405,361058.73485830764,4470448.6092564855,3013.194535834113
2023-02-03 21:33:22,-0.017821609,41.89029,4.12926,350000,5002672.755545634,361164.04467298597,4470237.512877308,3013.1133909421605
2023-02-03 21:33:27,-0.003603437,41.88786,4.1303,350000,5002855.828114205,361268.54382863647,4470025.536237191,3013.0331088454445
2023-02-03 21:33:32,-0.0116498,41.88544,4.13135,350000,5003038.046112781,361373.86592867534,4469814.424000227,3012.9519966567627
2023-02-03 21:33:37,-0.006038296,41.88302,4.13239,350000,5003220.316051728,361478.3209539709,4469603.303851291,3012.8717249597657
2023-02-03 21:33:42,-0.018503812,41.88059,4.13343,350000,5003403.355110673,361582.8384524484,4469391.303344348,3012.791492237483
2023-02-03 21:33:47,-0.000333727,41.87817,4.13447,350000,5003585.602784169,361687.3056641865,4469180.167339927,3012.7112533484783
2023-02-03 21:33:52,0.005832488,41.86915,4.14545,350000,5004219.86224372,362697.1722611386,4468393.1361782625,3011.8267206166297
2023-02-03 21:33:57,-0.004002627,41.86671,4.14648,350000,5004403.667752053,362800.9304918128,4468180.217512946,3011.7474076537433
2023-02-03 21:34:02,-0.020321525,41.86428,4.14752,350000,5004586.61871788,362905.51169293246,4467968.16347419,3011.6672639483672
2023-02-03 21:34:07,-0.017045748,41.86185,4.14856,350000,5004769.55848946,363010.0989990605,4467756.101461309,3011.5871367878462
2023-02-03 21:34:12,-0.013591232,41.85942,4.14959,350000,5004952.550441698,363113.8188806328,4467544.031474691,3011.507850674994
2023-02-03 21:34:17,0.001843698,41.85698,4.15063,350000,5005136.247696381,363218.4749565695,4467331.080749444,3011.4277799562833
2023-02-03 21:34:22,-0.008050273,41.85455,4.15166,350000,5005319.217274077,363322.2069608911,4467118.994783702,3011.3485271173085
2023-02-03 21:34:27,-0.016623454,41.85212,4.15269,350000,5005502.17569196,363425.9450041267,4466906.900845387,3011.2692908930117
2023-02-03 21:34:32,-0.021211144,41.84968,4.15371,350000,5005685.966137267,363528.87205604586,4466693.926071044,3011.19091946962
2023-02-03 21:34:37,-0.009820831,41.84725,4.15474,350000,5005868.902213935,363632.6221548296,4466481.8161559375,3011.1117165930077
2023-02-03 21:34:42,-0.006627498,41.83812,4.16573,350000,5006510.854867815,364644.6424531394,4465684.80519735,3010.227037403537
2023-02-03 21:34:47,-0.016580318,41.83568,4.16676,350000,5006694.504458413,364748.5007824098,4465471.784311271,3010.147915633338
2023-02-03 21:34:52,-0.019882555,41.83324,4.16779,350000,5006878.142808048,364852.3651674921,4465258.7553899,3010.068810661412
2023-02-03 21:34:57,-0.009871665,41.8308,4.16881,350000,5007061.83361304,364955.3617106846,4465045.718433623,3009.990547361544
2023-02-03 21:35:02,-0.002537296,41.82835,4.16983,350000,5007246.292609245,365058.4210672051,4464831.800291094,3009.912325114782
2023-02-03 21:35:07,-0.003209388,41.82591,4.17085,350000,5007429.960963697,365161.4296021688,4464618.7472332595,3009.834095627207
2023-02-03 21:35:12,-0.010555374,41.82347,4.17187,350000,5007613.618111365,365264.444126613,4464405.686141698,3009.7558830077896
2023-02-03 21:35:17,-0.008775777,41.82102,4.17288,350000,5007798.1071019955,365366.64747050416,4464191.743766157,3009.6785366895183
2023-02-03 21:35:22,-0.022806914,41.81858,4.1739,350000,5007981.741814218,365469.6739513417,4463978.666575399,3009.6003579253734
2023-02-03 21:35:27,-0.011532194,41.81614,4.17491,350000,5008165.429122612,365571.8323302431,4463765.581352092,3009.5230210926065
2023-02-03 21:35:32,-0.018923321,41.80691,4.18592,350000,5008814.218675,366586.83038068307,4462959.452707278,3008.6373733911105
2023-02-03 21:35:37,-0.002340889,41.80446,4.18694,350000,5008998.554732258,366689.9713888578,4462745.45559738,3008.559295128839
2023-02-03 21:35:42,0.006235814,41.802,4.18795,350000,5009183.722493219,366792.30117479805,4462530.576884019,3008.482084154454
