Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 23:25:12,-0.009704318,34.12024,33.98511,350000,4623142.509102842,3116601.2248446136,3753821.9838201627,621.9058167699391
2023-02-04 23:25:17,-0.005541637,34.1176,33.9857,350000,4623254.115353574,3116745.7055995404,3753566.1972058276,622.0461680650754
2023-02-04 23:25:22,-0.006444988,34.11496,33.98628,350000,4623366.2532875985,3116889.3754260237,3753310.4027108974,622.1871955548988
2023-02-04 23:25:27,-0.010079135,34.11231,33.98685,350000,4623479.467195826,3117032.601161324,3753053.6313725477,622.3295564729257
2023-02-04 23:25:32,-0.011968485,34.10967,33.98743,350000,4623591.580580948,3117176.262871239,3752797.821088218,622.4708151822414
2023-02-04 23:25:37,-0.016198884,34.10702,33.988,350000,4623704.769908085,3117319.480410195,3752541.0339017604,622.6134075743239
2023-02-04 23:25:42,-0.021018896,34.10437,33.98858,350000,4623817.402836497,3117463.5008388325,3752284.238777097,622.755556257488
2023-02-04 23:25:47,-0.008332505,34.09635,33.99343,350000,4623989.789799386,3118149.098644665,3751507.021775378,623.0135589353162
2023-02-04 23:25:52,-0.005964009,34.09371,33.994,350000,4624102.365563699,3118291.934877945,3751251.163867499,623.1561308639245
2023-02-04 23:25:57,0.003209729,34.09107,33.99457,350000,4624214.929110702,3118434.767028656,3750995.2980839643,623.2988173344634
2023-02-04 23:26:02,-0.002992899,34.08843,33.99513,350000,4624328.024734661,3118576.787998822,3750739.4244253193,623.4421762807144
2023-02-04 23:26:07,-0.00550296,34.08579,33.9957,350000,4624440.563871565,3118719.611963175,3750483.542892108,623.5850914100507
2023-02-04 23:26:12,0.005408629,34.08315,33.99626,350000,4624553.635134865,3118861.624706559,3750227.6534848767,623.72867848009
2023-02-04 23:26:17,0.002306818,34.0805,33.99682,350000,4624667.237933229,3119004.0000144443,3749970.786881324,623.873042183957
2023-02-04 23:26:22,0.003287506,34.07786,33.99738,350000,4624780.284819268,3119146.004489422,3749714.8816978717,624.0168572657021
2023-02-04 23:26:27,-1.5799e-05,34.07522,33.99793,350000,4624893.863955276,3119287.1976431124,3749458.968642039,624.1613431088963
2023-02-04 23:26:32,0.001896128,34.07257,33.99849,350000,4625007.430109742,3119429.560476604,3749202.078301955,624.3060492644332
2023-02-04 23:26:37,0.00796208,34.06992,33.99904,350000,4625121.528481638,3119571.1119083147,3748945.180030841,624.4514264280525
2023-02-04 23:26:42,0.00367754,34.06727,33.9996,350000,4625235.070159784,3119713.4663897897,3748688.2738292497,624.5963609474942
2023-02-04 23:26:47,0.009898055,34.06462,34.00015,350000,4625349.144104628,3119855.0094287125,3748431.3596977326,624.7419659386319
2023-02-04 23:26:52,0.017478572,34.06197,34.0007,350000,4625463.205848084,3119996.5482605095,3748174.437636843,624.887684630142
2023-02-04 23:26:57,0.007934645,34.05932,34.00124,350000,4625577.799956768,3120137.275569085,3747917.507647132,625.0340728811518
2023-02-04 23:27:02,0.010063873,34.05145,34.00604,350000,4625743.960737539,3120813.240650484,3747154.4273216613,625.2920134634005
2023-02-04 23:27:07,-0.002401348,34.04881,34.00658,350000,4625857.955559333,3120953.5910025192,3746898.43554226,625.4382428198791
2023-02-04 23:27:12,0.002255308,34.04616,34.00712,350000,4625972.481462654,3121094.303603258,3746641.466185905,625.5852522613725
2023-02-04 23:27:17,-0.004763331,34.04352,34.00766,350000,4626086.452101241,3121234.645513498,3746385.4586445116,625.7317060892009
2023-02-04 23:27:22,0.005729492,34.04088,34.0082,350000,4626200.410668364,3121374.98321209,3746129.443237841,625.8782718415579
2023-02-04 23:27:27,0.011552319,34.03823,34.00873,350000,4626315.445001494,3121514.8756533805,3745872.4501663675,626.026172763804
2023-02-04 23:27:32,0.000641567,34.03558,34.00927,350000,4626429.922398668,3121655.5712662055,3745615.4491710225,626.1736318739279
2023-02-04 23:27:37,0.009967131,34.03293,34.0098,350000,4626544.932498538,3121795.45514134,3745358.440252355,626.3217572317183
2023-02-04 23:27:42,-0.004056081,34.03028,34.01033,350000,4626659.930493768,3121935.334722602,3745101.4234109176,626.4699945946305
2023-02-04 23:27:47,-0.000372064,34.02763,34.01086,350000,4626774.916384213,3122075.210009486,3744844.398647266,626.618343883168
2023-02-04 23:27:52,0.009150292,34.02498,34.01139,350000,4626889.890169722,3122215.0810014876,3744587.3659619493,626.7668050178461
2023-02-04 23:27:57,0.000189031,34.02233,34.01192,350000,4627004.851850153,3122354.9476981037,3744330.3253555214,626.9153779192006
2023-02-04 23:28:02,-0.004490247,34.01967,34.01244,350000,4627120.889148204,3122494.3687714706,3744072.3068190916,627.0652872187333
2023-02-04 23:28:07,0.007565712,34.01702,34.01297,350000,4627235.826601647,3122634.226835515,3743815.2503422117,627.2140836118484
2023-02-04 23:28:12,0.007559708,34.01436,34.01349,350000,4627351.839639485,3122773.63919435,3743557.215876556,627.3642166383258
2023-02-04 23:28:17,0.006388214,34.01171,34.01401,350000,4627467.2979165055,3122912.680978451,3743300.1435314426,627.5137884995638
2023-02-04 23:28:22,0.006191799,34.004,34.01874,350000,4627627.769494185,3123577.0302738296,3742552.163489231,627.7721303388241
2023-02-04 23:28:27,0.001522434,34.00136,34.01926,350000,4627742.630384969,3123715.6954280604,3742296.0304070157,627.9215208840134
2023-02-04 23:28:32,0.007557345,33.99871,34.01977,350000,4627858.566916983,3123853.914695714,3742038.9192224843,628.0722475032886
2023-02-04 23:28:37,0.004255244,33.99606,34.02029,350000,4627973.946200204,3123992.9373156447,3741781.8001223165,628.2225334504608
2023-02-04 23:28:42,0.003290915,33.99341,34.0208,350000,4628089.858689474,3124131.1478398363,3741524.6731070653,628.373480654628
2023-02-04 23:28:47,0.007972405,33.99076,34.02131,350000,4628205.759169209,3124269.353981441,3741267.5381772867,628.5245379394836
2023-02-04 23:28:52,-0.003103802,33.9881,34.02182,350000,4628322.189878343,3124407.9217853774,3741009.42496819,628.6763817937668
2023-02-04 23:28:57,0.003335358,33.98545,34.02232,350000,4628438.61163398,3124545.3113250183,3740752.274181149,628.8282095507013
2023-02-04 23:29:02,0.006242665,33.9828,34.02283,350000,4628554.4760676455,3124683.5042752554,3740495.115481238,628.9795967946677
2023-02-04 23:29:07,0.005522352,33.98014,34.02333,350000,4628671.415992409,3124821.2509693378,3740236.9784139786,629.1323213060904
2023-02-04 23:29:12,0.013723494,33.97748,34.02383,350000,4628788.343873603,3124958.99319668,3739978.833375135,629.2851558876918
2023-02-04 23:29:17,0.009475453,33.97483,34.02434,350000,4628904.172243277,3125097.1729104733,3739721.650880226,629.4368725672273
2023-02-04 23:29:22,0.009901229,33.97217,34.02484,350000,4629021.076053591,3125234.9062439073,3739463.4899298484,629.5899268552197
2023-02-04 23:29:27,0.011693091,33.96951,34.02533,350000,4629138.513300232,3125371.827172095,3739205.3210095605,629.7436400330843
2023-02-04 23:29:32,-0.003828233,33.96685,34.02583,350000,4629255.393046367,3125509.5515482244,3738947.1441199197,629.8969137154802
2023-02-04 23:29:37,-0.005919511,33.96419,34.02632,350000,4629372.806276453,3125646.463477238,3738688.9592614854,630.0508457581894
2023-02-04 23:29:42,-0.007422715,33.95666,34.03099,350000,4629525.996800505,3126299.277587108,3737958.039372222,630.3072824085049
2023-02-04 23:29:47,-0.018844958,33.954,34.03148,350000,4629643.356229087,3126436.178958929,3737699.823991892,630.461692897575
2023-02-04 23:29:52,-0.012556157,33.95135,34.03197,350000,4629760.162005655,3126572.710026764,3737442.5714248465,630.6155303422199
2023-02-04 23:29:57,-0.016964567,33.9487,34.03246,350000,4629876.955866418,3126709.2366224024,3737185.310952043,630.7694758742532
2023-02-04 23:30:02,-0.015473219,33.94604,34.03294,350000,4629994.825122745,3126845.3164084703,3736927.071734997,630.9247592635983
2023-02-04 23:30:07,-0.007088113,33.94338,34.03343,350000,4630112.136668058,3126982.1997460094,3736668.824553532,631.0796040041238
2023-02-04 23:30:12,-0.004672335,33.94073,34.03391,350000,4630229.440508297,3127117.9047330692,3736411.540307125,631.2344206591329
2023-02-04 23:30:17,-0.001979655,33.93807,34.03439,350000,4630347.273931836,3127253.9708923395,3736153.2772284346,631.3900285451435
2023-02-04 23:30:22,-0.009555456,33.93541,34.03487,350000,4630465.095405167,3127390.032494587,3735895.006187,631.5457445002072
2023-02-04 23:30:27,-0.002650101,33.93275,34.03535,350000,4630582.904928127,3127526.0895393356,3735636.7271833816,631.7015684442962
2023-02-04 23:30:32,0.003870884,33.93009,34.03582,350000,4630701.248380516,3127661.3338163183,3735378.440218137,631.8580463386444
2023-02-04 23:30:37,0.01039673,33.92743,34.0363,350000,4630819.034026007,3127797.3817240754,3735120.1452918258,632.0140858373742
2023-02-04 23:30:42,0.01906769,33.92477,34.03677,350000,4630937.353647957,3127932.6168219107,3734861.842405008,632.1707787604374
2023-02-04 23:30:47,0.01548515,33.9221,34.03724,350000,4631056.202574655,3128068.212880847,3734602.5604498154,632.3282650475571
2023-02-04 23:30:52,0.014631499,33.91944,34.03771,350000,4631174.498348543,3128203.4387560487,3734344.241613741,632.485172867677
2023-02-04 23:30:57,0.008528989,33.91678,34.03818,350000,4631292.782218451,3128338.660029699,3734085.9148188387,632.6421878308149
2023-02-04 23:31:02,-0.004768003,33.91411,34.03865,350000,4631411.595270737,3128474.242200099,3733826.60886737,632.7999970304513
2023-02-04 23:31:07,0.003537702,33.90676,34.04326,350000,4631557.503007817,3129115.5217357404,3733112.7477007965,633.054474920452
2023-02-04 23:31:12,0.008929545,33.9041,34.04372,350000,4631676.268477777,3129249.9195166207,3732854.382974512,633.2126039292364
2023-02-04 23:31:17,0.002651335,33.90144,34.04418,350000,4631795.02209015,3129384.31265119,3732596.010292627,633.37083925829
2023-02-04 23:31:22,0.000269319,33.89878,34.04464,350000,4631913.763844766,3129518.7011389844,3732337.6296556983,633.5291808277988
2023-02-04 23:31:27,-0.008723779,33.89612,34.0451,350000,4632032.493741468,3129653.08497954,3732079.241064288,633.6876285579885
2023-02-04 23:31:32,0.005053118,33.89346,34.04555,350000,4632151.758030982,3129786.655709443,3731820.8445189535,633.846725603677
2023-02-04 23:31:37,0.005408631,33.8908,34.04601,350000,4632270.464234813,3129921.0302334083,3731562.4400202567,634.0053852342079
2023-02-04 23:31:42,0.003433544,33.88814,34.04646,350000,4632389.704877892,3130054.5916042626,3731304.0275687547,634.1646936581404
2023-02-04 23:31:47,0.001657266,33.88548,34.04692,350000,4632508.3873882,3130188.956809788,3731045.607165009,634.3235648701872
2023-02-04 23:31:52,0.00183099,33.88281,34.04737,350000,4632628.144972784,3130322.8741020085,3730786.207259405,634.4837760275504
2023-02-04 23:31:57,-0.002466537,33.88015,34.04782,350000,4632747.350116172,3130456.4213992814,3730527.770922958,634.6434011960242
2023-02-04 23:32:02,-0.002284745,33.87748,34.04826,350000,4632867.630345799,3130589.5206565065,3730268.355025883,634.8043661569966
2023-02-04 23:32:07,-0.000737108,33.87482,34.04871,350000,4632986.811847253,3130723.0585273663,3730009.9027589806,634.9642019094464
2023-02-04 23:32:12,0.016380564,33.87215,34.04916,350000,4633106.521962586,3130856.9569026404,3729750.470872689,635.124835877295
2023-02-04 23:32:17,0.006844726,33.86948,34.0496,350000,4633226.766644967,3130990.0418915497,3729491.030977637,635.2861171797778
2023-02-04 23:32:22,0.019105097,33.86681,34.05004,350000,4633346.999479896,3131123.1221023314,3729231.5830743928,635.4475037701002
2023-02-04 23:32:27,0.007630452,33.86414,34.05048,350000,4633467.220467207,3131256.1975345258,3728972.1271635205,635.6089955678858
2023-02-04 23:32:32,0.0061145,33.86147,34.05092,350000,4633587.429606729,3131389.26818768,3728712.6632455867,635.7705924927845
2023-02-04 23:32:37,0.006678017,33.85431,34.05546,350000,4633726.062465237,3132017.840567975,3728016.8328425013,636.0228690738454
2023-02-04 23:32:42,0.006692811,33.85165,34.0559,350000,4633845.680087244,3132150.5356043144,3727758.3113505607,636.1842169166097
2023-02-04 23:32:47,0.002235199,33.84898,34.05633,350000,4633966.372681685,3132282.7821654296,3727498.8099838886,636.3469051717221
2023-02-04 23:32:52,-0.001052219,33.84632,34.05676,350000,4634086.513461142,3132414.6588800745,3727240.2725735074,636.509000909997
2023-02-04 23:32:57,0.009088675,33.84366,34.05719,350000,4634206.642519087,3132546.5308127445,3726981.727219681,636.671200158472
2023-02-04 23:33:02,-0.001587776,33.84099,34.05762,350000,4634327.299787473,3132678.7629423705,3726722.2019031057,636.8342003861771
2023-02-04 23:33:07,0.005055426,33.83832,34.05805,350000,4634447.945253174,3132810.990246292,3726462.6685843775,636.9973046856669
2023-02-04 23:33:12,0.000609768,33.83566,34.05848,350000,4634568.039064873,3132942.84778762,3726204.0993438573,637.1598147074286
2023-02-04 23:33:17,-0.011617079,33.83299,34.0589,350000,4634689.20778986,3133074.256554438,3725944.550052485,637.3236653907883
2023-02-04 23:33:22,0.001258273,33.83032,34.05932,350000,4634810.364757656,3133205.6604520096,3725684.9927606545,637.4876195474579
2023-02-04 23:33:27,-0.0018202,33.82765,34.05974,350000,4634931.509968085,3133337.05947989,3725425.427468932,637.651677097408
2023-02-04 23:33:32,0.006971954,33.82498,34.06016,350000,4635052.643420974,3133468.4536376363,3725165.8541778843,637.8158379606432
2023-02-04 23:33:37,0.002144955,33.82231,34.06058,350000,4635173.765116148,3133599.8429248044,3724906.2728880774,637.9801020572002
2023-02-04 23:33:42,-0.00618351,33.81964,34.061,350000,4635294.87505343,3133731.227340949,3724646.6836000774,638.1444693071438
2023-02-04 23:33:47,-0.007311727,33.81696,34.06142,350000,4635416.512800792,3133862.971671106,3724386.114024941,638.3096404106228
2023-02-04 23:33:52,0.009461745,33.81429,34.06183,350000,4635538.146166469,3133993.5372683196,3724126.508712303,638.4747516746143
2023-02-04 23:33:57,0.007750858,33.81161,34.06224,350000,4635660.307306713,3134124.4626928684,3723865.923053651,638.640666990273
2023-02-04 23:34:02,0.000566479,33.80894,34.06266,350000,4635781.370175682,3134255.827535082,3723606.3017186495,638.8054464112291
2023-02-04 23:34:07,-0.004231726,33.80197,34.06713,350000,4635912.773489572,3134871.7003640565,3722928.5259496984,639.0550532145853
2023-02-04 23:34:12,0.004175568,33.79931,34.06754,350000,4636033.794050621,3135001.8809201024,3722669.8482378013,639.2200965427054
2023-02-04 23:34:17,-0.006096815,33.79664,34.06795,350000,4636155.342218075,3135132.421254185,3722410.190074958,639.3859449396216
2023-02-04 23:34:22,0.000169276,33.79397,34.06835,350000,4636277.425878499,3135262.147486953,3722150.5239193663,639.5524312942485
2023-02-04 23:34:27,-0.007380308,33.7913,34.06875,350000,4636399.497870594,3135391.868758467,3721890.8497715914,639.7190192434667
2023-02-04 23:34:32,0.002581124,33.78863,34.06916,350000,4636521.010942357,3135522.394293918,3721631.1676322008,639.8851731331714
2023-02-04 23:34:37,-0.009251189,33.78596,34.06956,350000,4636643.059574617,3135652.105662931,3721371.4775017616,640.0519642098425
2023-02-04 23:34:42,-0.008048237,33.78329,34.06995,350000,4636765.643835115,3135781.002801171,3721111.779380839,640.2193918629202
2023-02-04 23:34:47,-0.009765374,33.78062,34.07035,350000,4636887.669152103,3135910.7042233557,3720852.0732699996,640.386385394929
2023-02-04 23:34:52,0.004665611,33.77795,34.07075,350000,4637009.682799866,3136040.40068213,3720592.359169809,640.5534801239145
2023-02-04 23:34:57,-0.023906904,33.77527,34.07114,350000,4637132.771059722,3136169.647323093,3720331.664323914,640.7219171552232
2023-02-04 23:35:02,-0.006313761,33.7726,34.07153,350000,4637255.308738243,3136298.5244569913,3720071.934216806,640.889748728458
2023-02-04 23:35:07,-0.018015452,33.76992,34.07192,350000,4637378.373628108,3136427.761017896,3719811.2233051835,641.0583881049216
2023-02-04 23:35:12,-0.007095756,33.76725,34.07232,350000,4637500.340584445,3136557.4375112825,3719551.477193431,641.2258869993234
2023-02-04 23:35:17,-0.004740194,33.76457,34.0727,350000,4637623.9295360595,3136685.8545938707,3719290.7502183625,641.3952625624138
2023-02-04 23:35:22,-0.020483265,33.76189,34.07309,350000,4637746.959349365,3136815.0760204913,3719030.015197418,641.5642050331066
2023-02-04 23:35:27,-0.010545268,33.75921,34.07348,350000,4637869.97745665,3136944.2923941687,3718769.272131169,641.7332484923745
2023-02-04 23:35:32,-0.005085869,33.75653,34.07386,350000,4637993.531380278,3137072.6942319428,3718508.5210201894,641.9029263157329
2023-02-04 23:35:37,-0.006245626,33.75385,34.07424,350000,4638117.07364248,3137201.0909728864,3718247.761865053,642.0727046153302
2023-02-04 23:35:42,0.004265518,33.75117,34.07463,350000,4638240.056675705,3137330.2921422287,3717986.994666332,642.2420502070022
2023-02-04 23:35:47,-0.001766281,33.74442,34.07904,350000,4638362.038079703,3137933.179073843,3717330.1759713893,642.486491920341
2023-02-04 23:35:52,-0.001186555,33.74175,34.07942,350000,4638484.981496987,3138061.1960068736,3717070.3536070804,642.6560730141002
2023-02-04 23:35:57,0.002112925,33.73908,34.07979,350000,4638608.461049933,3138188.398294256,3716810.523261668,642.8262854447217
2023-02-04 23:36:02,0.007548273,33.73641,34.08017,350000,4638731.381326153,3138316.405093828,3716550.684935722,642.9960649608244
2023-02-04 23:36:07,-0.002976419,33.73373,34.08054,350000,4638855.376051317,3138443.9613729413,3716289.8654076704,643.1671874074887
2023-02-04 23:36:12,0.004978955,33.73106,34.08091,350000,4638978.820929607,3138571.1483608973,3716030.0110924677,643.3376968510229
2023-02-04 23:36:17,0.001254583,33.72838,34.08128,350000,4639102.792458783,3138698.6943731504,3715769.1755164186,643.5090177606153
2023-02-04 23:36:22,0.003362426,33.7257,34.08165,350000,4639226.752369542,3138826.235240258,3715508.331902229,643.6804379557407
2023-02-04 23:36:27,0.003129846,33.72303,34.08202,350000,4639350.162553557,3138953.406881422,3715248.4535924736,643.851243871761
2023-02-04 23:36:32,0.012815147,33.72035,34.08238,350000,4639474.647140103,3139080.1277381405,3714987.5939337136,644.0233928305541
2023-02-04 23:36:37,0.008874319,33.71767,34.08275,350000,4639598.5722570205,3139207.6531678718,3714726.726238534,644.19510988482
2023-02-04 23:36:42,-0.00013143,33.71499,34.08311,350000,4639723.033672044,3139334.363666407,3714465.8505075057,644.367456335186
2023-02-04 23:36:47,0.001558475,33.71231,34.08348,350000,4639846.935572683,3139461.878780477,3714204.9667412033,644.539371070658
2023-02-04 23:36:52,0.013943899,33.70963,34.08384,350000,4639971.373815422,3139588.578919179,3713944.074940199,644.71191469489
2023-02-04 23:36:57,-0.00442024,33.70695,34.0842,350000,4640095.800482786,3139715.2738664844,3713683.1751050665,644.8845567001157
2023-02-04 23:37:02,0.003282351,33.70426,34.08455,350000,4640221.301406854,3139841.5176752,3713421.293684514,645.0585426351939
2023-02-04 23:37:07,0.004557197,33.70158,34.08491,350000,4640345.704904787,3139968.2021944816,3713160.3777528717,645.231381333789
2023-02-04 23:37:12,-0.000790454,33.6989,34.08526,350000,4640470.644876646,3140094.0716062696,3712899.453788825,645.4048475614121
2023-02-04 23:37:17,0.010977718,33.69621,34.08562,350000,4640595.562950383,3140221.109575585,3712637.548151053,645.5785992166542
2023-02-04 23:37:22,0.005615919,33.69352,34.08597,350000,4640721.017461273,3140347.3323482047,3712375.634421978,645.7529785804267
2023-02-04 23:37:27,-0.014151954,33.69084,34.08632,350000,4640845.922734069,3140473.186026154,3712114.6863042237,645.926738577619
2023-02-04 23:37:32,-0.005129789,33.68815,34.08667,350000,4640971.354059228,3140599.398256378,3711852.7564243535,646.1013140041911
2023-02-04 23:37:37,-0.020242822,33.68165,34.09102,350000,4641082.283003387,3141188.2099900707,3711219.8069686396,646.3384892955983
2023-02-04 23:37:42,-0.012597985,33.67897,34.09136,350000,4641207.677771708,3141313.238049099,3710958.82328905,646.5132686996162
2023-02-04 23:37:47,-0.020527186,33.67629,34.0917,350000,4641333.061050627,3141438.2608241946,3710697.8315818906,646.6881448852811
2023-02-04 23:37:52,-0.00939578,33.67361,34.09205,350000,4641457.88453365,3141564.088402228,3710436.8318477347,646.8625903344016
2023-02-04 23:37:57,-0.000996507,33.67093,34.09239,350000,4641583.244811359,3141689.1006301413,3710175.824087158,647.0376600187877
2023-02-04 23:38:02,-0.009728266,33.66825,34.09273,350000,4641708.593599076,3141814.107572925,3709914.808300733,647.2128262484438
2023-02-04 23:38:07,-0.007377451,33.66557,34.09307,350000,4641833.930896609,3141939.10923018,3709653.784489032,647.3880889446674
2023-02-04 23:38:12,-0.005035021,33.66289,34.0934,350000,4641959.805097329,3142063.295426734,3709392.7526526297,647.5639747807163
2023-02-04 23:38:17,-0.008343884,33.6602,34.09374,350000,4642085.656580098,3142188.65007837,3709130.7387477434,647.7401516711247
2023-02-04 23:38:22,-0.007575293,33.65752,34.09407,350000,4642211.50782472,3142312.8256135737,3708869.690833721,647.9162298691837
2023-02-04 23:38:27,-0.006216237,33.65483,34.09441,350000,4642337.336227147,3142438.169601805,3708607.660792379,648.0925999821201
2023-02-04 23:38:32,-0.002561971,33.65215,34.09474,350000,4642463.164514876,3142562.334474075,3708346.5968030402,648.2688702269605
2023-02-04 23:38:37,0.003822932,33.64946,34.09507,350000,4642589.5183385685,3142686.857512626,3708084.5506275543,648.4459591401699
2023-02-04 23:38:42,0.003972333,33.64677,34.0954,350000,4642715.860633935,3142811.375173747,3707822.4963708436,648.6231442990353
2023-02-04 23:38:47,0.006642109,33.64409,34.09573,350000,4642841.654497309,3142935.52400442,3707561.4082578826,648.7997019350239
2023-02-04 23:38:52,-0.005096012,33.6414,34.09605,350000,4642968.522343005,3143059.2205813657,3707299.3378704963,648.9776043928982
2023-02-04 23:38:57,-0.006919868,33.63871,34.09638,350000,4643094.830114112,3143183.7221084824,3707037.2594036236,649.1550773065576
2023-02-04 23:39:02,0.000161127,33.63602,34.0967,350000,4643221.674966797,3143307.4078615764,3706775.1728578433,649.3331711891209
2023-02-04 23:39:07,-0.004174716,33.63333,34.09702,350000,4643348.508333465,3143431.088191089,3706513.078233736,649.5113605802799
2023-02-04 23:39:12,0.000394234,33.63064,34.09735,350000,4643474.781560033,3143555.573535916,3706250.9755318817,649.6891207023941
2023-02-04 23:39:17,-0.001467426,33.62794,34.09766,350000,4643602.677270549,3143678.7958937553,3705987.8903482785,649.8687512711199
2023-02-04 23:39:22,0.006001084,33.62525,34.09798,350000,4643729.476137806,3143802.4599273843,3705725.7714626472,650.0472270482712
2023-02-04 23:39:27,0.003536497,33.61899,34.10226,350000,4643830.501735079,3144376.7659532307,3705115.7534981817,650.2777531438463
2023-02-04 23:39:32,-0.007304629,33.61631,34.10258,350000,4643956.718287172,3144500.056506039,3704854.5822792994,650.455878234116
2023-02-04 23:39:37,-0.009205016,33.61362,34.10289,350000,4644084.008699061,3144622.8943593698,3704592.4284818773,650.6353485437064
2023-02-04 23:39:42,-0.01189339,33.61094,34.1032,350000,4644210.751280057,3144745.363536158,3704331.2412053547,650.8141853726152
2023-02-04 23:39:47,-0.009532656,33.60826,34.10351,350000,4644337.482496492,3144867.8272864027,3704070.045915825,650.9931159692968
2023-02-04 23:39:52,-0.011851623,33.60557,34.10382,350000,4644464.73865482,3144990.648768783,3703807.8679596717,651.1728689047937
2023-02-04 23:39:57,-0.000365599,33.60288,34.10413,350000,4644591.983368167,3145113.4647781453,3703545.6819317588,651.352716113173
2023-02-04 23:40:02,0.000771181,33.6002,34.10444,350000,4644718.680409816,3145235.9122008607,3703284.4625468645,651.5319282059706
2023-02-04 23:40:07,0.002535225,33.59751,34.10474,350000,4644846.451241243,3145357.906607353,3703022.260407176,651.7124856802888
2023-02-04 23:40:12,0.004457036,33.59482,34.10504,350000,4644974.210669791,3145479.8954951772,3702760.050197466,651.893136854792
2023-02-04 23:40:17,0.004618285,33.59213,34.10535,350000,4645101.409684085,3145602.689587138,3702497.831918317,652.0733597023541
2023-02-04 23:40:22,0.004768172,33.58944,34.10565,350000,4645229.14628496,3145724.6674587843,3702235.6055703084,652.2541982108578
2023-02-04 23:40:27,0.002379144,33.58675,34.10595,350000,4645356.871482332,3145846.6398106273,3701973.3711540205,652.4351301848586
2023-02-04 23:40:32,0.009125104,33.58406,34.10625,350000,4645484.585275988,3145968.606642289,3701711.1286700335,652.6161555462199
2023-02-04 23:40:37,0.010412776,33.58136,34.10654,350000,4645613.372708424,3146090.120093247,3701447.903194766,652.7985271039624
2023-02-04 23:40:42,0.005074719,33.57867,34.10684,350000,4645741.063675288,3146212.0758381146,3701185.6445471374,652.9797391651628
2023-02-04 23:40:47,0.00031022,33.57598,34.10713,350000,4645869.292376619,3146333.2152045597,3700923.377833553,653.1615653184142
2023-02-04 23:40:52,0.009350622,33.57328,34.10743,350000,4645997.496382107,3146455.522767123,3700660.128040369,653.3436960338131
2023-02-04 23:40:57,0.003982099,33.57059,34.10772,350000,4646125.702297866,3146576.6509997607,3700397.845166637,653.5257080815057
2023-02-04 23:41:02,0.003664057,33.56789,34.10801,350000,4646254.432597251,3146698.1365019726,3700134.579154399,653.7085459604947
2023-02-04 23:41:07,0.002359745,33.5652,34.1083,350000,4646382.615747732,3146819.253576932,3699872.2801228487,653.8907434228448
2023-02-04 23:41:12,0.008051673,33.5625,34.10858,350000,4646511.872446045,3146939.9169051456,3699608.9978938964,654.0742873137002
2023-02-04 23:41:17,0.008868984,33.5598,34.10887,350000,4646640.568477598,3147061.3855656213,3699345.7075424236,654.2574039373519
2023-02-04 23:41:22,-0.002776789,33.5571,34.10916,350000,4646769.253065677,3147182.848611191,3699082.4090690175,654.440613483877
2023-02-04 23:41:27,0.003662993,33.5544,34.10944,350000,4646898.475518222,3147303.4950047415,3698819.102474263,654.6244354729935
2023-02-04 23:41:32,-0.001387475,33.54842,34.11365,350000,4646987.419402223,3147861.846212736,3698235.8982174154,654.8455594025162
2023-02-04 23:41:37,-0.00586427,33.54573,34.11393,350000,4647116.062247165,3147982.1198216863,3697973.540839288,655.0290020492553
2023-02-04 23:41:42,-0.000233193,33.54304,34.11421,350000,4647244.693770062,3148102.387814596,3697711.175402314,655.212536222931
2023-02-04 23:41:47,0.000523311,33.54035,34.11449,350000,4647373.313970701,3148222.6501911012,3697448.801907074,655.3961618462305
2023-02-04 23:41:52,0.007107137,33.53766,34.11476,350000,4647502.472338293,3148342.0958086806,3697186.4203541516,655.5803970782835
2023-02-04 23:41:57,0.00881637,33.53497,34.11504,350000,4647631.069914755,3148462.346928833,3696924.0307441233,655.7642052028223
2023-02-04 23:42:02,0.010710149,33.53228,34.11531,350000,4647760.205699577,3148581.781244349,3696661.633077572,655.9486224501603
2023-02-04 23:42:07,0.006367463,33.52958,34.11559,350000,4647889.315806141,3148702.383646364,3696398.2518540947,656.1333508071461
2023-02-04 23:42:12,-0.002849737,33.52689,34.11586,350000,4648018.428967479,3148821.806635054,3696135.8380462956,656.3179500819907
2023-02-04 23:42:17,0.007575461,33.52419,34.11613,350000,4648148.065922391,3148941.586453118,3695872.440622733,656.5033786936611
2023-02-04 23:42:22,0.008456321,33.5215,34.11639,350000,4648277.706094971,3149060.186813542,3695610.0106760184,656.6886767642892
2023-02-04 23:42:27,0.009716406,33.5188,34.11666,350000,4648407.320386998,3149179.955210724,3695346.5970547143,656.8742872501188
2023-02-04 23:42:32,-0.004988716,33.51611,34.11693,350000,4648536.388361275,3149299.3554738285,3695084.1509714136,657.0592491574428
2023-02-04 23:42:37,0.003528481,33.51341,34.11719,350000,4648666.529645895,3149418.3011259865,3694820.7211547084,657.2455581204968
2023-02-04 23:42:42,0.003903026,33.51071,34.11746,350000,4648796.109911495,3149538.052388744,3694557.2832261585,657.431441080237
2023-02-04 23:42:47,0.000453787,33.50801,34.11772,350000,4648926.228533134,3149656.9865483907,3694293.8371863514,657.6179312880528
2023-02-04 23:42:52,0.005166935,33.50531,34.11798,350000,4649056.335833324,3149775.914949889,3694030.3830358735,657.8045119196845
