Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 03:57:22,0.025978833,40.15478,10.25735,350000,5066855.180783915,916907.9277833425,4316835.139816201,2503.4657315750383
2023-02-05 03:57:27,0.027885235,40.15748,10.2575,350000,5066652.070291329,916884.8713601392,4317076.880907325,2503.4466534812277
2023-02-05 03:57:32,0.031399854,40.16018,10.25764,350000,5066449.108678218,916860.9275729122,4317318.612493496,2503.4284620585777
2023-02-05 03:57:37,0.044983395,40.17452,10.2477,350000,5065541.819189853,915789.1873464359,4318602.316486216,2504.2409904391548
2023-02-05 03:57:42,0.044828393,40.17721,10.24785,350000,5065339.366634459,915766.2808146919,4318843.093010632,2504.222164820021
2023-02-05 03:57:47,0.035372608,40.17991,10.24799,350000,5065136.319087705,915742.3527019465,4319084.755123748,2504.2042029958457
2023-02-05 03:57:52,0.000896429,40.1826,10.24814,350000,5064933.844372496,915719.4400343669,4319325.5127353,2504.1854491126587
2023-02-05 03:57:57,-0.003769225,40.1853,10.24828,350000,5064730.774575822,915695.5058376865,4319567.155864161,2504.1675592264455
2023-02-05 03:58:02,-0.012216708,40.19959,10.23832,350000,5063826.733014674,914623.0414907847,4320845.9161147615,2504.9831748200945
2023-02-05 03:58:07,-0.012040844,40.20228,10.23847,350000,5063624.173113604,914600.1443494438,4321086.6046532355,2504.964649046048
2023-02-05 03:58:12,-0.003895529,40.20497,10.23861,350000,5063421.761782442,914576.3603954536,4321327.283748086,2504.9470091262674
2023-02-05 03:58:17,-0.008950628,40.20766,10.23875,350000,5063219.339389725,914552.5734332883,4321567.953398772,2504.929404955264
2023-02-05 03:58:22,-0.005818379,40.21036,10.23889,350000,5063016.161681661,914528.6490288832,4321809.508234746,2504.911815527383
2023-02-05 03:58:27,-0.014241289,40.21305,10.23903,350000,5062813.717125844,914504.8560410119,4322050.158960382,2504.8942829878533
2023-02-05 03:58:32,-0.000941935,40.22728,10.22906,350000,5061913.450072756,913432.70841837,4323323.035192298,2505.7122933696883
2023-02-05 03:58:37,0.006871235,40.22997,10.2292,350000,5061710.931508354,913408.9343664729,4323563.626495423,2505.694951781305
2023-02-05 03:58:42,-0.003547895,40.23266,10.22933,350000,5061508.561301709,913384.2739085505,4323804.208349395,2505.6784956450274
2023-02-05 03:58:47,0.021013785,40.23534,10.22947,350000,5061306.765281019,913360.6282612424,4324043.886449968,2505.661245423306
2023-02-05 03:58:52,0.000881418,40.23803,10.22961,350000,5061104.213581283,913336.8452355887,4324284.449439154,2505.644010900047
2023-02-05 03:58:57,-0.009417822,40.25222,10.21962,350000,5060206.459730382,912263.8408976472,4325553.28513345,2506.46505000166
2023-02-05 03:59:02,-0.006593335,40.2549,10.21975,350000,5060004.738408305,912239.328121324,4325792.894761133,2506.4488741959103
2023-02-05 03:59:07,-0.014057588,40.25758,10.21989,350000,5059802.846894337,912215.6955321699,4326032.495004846,2506.431884390784
2023-02-05 03:59:12,-0.014626318,40.26026,10.22002,350000,5059601.103616398,912191.1768905646,4326272.085864061,2506.4157794363555
2023-02-05 03:59:17,-0.009626734,40.26295,10.22015,350000,5059398.604246636,912166.5209964953,4326512.561281391,2506.3996911978666
2023-02-05 03:59:22,-0.016385614,40.26563,10.22028,350000,5059196.838969152,912141.996515652,4326752.13333499,2506.3836571968986
2023-02-05 03:59:27,-0.015594207,40.27976,10.21028,350000,5058302.870984196,911069.3103844585,4328015.094956074,2507.207048710264
2023-02-05 03:59:32,-0.026388431,40.28244,10.21041,350000,5058101.032278883,911044.8052610329,4328254.608127669,2507.191202836023
2023-02-05 03:59:37,-0.015595577,40.28512,10.21054,350000,5057899.182597284,911020.2972246326,4328494.111909841,2507.175392364508
2023-02-05 03:59:42,-0.011183707,40.2878,10.21067,350000,5057697.321939839,910995.7862752588,4328733.606302059,2507.159617296513
2023-02-05 03:59:47,-0.028664451,40.29048,10.2108,350000,5057495.450306991,910971.2724129132,4328973.091303793,2507.143877632832
2023-02-05 03:59:52,-0.011160216,40.30456,10.20078,350000,5056604.749964194,909897.865647688,4330231.126878393,2507.9702797621585
2023-02-05 03:59:57,-0.054797376,40.30723,10.20091,350000,5056403.550967836,909873.5055023038,4330469.659778401,2507.9547441274162
2023-02-05 04:00:02,-0.054047179,40.30991,10.20103,350000,5056201.753995638,909848.1257709641,4330709.076683253,2507.9400757379067
2023-02-05 04:00:07,-0.032900747,40.31258,10.20116,350000,5056000.533173294,909823.7598663081,4330947.590899101,2507.9246104711724
2023-02-05 04:00:12,-0.050999073,40.31525,10.20128,350000,5055799.460251111,909798.5086655671,4331186.095789545,2507.9100290497345
2023-02-05 04:00:17,-0.015560725,40.31793,10.2014,350000,5055597.630424006,909773.1203957553,4331425.484578343,2507.8954664293865
2023-02-05 04:00:22,-0.013527343,40.33196,10.19138,350000,5054709.823007212,908700.7811027833,4332678.549385181,2508.723313670514
2023-02-05 04:00:27,-0.012699045,40.33463,10.1915,350000,5054508.666298667,908675.546809582,4332916.986572125,2508.7089527980725
2023-02-05 04:00:32,-0.00578952,40.33729,10.19162,350000,5054308.245024262,908650.4438692196,4333154.521458511,2508.6946424464577
2023-02-05 04:00:37,-0.044504236,40.33996,10.19174,350000,5054107.066566575,908625.203944344,4333392.940020401,2508.6803515720635
2023-02-05 04:00:42,-0.062094234,40.34263,10.19186,350000,5053905.87721447,908599.9611991494,4333631.349251509,2508.666095762712
2023-02-05 04:00:47,-0.035055737,40.3453,10.19198,350000,5053704.676968384,908574.7156336424,4333869.749151307,2508.65187501912
2023-02-05 04:00:52,-0.046118339,40.35928,10.18193,350000,5052820.24395194,907500.7977670305,4335117.847952291,2509.4836925977165
2023-02-05 04:00:57,-0.037463918,40.36194,10.18205,350000,5052619.717809404,907475.7062424375,4335355.297002521,2509.469670656727
2023-02-05 04:01:02,-0.033769828,40.3646,10.18217,350000,5052419.1808573445,907450.6119175374,4335592.736787448,2509.4556835126664
2023-02-05 04:01:07,0.002569696,40.36727,10.18228,350000,5052218.044657144,907424.4988791038,4335831.059885002,2509.4425651104148
2023-02-05 04:01:12,-0.003654061,40.36993,10.1824,350000,5052017.486042126,907399.398979666,4336068.481102926,2509.4286476596753
2023-02-05 04:01:17,-0.004728995,40.3726,10.18251,350000,5051816.328089054,907373.2804190286,4336306.785562634,2509.4155991470902
2023-02-05 04:01:22,-0.014051187,40.38652,10.17246,350000,5050935.546299357,906300.5648225582,4337549.030601043,2510.248835706143
2023-02-05 04:01:27,-0.022218299,40.38918,10.17257,350000,5050735.0629688855,906274.6005673634,4337786.384744457,2510.2359835976404
2023-02-05 04:01:32,-0.024998876,40.39183,10.17268,350000,5050535.31604065,906248.7676616834,4338022.8373606615,2510.223179276782
2023-02-05 04:01:37,-0.008290252,40.39449,10.17279,350000,5050334.811122394,906222.7979588954,4338260.172997188,2510.210396490002
2023-02-05 04:01:42,-0.012986444,40.39715,10.1729,350000,5050134.295390471,906196.8255279243,4338497.499362068,2510.1976484296542
2023-02-05 04:01:47,-0.020989357,40.39982,10.17302,350000,5049932.863349325,906171.5976442016,4338735.70860681,2510.1840747487863
2023-02-05 04:01:52,-0.027362285,40.41368,10.16295,350000,5049056.055876241,905098.321342818,4339972.105337654,2511.0204037886597
2023-02-05 04:01:57,-0.03045891,40.41633,10.16305,350000,5048856.362906392,905071.6192875821,4340208.472863389,2511.0087314653083
2023-02-05 04:02:02,-0.069528205,40.41899,10.16316,350000,5048655.753579575,905045.6617216289,4340445.723083586,2510.9962342299955
2023-02-05 04:02:07,-0.041391334,40.42164,10.16327,350000,5048455.881141838,905019.8354671693,4340682.072161493,2510.983783456056
2023-02-05 04:02:12,-0.033007955,40.4243,10.16338,350000,5048255.250235871,904993.8724579064,4340919.303863216,2510.971355527691
2023-02-05 04:02:17,-0.011473017,40.42696,10.16348,350000,5048054.766467183,904967.0256708558,4341156.526287487,2510.959809655689
2023-02-05 04:02:22,-0.021390967,40.44076,10.1534,350000,5047181.781275423,903894.0707935669,4342387.080153168,2511.798360753827
2023-02-05 04:02:27,-0.003213245,40.44341,10.1535,350000,5046981.973663861,903867.3786408656,4342623.353576954,2511.7870058469025
2023-02-05 04:02:32,-0.01437119,40.44606,10.15361,350000,5046781.997567823,903841.564681199,4342859.617789223,2511.7748382279447
2023-02-05 04:02:37,-0.020207541,40.44871,10.15371,350000,5046582.168492466,903814.8672204303,4343095.872789458,2511.7635521271027
2023-02-05 04:02:42,-0.020721233,40.45136,10.15381,350000,5046382.32868352,903788.1671230906,4343332.118577153,2511.7523004140344
2023-02-05 04:02:47,-0.016419604,40.45402,10.15392,350000,5046181.572184214,903762.2111091147,4343569.246593115,2511.740225785531
2023-02-05 04:02:52,-0.016979795,40.46777,10.14382,350000,5045311.825046252,902688.5632682372,4344794.854284269,2512.5818140393562
2023-02-05 04:02:57,-0.013819348,40.47041,10.14392,350000,5045112.651602492,902662.0151461056,4345030.142569985,2512.570784968856
2023-02-05 04:03:02,-0.023351012,40.47306,10.14402,350000,5044912.718971282,902635.3304783967,4345266.312899862,2512.559780511574
2023-02-05 04:03:07,-0.010084141,40.4757,10.14412,350000,5044713.524188609,902608.7771132481,4345501.582855811,2512.5488198127127
2023-02-05 04:03:12,0.019636203,40.47835,10.14422,350000,5044513.570138155,902582.0871853362,4345737.734785472,2512.5378839847085
2023-02-05 04:03:17,-0.004932548,40.481,10.14432,350000,5044313.605358383,902555.3946230365,4345973.877496865,2512.5269825364267
2023-02-05 04:03:22,0.011397425,40.49469,10.1342,350000,5043447.850152237,901481.1888137175,4347193.6528162295,2513.3715960015643
2023-02-05 04:03:27,0.001878731,40.49733,10.1343,350000,5043248.563205053,901454.65101137,4347428.847803431,2513.3608804492324
2023-02-05 04:03:32,-0.011159633,40.49997,10.1344,350000,5043049.265612264,901428.1105939555,4347664.033638167,2513.350199009757
2023-02-05 04:03:37,-0.029127082,40.50261,10.13449,350000,5042850.114698468,901400.6874181234,4347899.210319935,2513.340398078357
2023-02-05 04:03:42,-0.00572175,40.50526,10.13459,350000,5042650.046754148,901374.0079114379,4348135.2686169185,2513.3297767561385
2023-02-05 04:03:47,0.017457017,40.5079,10.13468,350000,5042450.87449668,901346.5796014409,4348370.426956554,2513.320044083745
2023-02-05 04:03:52,0.010796653,40.52154,10.12456,350000,5041588.053470415,900273.4428725492,4349585.26586407,2514.1659602406344
2023-02-05 04:03:57,0.020833575,40.52417,10.12465,350000,5041389.559829374,900246.1694904749,4349819.477222829,2514.1564104396098
2023-02-05 04:04:02,0.016074979,40.52681,10.12474,350000,5041190.306205594,900218.7597573749,4350054.569978813,2514.146887258002
2023-02-05 04:04:07,0.021434941,40.52945,10.12484,350000,5040990.884817906,900192.2272998639,4350289.653576687,2514.1365520574955
2023-02-05 04:04:12,0.013411113,40.53208,10.12493,350000,5040792.359391091,900164.9462869748,4350523.837599743,2514.127103896529
2023-02-05 04:04:17,-0.001179674,40.53472,10.12502,350000,5040593.073861453,900137.5288976786,4350758.902914574,2514.1176827395648
2023-02-05 04:04:22,0.007277085,40.5483,10.11488,350000,5039734.256771066,899063.835303358,4351967.9198960075,2514.9665808171703
2023-02-05 04:04:27,0.00940357,40.55093,10.11497,350000,5039535.65055197,899036.5729436902,4352202.038758234,2514.95734034767
2023-02-05 04:04:32,0.014601433,40.55356,10.11506,350000,5039337.033766276,899009.3080597398,4352436.148527013,2514.9481336528247
2023-02-05 04:04:37,0.044259399,40.5562,10.11515,350000,5039137.656526421,898981.9068715514,4352671.139301126,2514.9389548605923
2023-02-05 04:04:42,0.013532366,40.55883,10.11523,350000,5038939.175465541,898953.7574699094,4352905.230846935,2514.9306615332694
2023-02-05 04:04:47,0.017137798,40.56146,10.11532,350000,5038740.526937443,898926.4850395026,4353139.313297795,2514.9215562599375
2023-02-05 04:04:52,0.022407432,40.57499,10.10517,350000,5037884.812660966,897852.9811242485,4354343.4035856,2515.7725630896634
2023-02-05 04:04:57,0.014534971,40.57761,10.10526,350000,5037686.844413388,897825.8637022404,4354576.540324133,2515.7636357068936
2023-02-05 04:05:02,0.008327685,40.58024,10.10534,350000,5037488.272097376,897797.7308496039,4354810.5578163285,2515.755582412755
2023-02-05 04:05:07,0.003786212,40.58287,10.10542,350000,5037289.689209258,897769.5955442365,4355044.566209509,2515.7475628190814
2023-02-05 04:05:12,-0.000734045,40.58549,10.10551,350000,5037091.689426046,897742.4706586977,4355277.6757892575,2515.7387361599235
2023-02-05 04:05:17,0.03754258,40.58812,10.10559,350000,5036893.085440219,897714.3304215609,4355511.666017515,2515.730783873942
2023-02-05 04:05:22,0.023429619,40.59075,10.10567,350000,5036694.470883534,897686.1877317756,4355745.647145262,2515.722865289668
2023-02-05 04:05:27,0.023675966,40.60421,10.09551,350000,5035843.306906848,896613.1651478409,4356942.989819377,2516.5761072914183
2023-02-05 04:05:32,0.001382177,40.60683,10.09559,350000,5035645.373211204,896585.1777677039,4357176.025827399,2516.5683639561958
2023-02-05 04:05:37,0.044684672,40.60945,10.09567,350000,5035447.429027707,896557.187953563,4357409.05280046,2516.5606540579297
2023-02-05 04:05:42,0.031838529,40.61208,10.09575,350000,5035248.723562326,896529.0620260438,4357642.960102196,2516.5529741636215
2023-02-05 04:05:47,0.035938089,40.6147,10.09583,350000,5035050.75836418,896501.0673357418,4357875.968969364,2516.5453312670784
2023-02-05 04:05:52,0.036535952,40.61732,10.09591,350000,5034852.782679415,896473.0702115183,4358108.968800085,2516.537721808672
2023-02-05 04:05:57,0.032457279,40.63073,10.08573,350000,5034004.890088963,895399.3591157919,4359301.395127099,2517.3938751004707
2023-02-05 04:06:02,0.024877287,40.63334,10.08581,350000,5033807.596224057,895371.5173104807,4359533.450575123,2517.386438084115
2023-02-05 04:06:07,0.030248055,40.63596,10.08589,350000,5033609.540769901,895343.5394741804,4359766.386101774,2517.3790318303145
2023-02-05 04:06:12,0.036112919,40.63858,10.08596,350000,5033411.631093973,895314.680710076,4359999.312587977,2517.372503683383
2023-02-05 04:06:17,0.010508172,40.6412,10.08604,350000,5033213.554667862,895286.6980448487,4360232.230033236,2517.365164252132
2023-02-05 04:06:22,0.032403569,40.64382,10.08612,350000,5033015.46775883,895258.7129479152,4360465.138437059,2517.3578582491077
2023-02-05 04:06:27,0.043276417,40.64644,10.08619,350000,5032817.526614447,895229.8470269516,4360698.03779895,2517.351430255655
2023-02-05 04:06:32,0.040776686,40.65978,10.076,350000,5031974.198488919,894156.6181657163,4361883.728660654,2518.2097693305855
2023-02-05 04:06:37,0.031719799,40.66239,10.07607,350000,5031776.939740289,894127.9078601131,4362115.684230645,2518.203511152778
2023-02-05 04:06:42,0.025976939,40.665,10.07615,350000,5031579.514532058,894100.0733865629,4362347.630824126,2518.1964417318086
2023-02-05 04:06:47,0.043525146,40.66761,10.07622,350000,5031382.234969288,894071.3583580569,4362579.56844061,2518.190249785709
2023-02-05 04:06:52,0.037828518,40.67023,10.07629,350000,5031184.193262238,894042.5074018362,4362812.385677818,2518.1840900495476
2023-02-05 04:06:57,0.035444809,40.67284,10.07636,350000,5030986.892841927,894013.7876769269,4363044.305304445,2518.1779644296307
2023-02-05 04:07:02,0.059406732,40.68612,10.06616,350000,5030147.443623474,892940.8831966321,4364224.2017256,2519.0383279354583
2023-02-05 04:07:07,0.032623959,40.68873,10.06623,350000,5029950.0745527,892912.1855636777,4364456.066682697,2519.032369123648
2023-02-05 04:07:12,0.043232418,40.69134,10.0663,350000,5029752.6950758025,892883.4855887134,4364687.922658367,2519.0264434007995
2023-02-05 04:07:17,0.042580098,40.69395,10.06637,350000,5029555.305193184,892854.7832717702,4364919.769652117,2519.0205507672244
2023-02-05 04:07:22,0.061925645,40.69656,10.06644,350000,5029357.904905253,892826.0786128815,4365151.607663463,2519.0146912232362
2023-02-05 04:07:27,0.049561767,40.69917,10.06651,350000,5029160.494212411,892797.3716120786,4365383.436691916,2519.008864769143
2023-02-05 04:07:32,0.024525529,40.70178,10.06658,350000,5028963.073115066,892768.6622693945,4365615.256736989,2519.0030714052546
2023-02-05 04:07:37,0.040402659,40.71499,10.05636,350000,5028128.35914091,891695.3626170392,4366788.430338804,2519.866414243603
2023-02-05 04:07:42,0.044781045,40.71759,10.05642,350000,5027931.777825335,891665.9314402086,4367019.307948871,2519.861629081798
2023-02-05 04:07:47,0.054111836,40.7202,10.05649,350000,5027734.278006967,891637.2420535518,4367251.064580139,2519.8560342996343
2023-02-05 04:07:52,0.043923145,40.7228,10.05656,350000,5027537.520377329,891608.683795346,4367481.924319247,2519.850471217258
2023-02-05 04:07:57,0.049788347,40.7254,10.05662,350000,5027340.90803625,891579.2457770236,4367712.775139303,2519.845784532571
2023-02-05 04:08:02,0.039657581,40.72801,10.05669,350000,5027143.377089036,891550.5494219172,4367944.504876069,2519.8402887037073
2023-02-05 04:08:07,0.016143751,40.73062,10.05675,350000,5026945.991341199,891520.9733596338,4368176.2256240705,2519.835669458197
2023-02-05 04:08:12,0.043643927,40.74377,10.04652,350000,5026115.111588661,890448.0233470324,4369343.570804017,2520.7011229004997
2023-02-05 04:08:17,0.043187145,40.74636,10.04658,350000,5025919.163502958,890418.7366731927,4369573.462076948,2520.696663329479
2023-02-05 04:08:22,0.022998608,40.74896,10.04664,350000,5025722.452152724,890389.3143532396,4369804.232054714,2520.6922387648847
2023-02-05 04:08:27,0.035723788,40.75156,10.04671,350000,5025525.575077329,890360.7669002899,4370034.993108584,2520.687003719472
2023-02-05 04:08:32,0.032005527,40.75416,10.04677,350000,5025328.843076691,890331.3400406592,4370265.745238073,2520.6826446910654
2023-02-05 04:08:37,0.026649435,40.75676,10.04683,350000,5025132.100748885,890301.9109284115,4370496.488442702,2520.6783184146007
2023-02-05 04:08:42,0.024825198,40.76985,10.03659,350000,5024305.119788594,889229.2857495075,4371658.056136063,2521.5457285705993
2023-02-05 04:08:47,0.022536069,40.77245,10.03665,350000,5024108.309734826,889199.8792557329,4371888.745472372,2521.541565007647
2023-02-05 04:08:52,0.002623881,40.77504,10.0367,350000,5023912.397985693,889169.7270229803,4372118.5386652,2521.538273485883
2023-02-05 04:08:57,0.010682936,40.77763,10.03676,350000,5023716.320797107,889140.4494278418,4372348.32299785,2521.534171493659
2023-02-05 04:09:02,0.008402317,40.78023,10.03682,350000,5023519.4798447415,889111.0362328909,4372578.985616662,2521.5301058686537
2023-02-05 04:09:07,-0.019731118,40.78283,10.03688,350000,5023322.628568796,889081.6207875961,4372809.639305786,2521.526072984577
2023-02-05 04:09:12,0.001020668,40.78542,10.03694,350000,5023126.520568628,889052.3364728501,4373039.396986624,2521.5220687149713
2023-02-05 04:09:17,-0.010663807,40.79845,10.02668,350000,5022303.542418692,887979.1845685137,4374195.147702451,2522.3923863250525
2023-02-05 04:09:22,-0.001199045,40.80103,10.02674,350000,5022108.121113584,887950.0562292355,4374423.965057978,2522.38853826734
2023-02-05 04:09:27,-0.006545965,40.80362,10.02679,350000,5021912.090715569,887919.9158872145,4374653.660454645,2522.385569865253
2023-02-05 04:09:32,-0.014318702,40.80621,10.02685,350000,5021715.895100187,887890.6498360019,4374883.346985884,2522.381791352068
2023-02-05 04:09:37,-0.010678506,40.8088,10.0269,350000,5021519.844205247,887860.5051318666,4375113.024651224,2522.378887810346
2023-02-05 04:09:42,-0.009466939,40.81139,10.02696,350000,5021323.628104097,887831.2346501577,4375342.6934501855,2522.3751742242534
2023-02-05 04:09:47,-0.031063479,40.81399,10.02701,350000,5021126.802652873,887800.9522562225,4375573.240082997,2522.3723409093454
2023-02-05 04:09:52,-0.028228509,40.82694,10.01674,350000,5020309.187383372,886728.4172542199,4376721.406552905,2523.2446878986984
2023-02-05 04:09:57,-0.011686028,40.82953,10.0168,350000,5020112.894168228,886699.1673854403,4376951.013239667,2523.2411666101884
2023-02-05 04:10:02,-0.001211337,40.83211,10.01685,350000,5019917.499831805,886669.1723890755,4377179.724595249,2523.2385138754244
2023-02-05 04:10:07,-0.006410647,40.8347,10.0169,350000,5019721.340924618,886639.0419954396,4377409.313575419,2523.2358995205686
2023-02-05 04:10:12,-0.008806674,40.83728,10.01695,350000,5019525.926212737,886609.0426988793,4377638.00729183,2523.2333112176107
2023-02-05 04:10:17,-0.000880137,40.83987,10.017,350000,5019329.746851701,886578.9079897889,4377867.578563517,2523.2307615433383
2023-02-05 04:10:22,-0.003314959,40.84246,10.01705,350000,5019133.557244499,886548.7711191912,4378097.140963122,2523.228244271833
2023-02-05 04:10:27,-0.025043664,40.85535,10.00677,350000,5018319.804289128,885476.5864555688,4379239.502943662,2524.102606319464
2023-02-05 04:10:32,-0.033633675,40.85792,10.00682,350000,5018125.057479136,885446.7390934591,4379467.240067333,2524.10023314278
2023-02-05 04:10:37,-0.037547314,40.8605,10.00687,350000,5017929.545761204,885416.7564137833,4379695.854537749,2524.0978991910697
2023-02-05 04:10:42,-0.036786101,40.86308,10.00692,350000,5017734.023879004,885386.7715901411,4379924.460200706,2524.0955973818764
2023-02-05 04:10:47,-0.047098453,40.86566,10.00697,350000,5017538.491832922,885356.7846225732,4380153.057055731,2524.0933277153486
2023-02-05 04:10:52,-0.057674478,40.86825,10.00702,350000,5017342.194682586,885326.6622993203,4380382.531085403,2524.091097893943
2023-02-05 04:10:57,-0.040312083,40.87083,10.00706,350000,5017146.796783767,885295.7953790843,4380611.110289017,2524.089734320682
2023-02-05 04:11:02,-0.019690362,40.87341,10.00711,350000,5016951.234203664,885265.802006472,4380839.680683291,2524.0875611736583
2023-02-05 04:11:07,-0.027070105,40.88623,9.99682,350000,5016142.049803438,884194.1261044613,4381975.314542419,2524.964031078136
2023-02-05 04:11:12,-0.029313288,40.8888,9.99686,350000,5015947.330650255,884163.413603745,4382202.946633139,2524.9628474888336
2023-02-05 04:11:17,-0.007148977,40.89138,9.99691,350000,5015751.691775277,884133.4413174245,4382431.455656304,2524.960862980243
2023-02-05 04:11:22,-0.031322328,40.89395,9.99695,350000,5015556.952404215,884102.7246585031,4382659.070223672,2524.9597431820007
2023-02-05 04:11:27,-0.02545008,40.89653,9.997,350000,5015361.29324389,884072.7481308107,4382887.561654367,2524.957822778588
2023-02-05 04:11:32,-0.04123996,40.89911,9.99704,350000,5015165.778218848,884041.8941500626,4383116.044271043,2524.956775819383
2023-02-05 04:11:37,-0.017585877,40.90168,9.99708,350000,5014971.00850151,884011.1712674228,4383343.632532875,2524.9557517535454
2023-02-05 04:11:42,0.002500675,40.91443,9.98678,350000,5014166.456698764,882939.978903601,4384472.588922508,2525.8341779882116
2023-02-05 04:11:47,-0.001664181,40.917,9.98682,350000,5013971.621210079,882909.2794523976,4384700.125037289,2525.833308528411
2023-02-05 04:11:52,-0.029583901,40.91957,9.98686,350000,5013776.775633101,882878.5779451523,4384927.652402547,2525.832470874019
2023-02-05 04:11:57,-0.031986923,40.92214,9.9869,350000,5013581.91996822,882847.8743819111,4385155.171017819,2525.8316650251268
2023-02-05 04:12:02,-0.036289465,40.92472,9.98695,350000,5013386.1442810455,882817.910663857,4385383.566117945,2525.8300601457363
2023-02-05 04:12:07,-0.057327422,40.92729,9.98699,350000,5013191.268407538,882787.2029472791,4385611.067197804,2525.8293180647806
2023-02-05 04:12:12,-0.066898468,40.92986,9.98703,350000,5012996.382447282,882756.4931748415,4385838.559526285,2525.8286077895928
2023-02-05 04:12:17,-0.045261253,40.94254,9.97671,350000,5012196.624985771,881684.9093355061,4386960.844916357,2526.7098061471174
2023-02-05 04:12:22,-0.053289405,40.94511,9.97675,350000,5012001.673544059,881654.223150095,4387188.285305906,2526.70924934996
2023-02-05 04:12:27,-0.036457324,40.94767,9.97679,350000,5011807.468247696,881623.6679388677,4387414.832009832,2526.7087132430956
2023-02-05 04:12:32,-0.023439787,40.95024,9.97683,350000,5011612.496676783,881592.977653584,4387642.254923794,2526.7082199097817
2023-02-05 04:12:37,-0.023403746,40.95281,9.97686,350000,5011417.668883754,881561.4106573301,4387869.669082237,2526.7085989749053
2023-02-05 04:12:42,-0.018523525,40.95537,9.9769,350000,5011223.433488131,881530.8493490259,4388096.189655741,2526.7081577232157
2023-02-05 04:12:47,-0.02843642,40.95794,9.97694,350000,5011028.431701284,881500.1529445798,4388323.586335823,2526.7077596142453
2023-02-05 04:12:52,-0.0104742,40.96051,9.97698,350000,5010833.419831905,881469.4544866749,4388550.974258994,2526.707393299106
2023-02-05 04:12:57,-0.028530405,40.97312,9.96665,350000,5010038.255176562,880398.380004315,4389666.552295391,2527.590617641928
2023-02-05 04:13:02,-0.037010149,40.97568,9.96668,350000,5009844.088458467,880366.9638443086,4389893.0039257705,2527.5912316916474
2023-02-05 04:13:07,-0.023545612,40.97824,9.96672,350000,5009649.758080158,880336.4200645364,4390119.44686408,2527.5910369421945
2023-02-05 04:13:12,-0.006441848,40.9808,9.96675,350000,5009455.571342728,880304.9999334764,4390345.881109859,2527.591713962678
2023-02-05 04:13:17,-0.029913079,40.98336,9.96679,350000,5009261.220956661,880274.4521149377,4390572.306662651,2527.5915822511497
2023-02-05 04:13:22,-0.020543496,40.98592,9.96682,350000,5009067.014201415,880243.0280130197,4390798.723521995,2527.5923222425436
2023-02-05 04:13:27,-0.01288316,40.98849,9.96686,350000,5008871.886930564,880212.3431491392,4391026.016077286,2527.5922664897903
2023-02-05 04:13:32,0.016100298,41.00102,9.95651,350000,5008082.288831798,879141.0109782853,4392134.052323084,2528.4781964272215
2023-02-05 04:13:37,0.007178582,41.00358,9.95655,350000,5007887.853839,879110.4828989804,4392360.409198756,2528.4782782894667
2023-02-05 04:13:42,-0.014735675,41.00614,9.95658,350000,5007693.562276514,879079.0787782088,4392586.757377365,2528.479231572499
2023-02-05 04:13:47,0.000887992,41.00869,9.95661,350000,5007500.017917652,879047.8056169898,4392812.212736773,2528.4802025617687
2023-02-05 04:13:52,-7.717e-06,41.01125,9.95665,350000,5007305.552960456,879017.2715108949,4393038.543553856,2528.480378804706
2023-02-05 04:13:57,0.013835727,41.01381,9.95668,350000,5007111.231418445,878985.8614651085,4393264.865672503,2528.481426367661
2023-02-05 04:14:02,0.001987387,41.01637,9.95671,350000,5006916.899869141,878954.4494532936,4393491.179092255,2528.4825053868913
2023-02-05 04:14:07,-0.002868741,41.01893,9.95674,350000,5006722.558312923,878923.0354755014,4393717.483812654,2528.4836158624025
2023-02-05 04:14:12,-0.014145128,41.03139,9.94638,350000,5005937.569793499,877852.2128896557,4394818.827091604,2529.371515729612
2023-02-05 04:14:17,0.011173186,41.03394,9.94642,350000,5005743.76818728,877821.8295506523,4395044.196975578,2529.371920933982
2023-02-05 04:14:22,0.005577595,41.03649,9.94645,350000,5005550.109868724,877790.5705614566,4395269.558224913,2529.3731968982156
2023-02-05 04:14:27,0.001666527,41.03904,9.94647,350000,5005356.594821844,877758.4360235181,4395494.910839155,2529.3753435213653
2023-02-05 04:14:32,0.011966441,41.04159,9.9465,350000,5005162.916645911,877727.1731697193,4395720.254817853,2529.3766818505305
2023-02-05 04:14:37,0.003862728,41.04415,9.94653,350000,5004968.470766057,877695.7754790417,4395946.473811563,2529.3780666863013
2023-02-05 04:14:42,-0.005957584,41.0467,9.94656,350000,5004774.772700723,877664.5087197942,4396171.800483946,2529.3794675359977
2023-02-05 04:14:47,0.00060236,41.05909,9.93619,350000,5003994.456469872,876594.169374059,4397266.500079916,2530.2691931738796
2023-02-05 04:14:52,0.000509453,41.06164,9.93622,350000,5003800.694525791,876562.9267580342,4397491.776143765,2530.270741312621
2023-02-05 04:14:57,0.003634915,41.06418,9.93625,350000,5003607.680768161,876531.8150006464,4397716.16018327,2530.272304511692
2023-02-05 04:15:02,-0.000266097,41.06673,9.93628,350000,5003413.899017841,876500.5684980815,4397941.419001442,2530.273914901938
2023-02-05 04:15:07,0.014604503,41.06928,9.9363,350000,5003220.260318153,876468.4468220482,4398166.669179157,2530.276395534372
