Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 08:54:47,-0.011286775,45.02604,4.37595,350000,4749034.461174663,363413.1337328123,4736994.05146746,3005.898510378879
2023-02-06 08:54:52,-0.010712533,45.02694,4.37833,350000,4748944.932989093,363604.70415153785,4737068.628645781,3005.72225587254
2023-02-06 08:54:57,-0.010211965,45.02784,4.38072,350000,4748855.332409078,363797.0965008239,4737143.204662742,3005.5452321890643
2023-02-06 08:55:02,-0.004846244,45.02874,4.38311,350000,4748765.722862548,363989.48191732756,4737217.779518323,3005.368218742434
2023-02-06 08:55:07,-0.003073209,45.02964,4.38549,350000,4748676.1679115975,364181.0316002505,4737292.353212505,3005.1919948859754
2023-02-06 08:55:12,-0.003009286,45.03054,4.38788,350000,4748586.540466945,364373.403165449,4737366.925745271,3005.0150019030275
2023-02-06 08:55:17,-0.009351733,45.03144,4.39027,350000,4748496.904057106,364565.767796483,4737441.497116602,3004.838019162086
2023-02-06 08:55:22,-0.009405628,45.03234,4.39266,350000,4748407.258682527,364758.12549289194,4737516.067326476,3004.661046664874
2023-02-06 08:55:27,-0.015859008,45.03323,4.39505,350000,4748318.431404769,364950.53982122394,4737589.807836277,3004.4839811534052
2023-02-06 08:55:32,-0.019072136,45.03412,4.39744,350000,4748229.59518391,365142.9472850113,4737663.547210255,3004.306925742457
2023-02-06 08:55:37,-0.000944209,45.03501,4.39984,350000,4748140.686257271,365336.17659068503,4737737.285448387,3004.1291011727576
2023-02-06 08:55:42,-0.006127285,45.04176,4.41445,350000,4747489.071581078,366503.8047964635,4738296.49915423,3003.0606506366585
2023-02-06 08:55:47,0.003457129,45.04265,4.41685,350000,4747400.097439937,366696.98046451836,4738370.22764124,3002.8829077009723
2023-02-06 08:55:52,-0.008146784,45.04354,4.41926,350000,4747311.050258161,366890.97779476934,4738443.954992234,3002.704395794915
2023-02-06 08:55:57,-0.006620943,45.04442,4.42166,350000,4747222.885265806,367084.2036107511,4738516.852829066,3002.526569046527
2023-02-06 08:56:02,-0.013349364,45.04531,4.42407,350000,4747133.819982027,367278.18712901196,4738590.577920738,3002.3480774116106
2023-02-06 08:56:07,-0.007175512,45.04619,4.42648,350000,4747045.572840597,367472.22775019996,4738663.473523598,3002.169491688676
2023-02-06 08:56:12,-0.010658424,45.04707,4.42888,350000,4746957.3808173835,367665.43300978956,4738736.368015756,3001.991695060852
2023-02-06 08:56:17,-0.007812352,45.04795,4.43129,350000,4746869.115607104,367859.4599234253,4738809.261397196,3001.813129399628
2023-02-06 08:56:22,0.008417664,45.04883,4.4337,350000,4746780.8413461335,368053.47997488803,4738882.153667899,3001.6345737792885
2023-02-06 08:56:27,0.004661141,45.0497,4.43611,350000,4746693.3852899475,368247.5573419994,4738954.216525451,3001.4559236388645
2023-02-06 08:56:32,0.020877101,45.05058,4.43852,350000,4746605.092939016,368441.5637035128,4739027.10658725,3001.2773880322225
2023-02-06 08:56:37,0.012413801,45.05145,4.44093,350000,4746517.618813815,368635.62745131773,4739099.167260966,3001.098757762883
2023-02-06 08:56:42,0.016879944,45.05822,4.45568,350000,4745862.474103934,369813.8961122798,4739659.878165043,3000.020899142792
2023-02-06 08:56:47,0.016417189,45.05909,4.4581,350000,4745774.869683694,370008.7346071351,4739731.92930395,2999.8415710923164
2023-02-06 08:56:52,0.009486789,45.05997,4.46053,350000,4745686.364180406,370204.3300117076,4739804.807512221,2999.6615795034904
2023-02-06 08:56:57,0.017642724,45.06084,4.46295,350000,4745598.741529918,370399.1548019769,4739876.856466923,2999.4822714314496
2023-02-06 08:57:02,0.004297033,45.0617,4.46538,350000,4745511.87250275,370594.8656273174,4739948.076205485,2999.3020889948525
2023-02-06 08:57:07,0.002255164,45.06257,4.4678,350000,4745424.231643642,370789.67678299884,4740020.123000879,2999.1228007619693
2023-02-06 08:57:12,0.002119917,45.06343,4.47023,350000,4745337.34436027,370985.37401436345,4740091.340604917,2998.942638051547
2023-02-06 08:57:17,0.000134659,45.0643,4.47266,350000,4745249.620511063,371180.99973589386,4740163.385240936,2998.7625908993505
2023-02-06 08:57:22,-0.004871911,45.06516,4.47508,350000,4745162.77975648,371375.85516911204,4740234.600710385,2998.5832266871817
2023-02-06 08:57:27,0.024473797,45.06602,4.47751,350000,4745075.8650799,371571.53201646166,4740305.815118685,2998.403093549684
2023-02-06 08:57:32,0.029418237,45.06687,4.47994,350000,4744989.768720497,371767.2669058434,4740376.200409741,2998.222864313693
2023-02-06 08:57:37,0.032528082,45.06773,4.48237,350000,4744902.835777476,371962.93021152285,4740447.412708032,2998.042750788296
2023-02-06 08:57:42,0.021115512,45.07452,4.49726,350000,4744244.139076795,373151.8275705213,4741009.621378242,2996.9554966410087
2023-02-06 08:57:47,0.011401245,45.07537,4.49971,350000,4744157.836767395,373349.158136562,4741079.9963021185,2996.7738006688637
2023-02-06 08:57:52,0.029477306,45.07623,4.50215,350000,4744070.762835901,373545.5887626868,4741151.198111103,2996.592999694328
2023-02-06 08:57:57,0.032076939,45.07708,4.50459,350000,4743984.507278404,373742.07776326465,4741221.570949156,2996.412101871949
2023-02-06 08:58:02,0.051477899,45.07793,4.50703,350000,4743898.242538633,373938.5600119153,4741291.942750372,2996.231213794874
2023-02-06 08:58:07,0.035197115,45.07878,4.50948,350000,4743811.903318071,374135.86345954344,4741362.3135147365,2996.049556946441
2023-02-06 08:58:12,0.03073912,45.07962,4.51192,350000,4743726.447785391,374332.3974950155,4741431.855369112,2995.868581424305
2023-02-06 08:58:17,0.049153738,45.08047,4.51437,350000,4743640.090109022,374529.68742761563,4741502.224071923,2995.6869440458495
2023-02-06 08:58:22,0.042968479,45.08131,4.51681,350000,4743554.616209147,374726.2080496789,4741571.763888968,2995.505987822697
2023-02-06 08:58:27,0.034044548,45.08216,4.51926,350000,4743468.240078725,374923.4844653649,4741642.130530165,2995.324369920997
2023-02-06 08:58:32,0.028025813,45.083,4.52171,350000,4743382.682342533,375120.819548604,4741711.668309817,2995.1426545578124
2023-02-06 08:58:37,0.0322017,45.0898,4.53673,350000,4742721.36316795,376319.619222821,4742274.555910124,2994.0466162804382
2023-02-06 08:58:42,0.039759333,45.09064,4.53919,350000,4742635.6723666405,376517.72817571816,4742344.08447855,2993.864203368765
2023-02-06 08:58:47,0.03566007,45.09148,4.54165,350000,4742549.972270774,376715.8303825674,4742413.612034144,2993.681800140209
2023-02-06 08:58:52,0.041529631,45.09231,4.54411,350000,4742465.090633101,376913.991629656,4742482.310885912,2993.4992986234247
2023-02-06 08:58:57,0.036218405,45.09315,4.54658,350000,4742379.306140282,377112.90808083117,4742551.836427861,2993.316136421356
2023-02-06 08:59:02,0.04722781,45.09398,4.54904,350000,4742294.405909124,377311.0559281495,4742620.533289924,2993.133654075608
2023-02-06 08:59:07,0.042126537,45.09481,4.5515,350000,4742209.496403786,377509.1971005295,4742689.229163072,2992.951181274513
2023-02-06 08:59:12,0.035489232,45.09564,4.55396,350000,4742124.5776247075,377707.3315974982,4742757.924047287,2992.7687180197518
2023-02-06 08:59:17,0.025673439,45.09647,4.55643,350000,4742039.583615303,377906.2870606286,4742826.617942554,2992.5854860984255
2023-02-06 08:59:22,0.033834274,45.0973,4.55889,350000,4741954.646255464,378104.40819053195,4742895.31084886,2992.4030419557425
2023-02-06 08:59:27,0.019314447,45.09812,4.56136,350000,4741870.461413791,378303.4162986963,4742963.175158614,2992.219720697965
2023-02-06 08:59:32,0.019720776,45.10494,4.57651,350000,4741205.672678958,379512.04292052996,4743527.570186134,2991.1150157579937
2023-02-06 08:59:37,0.029885218,45.10576,4.57899,350000,4741121.353445627,379711.8246170604,4743595.425501538,2990.930996745745
2023-02-06 08:59:42,0.040173706,45.10658,4.58147,350000,4741037.024823098,379911.59964693553,4743663.279851509,2990.746987212188
2023-02-06 08:59:47,0.05575914,45.1074,4.58395,350000,4740952.68681181,380111.36800967576,4743731.133236029,2990.562987159008
2023-02-06 08:59:52,0.033633219,45.10822,4.58642,350000,4740868.405788941,380310.3022671764,4743798.985655087,2990.3797746001123
2023-02-06 08:59:57,0.024799268,45.10904,4.5889,350000,4740784.0490363045,380510.05730893067,4743866.837108665,2990.1957934984753
2023-02-06 09:00:02,0.020798199,45.10986,4.59139,350000,4740699.616449749,380710.6330902902,4743934.687596753,2990.011043898608
2023-02-06 09:00:07,0.022101866,45.11067,4.59387,350000,4740616.0688495105,380910.44130675786,4744001.709691947,2989.8269722835707
2023-02-06 09:00:12,0.039993329,45.11148,4.59635,350000,4740532.511880623,381110.24292727205,4744068.730845029,2989.6429100127043
2023-02-06 09:00:17,0.036399445,45.11229,4.59883,350000,4740448.945543515,381310.0379513557,4744135.75105598,2989.4588570876736
2023-02-06 09:00:22,0.032944507,45.1131,4.60131,350000,4740365.369838615,381509.82637853187,4744202.770324793,2989.274813510147
2023-02-06 09:00:27,0.039971193,45.11993,4.6166,350000,4739697.853261631,382729.16367398784,4744767.845951318,2988.160565196913
2023-02-06 09:00:32,0.046669321,45.12074,4.6191,350000,4739614.075148979,382930.55250024726,4744834.856333084,2987.975046311058
2023-02-06 09:00:37,0.03564812,45.12154,4.62159,350000,4739531.182488835,383131.1744034022,4744901.038501283,2987.790204248491
2023-02-06 09:00:42,0.034642082,45.12235,4.62409,350000,4739447.38541271,383332.54996206466,4744968.0470101,2987.6047041159195
2023-02-06 09:00:47,0.043417127,45.12315,4.62658,350000,4739364.473877684,383533.15869976114,4745034.227328446,2987.4198806372688
2023-02-06 09:00:52,0.050927823,45.12395,4.62908,350000,4739281.485953481,383734.5880403742,4745100.40672759,2987.234288670761
2023-02-06 09:00:57,0.04683373,45.12475,4.63158,350000,4739198.4885446085,383936.0107937981,4745166.58520752,2987.048705985426
2023-02-06 09:01:02,0.052758057,45.12555,4.63408,350000,4739115.481651501,384137.42695954925,4745232.762768222,2986.863132582936
2023-02-06 09:01:07,0.044174355,45.12634,4.63658,350000,4739033.293414185,384338.90369984217,4745298.112207338,2986.677457654844
2023-02-06 09:01:12,0.027681301,45.12714,4.63908,350000,4738950.267562597,384540.30672587384,4745364.287941038,2986.4919027508704
2023-02-06 09:01:17,0.047447336,45.12793,4.64158,350000,4738868.060384898,384741.7703996249,4745429.635575964,2986.306246180617
2023-02-06 09:01:22,0.052320497,45.13477,4.657,350000,4738197.86249582,385970.98171125015,4745995.392805527,2985.1832411214746
2023-02-06 09:01:27,0.052642193,45.13557,4.65951,350000,4738114.690155778,386173.15083032934,4746061.558851793,2984.9969982906987
2023-02-06 09:01:32,0.048177521,45.13636,4.66202,350000,4738032.336521502,386375.3808694116,4746126.896920246,2984.81065317299
2023-02-06 09:01:37,0.043626931,45.13714,4.66454,350000,4737950.734148367,386578.4988680759,4746191.407044916,2984.623428044389
2023-02-06 09:01:42,0.047520378,45.13793,4.66705,350000,4737868.361424006,386780.71583292016,4746256.743331552,2984.437101246847
2023-02-06 09:01:47,0.048604245,45.13871,4.66957,350000,4737786.739907773,386983.8208023274,4746321.251696935,2984.2498943255496
2023-02-06 09:01:52,0.047790298,45.1395,4.67208,350000,4737704.348095045,387186.02469098737,4746386.586201704,2984.0635858548394
2023-02-06 09:01:57,0.035842773,45.14028,4.6746,350000,4737622.707437432,387389.11662918836,4746451.092807751,2983.8763971474996
2023-02-06 09:02:02,0.038706072,45.14106,4.67711,350000,4737541.124843756,387591.37520570366,4746515.5985397175,2983.6899949608405
2023-02-06 09:02:07,0.043648094,45.14183,4.67963,350000,4737460.293368725,387794.5219514389,4746579.276417762,2983.5027122812994
2023-02-06 09:02:12,0.027204939,45.14261,4.68215,350000,4737378.624005409,387997.59442544624,4746643.780412731,2983.315550734566
2023-02-06 09:02:17,0.025713605,45.14946,4.6977,350000,4736705.725370522,389236.67085525073,4747210.220256831,2982.1837972326043
2023-02-06 09:02:22,0.009324613,45.15024,4.70023,350000,4736623.91763823,389440.515750388,4747274.715700596,2981.9959382442003
2023-02-06 09:02:27,0.032563463,45.15101,4.70276,350000,4736542.928675839,389644.42225574143,4747338.3834222,2981.8079755228396
2023-02-06 09:02:32,0.01833943,45.15178,4.70529,350000,4736461.930080502,389848.3222971531,4747402.050291826,2981.6200217858072
2023-02-06 09:02:37,0.014297382,45.15255,4.70782,350000,4736380.92185265,390052.215874133,4747465.716309461,2981.432077034758
2023-02-06 09:02:42,0.006763843,45.15332,4.71035,350000,4736299.903992705,390256.1029861906,4747529.381475097,2981.2441412713492
2023-02-06 09:02:47,0.004238823,45.15408,4.71289,350000,4736219.636805183,390460.87855778326,4747592.218984912,2981.0553241393927
2023-02-06 09:02:52,0.01031106,45.15485,4.71542,350000,4736138.599654921,390664.7527618863,4747655.882457575,2980.8674062981668
2023-02-06 09:02:57,-0.00322455,45.15561,4.71796,350000,4736058.313122785,390869.5154715286,4747718.7182963835,2980.678606975636
2023-02-06 09:03:02,0.012525263,45.15637,4.72049,350000,4735978.085160376,391073.4451771671,4747781.5533051295,2980.4905937022845
2023-02-06 09:03:07,0.017576918,45.15713,4.72302,350000,4735897.847584182,391277.36849043187,4747844.387483806,2980.302589281669
2023-02-06 09:03:12,0.0241769,45.164,4.73871,350000,4735221.331627936,392527.0591739672,4748412.3377213925,2979.161432013556
2023-02-06 09:03:17,0.020797779,45.16476,4.74126,350000,4735140.886015255,392732.58122540894,4748475.1635659635,2978.9719527576294
2023-02-06 09:03:22,-0.005254119,45.16551,4.7438,350000,4735061.327811563,392937.33915973955,4748537.1619408,2978.783145332126
2023-02-06 09:03:27,-0.002979428,45.16626,4.74635,350000,4734981.691326576,393142.91715447325,4748599.159507137,2978.593569663136
2023-02-06 09:03:32,0.00059109,45.16702,4.7489,350000,4734901.216508513,393348.419936044,4748661.982882934,2978.404117021242
2023-02-06 09:03:37,-0.005356087,45.16777,4.75145,350000,4734821.5605437765,393553.9851363251,4748723.97882145,2978.2145589896727
2023-02-06 09:03:42,0.011610635,45.16852,4.754,350000,4734741.894843711,393759.5439575279,4748785.973951431,2978.025009743572
2023-02-06 09:03:47,-0.000687664,45.16926,4.75655,350000,4734663.048029105,393965.1653475822,4748847.141687231,2977.835354825358
2023-02-06 09:03:52,-0.007939185,45.17001,4.7591,350000,4734583.362867473,394170.7114469287,4748909.1352108875,2977.645823083672
2023-02-06 09:03:57,0.00277995,45.17075,4.76165,350000,4734504.4966076305,394376.320189696,4748970.301361761,2977.456185530639
2023-02-06 09:04:02,-0.003463358,45.17763,4.77746,350000,4733825.37088185,395635.0793413154,4749538.943569382,2976.3070037379925
2023-02-06 09:04:07,0.003615467,45.17837,4.78002,350000,4733746.36381855,395841.4602089531,4749600.101614132,2976.1166680160222
2023-02-06 09:04:12,-0.005098453,45.17911,4.78258,350000,4733667.346968638,396047.8347397957,4749661.258871615,2975.9263409835676
2023-02-06 09:04:17,-0.003373688,45.17985,4.78515,350000,4733588.251173058,396255.02910035616,4749722.415341821,2975.735245886205
2023-02-06 09:04:22,-0.000379078,45.18059,4.78772,350000,4733509.145519528,396462.217095526,4749783.571024736,2975.5441595083275
2023-02-06 09:04:27,-0.02338121,45.18132,4.79028,350000,4733430.927994931,396668.64203629637,4749843.8995080935,2975.3537430928072
2023-02-06 09:04:32,-0.007044768,45.18206,4.79285,350000,4733351.802670564,396875.8173510625,4749905.053627041,2975.1626740740003
2023-02-06 09:04:37,-0.011775496,45.18279,4.79542,350000,4733273.496259274,397083.0558259593,4749965.380567545,2974.9714981488755
2023-02-06 09:04:42,-0.004907328,45.18352,4.79798,350000,4733195.24934699,397289.461911192,4750025.706741855,2974.781107496974
2023-02-06 09:04:47,0.000159777,45.18424,4.80055,350000,4733117.752074533,397496.7574197402,4750085.205779682,2974.58983295474
2023-02-06 09:04:52,-0.005743431,45.19113,4.81648,350000,4732435.999137614,398764.5771385911,4750654.540820764,2973.432634205002
2023-02-06 09:04:57,-0.002172774,45.19186,4.81906,350000,4732357.530864786,398972.5747245684,4750714.858240858,2973.2407775046804
2023-02-06 09:05:02,-0.016394865,45.19258,4.82164,350000,4732279.881562534,399180.63590538944,4750774.348644279,2973.0488129831447
2023-02-06 09:05:07,-0.007517998,45.1933,4.82422,350000,4732202.222366126,399388.69083870726,4750833.838302225,2972.8568569475706
2023-02-06 09:05:12,-0.005394192,45.19402,4.8268,350000,4732124.553275979,399596.73952401936,4750893.327214683,2972.6649093995816
2023-02-06 09:05:17,-0.007911744,45.19474,4.82938,350000,4732046.874292513,399804.7819608238,4750952.815381647,2972.472970340803
2023-02-06 09:05:22,-0.016954221,45.19546,4.83197,350000,4731969.115600662,400013.644033036,4751012.302803105,2972.2802632961175
2023-02-06 09:05:27,-0.008973866,45.19618,4.83455,350000,4731891.416795496,400221.6739577571,4751071.789479049,2972.088341233734
2023-02-06 09:05:32,-0.010442507,45.19689,4.83714,350000,4731814.467133494,400430.59363753203,4751130.449221096,2971.8955343411244
2023-02-06 09:05:37,-0.01111238,45.19761,4.83972,350000,4731736.74851559,400638.6110863648,4751189.934416334,2971.703629210631
2023-02-06 09:05:42,-0.003749421,45.19832,4.8423,350000,4731659.848944344,400846.6925083731,4751248.592698223,2971.511615562023
2023-02-06 09:05:47,-0.012330231,45.20521,4.85836,350000,4730976.146782745,402124.4129398239,4751817.788228611,2970.3455836615512
2023-02-06 09:05:52,-0.018056125,45.20592,4.86096,350000,4730899.033664941,402334.0916937729,4751876.438749599,2970.152095313423
2023-02-06 09:05:57,-0.021870711,45.20662,4.86356,350000,4730822.739560547,402543.8347570353,4751934.262497074,2969.958497694659
2023-02-06 09:06:02,-0.01766691,45.20733,4.86616,350000,4730745.606412736,402753.5010835594,4751992.911578096,2969.7650261224044
2023-02-06 09:06:07,-0.021430389,45.20803,4.86875,350000,4730669.362623493,402962.40613780427,4752050.733905867,2969.5722213921176
2023-02-06 09:06:12,-0.018056547,45.20874,4.87135,350000,4730592.209483936,403172.06004833296,4752109.381546886,2969.3787665892223
2023-02-06 09:06:17,-0.025610214,45.20944,4.87395,350000,4730515.875387551,403381.7784199617,4752167.202454919,2969.185202238921
2023-02-06 09:06:22,-0.009816844,45.21014,4.87656,350000,4730439.460848447,403592.31625076855,4752225.022658102,2968.990869965304
2023-02-06 09:06:27,-0.013521828,45.21083,4.87916,350000,4730363.935784579,403802.0930649852,4752282.016168559,2968.7972040898103
2023-02-06 09:06:32,-0.010640471,45.21153,4.88176,350000,4730287.571651848,404011.7929854595,4752339.83497209,2968.6036645535846
2023-02-06 09:06:37,-0.022564173,45.21842,4.89794,350000,4729602.035096179,405298.62963903556,4752908.8995802635,2967.4295107204243
2023-02-06 09:06:42,-0.027908946,45.21912,4.90055,350000,4729525.526202543,405509.1007592572,4752966.710740469,2967.2352730044854
2023-02-06 09:06:47,-0.039840017,45.21981,4.90316,350000,4729449.836412136,405719.636820532,4753023.695337024,2967.0409247528505
2023-02-06 09:06:52,-0.041909048,45.2205,4.90578,350000,4729374.065716307,405930.99219971953,4753080.679248597,2966.845808668591
2023-02-06 09:06:57,-0.040935466,45.22118,4.90839,350000,4729299.184963083,406141.58722889324,4753136.83663621,2966.6513578081676
2023-02-06 09:07:02,-0.031517281,45.22187,4.91101,350000,4729223.394050524,406352.9303785027,4753193.819187727,2966.456258082854
2023-02-06 09:07:07,-0.013893022,45.22256,4.91362,350000,4729147.663967178,406563.44199458114,4753250.8010542365,2966.2619425689995
2023-02-06 09:07:12,-0.027786482,45.22324,4.91624,350000,4729072.682040744,406774.8441987469,4753306.956426399,2966.0667400583993
2023-02-06 09:07:17,-0.021729652,45.22392,4.91886,350000,4728997.689998911,406986.2403378664,4753363.111133253,2965.8715456335503
2023-02-06 09:07:22,-0.012648172,45.23082,4.93515,350000,4728309.608447709,408281.3381390811,4753932.87861849,2964.69010096658
2023-02-06 09:07:27,-0.020492493,45.2315,4.93778,350000,4728234.470355228,408493.5053605706,4753989.025908545,2964.4942079382126
2023-02-06 09:07:32,-0.013864341,45.23218,4.94041,350000,4728159.322077304,408705.66648638144,4754045.172533191,2964.298323035969
2023-02-06 09:07:37,-0.018058278,45.23285,4.94304,350000,4728084.992928162,408917.89324086043,4754100.492821372,2964.1023262163
2023-02-06 09:07:42,-0.025117327,45.23353,4.94567,350000,4728009.824287152,409130.04221267987,4754156.638124964,2963.9064575005286
2023-02-06 09:07:47,-0.032694782,45.2342,4.9483,350000,4727935.474788726,409342.25688996067,4754211.9571115,2963.7104767297096
2023-02-06 09:07:52,-0.046434728,45.23487,4.95093,350000,4727861.115119478,409554.4655473219,4754267.275452025,2963.514503950597
2023-02-06 09:07:57,-0.032966464,45.23554,4.95356,350000,4727786.745279811,409766.6681842479,4754322.59314653,2963.318539164781
2023-02-06 09:08:02,-0.034670332,45.2362,4.9562,350000,4727713.123061128,409979.7618612404,4754377.084572167,2963.121686238332
2023-02-06 09:08:07,-0.023365904,45.23687,4.95883,350000,4727638.732851221,410191.9524816762,4754432.40098425,2962.925737386141
2023-02-06 09:08:12,-0.034291109,45.24377,4.97524,350000,4726948.783191789,411496.1534632243,4755002.039879449,2961.7361813291204
2023-02-06 09:08:17,-0.035413475,45.24443,4.97788,350000,4726875.07521284,411709.1871309311,4755056.523487373,2961.5394128653393
2023-02-06 09:08:22,-0.030026643,45.24509,4.98053,350000,4726801.285112519,411923.03980728996,4755111.006468309,2961.3418767195367
2023-02-06 09:08:27,-0.036466082,45.24575,4.98318,350000,4726727.48471079,412136.8864835722,4755165.488822253,2961.144348496212
2023-02-06 09:08:32,-0.032877341,45.24641,4.98582,350000,4726653.7459767675,412349.9022025553,4755219.970549194,2960.947603750291
2023-02-06 09:08:37,-0.029604597,45.24707,4.98847,350000,4726579.925010766,412563.7368899965,4755274.451649128,2960.7500913643144
2023-02-06 09:08:42,-0.021245477,45.24772,4.99112,350000,4726506.923213411,412777.6380153731,4755328.106665012,2960.552465473042
2023-02-06 09:08:47,-0.024489863,45.24837,4.99377,350000,4726433.911128555,412991.5332169655,4755381.761072731,2960.3548473704204
2023-02-06 09:08:52,-0.021243722,45.24902,4.99642,350000,4726360.8887566,413205.42249425186,4755435.414872276,2960.157237058027
2023-02-06 09:08:57,-0.026316644,45.24967,4.99906,350000,4726287.928253153,413418.48095385934,4755489.068063638,2959.96041002938
2023-02-06 09:09:02,-0.016913711,45.25658,5.0156,350000,4725595.191134109,414732.5311156986,4756059.405158743,2958.7620933212843
2023-02-06 09:09:07,-0.020536388,45.25722,5.01826,350000,4725522.839457897,414947.25798218604,4756112.225955708,2958.563669611965
2023-02-06 09:09:12,-0.014624487,45.25787,5.02092,350000,4725449.647858027,415161.90608858666,4756165.871474036,2958.365375924168
2023-02-06 09:09:17,-0.00693672,45.25851,5.02358,350000,4725377.275484936,415376.6211628332,4756218.691082386,2958.1669676693105
2023-02-06 09:09:22,-0.017453411,45.25915,5.02625,350000,4725304.820232509,415592.15508111526,4756271.510101025,2957.9677917904583
2023-02-06 09:09:27,-0.023144233,45.25979,5.02891,350000,4725232.427132552,415806.85838771454,4756324.3285299465,2957.7693989387303
2023-02-06 09:09:32,-0.010850227,45.26043,5.03157,350000,4725160.0236885,416021.55581601895,4756377.146369142,2957.5710137848596
2023-02-06 09:09:37,-0.010422595,45.26106,5.03424,350000,4725088.3668611,416237.14512969303,4756429.138353621,2957.371738368882
2023-02-06 09:09:42,-0.005558062,45.2617,5.0369,350000,4725015.942698458,416451.83082652505,4756481.955022564,2957.1733685577865
2023-02-06 09:09:47,0.003474292,45.2686,5.05354,350000,4724322.343446839,417773.4433408045,4757051.3472795505,2955.9683093377676
2023-02-06 09:09:52,-0.011029668,45.26924,5.05622,350000,4724249.696645122,417989.7240439005,4757104.15700014,2955.7684654216455
2023-02-06 09:09:57,0.007010638,45.26987,5.0589,350000,4724177.8690569885,418206.07226163155,4757156.140992774,2955.5685058309455
2023-02-06 09:10:02,0.000480957,45.2705,5.06157,350000,4724106.104019347,418421.59011147363,4757208.1244138675,2955.3693289757557
2023-02-06 09:10:07,-0.00453282,45.27112,5.06425,350000,4724035.085228196,418638.00015779835,4757259.282143281,2955.169261048876
2023-02-06 09:10:12,-0.014613633,45.27175,5.06693,350000,4723963.226250927,418854.3308585765,4757311.264430342,2954.969324260375
2023-02-06 09:10:17,-0.011666434,45.27237,5.06961,350000,4723892.186522824,419070.7293094076,4757362.421043712,2954.769271385116
2023-02-06 09:10:22,0.008755221,45.27299,5.07229,350000,4723821.136329606,419287.12198149797,4757413.577103516,2954.5692260032815
2023-02-06 09:10:27,0.006745508,45.27361,5.07497,350000,4723750.075671667,419503.5088743165,4757464.732609746,2954.369188116429
2023-02-06 09:10:32,0.017270609,45.27423,5.07765,350000,4723679.004549398,419719.88998733216,4757515.887562398,2954.1691577261204
2023-02-06 09:10:37,0.009791831,45.28113,5.09441,350000,4722983.485337311,421050.58759067516,4758085.155316591,2952.955999855006
2023-02-06 09:10:42,0.018621566,45.28175,5.09711,350000,4722912.1896037115,421268.563395854,4758136.303554385,2952.7544951109826
2023-02-06 09:10:47,0.025425715,45.28236,5.0998,350000,4722841.786652902,421485.7831332578,4758186.626280266,2952.5536481956538
2023-02-06 09:10:52,0.005994531,45.28297,5.10249,350000,4722771.373177211,421702.99714039423,4758236.948470199,2952.352808678339
2023-02-06 09:10:57,0.027544672,45.28358,5.10519,350000,4722700.875537987,421921.02968353406,4758287.2701241765,2952.151201695853
2023-02-06 09:11:02,0.015805244,45.28419,5.10788,350000,4722630.440975792,422138.23221623985,4758337.591242193,2951.950376991016
2023-02-06 09:11:07,0.009084275,45.2848,5.11057,350000,4722559.99588989,422355.42901707406,4758387.911824245,2951.749559688862
2023-02-06 09:11:12,0.021952216,45.2854,5.11327,350000,4722490.2963860035,422573.51857201883,4758437.406955858,2951.5478499960154
2023-02-06 09:11:17,0.013277394,45.286,5.11596,350000,4722420.660084737,422790.7782313087,4758486.901568923,2951.3469224117525
2023-02-06 09:11:22,0.005856137,45.29291,5.13284,350000,4721722.441082709,424130.52884886245,4759056.877153118,2950.125727339419
2023-02-06 09:11:27,0.003447691,45.29351,5.13555,350000,4721652.578558232,424349.3830309671,4759106.365275214,2949.923325026283
2023-02-06 09:11:32,0.000644798,45.29411,5.13826,350000,4721582.705372977,424568.23150628636,4759155.852878688,2949.72093004226
2023-02-06 09:11:37,0.009432936,45.2947,5.14096,350000,4721513.7256234875,424786.32488459564,4759204.515183035,2949.5191912468335
2023-02-06 09:11:42,-3.7983e-05,45.2953,5.14367,350000,4721443.831161194,425005.1619969513,4759254.001757888,2949.31681084462
2023-02-06 09:11:47,0.000199348,45.29589,5.14638,350000,4721374.756006342,425224.06815072626,4759302.6630507475,2949.1143118391246
2023-02-06 09:11:52,0.006618438,45.29648,5.14909,350000,4721305.670202427,425442.96867561067,4759351.323842107,2948.9118200305275
2023-02-06 09:11:57,-0.00663506,45.29707,5.1518,350000,4721236.573749829,425661.8635710634,4759399.984131958,2948.7093354203694
2023-02-06 09:12:02,-0.011828713,45.29766,5.15451,350000,4721167.466648938,425880.7528365435,4759448.6439203,2948.5068580101924
2023-02-06 09:12:07,-0.020714895,45.30456,5.1715,350000,4720468.2653707545,427228.8755097208,4760017.67879074,2947.278154137715
2023-02-06 09:12:12,-0.001565559,45.30515,5.17422,350000,4720399.004675594,427448.5348829257,4760066.332211974,2947.074976772154
2023-02-06 09:12:17,0.007308522,45.30573,5.17694,350000,4720330.563328919,427668.2638027209,4760114.160510046,2946.8716798037244
2023-02-06 09:12:22,0.004731575,45.30631,5.17967,350000,4720262.036590816,427888.81098464906,4760161.98832339,2946.6676154990832
2023-02-06 09:12:27,-0.006241933,45.30689,5.18239,350000,4720193.573784546,428108.5287339214,4760209.815651998,2946.4643327467998
2023-02-06 09:12:32,-0.006105165,45.30747,5.18511,350000,4720125.10026823,428328.24090308876,4760257.642495866,2946.2610570991833
