Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:10:42,-0.010056376,42.24414,-0.01014,350000,4987910.930317339,-882.7424601127652,4501019.608571828,3350.817812862133
2023-02-05 08:10:47,-0.015773883,42.24617,-0.00926,350000,4987751.009513698,-806.1077996100124,4501195.711845509,3350.734304555265
2023-02-05 08:10:52,-0.019884021,42.25416,-0.00179,350000,4987121.518054727,-155.8046263806217,4501888.792919921,3350.0796385882595
2023-02-05 08:10:57,-0.024032408,42.25618,-0.00091,350000,4986962.343042994,-79.20541043541473,4502064.001160283,3349.996285113215
2023-02-05 08:11:02,-0.018348245,42.2582,-2e-05,350000,4986803.160624846,-1.7407226860353349,4502239.203847353,3349.9121352923116
2023-02-05 08:11:07,-0.030800529,42.26022,0.00087,350000,4986643.97077332,75.71901965162432,4502414.40098091,3349.828003221955
2023-02-05 08:11:12,-0.030130568,42.26224,0.00176,350000,4986484.773488726,153.17381626855519,4502589.592560736,3349.7438889036634
2023-02-05 08:11:17,-0.021039611,42.26427,0.00265,350000,4986324.780628468,230.62363040318763,4502765.645830346,3349.6597347009783
2023-02-05 08:11:22,-0.032201478,42.26629,0.00354,350000,4986165.568447827,308.0685224072232,4502940.826274546,3349.575655969697
2023-02-05 08:11:27,-0.011910173,42.26831,0.00444,350000,4986006.348767685,386.37869003575054,4503116.00116435,3349.4907810522936
2023-02-05 08:11:32,-0.014692809,42.27033,0.00533,350000,4985847.121709556,463.8136606432166,4503291.170499536,3349.406737857517
2023-02-05 08:11:37,-0.018927041,42.27235,0.00623,350000,4985687.887125363,542.1138506739496,4503466.334279882,3349.3218985231274
2023-02-05 08:11:42,-0.036834778,42.27437,0.00712,350000,4985528.645190984,619.538898643908,4503641.492505168,3349.237890870946
2023-02-05 08:11:47,-0.027013425,42.27639,0.00802,350000,4985369.395703983,697.8291098307687,4503816.645175173,3349.153087125685
2023-02-05 08:11:52,-0.029531281,42.27841,0.00892,350000,4985210.138759209,776.1143172306602,4503991.792289674,3349.068301188152
2023-02-05 08:11:57,-0.020772789,42.28043,0.00982,350000,4985050.874356976,854.3945205308058,4504166.933848455,3348.983533059882
2023-02-05 08:12:02,-0.028744299,42.28245,0.01073,350000,4984891.60233474,933.5397471316156,4504342.069851289,3348.8979689518674
2023-02-05 08:12:07,-0.021952126,42.28447,0.01163,350000,4984732.323004861,1011.8099134945114,4504517.200297958,3348.813236468485
2023-02-05 08:12:12,-0.023429357,42.28649,0.01253,350000,4984573.036218459,1090.0750748181172,4504692.32518824,3348.7285217989684
2023-02-05 08:12:17,-0.044692746,42.28851,0.01344,350000,4984413.741771856,1169.2051751004885,4504867.444521916,3348.6430112196026
2023-02-05 08:12:22,-0.034741067,42.29632,0.02086,350000,4983797.6734166,1814.4796169002232,4505544.4625394065,3347.995112410139
2023-02-05 08:12:27,-0.049511365,42.29833,0.02176,350000,4983639.126163204,1892.7047248633585,4505718.688049778,3347.9105671556877
2023-02-05 08:12:32,-0.051164254,42.30034,0.02267,350000,4983480.571173185,1971.7946313690184,4505892.908057139,3347.825225967159
2023-02-05 08:12:37,-0.042990203,42.30235,0.02357,350000,4983322.009121331,2050.0097455496243,4506067.122561273,3347.740716075654
2023-02-05 08:12:42,-0.04144145,42.30436,0.02448,350000,4983163.439306018,2129.0896023021287,4506241.331561961,3347.6554102965
2023-02-05 08:12:47,-0.038291975,42.30637,0.02539,350000,4983004.862071622,2208.164419871194,4506415.535058985,3347.5701222351727
2023-02-05 08:12:52,-0.034213768,42.30838,0.0263,350000,4982846.277418453,2287.234197943285,4506589.733052129,3347.484851893205
2023-02-05 08:12:57,-0.025781146,42.31039,0.02721,350000,4982687.685346824,2366.298936204882,4506763.925541174,3347.399599272128
2023-02-05 08:13:02,-0.01976132,42.31239,0.02813,350000,4982529.874307511,2446.2286370268216,4506937.245937612,3347.313606620806
2023-02-05 08:13:07,-0.014067109,42.3144,0.02904,350000,4982371.267416751,2525.2832795896875,4507111.427445194,3347.228389389475
2023-02-05 08:13:12,-0.024860061,42.31641,0.02996,350000,4982212.652653844,2605.202441549542,4507285.603448024,3347.1423764531937
2023-02-05 08:13:17,-0.000826237,42.31842,0.03087,350000,4982054.030914541,2684.2469746116635,4507459.773945888,3347.0571946961
2023-02-05 08:13:22,-0.00269042,42.32043,0.03179,350000,4981895.401275973,2764.1559710717647,4507633.938938563,3346.971217280572
2023-02-05 08:13:27,-0.004834242,42.32243,0.03271,350000,4981737.55322353,2844.0603209195806,4507807.231974352,3346.8853129678696
2023-02-05 08:13:32,-0.010548186,42.32444,0.03363,350000,4981578.908727254,2923.959135614624,4507981.385983396,3346.7993710225037
2023-02-05 08:13:37,-0.016071582,42.32645,0.03455,350000,4981420.256787269,3003.8528526084374,4508155.534486601,3346.713446853782
2023-02-05 08:13:42,-0.016468797,42.32845,0.03548,350000,4981262.385987857,3084.6113543998295,4508328.81111431,3346.626782257067
2023-02-05 08:13:47,-0.012209797,42.33046,0.0364,350000,4981103.719178101,3164.4948600372145,4508502.948632582,3346.5408935895152
2023-02-05 08:13:52,-0.011285354,42.33247,0.03733,350000,4980945.044359252,3245.242605930166,4508677.080644367,3346.4542094464286
2023-02-05 08:13:57,-0.010404987,42.34009,0.04469,350000,4980343.184363267,3884.6069280628813,4509337.172886816,3345.8139489610685
2023-02-05 08:14:02,-0.006361377,42.34209,0.04562,350000,4980185.257684258,3965.3199833879976,4509510.412330227,3345.7274131003664
2023-02-05 08:14:07,-0.010420731,42.34409,0.04654,350000,4980027.324303835,4045.1587292512654,4509683.646320556,3345.6417080557767
2023-02-05 08:14:12,-3.5132e-05,42.34608,0.04747,350000,4979870.172215214,4125.862204390213,4509856.008728471,3345.5552618928023
2023-02-05 08:14:17,-0.005674775,42.34808,0.0484,350000,4979712.223359208,4206.559906991005,4510029.231839264,3345.468778973667
2023-02-05 08:14:22,0.004624551,42.35008,0.04932,350000,4979554.267844829,4286.38338174205,4510202.449496333,3345.3831268103754
2023-02-05 08:14:27,-0.006036459,42.35207,0.05026,350000,4979397.092910106,4367.940609378812,4510374.795652016,3345.2959203129626
2023-02-05 08:14:32,0.012403588,42.35407,0.05119,350000,4979239.1218658285,4448.622928835597,4510548.002428269,3345.2094903709394
2023-02-05 08:14:37,0.004948223,42.35606,0.05212,350000,4979081.932959021,4529.30083388253,4510720.337757113,3345.1231320859765
2023-02-05 08:14:42,0.008497296,42.35806,0.05305,350000,4978923.947134282,4609.9729006046,4510893.533651696,3345.036737443623
2023-02-05 08:14:47,0.004248842,42.36005,0.05399,350000,4978766.742689698,4691.5095366937985,4511065.858152853,3344.94960134087
2023-02-05 08:14:52,0.011240366,42.36205,0.05492,350000,4978608.742071669,4772.1713218370005,4511239.043164912,3344.863242026056
2023-02-05 08:14:57,-0.001786424,42.36404,0.05586,350000,4978451.52286691,4853.697646525047,4511411.356837535,3344.7761411406887
2023-02-05 08:15:02,0.018285225,42.36604,0.0568,350000,4978293.50659556,4935.218024944782,4511584.530966216,3344.6890042604373
2023-02-05 08:15:07,0.007292728,42.36803,0.05774,350000,4978136.272617655,5016.7340095151585,4511756.833809456,3344.6019386202333
2023-02-05 08:15:12,0.01717809,42.37002,0.05868,350000,4977979.031268803,5098.244830040732,4511929.131251255,3344.514890565851
2023-02-05 08:15:17,0.004461007,42.37202,0.05963,350000,4977820.991859073,5180.618458037318,4512102.2890669145,3344.426993921814
2023-02-05 08:15:22,0.001106024,42.37401,0.06057,350000,4977663.73572473,5262.11890908131,4512274.575678061,3344.3399811435097
2023-02-05 08:15:27,0.014399459,42.376,0.06152,350000,4977506.471287669,5344.48293388672,4512446.856887133,3344.2521731646066
2023-02-05 08:15:32,0.004621711,42.378,0.06246,350000,4977348.410522173,5425.972166085164,4512619.998387853,3344.1651424828005
2023-02-05 08:15:37,0.01971926,42.38543,0.06977,350000,4976760.756928979,6060.285287838191,4513263.1712689325,3343.531701465827
2023-02-05 08:15:42,0.011276357,42.38741,0.07072,350000,4976604.234674454,6142.6100350765555,4513434.555907681,3343.4440555120827
2023-02-05 08:15:47,-0.004959388,42.38939,0.07166,350000,4976447.706170631,6224.061032058713,4513605.935197105,3343.357239699758
2023-02-05 08:15:52,-0.005014672,42.39138,0.07261,350000,4976290.37917847,6306.374412479238,4513778.174648368,3343.2695761686655
2023-02-05 08:15:57,0.017926878,42.39336,0.07356,350000,4976133.834902064,6388.68358409951,4513949.543211501,3343.1819827458125
2023-02-05 08:16:02,0.011229644,42.39534,0.07451,350000,4975977.283290917,6470.987558480725,4514120.906424685,3343.0944068175186
2023-02-05 08:16:07,0.015757605,42.39732,0.07546,350000,4975820.724345342,6553.286335303483,4514292.264287718,3343.0068483853306
2023-02-05 08:16:12,0.009215099,42.39931,0.07641,350000,4975663.3678639345,6635.578860429955,4514464.482203534,3342.9192552260365
2023-02-05 08:16:17,0.015330009,42.40129,0.07736,350000,4975506.794220291,6717.86722803488,4514635.8293386055,3342.831731868736
2023-02-05 08:16:22,0.015065467,42.40327,0.07832,350000,4975350.212056232,6801.01875954874,4514807.1711228965,3342.743413511717
2023-02-05 08:16:27,0.011477343,42.40525,0.07928,350000,4975193.622530118,6884.165037565835,4514978.5075562,3342.6551127001017
2023-02-05 08:16:32,0.016317588,42.40723,0.08023,350000,4975037.026858219,6966.437753997833,4515149.838638307,3342.567641892815
2023-02-05 08:16:37,0.009374268,42.40921,0.08119,350000,4974880.42262346,7049.573551384501,4515321.164369011,3342.4793761551346
2023-02-05 08:16:42,0.00874509,42.41119,0.08215,350000,4974723.811027593,7132.704094306218,4515492.484748104,3342.391127967539
2023-02-05 08:16:47,0.008554774,42.41317,0.08311,350000,4974567.192070933,7215.829382439855,4515663.799775377,3342.3028973315872
2023-02-05 08:16:52,0.003163224,42.41515,0.08408,350000,4974410.564479815,7299.817613889373,4515835.1094506215,3342.2138718777537
2023-02-05 08:16:57,0.013958607,42.41713,0.08504,350000,4974253.9307880085,7382.932364139789,4516006.4137736345,3342.1256763713563
2023-02-05 08:17:02,0.008507389,42.41911,0.086,350000,4974097.289736356,7466.041858631545,4516177.712744203,3342.037498421291
2023-02-05 08:17:07,0.008197742,42.42109,0.08697,350000,4973940.640007522,7550.014213451363,4516349.0063621225,3341.94852572278
2023-02-05 08:17:12,0.020551191,42.42307,0.08794,350000,4973783.982890313,7633.981257182983,4516520.294627184,3341.8595706269025
2023-02-05 08:17:17,0.008433623,42.4303,0.09519,350000,4973211.360006706,8262.39609512261,4517145.710859655,3341.2337297837707
2023-02-05 08:17:22,0.009450158,42.43227,0.09615,350000,4973055.455254455,8345.461654249364,4517316.109270057,3341.1457276694964
2023-02-05 08:17:27,0.020311045,42.43424,0.09712,350000,4972899.541734086,8429.38991596503,4517486.502380372,3341.0569308007484
2023-02-05 08:17:32,0.004822251,42.43621,0.09809,350000,4972743.620887898,8513.312890819445,4517656.8901903955,3340.9681513907444
2023-02-05 08:17:37,0.004114399,42.43818,0.09906,350000,4972587.692716203,8597.230578488878,4517827.272699925,3340.879389441043
2023-02-05 08:17:42,0.016542853,42.44015,0.10003,350000,4972431.757219321,8681.14297864963,4517997.649908756,3340.7906449532056
2023-02-05 08:17:47,-0.007012989,42.44212,0.101,350000,4972275.814397562,8765.050090977995,4518168.02181668,3340.701917928792
2023-02-05 08:17:52,0.010066881,42.44408,0.10197,350000,4972120.655134405,8848.953322696227,4518337.523631771,3340.6132587802017
2023-02-05 08:17:57,0.012551199,42.44605,0.10295,350000,4971964.696134655,8933.717643374635,4518507.884964185,3340.523754569585
2023-02-05 08:18:02,0.00843144,42.44802,0.10392,350000,4971808.73135548,9017.608876487147,4518678.240995081,3340.4350798882665
2023-02-05 08:18:07,0.009459573,42.44999,0.1049,350000,4971652.757664103,9102.362537571395,4518848.591724257,3340.3456106800136
2023-02-05 08:18:12,0.010903297,42.45195,0.10588,350000,4971497.567622869,9187.112316496448,4519018.0724672945,3340.2562090846054
2023-02-05 08:18:17,0.018970729,42.45392,0.10686,350000,4971341.579256304,9271.85530304213,4519188.412619327,3340.1667748283317
2023-02-05 08:18:22,0.018053579,42.45588,0.10784,350000,4971186.374600288,9356.59443394635,4519357.88283851,3340.077408031979
2023-02-05 08:18:27,0.007244519,42.45785,0.10882,350000,4971030.371559801,9441.326744647835,4519528.212412588,3339.988008733966
2023-02-05 08:18:32,0.003231171,42.45982,0.1098,350000,4970874.361167847,9526.053710143407,4519698.536683925,3339.898626956546
2023-02-05 08:18:37,0.003663705,42.46178,0.11079,350000,4970719.1328996485,9611.644413932278,4519867.991102414,3339.8085005417747
2023-02-05 08:18:42,0.015828622,42.46375,0.11177,350000,4970563.107820882,9696.360674392903,4520038.304794572,3339.719153753603
2023-02-05 08:18:47,0.01152272,42.46571,0.11276,350000,4970407.86489655,9781.940645485225,4520207.748687182,3339.6290622179968
2023-02-05 08:18:52,0.020360314,42.46768,0.11375,350000,4970251.823410114,9867.51367219033,4520378.05179935,3339.5389386222673
2023-02-05 08:18:57,-0.00019837,42.46964,0.11474,350000,4970096.56581598,9953.082882177141,4520547.485165269,3339.448881993576
2023-02-05 08:19:02,0.010014608,42.4716,0.11573,350000,4969941.300902321,10038.64671798376,4520716.913280933,3339.3588427816976
2023-02-05 08:19:07,0.007284171,42.47863,0.12291,350000,4969383.681390795,10660.259627876374,4521324.563791396,3338.7414676920866
2023-02-05 08:19:12,0.009473164,42.48058,0.1239,350000,4969229.168928831,10745.79068417341,4521493.103529998,3338.651565100167
2023-02-05 08:19:17,0.016762507,42.48253,0.12489,350000,4969074.649208892,10831.316391474034,4521661.638070669,3338.561679780046
2023-02-05 08:19:22,0.02203035,42.48449,0.12588,350000,4968919.330733894,10916.835010514595,4521831.031652855,3338.4717629715656
2023-02-05 08:19:27,0.015947354,42.48644,0.12687,350000,4968764.796469301,11002.350005105991,4521999.555770414,3338.3819122774535
2023-02-05 08:19:32,0.019721303,42.4884,0.12787,350000,4968609.461455581,11088.725069245325,4522168.938875633,3338.291218672255
2023-02-05 08:19:37,0.016900487,42.49035,0.12886,350000,4968454.912632673,11174.229322850186,4522337.452569283,3338.201402631798
2023-02-05 08:19:42,0.007485308,42.4923,0.12986,350000,4968300.3545880895,11260.595357825441,4522505.961064008,3338.1107923320533
2023-02-05 08:19:47,0.022735141,42.49425,0.13086,350000,4968145.78925742,11346.95598789884,4522674.464359612,3338.020199356263
2023-02-05 08:19:52,0.003423045,42.4962,0.13186,350000,4967991.216640981,11433.311212741799,4522842.962455896,3337.9296237059993
2023-02-05 08:19:57,-0.010965576,42.49816,0.13286,350000,4967835.845033946,11519.659196181381,4523012.319405398,3337.8390171666597
2023-02-05 08:20:02,-0.009725396,42.50011,0.13386,350000,4967681.257817289,11606.0035956906,4523180.807075785,3337.7484762500635
2023-02-05 08:20:07,-0.01839015,42.50206,0.13486,350000,4967526.663315813,11692.34258898268,4523349.289546253,3337.65795266372
2023-02-05 08:20:12,-0.019651182,42.50401,0.13586,350000,4967372.061529838,11778.6761757291,4523517.76681661,3337.567446409202
2023-02-05 08:20:17,-0.025858419,42.50596,0.13687,350000,4967217.450388764,11865.871298593245,4523686.2388866525,3337.476146099131
2023-02-05 08:20:22,-0.015388727,42.50791,0.13788,350000,4967062.831933541,11953.060960283075,4523854.705756187,3337.384863166871
2023-02-05 08:20:27,-0.013389777,42.50986,0.13888,350000,4966908.208265828,12039.378271447684,4524023.167425014,3337.294408960129
2023-02-05 08:20:32,-0.02150652,42.51181,0.13989,350000,4966753.575198474,12126.557036780556,4524191.623892933,3337.203160766831
2023-02-05 08:20:37,-0.017771846,42.51376,0.1409,350000,4966598.934817927,12213.73033994354,4524360.075159748,3337.1119299561033
2023-02-05 08:20:42,-0.017343095,42.51571,0.14191,350000,4966444.287124506,12300.898180604388,4524528.5212252615,3337.020716529534
2023-02-05 08:20:47,-0.017235522,42.51766,0.14293,350000,4966289.629956329,12388.927339487547,4524696.962089274,3336.928709228316
2023-02-05 08:20:52,-0.019980329,42.51961,0.14394,350000,4966134.967622905,12476.084227153746,4524865.397751587,3336.837530596273
2023-02-05 08:20:57,-0.005105427,42.52641,0.15105,350000,4965594.765063959,13090.92630051475,4525452.722438227,3336.2286678890923
2023-02-05 08:21:02,-0.031132803,42.52835,0.15206,350000,4965440.856630883,13178.051084827284,4525620.271117499,3336.1376219656186
2023-02-05 08:21:07,-0.022617757,42.53029,0.15308,350000,4965286.938631456,13266.037037831808,4525787.814647211,3336.045782157411
2023-02-05 08:21:12,-0.019044797,42.53223,0.15409,350000,4965133.015681361,13353.150920226617,4525955.353027167,3335.954770741167
2023-02-05 08:21:17,-0.025349261,42.53417,0.15511,350000,4964979.083134988,13441.12591692329,4526122.886257173,3335.862965486057
2023-02-05 08:21:22,-0.002045854,42.5361,0.15612,350000,4964825.9379506,13528.231054899677,4526289.550803436,3335.7720352378324
2023-02-05 08:21:27,-0.013062304,42.53804,0.15714,350000,4964671.990888011,13616.19510814794,4526457.073759506,3335.680264464248
2023-02-05 08:21:32,-0.008102003,42.53998,0.15816,350000,4964518.036545386,13704.153668648123,4526624.591565041,3335.5885109834276
2023-02-05 08:21:37,-0.016073257,42.54192,0.15918,350000,4964364.074923044,13792.106736067526,4526792.1042198455,3335.4967747969595
2023-02-05 08:21:42,-0.010887499,42.54385,0.1602,350000,4964210.898420424,13880.056525641001,4526958.748296193,3335.405102249619
2023-02-05 08:21:47,-0.010641721,42.54579,0.16123,350000,4964056.919831106,13968.865011465623,4527126.250675506,3335.312589622538
2023-02-05 08:21:52,-0.007109609,42.54772,0.16225,350000,4963903.728843499,14056.803829047596,4527292.884528941,3335.2209514596734
2023-02-05 08:21:57,0.006054853,42.54966,0.16328,350000,4963749.7356802365,14145.601260085516,4527460.376631988,3335.1284734185156
2023-02-05 08:22:02,0.003233871,42.5516,0.16431,350000,4963595.73520801,14234.393142624316,4527627.863583331,3335.0360127224294
2023-02-05 08:22:07,-0.001470734,42.55353,0.16533,350000,4963442.522472987,14322.315479263485,4527794.4820877435,3334.944426197583
2023-02-05 08:22:12,0.003457913,42.55547,0.16636,350000,4963288.507428741,14411.09630500862,4527961.958761654,3334.852000096982
2023-02-05 08:22:17,-0.00924347,42.5574,0.1674,350000,4963135.2751505,14500.74012737241,4528128.567041222,3334.758826316147
2023-02-05 08:22:22,-0.004085174,42.55933,0.16843,350000,4962982.038138605,14589.512171300974,4528295.170221293,3334.6664805804094
2023-02-05 08:22:27,-0.030188145,42.56127,0.16946,350000,4962828.0012147175,14678.276349306982,4528462.63149088,3334.5741063994656
2023-02-05 08:22:32,-0.006937007,42.5632,0.1705,350000,4962674.747099191,14767.903485692423,4528629.224444951,3334.480984373396
2023-02-05 08:22:37,0.00456074,42.56513,0.17153,350000,4962521.488297599,14856.65892301425,4528795.812298944,3334.3886903332127
2023-02-05 08:22:42,0.009710967,42.56707,0.17257,350000,4962367.426888423,14946.272546762188,4528963.258162464,3334.2955573648796
2023-02-05 08:22:47,-0.003237489,42.569,0.17361,350000,4962214.150922865,15035.882967393685,4529129.835789301,3334.2024871292624
2023-02-05 08:22:52,0.007080606,42.57558,0.18064,350000,4961690.586298706,15643.08514144343,4529697.71495448,3333.60286208693
2023-02-05 08:22:57,0.015282377,42.5775,0.18168,350000,4961538.065705776,15732.664161170684,4529863.407122604,3333.5099202921197
2023-02-05 08:23:02,0.015492166,42.57943,0.18272,350000,4961384.744956113,15822.235102516437,4530029.957182486,3333.4169507302327
2023-02-05 08:23:07,0.023927168,42.58135,0.18375,350000,4961232.212675454,15910.93710977459,4530195.639226584,3333.3248537860495
2023-02-05 08:23:12,0.027426017,42.58327,0.18479,350000,4961079.670416013,16000.499491719233,4530361.3162215315,3333.2319633561647
2023-02-05 08:23:17,0.022698274,42.58519,0.18584,350000,4960927.118131218,16090.922168145817,4530526.988167141,3333.1382795058457
2023-02-05 08:23:22,0.015722223,42.58711,0.18688,350000,4960774.561422395,16180.473421850817,4530692.655063223,3333.0454233108294
2023-02-05 08:23:27,0.026403745,42.58903,0.18792,350000,4960621.997497173,16270.019124247443,4530858.316909589,3332.952584225009
2023-02-05 08:23:32,0.023320596,42.59095,0.18897,350000,4960469.4235005155,16360.425040241218,4531023.973706049,3332.8589517872283
2023-02-05 08:23:37,0.018827519,42.59287,0.19001,350000,4960316.845127831,16449.95961239046,4531189.625452416,3332.766146945809
2023-02-05 08:23:42,0.010809029,42.59479,0.19106,350000,4960164.256652944,16540.354344206844,4531355.2721485,3332.6725487981003
2023-02-05 08:23:47,-0.005435174,42.59671,0.19211,350000,4960011.660931534,16630.743470113975,4531520.913794112,3332.5789678084434
2023-02-05 08:23:52,0.001142267,42.59863,0.19316,350000,4959859.0579639245,16721.126989774562,4531686.550389064,3332.48540397844
2023-02-05 08:23:57,6.7339e-05,42.60055,0.19421,350000,4959706.447750436,16811.50490285134,4531852.181933165,3332.391857309687
2023-02-05 08:24:02,-2.8194e-05,42.60247,0.19526,350000,4959553.830291391,16901.87720900704,4532017.8084262265,3332.2983278037846
2023-02-05 08:24:07,-0.00459906,42.60439,0.19632,350000,4959401.20262133,16993.109486703823,4532183.429868062,3332.2040051483787
2023-02-05 08:24:12,0.005247722,42.6063,0.19737,350000,4959249.364002731,17083.47328426211,4532348.183686199,3332.110553774833
2023-02-05 08:24:17,0.012039885,42.60822,0.19843,350000,4959096.721824807,17174.69428128792,4532513.795051323,3332.0162654390515
2023-02-05 08:24:22,-0.002554841,42.61014,0.19949,350000,4958944.072370926,17265.90961675941,4532679.401364652,3331.9219943150774
2023-02-05 08:24:27,-0.002454317,42.61206,0.20055,350000,4958791.415641412,17357.119290335613,4532845.002626001,3331.8277404045266
2023-02-05 08:24:32,-0.010118969,42.61397,0.20161,350000,4958639.54509922,17448.3260936903,4533009.73636801,3331.7335471783026
2023-02-05 08:24:37,-0.019775416,42.61589,0.20267,350000,4958486.873848516,17539.524457235606,4533175.327551142,3331.6393276215194
2023-02-05 08:24:42,0.001592975,42.6178,0.20373,350000,4958334.988843832,17630.719979444282,4533340.051267052,3331.5451685967805
2023-02-05 08:24:47,-0.004771153,42.61972,0.2048,350000,4958182.299980098,17722.77239766004,4533505.632371215,3331.450173256136
2023-02-05 08:24:52,-0.002908276,42.62607,0.21175,350000,4957676.179272727,18322.339261325855,4534053.221385496,3330.8597859206798
2023-02-05 08:24:57,0.017052855,42.62797,0.21281,350000,4957525.04402679,18413.498604866378,4534217.056173499,3330.765767998345
2023-02-05 08:25:02,0.009342587,42.62988,0.21387,350000,4957373.107920925,18504.649379370094,4534381.74826172,3330.671724213484
2023-02-05 08:25:07,0.009266962,42.63178,0.21494,350000,4957221.955087853,18596.66269355717,4534545.573125496,3330.5769301942896
2023-02-05 08:25:12,0.009488479,42.63369,0.216,350000,4957070.004567509,18687.802183482458,4534710.255236888,3330.4829205072
2023-02-05 08:25:17,0.008065709,42.63559,0.21707,350000,4956918.837346361,18779.804189238304,4534874.070175699,3330.3881604762228
2023-02-05 08:25:22,0.011579495,42.63749,0.21814,350000,4956767.662938018,18871.800534546128,4535037.880164776,3330.293417413582
2023-02-05 08:25:27,0.005222805,42.6394,0.2192,350000,4956615.690804885,18962.923089207234,4535202.547322628,3330.1994588569178
2023-02-05 08:25:32,0.003802594,42.6413,0.22028,350000,4956464.49868461,19055.773190304168,4535366.347385639,3330.103939882516
2023-02-05 08:25:37,0.004028401,42.6432,0.22135,350000,4956313.302687839,19147.752537302546,4535530.142498368,3330.0092478119177
2023-02-05 08:25:42,0.025642527,42.64511,0.22242,350000,4956161.305571017,19239.723140462538,4535694.794701021,3329.914530554098
2023-02-05 08:25:47,0.007537379,42.64701,0.2235,350000,4956010.091799884,19332.556135520103,4535858.57988658,3329.8190626659175
2023-02-05 08:25:52,0.009645304,42.64891,0.22457,350000,4955858.874201532,19424.51845476796,4536022.360121307,3329.7244216228924
2023-02-05 08:25:57,-0.001642908,42.65081,0.22565,350000,4955707.646011896,19517.340045350444,4536186.135405018,3329.6289877555514
2023-02-05 08:26:02,-0.001414182,42.65271,0.22673,350000,4955556.410605396,19610.15591998691,4536349.905737532,3329.5335709116057
2023-02-05 08:26:07,0.011741436,42.65461,0.22781,350000,4955405.167982353,19702.966078335638,4536513.6711186655,3329.4381710926646
2023-02-05 08:26:12,-0.000955899,42.65651,0.22889,350000,4955253.918143092,19795.77052005493,4536677.431548235,3329.34278830034
2023-02-05 08:26:17,0.002564071,42.65841,0.22997,350000,4955102.661087937,19888.56924480311,4536841.187026057,3329.247422536245
2023-02-05 08:26:22,-0.005432317,42.66031,0.23105,350000,4954951.396817215,19981.362252238527,4537004.93755195,3329.1520738019885
2023-02-05 08:26:27,-0.011783592,42.66221,0.23214,350000,4954800.121827572,20075.014317778874,4537168.683125731,3329.0559324221645
2023-02-05 08:26:32,-0.013199313,42.66411,0.23322,350000,4954648.843110491,20167.795863160718,4537332.4237472145,3328.960617773581
2023-02-05 08:26:37,-0.026131661,42.66601,0.23431,350000,4954497.553642604,20261.43641315488,4537496.15941622,3328.864510524964
2023-02-05 08:26:42,-0.020967149,42.6679,0.2354,350000,4954347.051207318,20355.074454975962,4537659.0284049185,3328.768461585404
2023-02-05 08:26:47,-0.0059318,42.6698,0.23649,350000,4954195.747274915,20448.703476869377,4537822.754194488,3328.6723884178805
2023-02-05 08:26:52,-0.020510707,42.6717,0.23758,350000,4954044.436096362,20542.32672658077,4537986.47503103,3328.576332332219
2023-02-05 08:26:57,-0.015347953,42.67781,0.24444,350000,4953556.573172383,21133.401541426243,4538512.933197338,3327.995979867488
2023-02-05 08:27:02,-0.016766719,42.67969,0.24553,350000,4953406.814884533,21226.998400529676,4538674.910019347,3327.9000843362764
2023-02-05 08:27:07,-0.003379619,42.68158,0.24662,350000,4953256.2549808705,21320.58612642248,4538837.743531196,3327.8041649570227
2023-02-05 08:27:12,-0.006680722,42.68347,0.24771,350000,4953105.687890786,21414.168108042337,4539000.572140897,3327.7082625162484
2023-02-05 08:27:17,0.000123232,42.68535,0.2488,350000,4952955.908157939,21507.747795277428,4539162.5343600735,3327.612417490957
2023-02-05 08:27:22,0.008806066,42.68724,0.24989,350000,4952805.326724587,21601.318302566084,4539325.3531908775,3327.516548854492
2023-02-05 08:27:27,0.005500852,42.68912,0.25099,350000,4952655.528919621,21695.75094672592,4539487.305682542,3327.419928100066
2023-02-05 08:27:32,-0.003916812,42.69101,0.25208,350000,4952504.933127969,21789.30995203616,4539650.114733733,3327.324093295431
2023-02-05 08:27:37,-0.002054792,42.6929,0.25318,350000,4952354.326332158,21883.727560252344,4539812.918881879,3327.2274660974763
2023-02-05 08:27:42,-0.016646852,42.69478,0.25428,350000,4952204.507005085,21978.142896429716,4539974.856768035,3327.130895978127
2023-02-05 08:27:47,-0.00820813,42.69666,0.25538,350000,4952054.680518095,22072.55246413308,4540136.789802536,3327.0343426958307
2023-02-05 08:27:52,-0.024449751,42.69855,0.25648,350000,4951904.052128613,22166.952705392974,4540299.579292354,3326.937766318512
2023-02-05 08:27:57,-0.017660997,42.70043,0.25758,350000,4951754.211294324,22261.350719735256,4540461.502597208,3326.8412467924472
2023-02-05 08:28:02,-0.025681663,42.70231,0.25869,350000,4951604.359399202,22356.60718256914,4540623.421049873,3326.743934873474
2023-02-05 08:28:07,-0.024068894,42.7042,0.25979,350000,4951453.709402504,22450.990027482232,4540786.195879756,3326.6474093524707
2023-02-05 08:28:12,-0.023634179,42.70608,0.2609,350000,4951303.843112462,22546.234856289997,4540948.1046017045,3326.550131262533
2023-02-05 08:28:17,-0.005575369,42.70796,0.26201,350000,4951153.969631357,22641.473862251616,4541110.008470936,3326.4528700613296
2023-02-05 08:28:22,-0.011962896,42.70984,0.26311,350000,4951004.0929277465,22735.84293179447,4541271.90748727,3326.35643490115
