Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 23:32:42,-0.014977682,33.64592,34.18409,350000,4637891.032287063,3150025.18356119,3707739.689442318,644.0584411040633
2023-02-06 23:32:47,0.001438652,33.64324,34.18445,350000,4638014.981009458,3150151.953496436,3707478.598785605,644.2349931198993
2023-02-06 23:32:52,-0.004787118,33.64056,34.18482,350000,4638138.36833266,3150279.5277195023,3707217.5001089703,644.4111242771066
2023-02-06 23:32:57,0.001967853,33.63788,34.18518,350000,4638262.293889212,3150406.2872357937,3706956.393412987,644.5878690120225
2023-02-06 23:33:02,0.016566207,33.6352,34.18554,350000,4638386.207873622,3150533.0415311754,3706695.2786982264,644.7647099001563
2023-02-06 23:33:07,0.011536479,33.63252,34.18589,350000,4638510.660179499,3150658.981032451,3706434.1559652667,644.9421635103681
2023-02-06 23:33:12,0.005148097,33.62984,34.18625,350000,4638634.551041172,3150785.724863158,3706173.0252146786,645.119196292579
2023-02-06 23:33:17,0.019660586,33.62715,34.18661,350000,4638758.966416889,3150912.827612792,3705910.9120336385,645.2970554511114
2023-02-06 23:33:22,0.009968461,33.62447,34.18696,350000,4638883.384052816,3151038.7513385797,3705649.7652196055,645.4747964445975
2023-02-06 23:33:27,0.012976235,33.62178,34.18731,350000,4639008.32616606,3151165.0338940723,3705387.6359163364,645.653363976246
2023-02-06 23:33:32,0.011305411,33.61909,34.18766,350000,4639133.256669672,3151291.311137797,3705125.4985378105,645.8320275048238
2023-02-06 23:33:37,0.00964219,33.61641,34.18801,350000,4639257.639637722,3151417.2190185157,3704864.327617977,646.0100551532469
2023-02-06 23:33:42,0.005698764,33.61372,34.18836,350000,4639382.546961778,3151543.485660067,3704602.1741206963,646.1889101022346
2023-02-06 23:33:47,0.014539121,33.61103,34.18871,350000,4639507.4426756175,3151669.746988625,3704340.0125498963,646.367860808619
2023-02-06 23:33:52,-0.006042358,33.60834,34.18905,350000,4639632.87687115,3151795.1932351324,3704077.8429061603,646.5474222782791
2023-02-06 23:33:57,-0.013338896,33.60214,34.19299,350000,4639748.286010898,3152339.908483792,3703473.5549917654,646.799236475638
2023-02-06 23:34:02,0.002998175,33.59946,34.19333,350000,4639873.139417795,3152464.979993271,3703212.333394903,646.9784328694656
2023-02-06 23:34:07,0.00625972,33.59678,34.19367,350000,4639997.981337985,3152590.0461885757,3702951.1037874934,647.1577235851772
2023-02-06 23:34:12,0.007770597,33.5941,34.19401,350000,4640122.811771269,3152715.107069307,3702689.866170106,647.3371085440509
2023-02-06 23:34:17,-0.01980604,33.59142,34.19434,350000,4640248.1809918,3152839.3527590255,3702428.6205433183,647.5171013737236
2023-02-06 23:34:22,0.002220354,33.58874,34.19468,350000,4640372.988472514,3152964.4029876324,3702167.3669077028,647.6966744108742
2023-02-06 23:34:27,0.004531522,33.58605,34.19501,350000,4640498.870235296,3153089.001805207,3701905.130391957,647.877590521302
2023-02-06 23:34:32,0.0127067,33.58337,34.19535,350000,4640623.654722564,3153214.0413575037,3701643.86071053,648.0573516509763
2023-02-06 23:34:37,-0.000780182,33.58068,34.19568,350000,4640749.513454804,3153338.629408836,3701381.6080902573,648.2384560103417
2023-02-06 23:34:42,-0.0009855,33.578,34.19601,350000,4640874.8253310025,3153462.848297821,3701120.3223653245,648.4189177653652
2023-02-06 23:34:47,0.000948367,33.57531,34.19634,350000,4641000.66105365,3153587.42555936,3700858.0536428373,648.600209886125
2023-02-06 23:34:52,-0.009794168,33.57263,34.19667,350000,4641125.950000069,3153711.6337032546,3700596.7518767,648.7808585893553
2023-02-06 23:34:57,-0.004910494,33.56994,34.19699,350000,4641252.313160513,3153835.390122128,3700334.467054313,648.9628504906597
2023-02-06 23:35:02,-0.005684509,33.56725,34.19732,350000,4641378.114368926,3153959.9511626633,3700072.1741678547,649.1444236541979
2023-02-06 23:35:07,-0.003329514,33.56456,34.19764,350000,4641504.45454308,3154083.696699827,3699809.873217905,649.3266024997394
2023-02-06 23:35:12,0.015432085,33.56187,34.19796,350000,4641630.783234584,3154207.436784524,3699547.564205046,649.5088746136787
2023-02-06 23:35:17,0.009985677,33.55918,34.19828,350000,4641757.100443237,3154331.1714163627,3699285.247129857,649.6912399171387
2023-02-06 23:35:22,0.002981345,33.55649,34.1986,350000,4641883.406168834,3154454.9005949553,3699022.9219929185,649.8736983312848
2023-02-06 23:35:27,0.003986668,33.5538,34.19892,350000,4642009.7004111735,3154578.6243199105,3698760.5887948126,650.0562497773344
2023-02-06 23:35:32,-0.01179688,33.55111,34.19924,350000,4642135.983170054,3154702.3425908405,3698498.247536117,650.2388941765541
2023-02-06 23:35:37,0.01518557,33.54842,34.19955,350000,4642262.805066219,3154825.2451796937,3698235.8982174154,650.4221424207448
2023-02-06 23:35:42,0.015225084,33.54572,34.19987,350000,4642389.5997290155,3154949.3160011745,3697972.565518014,650.6057129222328
2023-02-06 23:35:47,-0.008749678,33.54303,34.20018,350000,4642516.398681816,3155072.2075908286,3697710.2000510823,650.7891464929061
2023-02-06 23:35:52,-0.021005861,33.54033,34.20049,350000,4642643.720962972,3155195.4571164614,3697446.85114459,650.9734136128529
2023-02-06 23:35:57,0.002668688,33.53764,34.2008,350000,4642770.496993034,3155318.3376832423,3697184.469531761,651.1570320253899
2023-02-06 23:36:02,0.005257215,33.53494,34.20111,350000,4642897.796270774,3155441.5761391413,3696921.1044205176,651.3414844772453
2023-02-06 23:36:07,-0.001524836,33.52903,34.20497,350000,4643001.166700464,3155969.1273736414,3696344.5991284265,651.5834272054306
2023-02-06 23:36:12,-0.003228327,33.52634,34.20527,350000,4643128.438693436,3156091.181481315,3696082.183673694,651.7679952595837
2023-02-06 23:36:17,-0.013131221,33.52366,34.20558,350000,4643254.613922671,3156213.6771201924,3695820.735731294,651.9514022521586
2023-02-06 23:36:22,0.005084713,33.52097,34.20588,350000,4643381.863135216,3156335.7201786204,3695558.3041977617,652.1361530128289
2023-02-06 23:36:27,-0.022194398,33.51828,34.20618,350000,4643509.100947887,3156457.757689205,3695295.8646107283,652.3209950861237
2023-02-06 23:36:32,-0.002609929,33.51559,34.20648,350000,4643636.327360474,3156579.789651565,3695033.4169707755,652.5059283940336
2023-02-06 23:36:37,-0.01758646,33.5129,34.20678,350000,4643763.542372772,3156701.816065327,3694770.9612784823,652.6909528586048
2023-02-06 23:36:42,0.004927426,33.51021,34.20708,350000,4643890.745984571,3156823.8369301106,3694508.4975344334,652.8760684019275
2023-02-06 23:36:47,0.013382344,33.50752,34.20737,350000,4644018.489186587,3156945.041711455,3694246.0257392065,653.0617830514867
2023-02-06 23:36:52,-0.009209896,33.50483,34.20766,350000,4644146.221030137,3157066.2408985756,3693983.545893383,653.2475882885121
2023-02-06 23:36:57,0.009592615,33.50214,34.20796,350000,4644273.39048178,3157188.24506977,3693721.057997546,653.4329762646328
2023-02-06 23:37:02,-0.017492419,33.49944,34.20825,350000,4644401.633727823,3157309.7962040505,3693457.5862158993,653.6197089014626
2023-02-06 23:37:07,0.014585504,33.49675,34.20854,350000,4644529.331433612,3157430.9786053537,3693195.082191853,653.8057859199163
2023-02-06 23:37:12,-0.015431416,33.49406,34.20883,350000,4644657.017780092,3157552.1554109417,3692932.5701195365,653.9919532150566
2023-02-06 23:37:17,0.005513019,33.49136,34.20912,350000,4644785.226788274,3157673.689665167,3692669.074073291,654.1789579533944
2023-02-06 23:37:22,0.020792602,33.48866,34.2094,350000,4644913.97549585,3157794.4075860484,3692405.5699199988,654.3665603811404
2023-02-06 23:37:27,-0.003178073,33.48597,34.20969,350000,4645041.627704382,3157915.5675335675,3692143.0336465337,654.5529985075368
2023-02-06 23:37:32,0.024202484,33.48327,34.20997,350000,4645170.353635291,3158036.2741235755,3691879.5133109293,654.7407813947151
2023-02-06 23:37:37,0.004912061,33.48057,34.21025,350000,4645299.068168059,3158156.9750246583,3691615.984870039,654.9286544697881
2023-02-06 23:37:42,-0.003447155,33.47787,34.21054,350000,4645427.220078962,3158278.481016496,3691352.4483244503,655.116111389298
2023-02-06 23:37:47,0.012792822,33.47518,34.21081,350000,4645555.9292572,3158397.996854059,3691089.879780995,655.3039217277399
2023-02-06 23:37:52,0.019265675,33.47248,34.21109,350000,4645684.609634292,3158518.6807095567,3690826.3270577807,655.4920645828155
2023-02-06 23:37:57,0.026124487,33.46978,34.21137,350000,4645813.278612383,3158639.358874654,3690562.7662316286,655.6802973142774
2023-02-06 23:38:02,0.021262838,33.46707,34.21165,350000,4645942.469852267,3158760.3941832795,3690298.22110685,655.8693699344826
2023-02-06 23:38:07,0.011905109,33.46437,34.21192,350000,4646071.667320351,3158880.2500506304,3690034.6440465786,656.0582879333444
2023-02-06 23:38:12,-0.00917362,33.46167,34.2122,350000,4646200.302081161,3159000.9110964537,3689771.058885134,656.2467899752774
2023-02-06 23:38:17,-0.013660971,33.45897,34.21247,350000,4646329.476812759,3159120.7555129714,3689507.4656231026,656.4358866833345
2023-02-06 23:38:22,-0.005852765,33.45626,34.21274,350000,4646459.17368716,3159240.9569325405,3689242.8879446774,656.6258238943545
2023-02-06 23:38:27,0.002286576,33.45067,34.21652,350000,4646548.929011353,3159750.2693883777,3688697.109690526,656.8553116204844
2023-02-06 23:38:32,-0.01895937,33.44798,34.21679,350000,4646677.517375925,3159869.7349873832,3688434.4598406726,657.0440718922738
2023-02-06 23:38:37,-0.010390225,33.44528,34.21705,350000,4646807.17930172,3159988.7465478396,3688170.825514715,657.234177121104
2023-02-06 23:38:42,-0.007881511,33.44259,34.21732,350000,4646935.745089358,3160108.2007157765,3687908.1595600974,657.4231138800699
2023-02-06 23:38:47,-0.008504648,33.43989,34.21758,350000,4647065.384399649,3160227.2007523593,3687644.509070677,657.6133957356357
2023-02-06 23:38:52,0.009218843,33.4372,34.21784,350000,4647194.479193952,3160345.8323993916,3687381.8270136276,657.8030121430118
2023-02-06 23:38:57,0.015413643,33.4345,34.2181,350000,4647324.095908626,3160464.820888044,3687118.1603630874,657.9934701533646
2023-02-06 23:39:02,0.002349932,33.4318,34.21836,350000,4647453.7013052,3160583.8035903918,3686854.4856178774,658.1840162811677
2023-02-06 23:39:07,-0.009322706,33.4291,34.21862,350000,4647583.295383453,3160702.7805060805,3686590.8027785807,658.3746504494545
2023-02-06 23:39:12,0.001336212,33.42641,34.21887,350000,4647712.896771706,3160820.577946256,3686328.0884938063,658.5651204335987
2023-02-06 23:39:17,0.009447373,33.42371,34.21913,350000,4647842.46827334,3160939.5432885494,3686064.389498083,658.7559299782552
2023-02-06 23:39:22,0.007386864,33.42101,34.21938,350000,4647972.580164703,3161057.6916189115,3685800.682410035,658.947329816941
2023-02-06 23:39:27,0.007217575,33.41831,34.21964,350000,4648102.1290489035,3161176.645362778,3685536.9672302534,659.138314740936
2023-02-06 23:39:32,0.003649698,33.41561,34.21989,350000,4648232.218363771,3161294.782048687,3685273.2439593263,659.3298894778492
2023-02-06 23:39:37,-0.007806774,33.4129,34.22014,350000,4648362.829239788,3161413.2752916547,3685008.535799983,659.522307969396
2023-02-06 23:39:42,0.002985458,33.4102,34.22039,350000,4648492.895958019,3161531.400285285,3684744.7963185655,659.714057442452
2023-02-06 23:39:47,0.017476292,33.4075,34.22064,350000,4648622.951397526,3161649.519444104,3684481.048747768,659.9058940147725
2023-02-06 23:39:52,-0.021936768,33.4048,34.22088,350000,4648753.547390568,3161766.8214072543,3684217.293088178,660.098319113315
2023-02-06 23:39:57,-0.001026016,33.40209,34.22113,350000,4648884.112972451,3161885.2911688252,3683952.5524225817,660.2910872231975
2023-02-06 23:40:02,0.003890558,33.39939,34.22137,350000,4649014.686428816,3162002.5813686107,3683688.7805572175,660.4836859557004
2023-02-06 23:40:07,0.024356567,33.39668,34.22161,350000,4649145.781246771,3162120.227935111,3683424.023627013,660.6771295006592
2023-02-06 23:40:12,0.010277828,33.39398,34.22185,350000,4649276.332186016,3162237.506347353,3683160.2355582374,660.8699013990048
2023-02-06 23:40:17,0.003605862,33.39127,34.22209,350000,4649407.404406645,3162355.1410778994,3682895.4623657907,661.0635185689837
2023-02-06 23:40:22,-0.005813103,33.38856,34.22233,350000,4649538.465308289,3162472.7698779916,3682630.6810280858,661.2572225895623
2023-02-06 23:40:27,0.00877146,33.38586,34.22257,350000,4649668.982450242,3162590.0305944155,3682366.868643648,661.4502538165611
2023-02-06 23:40:32,0.017093689,33.38315,34.22281,350000,4649800.020753182,3162707.647556468,3682102.07104726,661.6441310026613
2023-02-06 23:40:37,0.008609222,33.38044,34.22304,350000,4649931.599753525,3162824.4470209084,3681837.265307395,661.8385948499663
2023-02-06 23:40:42,0.001672404,33.37773,34.22328,350000,4650062.615437415,3162942.0520967506,3681572.451424646,662.0326450382298
2023-02-06 23:40:47,0.006241286,33.37502,34.22351,350000,4650194.171859157,3163058.8396284576,3681307.6293996107,662.2272814103408
2023-02-06 23:40:52,0.007280524,33.37231,34.22374,350000,4650325.717001442,3163175.621181803,3681042.799232882,662.4220038493473
2023-02-06 23:40:57,0.00049408,33.3696,34.22397,350000,4650457.250864036,3163292.396756443,3680777.9609250566,662.6168122788748
2023-02-06 23:41:02,0.009899121,33.36689,34.2242,350000,4650588.773446707,3163409.1663520364,3680513.114476726,662.8117066226048
2023-02-06 23:41:07,-0.00531468,33.36166,34.2279,350000,4650662.768372857,3163898.8046263377,3680001.9671377707,663.0256686129352
2023-02-06 23:41:12,-9.8841e-05,33.35896,34.22813,350000,4650793.719246221,3164015.2022294234,3679738.0742382165,663.2201040583825
2023-02-06 23:41:17,0.001700424,33.35625,34.22835,350000,4650925.743147911,3164131.1440808317,3679473.1958344,663.415885851506
2023-02-06 23:41:22,-0.020395693,33.35355,34.22857,350000,4651057.223865212,3164246.718008041,3679209.2867490794,663.6109895008393
2023-02-06 23:41:27,0.009040811,33.35085,34.22879,350000,4651188.693421685,3164362.2859556843,3678945.369586721,663.8061776815017
2023-02-06 23:41:32,-0.003325259,33.34815,34.22901,350000,4651320.151817097,3164477.8479234283,3678681.444347911,664.001450318447
2023-02-06 23:41:37,-0.020589888,33.34544,34.22923,350000,4651452.130876403,3164593.7657357245,3678416.5334874317,664.1975715875275
2023-02-06 23:41:42,-0.003114852,33.34274,34.22945,350000,4651583.566909301,3164709.315718649,3678152.592067576,664.3930132112057
2023-02-06 23:41:47,0.010437676,33.34003,34.22967,350000,4651715.523526088,3164825.221497322,3677887.6649673074,664.5893039158808
2023-02-06 23:41:52,0.002884636,33.33733,34.22988,350000,4651847.48958183,3164939.947593588,3677623.7073687683,664.7854114002142
2023-02-06 23:41:57,0.002343471,33.33462,34.2301,350000,4651979.423775387,3165055.8413142683,3677358.764031081,664.9818710787184
2023-02-06 23:42:02,-0.014422164,33.33191,34.23031,350000,4652111.89915355,3165170.9170582537,3677093.8125605695,665.178912215876
2023-02-06 23:42:07,-0.009726708,33.32921,34.23052,350000,4652243.831743166,3165285.6250457317,3676829.8306834884,665.3752715178307
2023-02-06 23:42:12,-0.00680659,33.3265,34.23073,350000,4652376.28475701,3165400.688660557,3676564.862979118,665.5724806990955
2023-02-06 23:42:17,0.000195967,33.32379,34.23094,350000,4652508.7265684465,3165515.7461981988,3676299.887143703,665.7697739387277
2023-02-06 23:42:22,-0.000434849,33.32108,34.23115,350000,4652641.157177237,3165630.7976583275,3676034.9031778444,665.9671511615005
2023-02-06 23:42:27,0.007117058,33.31837,34.23135,350000,4652774.1291099535,3165745.0309783816,3675769.9110821323,666.1651083525986
2023-02-06 23:42:32,-0.000775108,33.31566,34.23156,350000,4652906.537332814,3165860.0702593825,3675504.910857165,666.3626531570802
2023-02-06 23:42:37,-0.009271533,33.31295,34.23176,350000,4653039.486919135,3165974.2913533356,3675239.902503535,666.5607774624593
2023-02-06 23:42:42,-0.010171295,33.31024,34.23197,350000,4653171.872755104,3166089.3184538945,3674974.8860218395,666.7584895485495
2023-02-06 23:42:47,-0.005817561,33.30753,34.23217,350000,4653304.7999940645,3166203.5273204423,3674709.8614126723,666.9567806684576
2023-02-06 23:42:52,0.009061609,33.30481,34.23237,350000,4653438.247297761,3166318.0915228296,3674443.850681003,667.1559237180828
2023-02-06 23:42:57,-0.010639235,33.3021,34.23257,350000,4653571.152168604,3166432.288113149,3674178.8097886937,667.3543814901735
2023-02-06 23:43:02,-0.010637433,33.29939,34.23276,350000,4653704.598541436,3166545.6663523973,3673913.7607707013,667.5534172807132
2023-02-06 23:43:07,-0.016902716,33.29667,34.23296,350000,4653838.012212397,3166660.2120548026,3673647.7255419344,667.7528105511923
2023-02-06 23:43:12,0.006492894,33.29396,34.23316,350000,4653970.883569035,3166774.390217309,3673382.660244381,667.9515174345194
2023-02-06 23:43:17,-0.017578915,33.29124,34.23335,350000,4654104.827516649,3166888.111297666,3673116.6086771823,668.1515718259631
2023-02-06 23:43:22,-0.026439046,33.28853,34.23354,350000,4654238.229268766,3167001.4648397435,3672851.527102459,668.3509387765114
2023-02-06 23:43:27,-0.022235492,33.28581,34.23374,350000,4654371.598079403,3167115.985839155,3672585.4591992246,668.5506647157544
2023-02-06 23:43:32,-0.001453436,33.28309,34.23393,350000,4654505.50843035,3167229.68829702,3672319.3831138345,668.7509678666256
2023-02-06 23:43:37,-0.004707454,33.28038,34.23412,350000,4654638.876704414,3167343.023288994,3672054.2771128514,668.9505824713607
2023-02-06 23:43:42,-0.004270208,33.27766,34.2343,350000,4654773.317508264,3167455.9009116916,3671788.1846950264,669.1515445771468
2023-02-06 23:43:47,0.009426244,33.27494,34.23449,350000,4654907.194300008,3167569.584697431,3671522.084096846,669.3520954992423
2023-02-06 23:43:52,-0.015362642,33.27222,34.23468,350000,4655041.05988497,3167683.2622581036,3671255.9753189143,669.5527290123566
2023-02-06 23:43:57,-0.028063803,33.2695,34.23486,350000,4655175.467147696,3167796.121112047,3670989.8583618323,669.7539382629733
2023-02-06 23:44:02,-0.005366167,33.26678,34.23505,350000,4655309.310338188,3167909.786198263,3670723.7332262006,669.9547365766525
2023-02-06 23:44:07,-0.007244549,33.26406,34.23523,350000,4655443.695245482,3168022.632530291,3670457.599912624,670.1561101650191
2023-02-06 23:44:12,-0.00106066,33.26134,34.23541,350000,4655578.068984534,3168135.472589161,3670191.4584217016,670.3575657323247
2023-02-06 23:44:17,-0.002900599,33.25862,34.23559,350000,4655712.4315550905,3168248.306374554,3669925.3087540385,670.5591032041283
2023-02-06 23:44:22,-0.011007156,33.25384,34.2392,350000,4655766.379528324,3168714.224247327,3669457.570043818,670.7513699598686
2023-02-06 23:44:27,-0.001753311,33.25112,34.23938,350000,4655900.704816566,3168827.0484548407,3669191.397833109,670.9531843036692
2023-02-06 23:44:32,0.000843762,33.24841,34.23956,350000,4656034.488553114,3168939.5054038074,3668926.196067247,671.1543053094449
2023-02-06 23:44:37,0.001470399,33.2457,34.23973,350000,4656168.814303555,3169051.1434715916,3668660.986187496,671.355998824476
2023-02-06 23:44:42,-0.008464654,33.24299,34.2399,350000,4656303.129002907,3169162.7752658045,3668395.7681944533,671.5577729192885
2023-02-06 23:44:47,0.007552655,33.24028,34.24008,350000,4656436.879508123,3169275.2134877406,3668130.5420887126,671.7591362837331
2023-02-06 23:44:52,-0.023895911,33.23756,34.24025,350000,4656571.702309395,3169387.1936421846,3667864.329131797,671.9618475761883
2023-02-06 23:44:57,0.003802818,33.23485,34.24042,350000,4656705.983794947,3169498.8066126616,3667599.0867725178,672.1638634127783
2023-02-06 23:45:02,-0.005029481,33.23214,34.24059,350000,4656840.254228409,3169610.4133083397,3667333.8363023284,672.3659595365463
2023-02-06 23:45:07,-0.011340022,33.22942,34.24075,350000,4656975.596935879,3169721.5617442657,3667067.5988928583,672.56940345607
2023-02-06 23:45:12,-0.01005191,33.22671,34.24092,350000,4657109.845244325,3169833.155841367,3666802.3321727156,672.7716600669954
2023-02-06 23:45:17,0.009183954,33.22399,34.24108,350000,4657245.16578594,3169944.29158161,3666536.0784545285,672.9752645915233
2023-02-06 23:45:22,-0.00830552,33.22127,34.24125,350000,4657379.921955006,3170056.233815528,3666269.816567867,673.17845921871
2023-02-06 23:45:27,0.026128683,33.21856,34.24141,350000,4657514.6903431,3170166.996122252,3666004.525462317,673.3814462340587
2023-02-06 23:45:32,0.007631185,33.21584,34.24157,350000,4657649.977623895,3170278.112792468,3665738.2472705417,673.5852911828314
2023-02-06 23:45:37,-0.011272283,33.21312,34.24173,350000,4657785.2538104905,3170389.223089257,3665471.9609120977,673.7892161704614
2023-02-06 23:45:42,0.001051015,33.2104,34.24189,350000,4657920.518902624,3170500.3270123126,3665205.666387586,673.9932211237235
2023-02-06 23:45:47,-0.005190781,33.20768,34.24204,350000,4658056.326276058,3170610.611577185,3664939.3636976103,674.1977953570203
2023-02-06 23:45:52,0.01549908,33.20496,34.2422,350000,4658191.569197891,3170721.7027282594,3664673.052842774,674.4019598684424
2023-02-06 23:45:57,0.01274285,33.20224,34.24236,350000,4658326.801024495,3170832.787504694,3664406.733823677,674.6062041262334
2023-02-06 23:46:02,0.016806591,33.19952,34.24251,350000,4658462.575189645,3170943.0528511293,3664140.406640922,674.8110169849382
2023-02-06 23:46:07,-0.009604432,33.1968,34.24266,350000,4658598.338297683,3171053.311775022,3663874.0712951147,675.0159091378679
2023-02-06 23:46:12,-0.01044995,33.19408,34.24282,350000,4658733.536875819,3171164.377378512,3663607.727786853,675.220391890001
2023-02-06 23:46:17,0.006460115,33.19136,34.24297,350000,4658869.277849601,3171274.623480115,3663341.3761167433,675.4254425657366
2023-02-06 23:46:22,0.003830742,33.18864,34.24312,350000,4659005.00776549,3171384.8631582777,3663075.0162853855,675.6305723175595
2023-02-06 23:46:27,-0.011503484,33.18591,34.24326,350000,4659141.809625089,3171494.643652439,3662807.6689842385,675.8370507473842
2023-02-06 23:46:32,-0.010838874,33.18319,34.24341,350000,4659277.51740405,3171604.8704342195,3662541.292802194,676.0423385628502
2023-02-06 23:46:37,-0.000228035,33.18047,34.24356,350000,4659413.214124332,3171715.090791667,3662274.9084607125,676.2477052366055
2023-02-06 23:46:42,0.000802929,33.17774,34.2437,350000,4659549.982726309,3171824.8518180153,3662007.5365611515,676.4544207584553
2023-02-06 23:46:47,-0.001106781,33.17502,34.24385,350000,4659685.657308093,3171935.059277297,3661741.135872611,676.6599450601125
2023-02-06 23:46:52,-0.005761462,33.17229,34.24399,350000,4659822.403730161,3172044.807307292,3661473.7475671023,676.866818322634
2023-02-06 23:46:57,-0.006521909,33.16957,34.24413,350000,4659958.609817819,3172154.18855106,3661207.3305339213,677.0729872136129
2023-02-06 23:47:02,-0.000803312,33.16684,34.24427,350000,4660095.3340780735,3172263.9235596573,3660939.9258248974,677.2800177742258
2023-02-06 23:47:07,-0.00045976,33.16411,34.24441,350000,4660232.047237182,3172373.6520445514,3660672.5128999786,677.4871270152088
2023-02-06 23:47:12,-0.013748341,33.16139,34.24455,350000,4660368.220179986,3172483.0138175995,3660406.071339379,677.6935308266823
2023-02-06 23:47:17,-0.003224839,33.15866,34.24468,350000,4660505.464897508,3172591.9158677263,3660138.6420145873,677.9012835762071
2023-02-06 23:47:22,-0.015751639,33.15593,34.24482,350000,4660642.144810416,3172701.6247810163,3659871.204475727,678.1086279909595
2023-02-06 23:47:27,0.002173078,33.1532,34.24495,350000,4660779.367381083,3172810.513710019,3659603.7587234057,678.3165371390459
2023-02-06 23:47:32,0.00212493,33.15047,34.24509,350000,4660916.025108448,3172920.209549407,3659336.304758235,678.5240381099036
2023-02-06 23:47:37,-0.008671165,33.14774,34.24522,350000,4661053.225531187,3173029.0853561214,3659068.842580822,678.73210336689
2023-02-06 23:47:42,0.024067914,33.14502,34.24535,350000,4661189.886011895,3173137.5945524564,3658802.3519517775,678.9394607858078
2023-02-06 23:47:47,0.020870886,33.14228,34.24548,350000,4661327.593181798,3173246.8172486043,3658533.8935917113,679.1484674206392
2023-02-06 23:47:52,0.01239417,33.13955,34.24561,350000,4661464.760409132,3173355.6733337943,3658266.4067812325,679.3567660730698
2023-02-06 23:47:57,-0.000971415,33.13682,34.24574,350000,4661601.91657079,3173464.5228445646,3657998.9117609495,679.5651423797518
2023-02-06 23:48:02,-0.014734351,33.13409,34.24586,350000,4661739.6155594755,3173572.5521536213,3657731.4085314726,679.7740815576041
2023-02-06 23:48:07,0.00293318,33.13136,34.24599,350000,4661876.749607971,3173681.38849075,3657463.897093411,679.9826128063393
2023-02-06 23:48:12,0.002630292,33.12863,34.24611,350000,4662014.426520802,3173789.404577626,3657196.3774473756,680.191706482465
2023-02-06 23:48:17,-0.004317401,33.12589,34.24623,350000,4662152.621004523,3173897.773900859,3656927.8696233807,680.401664871723
2023-02-06 23:48:22,-0.005803586,33.12316,34.24636,350000,4662289.721851108,3174006.5904381806,3656660.333533163,680.6104281954388
2023-02-06 23:48:27,-0.022525553,33.12043,34.24648,350000,4662427.36561797,3174114.5866523124,3656392.7892368017,680.8197532813147
2023-02-06 23:48:32,0.002924004,33.11623,34.25,350000,4662454.310010581,3174552.144637471,3655981.1666045864,680.9804580040113
2023-02-06 23:48:37,-0.017127209,33.1135,34.25011,350000,4662592.4735749345,3174659.318270355,3655713.6014799816,681.1905116818783
2023-02-06 23:48:42,0.007336709,33.11078,34.25023,350000,4662729.543685775,3174766.939278929,3655447.008288441,681.3993686835477
2023-02-06 23:48:47,-0.007451044,33.10806,34.25035,350000,4662866.602845319,3174874.553712033,3655180.40695351,681.608301725725
2023-02-06 23:48:52,0.002750727,33.10533,34.25046,350000,4663004.733473017,3174981.7074215217,3654912.8172788634,681.8185840231299
2023-02-06 23:48:57,0.014901613,33.10261,34.25057,350000,4663142.324866053,3175088.494781875,3654646.1996290237,682.0281523139373
2023-02-06 23:49:02,0.003813102,33.09988,34.25069,350000,4663279.879370122,3175196.4490630194,3654378.593580703,682.2381034562811
2023-02-06 23:49:07,-0.004935426,33.09716,34.2508,350000,4663417.448875488,3175303.223173307,3654111.9596183766,682.4478231611669
2023-02-06 23:49:12,0.008768509,33.09443,34.25091,350000,4663555.535588639,3175410.3502572505,3653844.3371988116,682.6584092280041
2023-02-06 23:49:17,0.012120979,33.0917,34.25102,350000,4663693.611307381,3175517.4706653766,3653576.7065795185,682.8690711593575
2023-02-06 23:49:22,-0.015770447,33.08898,34.25112,350000,4663831.702238369,3175623.4108576737,3653310.0481380397,683.0794998869537
2023-02-06 23:49:27,0.016281493,33.08625,34.25123,350000,4663969.756025681,3175730.517914665,3653042.40115115,683.2903129157037
2023-02-06 23:49:32,-0.002436444,33.08352,34.25134,350000,4664107.7988177575,3175837.618295011,3652774.7459663576,683.5012015970354
2023-02-06 23:49:37,0.013796194,33.0808,34.25144,350000,4664245.856995488,3175943.5384626947,3652508.0630511814,683.7118556087988
2023-02-06 23:49:42,0.005619952,33.07807,34.25154,350000,4664384.432179812,3176049.811401647,3652240.3915024404,683.9233768914871
2023-02-06 23:49:47,-0.003143131,33.07534,34.25165,350000,4664522.442061427,3176156.8917276463,3651972.7117576245,684.1344915411161
2023-02-06 23:49:52,-0.006244221,33.07261,34.25175,350000,4664660.995309269,3176263.1512390156,3651705.0238173455,684.3461631931978
2023-02-06 23:49:57,-0.012469993,33.06988,34.25185,350000,4664799.537597726,3176369.4040240943,3651437.327682212,684.5579098510703
2023-02-06 23:50:02,-0.005613628,33.06715,34.25195,350000,4664938.068926517,3176475.6500826096,3651169.623352833,684.7697314445297
2023-02-06 23:50:07,0.016863787,33.06442,34.25204,350000,4665077.143713422,3176581.07520478,3650901.91082982,684.982109095581
2023-02-06 23:50:12,0.016495758,33.06169,34.25214,350000,4665215.653140587,3176687.3077851813,3650634.190113783,685.1940802031145
2023-02-06 23:50:17,0.011051082,33.05896,34.25224,350000,4665354.151607246,3176793.5336382077,3650366.4612053316,685.4061260360347
