Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 21:43:32,-0.066510598,35.74404,32.79523,350000,4595382.848060299,2960980.714590533,3909635.8453764557,617.7104248008897
2023-02-06 21:43:37,-0.041045695,35.74223,32.79619,350000,4595437.279163396,2961124.7521939254,3909463.8711282616,617.7014977496251
2023-02-06 21:43:42,-0.054578521,35.74042,32.79715,350000,4595491.702133294,2961268.789490627,3909291.893019267,617.6926487057727
2023-02-06 21:43:47,-0.035659518,35.73861,32.79811,350000,4595546.116969965,2961412.8264802676,3909119.9110496454,617.6838776736427
2023-02-06 21:43:52,0.02957836,35.7368,32.79907,350000,4595600.523673385,2961556.863162469,3908947.9252195703,617.6751846575216
2023-02-06 21:43:57,0.021288705,35.73499,32.80003,350000,4595654.922243529,2961700.899536861,3908775.935529214,617.6665696616631
2023-02-06 21:44:02,0.0219133,35.73318,32.80098,350000,4595709.82961976,2961844.133500433,3908603.941978748,617.6587480459752
2023-02-06 21:44:07,0.014819572,35.73136,32.80194,350000,4595764.786571822,2961988.5395956445,3908430.9942956897,617.6506218391424
2023-02-06 21:44:12,0.086480664,35.72955,32.80289,350000,4595819.677725112,2962131.772906321,3908258.993004203,617.6429563449342
2023-02-06 21:44:17,0.027016057,35.72773,32.80385,350000,4595874.6183407,2962276.178353391,3908086.037537703,617.6349872299044
2023-02-06 21:44:22,0.065814767,35.72592,32.8048,350000,4595929.493270946,2962419.4110096837,3907914.0285058874,617.6274778727977
2023-02-06 21:44:27,-0.059415536,35.7241,32.80575,350000,4595984.934614814,2962563.013656461,3907741.065256646,617.6203806950741
2023-02-06 21:44:32,0.025492442,35.72228,32.8067,350000,4596040.367812149,2962706.6159599684,3907568.098105576,617.6133621071759
2023-02-06 21:44:37,0.01876148,35.72047,32.80765,350000,4596095.218429366,2962849.847614107,3907396.0774539127,617.6060870141314
2023-02-06 21:44:42,-0.053754758,35.71865,32.8086,350000,4596150.635365234,2962993.4492368936,3907223.10252115,617.5992252399784
2023-02-06 21:44:47,-0.047747739,35.71683,32.80954,350000,4596206.561319397,2963136.24832596,3907050.123687086,617.5931564748383
2023-02-06 21:44:52,-0.074150784,35.71501,32.81049,350000,4596261.961987078,2963279.849249925,3906877.1409518947,617.5864517996968
2023-02-06 21:44:57,-0.054698829,35.71319,32.81144,350000,4596317.354508096,2963423.449828754,3906704.1543157534,617.5798257321298
2023-02-06 21:45:02,-0.07194587,35.71137,32.81238,350000,4596373.256122382,2963566.24784365,3906531.163778838,617.57399236684
2023-02-06 21:45:07,-0.055204858,35.70954,32.81332,350000,4596429.723883612,2963709.4157570107,3906357.21881166,617.5685747620429
2023-02-06 21:45:12,-0.035912051,35.70772,32.81426,350000,4596485.6092727985,2963852.2130338848,3906184.2204522924,617.562898581791
2023-02-06 21:45:17,-0.062188832,35.7059,32.8152,350000,4596541.486565203,2963995.009944715,3906011.2181926765,617.5573008105453
2023-02-06 21:45:22,-0.062350687,35.70132,32.81901,350000,4596607.328109538,2964470.2421370987,3905575.8436022326,617.4405001429392
2023-02-06 21:45:27,-0.055904635,35.6995,32.81994,350000,4596663.690751965,2964612.23689668,3905402.8276288603,617.435906772719
2023-02-06 21:45:32,-0.088916147,35.69768,32.82088,350000,4596719.527899909,2964755.033547714,3905229.8077560347,617.4306784097024
2023-02-06 21:45:37,0.022643307,35.69587,32.82181,350000,4596775.300426334,2964896.6573167415,3905057.7346746516,617.4259013696934
2023-02-06 21:45:42,-0.069304417,35.69405,32.82274,350000,4596831.638933903,2965038.650929729,3904884.7070248714,617.4215424123101
2023-02-06 21:45:47,0.028915239,35.69223,32.82367,350000,4596887.969394209,2965180.644154125,3904711.675476165,617.4172616877742
2023-02-06 21:45:52,0.061825751,35.69041,32.8246,350000,4596944.29180723,2965322.6369895632,3904538.640028707,617.4130591986172
2023-02-06 21:45:57,0.002634172,35.68859,32.82552,350000,4597001.1237440845,2965463.8271076726,3904365.6006826744,617.4096476354116
2023-02-06 21:46:02,0.00293469,35.68676,32.82645,350000,4597058.003926365,2965606.1893433994,3904191.6066404176,617.4059436242766
2023-02-06 21:46:07,0.009376057,35.68494,32.82737,350000,4597114.819811233,2965747.3786449335,3904018.559476344,617.4026886009202
2023-02-06 21:46:12,-0.01000543,35.68312,32.8283,350000,4597171.110052858,2965889.3698940785,3903845.508414224,617.3987992405004
2023-02-06 21:46:17,0.003312906,35.68129,32.82922,350000,4597228.483661585,2966030.928552186,3903671.502592038,617.396043624446
2023-02-06 21:46:22,-0.075469402,35.67947,32.83014,350000,4597285.275496345,2966172.116624811,3903498.4437129367,617.3930231864725
2023-02-06 21:46:27,0.06271165,35.67764,32.83106,350000,4597342.633014402,2966313.6744388985,3903324.430031173,617.3904247733949
2023-02-06 21:46:32,0.069542766,35.67582,32.83198,350000,4597399.408821556,2966454.861681406,3903151.363335798,617.387560790181
2023-02-06 21:46:37,0.0174132,35.67399,32.8329,350000,4597456.750248835,2966596.418650017,3902977.3417951697,617.3851195877545
2023-02-06 21:46:42,-0.08075023,35.67216,32.83382,350000,4597514.083614875,2966737.975191664,3902803.316314611,617.3827571818974
2023-02-06 21:46:47,-0.067242671,35.67033,32.83474,350000,4597571.408919643,2966879.5313059795,3902629.286894301,617.3804735743953
2023-02-06 21:46:52,0.024796976,35.6685,32.83565,350000,4597629.244005914,2967020.284554965,3902455.253534417,617.3789802837947
2023-02-06 21:46:57,0.031788375,35.66667,32.83657,350000,4597686.553212772,2967161.8398035257,3902281.216235139,617.376854171121
2023-02-06 21:47:02,-0.066245988,35.66484,32.83748,350000,4597744.372250353,2967302.592165933,3902107.1749966443,617.3755181648631
2023-02-06 21:47:07,-0.039447155,35.66301,32.83839,350000,4597802.18327583,2967443.3440794623,3901933.129819114,617.374260749609
2023-02-06 21:47:12,-0.045519887,35.66118,32.8393,350000,4597859.986289176,2967584.095543755,3901759.0807027253,617.3730819267014
2023-02-06 21:47:17,0.040336451,35.65934,32.84021,350000,4597918.354655726,2967725.216636973,3901584.0765272467,617.3723294496957
2023-02-06 21:47:22,0.041144766,35.65751,32.84112,350000,4597976.141613167,2967865.9671942317,3901410.019512156,617.371308191638
2023-02-06 21:47:27,-0.050145945,35.65567,32.84203,350000,4598034.493860482,2968007.087364653,3901235.007395173,617.3707140363151
2023-02-06 21:47:32,0.088219547,35.65384,32.84294,350000,4598092.264761909,2968147.837013433,3901060.9424821003,617.3698503479526
2023-02-06 21:47:37,-0.101483638,35.652,32.84384,350000,4598151.118953969,2968288.1537308847,3900885.9224243397,617.370125071948
2023-02-06 21:47:42,-0.074457545,35.65016,32.84475,350000,4598209.447031008,2968429.272500421,3900710.898385641,617.3697684888285
2023-02-06 21:47:47,-0.027892103,35.64833,32.84565,350000,4598267.711970135,2968569.218220878,3900536.8216161844,617.3698515823111
2023-02-06 21:47:52,0.064770949,35.64649,32.84656,350000,4598326.0239523,2968710.33605381,3900361.7896377924,617.369653223601
2023-02-06 21:47:57,-0.009737882,35.64465,32.84746,350000,4598384.846021076,2968850.6508496846,3900186.753679008,617.3702443441956
2023-02-06 21:48:02,0.072978974,35.64281,32.84836,350000,4598443.660063298,2968990.9651572127,3900011.713740014,617.3709146064286
2023-02-06 21:48:07,-0.050961559,35.64097,32.84926,350000,4598502.46607894,2969131.278976031,3899836.6698209923,617.3716640108893
2023-02-06 21:48:12,0.028663777,35.63913,32.85016,350000,4598561.264067972,2969271.5923057823,3899661.6219221223,617.3724925581349
2023-02-06 21:48:17,-0.048915578,35.63728,32.85106,350000,4598620.627015961,2969412.275133236,3899485.6186638097,617.3737525297761
2023-02-06 21:48:22,-0.019416371,35.63544,32.85195,350000,4598679.927204679,2969551.7848550742,3899310.5627841647,617.3754493254286
2023-02-06 21:48:27,-0.040405864,35.6336,32.85285,350000,4598738.701106564,2969692.096697517,3899135.502925219,617.376515573232
2023-02-06 21:48:32,0.019358762,35.63175,32.85374,350000,4598798.558205847,2969831.9753716276,3898959.487642379,617.3787237479502
2023-02-06 21:48:37,0.026974575,35.62991,32.85464,350000,4598857.316047112,2969972.286214753,3898784.4198037544,617.3799485541734
2023-02-06 21:48:42,-0.07044066,35.62806,32.85553,350000,4598917.157071255,2970112.163852562,3898608.396498235,617.3823158273547
2023-02-06 21:48:47,-0.008600597,35.62622,32.85642,350000,4598976.417258573,2970251.6710221674,3898433.3206806593,617.3844082364465
2023-02-06 21:48:52,0.03681974,35.62437,32.85731,350000,4599036.24223188,2970391.547611796,3898257.2893531937,617.3869344999724
2023-02-06 21:48:57,-0.067099937,35.62252,32.8582,350000,4599096.059163865,2970531.423672856,3898081.2540041623,617.389540447809
2023-02-06 21:49:02,-0.07886433,35.62067,32.85909,350000,4599155.868054501,2970671.2992049875,3897905.2146337493,617.3922260797799
2023-02-06 21:49:07,0.027378775,35.61882,32.85997,350000,4599216.187408055,2970810.3714932217,3897729.171242141,617.3957000057588
2023-02-06 21:49:12,-0.017480293,35.61697,32.86086,350000,4599275.980240322,2970950.2459559813,3897553.1238295203,617.398544896595
2023-02-06 21:49:17,0.02323199,35.61512,32.86174,350000,4599336.283584136,2971089.317153164,3897377.072396072,617.4021778638072
2023-02-06 21:49:22,-0.080579415,35.61327,32.86263,350000,4599396.060357921,2971229.190545118,3897201.016941983,617.4051820120342
2023-02-06 21:49:27,0.065228699,35.61142,32.86351,350000,4599456.347691882,2971368.2606498203,3897024.9574674345,617.4089740184952
2023-02-06 21:49:32,0.033606554,35.60956,32.86439,350000,4599517.199543326,2971507.7000714843,3896847.9422671245,617.4132034424762
2023-02-06 21:49:37,-0.04383076,35.60542,32.86791,350000,4599571.632334819,2971943.4010458873,3896453.926103916,617.3124001832855
2023-02-06 21:49:42,0.036215812,35.60357,32.86878,350000,4599632.40072691,2972081.667644169,3896277.8495716443,617.3172538367896
2023-02-06 21:49:47,-0.021452223,35.60172,32.86966,350000,4599692.642424157,2972220.7364654276,3896101.769019884,617.3214792288719
2023-02-06 21:49:52,0.038875637,35.59988,32.87053,350000,4599752.8225684175,2972358.6320817852,3895926.6362681165,617.3261315261672
2023-02-06 21:49:57,-0.032168396,35.59803,32.8714,350000,4599813.567134291,2972496.8969730753,3895750.547699659,617.3312226839446
2023-02-06 21:50:02,0.041573341,35.59618,32.87227,350000,4599874.303755547,2972635.161288432,3895574.455112265,617.33639309721
2023-02-06 21:50:07,0.010027917,35.59433,32.87314,350000,4599935.032432159,2972773.4250275036,3895398.3585061217,617.3416427647637
2023-02-06 21:50:12,-0.034440061,35.59248,32.87401,350000,4599995.753164099,2972911.688189938,3895222.257881412,617.3469716853716
2023-02-06 21:50:17,-0.033310155,35.59063,32.87488,350000,4600056.4659513375,2973049.950775386,3895046.1532383207,617.3523798577714
2023-02-06 21:50:22,0.053370632,35.58878,32.87575,350000,4600117.170793847,2973188.212783494,3894870.044577034,617.3578672806691
2023-02-06 21:50:27,-0.017185208,35.58693,32.87661,350000,4600178.386634895,2973325.671331366,3894693.9318977366,617.3641406021084
2023-02-06 21:50:32,-0.035803711,35.58508,32.87748,350000,4600239.075611993,2973463.932173149,3894517.8152006124,617.3697864126771
2023-02-06 21:50:37,0.05086462,35.58322,32.87834,350000,4600300.847686064,2973601.7593020136,3894340.7424710663,617.3765812752769
2023-02-06 21:50:42,0.065605194,35.58137,32.8792,350000,4600362.039781515,2973739.2160533625,3894164.6177171287,617.3830921663573
2023-02-06 21:50:47,0.060357133,35.57952,32.88006,350000,4600423.223980215,2973876.672204351,3893988.48894592,617.3896820821144
2023-02-06 21:50:52,0.127249446,35.57766,32.88093,350000,4600484.453174249,2974015.3004352534,3893811.4040775835,617.3960094231603
2023-02-06 21:50:57,0.045096263,35.5758,32.88178,350000,4600546.712535311,2974152.3221764755,3893634.315148804,617.403828746735
2023-02-06 21:51:02,0.070843853,35.57395,32.88264,350000,4600607.872980528,2974289.776507867,3893458.174283469,617.4106564784418
2023-02-06 21:51:07,-4.7956e-05,35.57209,32.8835,350000,4600669.597389631,2974427.5999572515,3893281.0772561934,617.4179288659387
2023-02-06 21:51:12,0.06676291,35.57023,32.88436,350000,4600731.3138386365,2974565.4227880104,3893103.9761690367,617.4252810231653
2023-02-06 21:51:17,-0.010996787,35.56837,32.88521,350000,4600793.541511103,2974702.4420098853,3892926.8710221876,617.4334185035763
2023-02-06 21:51:22,0.062336868,35.56651,32.88607,350000,4600855.242063876,2974840.2635915736,3892749.761815833,617.4409300839578
2023-02-06 21:51:27,0.076879486,35.56465,32.88692,350000,4600917.453888021,2974977.28154205,3892572.6485501616,617.4492267635765
2023-02-06 21:51:32,0.06482691,35.56279,32.88777,350000,4600979.65779992,2975114.2988508763,3892395.531225361,617.4576029844449
2023-02-06 21:51:37,-0.019419838,35.56093,32.88862,350000,4601041.8537995415,2975251.315517705,3892218.409841617,617.4660587440768
2023-02-06 21:51:42,0.106406091,35.55907,32.88947,350000,4601104.0418868605,2975388.3315421916,3892041.28439912,617.4745940399606
2023-02-06 21:51:47,0.074480177,35.55721,32.89032,350000,4601166.2220618455,2975525.346923988,3891864.154898059,617.4832088695483
2023-02-06 21:51:52,-0.016488732,35.55534,32.89117,350000,4601228.965900451,2975662.7313068924,3891686.068996686,617.4922722689262
2023-02-06 21:51:57,0.017288587,35.55348,32.89202,350000,4601291.130219067,2975799.745393848,3891508.9313572384,617.5010465353956
2023-02-06 21:52:02,0.129507647,35.55161,32.89286,350000,4601354.377536826,2975936.3253764967,3891330.837274104,617.5109746888589
2023-02-06 21:52:07,0.13684154,35.54975,32.89371,350000,4601416.526022871,2976073.338156372,3891153.6914970274,617.5199082711094
2023-02-06 21:52:12,0.14410952,35.54788,32.89455,350000,4601479.757492449,2976209.9167923313,3890975.5892328927,617.5299962700522
2023-02-06 21:52:17,0.026506866,35.54601,32.8954,350000,4601542.461563438,2976347.297865313,3890797.4828675785,617.5394600858989
2023-02-06 21:52:22,0.105784689,35.54415,32.89624,350000,4601605.105767087,2976483.505551626,3890620.3248745655,617.549336988965
2023-02-06 21:52:27,0.125991669,35.54228,32.89708,350000,4601668.3134602485,2976620.082155128,3890442.210329391,617.5596648672748
2023-02-06 21:52:32,0.014969556,35.54041,32.89792,350000,4601731.513225261,2976756.658073903,3890264.091683608,617.5700727883273
2023-02-06 21:52:37,0.015264097,35.53854,32.89876,350000,4601794.705062093,2976893.233307603,3890085.968937405,617.5805607488098
2023-02-06 21:52:42,0.087385865,35.53667,32.8996,350000,4601857.888970717,2977029.8078558818,3889907.8420909764,617.591128745382
2023-02-06 21:52:47,0.021919036,35.5348,32.90043,350000,4601921.584564589,2977165.5785316047,3889729.711144511,617.6024803468074
2023-02-06 21:52:52,0.002416824,35.53293,32.90127,350000,4601984.752640541,2977302.151696978,3889551.576098201,617.6132082944729
2023-02-06 22:12:32,0.001684841,35.07512,33.07252,350000,4619017.448345016,3007943.777848128,3845817.985473913,624.955468724249
2023-02-06 22:12:37,-0.008040956,35.07313,33.07311,350000,4619098.637148046,3008064.38502281,3845627.3528503724,625.0076843008158
2023-02-06 22:12:42,0.100196272,35.07114,33.07371,350000,4619179.293346299,3008185.796751399,3845436.715637454,625.0593047322322
2023-02-06 22:12:47,0.064339623,35.06915,33.0743,350000,4619260.466973472,3008306.4006499397,3845246.073835392,625.1116812625024
2023-02-06 22:12:52,0.105241337,35.06717,33.07489,350000,4619341.069498648,3008426.6358976983,3845056.3854779517,625.1636741523705
2023-02-06 22:12:57,0.119969665,35.06518,33.07548,350000,4619422.228002649,3008547.2365172515,3844865.734521351,625.2162110683244
2023-02-06 22:13:02,0.124104842,35.06319,33.07607,350000,4619503.378929068,3008667.835490649,3844675.0789762978,625.2688283313389
2023-02-06 22:13:07,0.090650399,35.0612,33.07666,350000,4619584.522277858,3008788.4328176044,3844484.4188430225,625.321525921439
2023-02-06 22:13:12,0.126623124,35.05921,33.07725,350000,4619665.658048962,3008909.028497832,3844293.75412176,625.3743038186182
2023-02-06 22:13:17,0.031669386,35.05722,33.07783,350000,4619747.311417008,3009028.8162330785,3844103.084812738,625.4278367298499
2023-02-06 22:13:22,0.097767042,35.05522,33.07842,350000,4619828.995387194,3009149.775535087,3843911.45274432,625.4812412932409
2023-02-06 22:13:27,0.038205158,35.05323,33.079,350000,4619910.633630843,3009269.559920308,3843720.7742374255,625.5349347227364
2023-02-06 22:13:32,0.126534853,35.05124,33.07959,350000,4619991.73910096,3009390.148969972,3843530.091143467,625.5880337726054
2023-02-06 22:13:37,0.11684609,35.04925,33.08017,350000,4620073.362251783,3009509.930016605,3843339.403462677,625.6418872722813
2023-02-06 22:13:42,0.133000113,35.04725,33.08075,350000,4620155.54107281,3009630.076266352,3843147.752931106,625.6962884183816
2023-02-06 22:13:47,0.070879959,35.04526,33.08134,350000,4620236.623819214,3009750.660329902,3842957.056054301,625.7496281511998
2023-02-06 22:13:52,0.106758486,35.04327,33.08192,350000,4620318.224309086,3009870.43634683,3842766.354591359,625.8037219097893
2023-02-06 22:13:57,0.123121968,35.04127,33.0825,350000,4620400.380373472,3009990.5775282863,3842574.690209081,625.8583643544694
2023-02-06 22:14:02,0.126081986,35.03928,33.08307,350000,4620482.491122425,3010109.543750691,3842383.979551518,625.9132918632664
2023-02-06 22:14:07,0.12269032,35.03728,33.08365,350000,4620564.632039762,3010229.6815237436,3842192.3059288817,625.9680949907886
2023-02-06 22:14:12,0.08662451,35.03529,33.08423,350000,4620646.2023419,3010349.450788815,3842001.5860776287,626.0225087693016
2023-02-06 22:14:17,0.004488783,35.03329,33.0848,350000,4620728.853517006,3010468.7786973906,3841809.9032155685,626.0781458930187
2023-02-06 22:14:22,0.086400183,35.0313,33.08538,350000,4620810.408735417,3010588.5445777243,3841619.174171556,626.1327194968836
2023-02-06 22:14:27,0.063015793,35.0293,33.08595,350000,4620893.044804781,3010707.869046972,3841427.4820710085,626.1885168945499
2023-02-06 22:14:32,0.105672868,35.0273,33.08652,350000,4620975.673315683,3010827.1917825365,3841235.785339991,626.2443945204416
2023-02-06 22:14:37,0.043270891,35.02531,33.0871,350000,4621057.2059026705,3010946.9525702377,3841045.0424970663,626.2992078284044
2023-02-06 22:14:42,0.085926752,35.02331,33.08767,350000,4621139.8193075145,3011066.2718647886,3840853.3365289667,626.3552456020922
2023-02-06 22:14:47,-0.003033346,35.02131,33.08824,350000,4621222.425153733,3011185.5894248094,3840661.625931102,626.4113635405275
2023-02-06 22:14:52,0.07252831,35.01931,33.08881,350000,4621305.0234412765,3011304.905250021,3840469.910703706,626.4675616224439
2023-02-06 22:14:57,0.062306186,35.01731,33.08937,350000,4621388.139762696,3011423.412755797,3840278.1908470173,626.5245121317984
2023-02-06 22:15:02,0.078644918,35.01531,33.08994,350000,4621470.722953545,3011542.72509613,3840086.4663612656,626.5808703152072
2023-02-06 22:15:07,0.016661778,35.01331,33.09051,350000,4621553.298585557,3011662.0357008115,3839894.7372466903,626.6373085780791
2023-02-06 22:15:12,0.009309169,35.01131,33.09107,350000,4621636.3923136145,3011780.5379418866,3839703.0035035233,626.6944988400512
2023-02-06 22:15:17,0.002439934,35.00931,33.09164,350000,4621718.9528486105,3011899.8450600086,3839511.2651320025,626.7510970759679
2023-02-06 22:15:22,-0.003829909,35.00731,33.0922,350000,4621802.031521053,3012018.343785056,3839319.5221323604,626.808447025163
2023-02-06 22:15:27,-0.030208922,35.00531,33.09276,350000,4621885.1026759455,3012136.8407444204,3839127.7745048334,626.8658767249949
2023-02-06 22:15:32,0.038570066,35.00331,33.09332,350000,4621968.166313235,3012255.335937826,3838936.0222496563,626.923386153806
2023-02-06 22:15:37,-0.154936981,35.0013,33.09389,350000,4622051.259148408,3012375.0026518097,3838743.3065710245,626.9807800756869
2023-02-06 22:15:42,-0.046658996,34.9993,33.09445,350000,4622134.307697852,3012493.494314071,3838551.5450381166,627.0384493832236
2023-02-06 22:15:47,-0.135562876,34.9973,33.095,350000,4622217.87452944,3012611.1774803763,3838359.7788782637,627.09686944518
2023-02-06 22:15:52,0.077789238,34.9953,33.09556,350000,4622300.90806398,3012729.6655942807,3838168.008091703,627.1546979369843
2023-02-06 22:15:57,0.03496808,34.99329,33.09612,350000,4622384.496427399,3012848.5184758157,3837975.2737899795,627.2130836267786
2023-02-06 22:16:02,0.045037645,34.99129,33.09668,350000,4622467.5148943355,3012967.003041855,3837783.493727574,627.271071701082
2023-02-06 22:16:07,-0.063573033,34.98928,33.09723,350000,4622551.61400892,3013085.045561677,3837590.750104103,627.3302882624927
2023-02-06 22:16:12,0.057919972,34.98728,33.09779,350000,4622634.617428715,3013203.526564252,3837398.9607667993,627.388435709649
2023-02-06 22:16:17,0.048041784,34.98527,33.09834,350000,4622718.701473652,3013321.5654649036,3837206.2078225296,627.4478120847474
2023-02-06 22:16:22,-0.086391252,34.98327,33.09889,350000,4622802.215790523,3013439.2360717584,3837014.4092112724,627.5067890551541
2023-02-06 22:16:27,-0.009557667,34.98126,33.09944,350000,4622886.284786192,3013557.2713374635,3836821.6469471543,627.5663250329815
2023-02-06 22:16:32,0.038215012,34.97926,33.09999,350000,4622969.784117298,3013674.938334911,3836629.83906289,627.6254608341198
2023-02-06 22:16:37,0.041542914,34.97725,33.10054,350000,4623053.838063476,3013792.9699645666,3836437.0674798717,627.685156325136
2023-02-06 22:16:42,-0.059940413,34.97524,33.10109,350000,4623137.884468881,3013910.999769237,3836244.291226143,627.7449317211516
2023-02-06 22:16:47,-0.037081148,34.97324,33.10164,350000,4623221.361305057,3014028.661344014,3836052.469422577,627.8043057823802
2023-02-06 22:16:52,0.018694496,34.97123,33.10219,350000,4623305.39266064,3014146.6875109845,3835859.6838513757,627.8642405568153
2023-02-06 22:16:57,-0.069590354,34.96922,33.10273,350000,4623389.942563652,3014263.9049184164,3835666.8936101776,627.9249245542754
2023-02-06 22:17:02,0.032041155,34.96721,33.10328,350000,4623473.958857901,3014381.9274188206,3835474.0986992205,627.9850188583789
2023-02-06 22:17:07,-0.056453244,34.9652,33.10382,350000,4623558.493740526,3014499.141129718,3835281.2991187437,628.0458620960534
2023-02-06 22:17:12,-0.079126466,34.96319,33.10437,350000,4623642.494973219,3014617.1599624585,3835088.494868987,628.1061158388861
2023-02-06 22:17:17,0.0225439,34.96118,33.10491,350000,4623727.014835231,3014734.369975728,3834895.685950187,628.1671182254844
2023-02-06 22:17:22,-0.072492046,34.95917,33.10545,350000,4623811.527197077,3014851.5781323975,3834702.8723625834,628.2282000912808
2023-02-06 22:17:27,0.02943991,34.95716,33.10599,350000,4623896.032058704,3014968.784432195,3834510.054106417,628.289361413326
2023-02-06 22:17:32,-0.058988545,34.95515,33.10653,350000,4623980.529420053,3015085.9888748475,3834317.2311819224,628.3506021686441
2023-02-06 22:17:37,-0.07524959,34.95314,33.10707,350000,4624065.019281068,3015203.191460083,3834124.4035893404,628.4119223342407
2023-02-06 22:17:42,-0.065173864,34.95113,33.10761,350000,4624149.501641691,3015320.392187629,3833931.5713289105,628.4733218870966
2023-02-06 22:17:47,0.023415119,34.94912,33.10814,350000,4624234.502794941,3015436.7839760855,3833738.7344008703,628.5354689694728
2023-02-06 22:17:52,-0.058143633,34.9471,33.10868,350000,4624319.531789703,3015554.347205919,3833544.933382868,628.597513037246
2023-02-06 22:17:57,0.017310636,34.94509,33.10922,350000,4624403.991637446,3015671.542330814,3833352.087097105,628.6591508528489
2023-02-06 22:18:02,-0.077382871,34.94308,33.10975,350000,4624488.970338927,3015787.9284713883,3833159.236144449,628.7215357615414
2023-02-06 22:18:07,0.024656534,34.94107,33.11028,350000,4624573.941580499,3015904.3127233437,3832966.3805251387,628.783999697485
2023-02-06 22:18:12,-0.057083631,34.93905,33.11082,350000,4624658.940454457,3016021.8684217148,3832772.5607238384,628.8463624614474
2023-02-06 22:18:17,0.044982406,34.93704,33.11135,350000,4624743.896723965,3016138.248897143,3832579.6957487212,628.9089848645806
2023-02-06 22:18:22,0.068091743,34.93502,33.11188,350000,4624829.40695707,3016254.993636536,3832385.866545551,628.9721743263682
2023-02-06 22:18:27,0.065125869,34.93301,33.11241,350000,4624914.348274596,3016371.37031953,3832192.9922155878,629.0349549807651
2023-02-06 22:18:32,0.055592105,34.931,33.11294,350000,4624999.282131922,3016487.7451125593,3832000.1132201664,629.0978145453213
2023-02-06 22:18:37,-0.045825365,34.92898,33.11346,350000,4625085.296353985,3016603.676899098,3831806.269927662,629.161909123215
2023-02-06 22:18:42,-0.068260231,34.92696,33.11399,350000,4625170.776575712,3016720.413983114,3831612.4219236434,629.2254162208826
2023-02-06 22:18:47,0.007559671,34.92495,33.11452,350000,4625255.688008883,3016836.783063185,3831419.5288868668,629.2885129726187
2023-02-06 22:18:52,0.06364945,34.92293,33.11504,350000,4625341.679772034,3016952.7090509855,3831225.6714838725,629.3528453821442
2023-02-06 22:18:57,0.001766557,34.92091,33.11557,350000,4625427.137473753,3017069.4403802026,3831031.8093700926,629.4165906070172
2023-02-06 22:19:02,0.012863486,34.9189,33.11609,350000,4625512.553080438,3017184.996440707,3830838.9022941226,629.4805906626175
2023-02-06 22:19:07,0.02234455,34.91688,33.11661,350000,4625598.522404375,3017300.916612347,3830645.030782814,629.5451605658756
2023-02-06 22:19:12,0.109192191,34.91486,33.11714,350000,4625683.957605929,3017417.642169426,3830451.1545614433,629.6091435797338
2023-02-06 22:19:17,0.0756377,34.91284,33.11766,350000,4625769.911942123,3017533.5584582807,3830257.2736302554,629.6738719730407
2023-02-06 22:19:22,-0.07831913,34.91083,33.11818,350000,4625855.297752678,3017649.106805572,3830064.347830994,629.7381870851093
2023-02-06 22:19:27,-0.069076376,34.90881,33.1187,350000,4625941.237152965,3017765.019209079,3829870.4575042105,629.8030733891108
2023-02-06 22:19:32,-0.024725342,34.90679,33.11921,350000,4626027.695788804,3017880.1222686577,3829676.5624683322,629.8687043873099
2023-02-06 22:19:37,-0.073357362,34.90477,33.11973,350000,4626113.620241334,3017996.030757242,3829482.6627236037,629.9337487425008
2023-02-06 22:19:42,-0.006718538,34.90275,33.12025,350000,4626199.537209778,3018111.937295461,3829288.758270269,629.9988721481961
2023-02-06 22:19:47,0.051981224,34.90073,33.12076,350000,4626285.973474143,3018227.034443872,3829094.8491085684,630.064739807167
2023-02-06 22:19:52,0.009959234,34.89871,33.12128,350000,4626371.87549447,3018342.9370655688,3828900.935238745,630.130021117909
2023-02-06 22:19:57,0.059607812,34.89669,33.12179,350000,4626458.296850914,3018458.030266847,3828707.0166610414,630.1960463877662
2023-02-06 22:20:02,0.056853659,34.89467,33.1223,350000,4626544.710763351,3018573.121486621,3828513.093375699,630.2621503650932
2023-02-06 22:20:07,-0.05729591,34.89264,33.12282,350000,4626631.15112663,3018689.384094265,3828318.2053316846,630.3281639512015
2023-02-06 22:20:12,0.051370544,34.89062,33.12333,350000,4626717.550099002,3018804.4713516976,3828124.2726084925,630.3944257506902
2023-02-06 22:20:17,0.015971873,34.8886,33.12384,350000,4626803.941627186,3018919.5566268326,3827930.3351783897,630.460766183778
2023-02-06 22:20:22,-0.065485078,34.88658,33.12434,350000,4626890.852631995,3019033.8323746575,3827736.3930416205,630.5278495940878
2023-02-06 22:20:27,-0.055038287,34.88455,33.12485,350000,4626977.789919963,3019149.279484878,3827541.4860538323,630.5948441941538
2023-02-06 22:20:32,0.020753422,34.88318,33.12604,350000,4626991.886644243,3019295.4959239727,3827409.9451542036,630.583928753753
2023-02-06 22:20:37,-0.080190471,34.88116,33.12654,350000,4627078.776069954,3019409.767571618,3827215.9903898523,630.6512327987529
2023-02-06 22:20:42,0.035098831,34.87914,33.12705,350000,4627165.131084816,3019524.8447980974,3827022.030919727,630.7179512595538
2023-02-06 22:20:47,0.045805861,34.87712,33.12755,350000,4627252.005681689,3019639.112432894,3826828.06674407,630.7854119577117
