Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 03:54:27,-0.014245823,35.7538,28.23689,350000,4815580.646055451,2586085.0040538837,3910563.10958327,979.3109012638143
2023-02-06 03:54:32,-0.017733161,35.75106,28.23588,350000,4815791.342623877,2586088.779950218,3910302.8028939306,979.4628495564889
2023-02-06 03:54:37,-0.016908544,35.74832,28.23488,350000,4816001.578424553,2586093.3838451332,3910042.487355144,979.6140450922283
2023-02-06 03:54:42,-0.007581172,35.74558,28.23387,350000,4816212.25617272,2586097.1346739675,3909782.1629675124,979.7661723500663
2023-02-06 03:54:47,0.006367587,35.74284,28.23286,350000,4816422.924509816,2586100.8729511625,3909521.8297316353,979.918389020127
2023-02-06 03:54:52,-0.001764604,35.7401,28.23186,350000,4816633.132074516,2586105.4393381574,3909261.48764811,980.0698528562629
2023-02-06 03:54:57,0.016301953,35.73736,28.23085,350000,4816843.781586277,2586109.152549831,3909001.1367175374,980.2222482418543
2023-02-06 03:55:02,0.021290689,35.73462,28.22985,350000,4817053.970322516,2586113.6939454176,3908740.776940516,980.3738907426098
2023-02-06 03:55:07,0.021739471,35.73188,28.22884,350000,4817264.601005564,2586117.3820928903,3908480.4083176446,980.5264646773677
2023-02-06 03:55:12,0.0268072,35.72913,28.22784,350000,4817475.373204977,2586122.221823025,3908219.080550597,980.6785325811289
2023-02-06 03:55:17,0.022987412,35.72639,28.22684,350000,4817685.533657143,2586126.7257201513,3907958.6942055505,980.8304431070945
2023-02-06 03:55:22,0.023475379,35.72365,28.22583,350000,4817896.136055862,2586130.376259922,3907698.299016454,980.9832848931222
2023-02-06 03:55:27,0.023924011,35.72091,28.22483,350000,4818106.277671133,2586134.8551689214,3907437.894983911,981.1353736683121
2023-02-06 03:55:32,0.024177753,35.71817,28.22382,350000,4818316.861232688,2586138.4806477884,3907177.4821085175,981.288393587445
2023-02-06 03:55:37,0.016008587,35.71543,28.22282,350000,4818526.984007693,2586142.9345699726,3906917.060390877,981.4406604457904
2023-02-06 03:55:42,0.007644335,35.71268,28.22182,350000,4818737.699447903,2586147.6991490666,3906655.679338899,981.5932651842467
2023-02-06 03:55:47,0.012124952,35.70994,28.22081,350000,4818948.2547124475,2586151.2870251806,3906395.2399062905,981.7465523301363
2023-02-06 03:55:52,-0.004858064,35.7072,28.21981,350000,4819158.349185673,2586155.7034557983,3906134.791633236,981.8990863409076
2023-02-06 03:55:57,0.004044019,35.70446,28.21881,350000,4819368.434234591,2586160.1074128216,3905874.334520332,982.0517092148624
2023-02-06 03:56:02,-0.021868326,35.70171,28.2178,350000,4819579.563177389,2586163.9807240316,3905612.917946327,982.2055130980053
2023-02-06 03:56:07,-0.008855388,35.69897,28.2168,350000,4819789.629341246,2586168.3596660392,3905352.4431232675,982.3583138870475
2023-02-06 03:56:12,-0.01295922,35.69623,28.2158,350000,4819999.68607827,2586172.7261354355,3905091.959462162,982.5112034147571
2023-02-06 03:56:17,-0.034645633,35.69348,28.2148,350000,4820210.33523167,2586177.403038681,3904830.5162448753,982.6644328466361
2023-02-06 03:56:22,0.000135898,35.69074,28.21379,350000,4820420.824451608,2586180.9032095885,3904570.014877224,982.8183419600672
2023-02-06 03:56:27,-0.026132462,35.688,28.21279,350000,4820630.852869149,2586185.2321943156,3904309.504673327,982.971497767425
2023-02-06 03:56:32,-0.017355909,35.68676,28.19364,350000,4821569.598014941,2584613.8924863352,3904191.6066404176,984.6151588557667
2023-02-06 03:56:37,-0.026316303,35.684,28.19264,350000,4821780.8177887555,2584618.780018325,3903929.1819419633,984.7689149091235
2023-02-06 03:56:42,-0.035160564,35.68125,28.19164,350000,4821991.42619332,2584623.3323874995,3903667.699142079,984.9225081992456
2023-02-06 03:56:47,-0.034720073,35.6785,28.19063,350000,4822202.476194575,2584627.0305918637,3903406.207443424,985.0770325592489
2023-02-06 03:56:52,-0.039925175,35.67574,28.18963,350000,4822413.66731197,2584631.8803628637,3903143.7559191105,985.2310569319861
2023-02-06 03:56:57,-0.039641777,35.67299,28.18862,350000,4822624.6982663,2584635.5533620785,3902882.246392384,985.3857594538051
2023-02-06 03:57:02,-0.031801748,35.67024,28.18762,350000,4822835.268608896,2584640.055500544,3902620.727968711,985.5397088086622
2023-02-06 03:57:07,-0.045027921,35.66748,28.18662,350000,4823046.431062201,2584644.8675135393,3902358.2496240265,985.6940011233851
2023-02-06 03:57:12,-0.03686739,35.66473,28.18561,350000,4823257.4334568335,2584648.5027420986,3902096.71337593,985.8489704177355
2023-02-06 03:57:17,-0.033089816,35.66197,28.18461,350000,4823468.576785094,2584653.289561706,3901834.21714323,986.0034412549046
2023-02-06 03:57:22,-0.029192622,35.65922,28.18361,350000,4823679.109016471,2584657.7414793163,3901572.663073147,986.1577463529279
2023-02-06 03:57:27,-0.012290097,35.65646,28.1826,350000,4823890.684324075,2584661.6612160034,3901310.1489548753,986.3132374835981
2023-02-06 03:57:32,-0.012808895,35.65371,28.1816,350000,4824101.197495131,2584666.0880068038,3901048.57706524,986.4677201930991
2023-02-06 03:57:37,-0.026401734,35.65096,28.1806,350000,4824311.701151803,2584670.502269165,3900786.9962829114,986.6222914903628
2023-02-06 03:57:42,-0.000906502,35.6482,28.1796,350000,4824522.796668796,2584675.226182534,3900524.4553570882,986.777207761746
2023-02-06 03:57:47,-0.018911151,35.64545,28.1786,350000,4824733.281259281,2584679.615356814,3900262.856758856,986.9319564380404
2023-02-06 03:57:52,-0.015213402,35.64269,28.17759,350000,4824944.808750911,2584683.4720065985,3900000.2979535693,987.0878924915586
2023-02-06 03:57:57,-0.011546145,35.63994,28.17659,350000,4825155.274272573,2584687.8360573873,3899738.681541873,987.2428183611295
2023-02-06 03:58:02,-0.016757538,35.63718,28.17559,350000,4825366.3315113755,2584692.509631463,3899476.1048595677,987.3980903533916
2023-02-06 03:58:07,-0.000108609,35.63442,28.17459,350000,4825577.379160778,2584697.170614618,3899213.519223446,987.5534513403414
2023-02-06 03:58:12,-0.013759859,35.63167,28.17359,350000,4825787.816054246,2584701.49702166,3898951.8760799575,987.7086428781371
2023-02-06 03:58:17,-0.014553158,35.62891,28.17259,350000,4825998.844557332,2584706.1328562447,3898689.272570488,987.86418139942
2023-02-06 03:58:22,-0.01118095,35.62616,28.17159,350000,4826209.262372727,2584710.434179843,3898427.611619626,988.0195497310884
2023-02-06 03:58:27,-0.012025352,35.62468,28.15238,350000,4827164.563528009,2583139.78198547,3898286.786775039,989.6750436103924
2023-02-06 03:58:32,-0.017240656,35.62191,28.15138,350000,4827376.170373117,2583144.638827118,3898023.2090345044,989.8310307381739
2023-02-06 03:58:37,-0.018132329,35.61915,28.15037,350000,4827587.617282685,2583148.3188020247,3897760.573871525,989.9876893935424
2023-02-06 03:58:42,-0.019045915,35.61638,28.14937,350000,4827799.204825997,2583153.1503383187,3897496.978133363,990.1438547236958
2023-02-06 03:58:47,0.001598166,35.61362,28.14837,350000,4828010.181657771,2583157.6476461887,3897234.325038962,990.2998489332824
2023-02-06 03:58:52,-0.012241286,35.61085,28.14737,350000,4828221.74989501,2583162.4539153967,3896970.7113056467,990.4561923164539
2023-02-06 03:58:57,-0.01336965,35.60809,28.14636,350000,4828433.158336894,2583166.083300918,3896708.0402822862,990.6132056677858
2023-02-06 03:59:02,-0.014360286,35.60532,28.14536,350000,4828644.707265467,2583170.8642674545,3896444.4085562876,990.7697269158274
2023-02-06 03:59:07,-0.010865435,35.60255,28.14436,350000,4828856.246520389,2583175.632585454,3896180.7678186093,990.9263372070803
2023-02-06 03:59:12,-0.016389722,35.59979,28.14336,350000,4829067.17523524,2583180.0668383217,3895918.069890224,991.082774526174
2023-02-06 03:59:17,-0.021617656,35.59702,28.14236,350000,4829278.695175512,2583184.8098925827,3895654.411163573,991.2395624488595
2023-02-06 03:59:22,-0.00962653,35.59425,28.14136,350000,4829490.205439555,2583189.54029931,3895390.7434271015,991.396439288119
2023-02-06 03:59:27,-0.023882926,35.59149,28.14036,350000,4829701.1052665,2583193.9367388263,3895128.0185992382,991.5531420455318
2023-02-06 03:59:32,-0.024954111,35.58872,28.13936,350000,4829912.596210749,2583198.641883823,3894864.332877505,991.7101962633553
2023-02-06 03:59:37,-0.004455945,35.58595,28.13836,350000,4830124.077476194,2583203.334382292,3894600.6381478086,991.8673392711374
2023-02-06 03:59:42,-0.009890973,35.58319,28.13736,350000,4830334.948407534,2583207.693011465,3894337.8864260204,992.024307088566
2023-02-06 03:59:47,-0.006639136,35.58042,28.13636,350000,4830546.410348039,2583212.360250212,3894074.1737147733,992.1816272220894
2023-02-06 03:59:52,0.000954233,35.57765,28.13536,350000,4830757.862607165,2583217.014843436,3893810.451997424,992.3390360189787
2023-02-06 03:59:57,-0.000150192,35.57489,28.13436,350000,4830968.704635199,2583221.3356652744,3893547.6733872597,992.4962685181882
2023-02-06 04:00:02,-0.009950833,35.57212,28.13336,350000,4831180.137564244,2583225.9650007873,3893283.933692072,992.6538541880443
2023-02-06 04:00:07,0.00198069,35.56935,28.13236,350000,4831391.560809333,2583230.581691783,3893020.18499264,992.8115283946969
2023-02-06 04:00:12,0.000871761,35.56765,28.1131,350000,4832361.739397722,2581660.9065133436,3892858.3131012823,994.4777172933815
2023-02-06 04:00:17,-0.004582937,35.56488,28.1121,350000,4832573.148498441,2581665.433999831,3892594.5498728435,994.6354960206476
2023-02-06 04:00:22,0.002849678,35.5621,28.1111,350000,4832785.148399474,2581670.269627483,3892329.825379153,994.7936292548961
2023-02-06 04:00:27,-0.006790614,35.55932,28.1101,350000,4832997.138538647,2581675.0925502824,3892065.091818348,994.9518514060121
2023-02-06 04:00:32,-0.012389737,35.55654,28.1091,350000,4833209.11891509,2581679.9027685653,3891800.3491910584,995.1101624315215
2023-02-06 04:00:37,-0.008148018,35.55377,28.1081,350000,4833420.489143577,2581684.379598192,3891536.549858377,995.268295106404
2023-02-06 04:00:42,-0.014409092,35.55099,28.1071,350000,4833632.450027393,2581689.164440847,3891271.789132604,995.4267834264635
2023-02-06 04:00:47,-0.006790502,35.54821,28.1061,350000,4833844.401145885,2581693.93658,3891007.019342225,995.5853604936505
2023-02-06 04:00:52,0.000682702,35.54543,28.1051,350000,4834056.342498189,2581698.6960159885,3890742.2404878694,995.744026265508
2023-02-06 04:00:57,0.008322358,35.54266,28.1041,350000,4834267.673840645,2581703.122194147,3890478.4050609265,995.9025122116636
2023-02-06 04:01:02,0.002934093,35.53988,28.1031,350000,4834479.595693409,2581707.85625721,3890213.608113093,996.0613549391712
2023-02-06 04:01:07,0.019138021,35.5371,28.1021,350000,4834691.507777391,2581712.5776181226,3889948.8021031613,996.2202862441176
2023-02-06 04:01:12,0.015348442,35.53432,28.1011,350000,4834903.410091724,2581717.286277225,3889683.987031758,996.3793060840544
2023-02-06 04:01:17,0.02147454,35.53154,28.1001,350000,4835115.302635543,2581721.9822348533,3889419.1628995114,996.5384144165383
2023-02-06 04:01:22,0.024841282,35.52876,28.09911,350000,4835326.734811602,2581727.509415106,3889154.329707049,996.6967697162307
2023-02-06 04:01:27,0.019532819,35.52599,28.09811,350000,4835538.007780742,2581731.859646909,3888890.4401412047,996.8557844851907
2023-02-06 04:01:32,0.01859058,35.52321,28.09711,350000,4835749.871042461,2581736.5175715107,3888625.588862778,997.0151577367089
2023-02-06 04:01:37,0.008975275,35.52043,28.09611,350000,4835961.724530209,2581741.162795991,3888360.7285260153,997.1746193112228
2023-02-06 04:01:42,0.021115492,35.51765,28.09512,350000,4836173.1176434,2581746.6393921706,3888095.8591315458,997.3333277698273
2023-02-06 04:01:47,0.020237995,35.51487,28.09412,350000,4836384.951579804,2581751.259254398,3887830.9806799954,997.4929658848156
2023-02-06 04:01:52,0.032269425,35.51297,28.07481,350000,4837368.783290257,2580181.9434604216,3887649.9434347223,999.1695081265982
2023-02-06 04:01:57,0.027093697,35.51018,28.07381,350000,4837581.202184258,2580186.79306546,3887384.096866045,999.329526083406
2023-02-06 04:02:02,0.026290401,35.50739,28.07281,350000,4837793.611225015,2580191.629910326,3887118.2411767133,999.4896326959007
2023-02-06 04:02:07,0.034207397,35.5046,28.07181,350000,4838006.010411657,2580196.453995361,3886852.3763673557,999.6498279214167
2023-02-06 04:02:12,0.016226719,35.50181,28.07081,350000,4838218.399743314,2580201.2653209073,3886586.5024386114,999.8101117172872
2023-02-06 04:02:17,0.02404457,35.49902,28.06982,350000,4838430.328888125,2580206.9083527424,3886320.619391112,999.9696425514472
2023-02-06 04:02:22,0.023353521,35.49623,28.06882,350000,4838642.698506357,2580211.6941973986,3886054.7272254936,1000.1301033822842
2023-02-06 04:02:27,0.022692815,35.49344,28.06782,350000,4838855.05826699,2580216.467283588,3885788.825942391,1000.2906526555661
2023-02-06 04:02:32,0.026409959,35.49066,28.06682,350000,4839066.808485861,2580220.9078567433,3885523.8686425877,1000.4510159937071
2023-02-06 04:02:37,0.021465327,35.48787,28.06583,350000,4839278.698229908,2580226.5000729705,3885257.949159091,1000.6109002992021
2023-02-06 04:02:42,0.012051261,35.48508,28.06483,350000,4839491.02844732,2580231.234955306,3884992.0205600127,1000.7717143418909
2023-02-06 04:02:47,0.011674464,35.48229,28.06384,350000,4839702.898467447,2580236.8017680813,3884726.0828459836,1000.9317753017402
2023-02-06 04:02:52,0.011176306,35.4795,28.06284,350000,4839915.208961,2580241.511173607,3884460.136017643,1001.092765868521
2023-02-06 04:02:57,-0.006674283,35.47671,28.06184,350000,4840127.509591728,2580246.2078227093,3884194.180075621,1001.2538446221511
2023-02-06 04:03:02,-0.002755808,35.47392,28.06085,350000,4840339.350019952,2580251.736514356,3883928.2150205555,1001.4141702332796
2023-02-06 04:03:07,0.014238586,35.47113,28.05985,350000,4840551.630921601,2580256.4076886894,3883662.24085308,1001.5754252555299
2023-02-06 04:03:12,-0.003660084,35.46834,28.05886,350000,4840763.45161723,2580261.910980269,3883396.257573829,1001.7359270959037
2023-02-06 04:03:17,0.004713758,35.46555,28.05786,350000,4840975.712786323,2580266.556681193,3883130.2651834395,1001.8973582165416
2023-02-06 04:03:22,0.021818247,35.46346,28.03851,350000,4841972.133483218,2578698.233211093,3882931.003266479,1003.5832764669585
2023-02-06 04:03:27,0.025764779,35.46066,28.03751,350000,4842184.97828635,2578703.1069103987,3882664.041490041,1003.7450962258556
2023-02-06 04:03:32,0.008325806,35.45786,28.03651,350000,4842397.813145147,2578707.967793861,3882397.070538795,1003.9070044141947
2023-02-06 04:03:37,0.003810139,35.45506,28.03552,350000,4842610.187988367,2578713.6610567872,3882130.090413379,1004.0681596180978
2023-02-06 04:03:42,0.003679747,35.45226,28.03452,350000,4842823.002955017,2578718.4963467405,3881863.101114436,1004.2302445600225
2023-02-06 04:03:47,0.003587956,35.44946,28.03353,350000,4843035.357902501,2578724.1640910506,3881596.1026426093,1004.3915764786146
2023-02-06 04:03:52,0.012073446,35.44666,28.03253,350000,4843248.152973498,2578728.9737888663,3881329.0949985376,1004.5538380029625
2023-02-06 04:03:57,0.021442555,35.44386,28.03154,350000,4843460.488021752,2578734.6160159237,3881062.078182865,1004.7153464653508
2023-02-06 04:04:02,0.029471978,35.44106,28.03054,350000,4843673.263193593,2578739.4001229727,3880795.052196234,1004.8777844009923
2023-02-06 04:04:07,0.033883162,35.43826,28.02955,350000,4843885.578339122,2578745.016834143,3880528.017039283,1005.0394692363133
2023-02-06 04:04:12,0.020946514,35.43546,28.02855,350000,4844098.333608304,2578749.7753517944,3880260.972712658,1005.2020834121516
2023-02-06 04:04:17,0.029782791,35.43266,28.02756,350000,4844310.628847614,2578755.3665484423,3879993.9192169975,1005.3639444495747
2023-02-06 04:04:22,0.029964609,35.42986,28.02657,350000,4844522.914132015,2578760.9450068637,3879726.856552945,1005.5258935359519
2023-02-06 04:04:27,0.021336436,35.42706,28.02558,350000,4844735.189460638,2578766.5107274014,3879459.784721143,1005.6879306286506
2023-02-06 04:04:32,0.008710896,35.42426,28.02458,350000,4844947.904913171,2578771.2181075024,3879192.7037222316,1005.8508967956245
2023-02-06 04:04:37,0.009008767,35.42146,28.02359,350000,4845160.160328589,2578776.7583162435,3878925.613556854,1006.013109748983
2023-02-06 04:04:42,0.009189683,35.41866,28.0226,350000,4845372.405785616,2578782.285788121,3878658.514225652,1006.1754105807261
2023-02-06 04:04:47,0.00971903,35.41586,28.02161,350000,4845584.641283376,2578787.8005234743,3878391.4057292673,1006.3377992482355
2023-02-06 04:04:52,0.014477551,35.41357,28.0022,350000,4846595.127849125,2577219.053774739,3878172.942324873,1008.0352198441253
2023-02-06 04:04:57,0.023464743,35.41076,28.00121,350000,4846807.945879281,2577224.7949036616,3877904.863134305,1008.1980059790627
2023-02-06 04:05:02,0.032799057,35.40795,28.00022,350000,4847020.753871576,2577230.523235418,3877636.7747147954,1008.3608803585036
2023-02-06 04:05:07,0.028818801,35.40514,27.99922,350000,4847234.001637643,2577235.392768464,3877368.677066995,1008.5246841247597
2023-02-06 04:05:12,0.033723138,35.40233,27.99823,350000,4847446.789552588,2577241.095469782,3877100.5701915515,1008.6877348400673
2023-02-06 04:05:17,0.029968984,35.39952,27.99724,350000,4847659.567427036,2577246.7853749646,3876832.4540891126,1008.8508736712483
2023-02-06 04:05:22,0.030596015,35.39671,27.99625,350000,4847872.335260116,2577252.462484354,3876564.328760331,1009.0141005754601
2023-02-06 04:05:27,0.04414196,35.3939,27.99526,350000,4848085.093050946,2577258.1267982926,3876296.1942058527,1009.1774155098585
2023-02-06 04:05:32,0.040489206,35.39109,27.99426,350000,4848298.290615959,2577262.932129479,3876028.0504263267,1009.3416594934383
2023-02-06 04:05:37,0.028330598,35.38828,27.99327,350000,4848511.028320642,2577268.5708164135,3875759.897422406,1009.5051503348208
2023-02-06 04:05:42,0.024586436,35.38547,27.99228,350000,4848723.755980438,2577274.196708925,3875491.7351947343,1009.6687290778241
2023-02-06 04:05:47,0.021028281,35.38266,27.99129,350000,4848936.473594473,2577279.8098073583,3875223.5637439643,1009.8323956796262
2023-02-06 04:05:52,0.013308451,35.37985,27.9903,350000,4849149.181161867,2577285.410112055,3874955.3830707436,1009.996150097405
2023-02-06 04:05:57,0.014155823,35.37704,27.98931,350000,4849361.878681745,2577290.9976233575,3874687.193175722,1010.1599922883454
2023-02-06 04:06:02,0.015031033,35.37422,27.98832,350000,4849575.164551584,2577296.890359203,3874418.0395978293,1010.3242094825188
2023-02-06 04:06:07,0.02027998,35.37141,27.98733,350000,4849787.841937687,2577302.4522522977,3874149.831228341,1010.488227412224
2023-02-06 04:06:12,0.016861422,35.3686,27.98634,350000,4850000.509273638,2577308.0013530278,3873881.6136390017,1010.6523329865375
2023-02-06 04:06:17,0.017814278,35.36614,27.9669,350000,4851021.900358317,2575740.450662211,3873646.796366168,1012.358009330288
2023-02-06 04:06:22,0.005595332,35.36332,27.96591,350000,4851235.148984559,2575746.2245367384,3873377.606898272,1012.5225202866784
2023-02-06 04:06:27,0.002403028,35.3605,27.96492,350000,4851448.38748158,2575751.9855582,3873108.40814667,1012.6871192923074
2023-02-06 04:06:32,-0.005425224,35.35768,27.96393,350000,4851661.615848497,2575757.733726944,3872839.2001120173,1012.8518063041302
2023-02-06 04:06:37,-0.017424949,35.35486,27.96294,350000,4851874.834084421,2575763.4690433107,3872569.982794969,1013.0165812791054
2023-02-06 04:06:42,-0.012018607,35.35204,27.96195,350000,4852088.042188474,2575769.1915076496,3872300.756196183,1013.1814441741993
2023-02-06 04:06:47,-0.006594792,35.34922,27.96096,350000,4852301.240159769,2575774.9011203046,3872031.520316316,1013.346394946381
2023-02-06 04:06:52,-0.009693031,35.34639,27.95997,350000,4852515.026140882,2575780.9153842973,3871761.320369437,1013.511723742871
2023-02-06 04:06:57,-4.6482e-05,35.34357,27.95898,350000,4852728.20380772,2575786.599262112,3871492.065896469,1013.6768504604876
2023-02-06 04:07:02,-0.016156534,35.34075,27.958,350000,4852940.921778513,2575793.1172872935,3871222.8021443887,1013.8412240788062
2023-02-06 04:07:07,-0.010676007,35.33793,27.95701,350000,4853154.079172654,2575798.775501363,3870953.5291138547,1014.0065262752206
2023-02-06 04:07:12,-0.000993347,35.33511,27.95602,350000,4853367.226429618,2575804.4208654743,3870684.246805524,1014.1719161335732
2023-02-06 04:07:17,-0.017226732,35.33229,27.95503,350000,4853580.363548519,2575810.053379974,3870414.9552200506,1014.3373936108605
2023-02-06 04:07:22,-0.011718764,35.32947,27.95405,350000,4853793.040963755,2575816.520191944,3870145.654358093,1014.502117921478
2023-02-06 04:07:27,-0.027938474,35.32664,27.95306,350000,4854006.755692041,2575822.4443207146,3869875.389203314,1014.6680629651935
2023-02-06 04:07:32,-0.013726316,35.32382,27.95208,350000,4854219.412787293,2575828.885514296,3869606.069757466,1014.8329626973181
2023-02-06 04:07:37,-0.012551367,35.32119,27.9326,350000,4855252.147125075,2574261.7286235397,3869354.887589782,1016.5478351053351
2023-02-06 04:07:42,-0.028762129,35.31836,27.93161,350000,4855465.833863241,2574267.545775034,3869084.595106823,1016.7139886420692
2023-02-06 04:07:47,-0.014545727,35.31553,27.93062,350000,4855679.51038115,2574273.350017192,3868814.293284737,1016.8802300693147
2023-02-06 04:07:52,-0.022065103,35.3127,27.92963,350000,4855893.1766779125,2574279.14135036,3868543.98212419,1017.0465593438441
2023-02-06 04:07:57,-0.025241222,35.30987,27.92865,350000,4856106.3834550865,2574285.767325379,3868273.6616258426,1017.2121356236935
2023-02-06 04:08:02,-0.011035468,35.30704,27.92766,350000,4856320.029305879,2574291.532878903,3868003.33179036,1017.378640489861
2023-02-06 04:08:07,-0.014223739,35.30421,27.92668,350000,4856533.215633145,2574298.1331494697,3867732.9926184067,1017.5443923286336
2023-02-06 04:08:12,-0.026114254,35.30138,27.92569,350000,4856746.8410344105,2574303.872924734,3867462.6441106447,1017.7110726138284
2023-02-06 04:08:17,-0.029321545,35.29854,27.9247,350000,4856961.05383964,2574309.9165512496,3867191.330923121,1017.8781358782443
2023-02-06 04:08:22,-0.006615559,35.29571,27.92372,350000,4857174.20944943,2574316.47821666,3866920.9637127505,1018.0441510377124
2023-02-06 04:08:27,-0.018542356,35.29288,27.92274,350000,4857387.3548297025,2574323.0270499974,3866650.587168565,1018.2102537961994
2023-02-06 04:08:32,-0.012942608,35.29005,27.92175,350000,4857600.939284769,2574328.715240343,3866380.2012912305,1018.37728472038
2023-02-06 04:08:37,-0.012017398,35.28722,27.92077,350000,4857814.064204496,2574335.238373368,3866109.806081408,1018.5435625206073
2023-02-06 04:08:42,-0.01080112,35.28438,27.91978,350000,4858028.225646166,2574341.2173855347,3865838.4460301367,1018.711065288431
2023-02-06 04:08:47,-0.018609675,35.28155,27.9188,350000,4858241.33006525,2574347.714787169,3865568.0321243606,1018.8775182765172
2023-02-06 04:08:52,-0.026130773,35.27877,27.89929,350000,4859283.753403623,2572781.2126988717,3865302.3867647494,1020.6002414698759
2023-02-06 04:08:57,-0.01225313,35.27592,27.8983,350000,4859498.483534785,2572787.4001574465,3865030.0431472356,1020.7682526509782
2023-02-06 04:09:02,-0.024327268,35.27308,27.89732,350000,4859712.156841184,2572794.106491751,3864758.6457096008,1020.9352136038568
2023-02-06 04:09:07,-0.001655611,35.27024,27.89633,350000,4859926.268871929,2572799.9517179714,3864487.238877416,1021.1031029955851
2023-02-06 04:09:12,-0.00509469,35.2674,27.89535,350000,4860139.921550544,2572806.632233383,3864215.822651355,1021.2702394391773
2023-02-06 04:09:17,0.004319367,35.26456,27.89437,350000,4860353.563913344,2572813.2998585124,3863944.3970320877,1021.4374635771065
2023-02-06 04:09:22,0.005161226,35.26172,27.89338,350000,4860567.645001162,2572819.106264658,3863672.9620202836,1021.6056159408568
2023-02-06 04:09:27,0.001776058,35.25888,27.8924,350000,4860781.2667308245,2572825.7480729786,3863401.517616615,1021.7730153098881
2023-02-06 04:09:32,-0.010495368,35.25603,27.89142,350000,4860995.475324827,2572832.6930695986,3863129.107981941,1021.9408021027957
2023-02-06 04:09:37,-0.001227578,35.25319,27.89044,350000,4861209.076379892,2572839.309067265,3862857.644763492,1022.1083768756974
2023-02-06 04:09:42,0.003807604,35.25035,27.88946,350000,4861422.66711469,2572845.9121763827,3862586.1721551954,1022.2760391267211
2023-02-06 04:09:47,0.00269316,35.24751,27.88848,350000,4861636.247528328,2572852.502397298,3862314.6901577194,1022.4437888126762
2023-02-06 04:09:52,-0.003484321,35.24467,27.8875,350000,4861849.817619916,2572859.0797303556,3862043.198771737,1022.6116258903805
2023-02-06 04:09:57,-0.003085346,35.24183,27.88652,350000,4862063.377388566,2572865.6441759053,3861771.697997919,1022.7795503166556
2023-02-06 04:10:02,-0.002579409,35.23898,27.88554,350000,4862277.523795613,2572872.511616652,3861499.2317986586,1022.947863813413
2023-02-06 04:10:07,0.015108201,35.23604,27.86599,350000,4863330.6675046785,2571306.101194472,3861218.151498459,1024.679680967912
2023-02-06 04:10:12,0.024360809,35.23319,27.86501,350000,4863544.794988039,2571312.8730383846,3860945.6660959837,1024.848120034419
2023-02-06 04:10:17,0.013637451,35.23034,27.86403,350000,4863758.91206702,2571319.6319344454,3860673.171242178,1025.0166467998467
2023-02-06 04:10:22,0.033544074,35.22748,27.86305,350000,4863973.615656165,2571326.6934407614,3860399.710765628,1025.1855639993964
2023-02-06 04:10:27,0.016394642,35.22463,27.86207,350000,4864187.711886778,2571333.426409586,3860127.1969780377,1025.3542663496328
2023-02-06 04:10:32,0.025266934,35.22178,27.86109,350000,4864401.797710318,2571340.1464316067,3859854.6737411553,1025.523056268437
2023-02-06 04:10:37,0.003651243,35.21893,27.86011,350000,4864615.873125889,2571346.8535071714,3859582.141055657,1025.6919337124127
2023-02-06 04:10:42,0.008053881,35.21608,27.85913,350000,4864829.938132594,2571353.54763663,3859309.5989222215,1025.86089863817
2023-02-06 04:10:47,0.029624481,35.21323,27.85815,350000,4865043.992729538,2571360.2288203305,3859037.0473415297,1026.0299510023267
2023-02-06 04:10:52,0.016665793,35.21038,27.85717,350000,4865258.036915823,2571366.8970586234,3858764.4863142567,1026.1990907615027
2023-02-06 04:10:57,0.007831488,35.20752,27.85619,350000,4865472.667347363,2571373.8676814935,3858490.9594368287,1026.3686228697384
2023-02-06 04:11:02,0.011968561,35.20467,27.85522,350000,4865686.241882068,2571381.359219933,3858218.379485293,1026.5370973622416
2023-02-06 04:11:07,0.020226831,35.20182,27.85424,350000,4865900.254792899,2571387.9886288717,3857945.790089215,1026.7064993915758
2023-02-06 04:11:12,0.045955338,35.19897,27.85326,350000,4866114.257289488,2571394.6050937986,3857673.191249275,1026.8759886424052
2023-02-06 04:11:17,0.04118305,35.19588,27.83369,350000,4867176.620207994,2569829.7205685023,3857377.626048081,1028.614981816532
2023-02-06 04:11:22,0.023295463,35.19301,27.83271,350000,4867391.796254561,2569836.8708795225,3857103.0943815336,1028.785211162299
2023-02-06 04:11:27,0.027065198,35.19015,27.83173,350000,4867606.365198348,2569843.6931818496,3856829.509746554,1028.9552221025529
2023-02-06 04:11:32,0.013525207,35.18729,27.83075,350000,4867820.923645971,2569850.502479759,3856555.915604119,1029.1253206107356
2023-02-06 04:11:37,0.012790971,35.18443,27.82978,350000,4868035.023071748,2569858.148406038,3856282.311954918,1029.294666368706
2023-02-06 04:11:42,0.011820702,35.18157,27.8288,350000,4868249.560523159,2569864.931733616,3856008.698799634,1029.4649399116188
2023-02-06 04:11:47,0.015270447,35.17871,27.82782,350000,4868464.087475705,2569871.702057833,3855735.076138955,1029.6353008917752
2023-02-06 04:11:52,0.014289882,35.17585,27.82685,350000,4868678.1554000005,2569879.30912372,3855461.4439735664,1029.8049090802367
2023-02-06 04:11:57,0.013224722,35.17298,27.82587,350000,4868893.257661292,2569886.3682226683,3855186.8454984264,1029.9757533806203
