Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:57:32,0.009317476,40.6386,-3.5544,350000,5102582.469410629,-316950.41400676576,4360001.090617986,3657.776830643917
2023-02-01 00:57:37,0.019504235,40.64148,-3.55387,350000,5102366.0681570815,-316889.5918777986,4360257.121439197,3657.69137200736
2023-02-01 00:57:42,0.018399818,40.65355,-3.53872,350000,5101530.306885102,-315483.5715604871,4361330.020653196,3656.2690498129678
2023-02-01 00:57:47,0.036558179,40.65642,-3.53819,350000,5101314.582973912,-315422.86213935004,4361585.105975724,3656.183908661024
2023-02-01 00:57:52,0.033554471,40.65928,-3.53766,350000,5101099.607406262,-315362.2030430462,4361839.291703213,3656.098938965785
2023-02-01 00:57:57,0.032186653,40.66215,-3.53713,350000,5100883.856455268,-315301.5000644152,4362094.3553575855,3656.0138516771526
2023-02-01 00:58:02,0.048906982,40.66502,-3.5366,350000,5100668.091962608,-315240.80030977173,4362349.408158001,3655.928791368339
2023-02-01 00:58:07,0.032714118,40.67704,-3.52143,350000,5099835.354662825,-313833.9331911161,4363417.49045215,3654.5068297857893
2023-02-01 00:58:12,0.044480924,40.6799,-3.5209,350000,5099620.268434564,-313773.3458535607,4363671.598459544,3654.422085298756
2023-02-01 00:58:17,0.052948663,40.68276,-3.52036,350000,5099405.223512286,-313711.87172280403,4363925.695684504,3654.336544517143
2023-02-01 00:58:22,0.049891501,40.68562,-3.51982,350000,5099190.165122124,-313650.40088842483,4364179.782126388,3654.2510306136855
2023-02-01 00:58:27,0.048706206,40.68849,-3.51928,350000,5098974.330907587,-313588.8864655716,4364434.746142064,3654.1654001373045
2023-02-01 00:58:32,0.043752249,40.70046,-3.50411,350000,5098144.511915478,-312182.95128521667,4365498.015538147,3652.74543663405
2023-02-01 00:58:37,0.048896601,40.70331,-3.50357,350000,5097930.118950367,-312121.59602117765,4365751.147069396,3652.6602639339253
2023-02-01 00:58:42,0.039461337,40.70616,-3.50302,350000,5097715.767076836,-312059.35433127114,4366004.26788827,3652.5742950122235
2023-02-01 00:58:47,0.027903134,40.70902,-3.50248,350000,5097500.584664292,-311997.95901048067,4366258.266080905,3652.48903309923
2023-02-01 00:58:52,0.047831471,40.71187,-3.50193,350000,5097286.205969004,-311935.72402537934,4366511.365435527,3652.4031178021696
2023-02-01 00:58:57,0.04330943,40.72379,-3.48675,350000,5096459.364810305,-310529.828567226,4367569.826259934,3650.9843192068934
2023-02-01 00:59:02,0.034879195,40.72664,-3.4862,350000,5096244.9027317865,-310467.65925621614,4367822.870081379,3650.8985745559535
2023-02-01 00:59:07,0.031589154,40.72948,-3.48565,350000,5096031.190287849,-310405.53979645926,4368075.01536854,3650.8129986474974
2023-02-01 00:59:12,0.036987397,40.73233,-3.48509,350000,5095816.755641144,-310342.48784248676,4368328.037791817,3650.726484770428
2023-02-01 00:59:17,0.032438118,40.73518,-3.48454,350000,5095602.253430308,-310280.328689086,4368581.04949626,3650.6408204812315
2023-02-01 00:59:22,0.027647512,40.74704,-3.46935,350000,5094779.157501562,-308874.51761145063,4369633.818163638,3649.223319118902
2023-02-01 00:59:27,0.02614108,40.74988,-3.46879,350000,5094565.389464178,-308811.5813045334,4369885.886986284,3649.1371437669095
2023-02-01 00:59:32,0.004886425,40.75272,-3.46823,350000,5094351.608110567,-308748.6484438135,4370137.945161301,3649.050995122137
2023-02-01 00:59:37,0.006658853,40.75556,-3.46767,350000,5094137.813441288,-308685.71902969957,4370389.992688065,3648.9648731868933
2023-02-01 00:59:42,-0.001445525,40.7584,-3.46711,350000,5093924.0054569,-308622.7930626003,4370642.029565944,3648.8787779634854
2023-02-01 00:59:47,0.003606605,40.77022,-3.45191,350000,5093103.132594646,-307216.97179567214,4371690.885548009,3647.4622813782944
2023-02-01 00:59:52,-0.002627837,40.77305,-3.45134,350000,5092890.059101646,-307153.26885313843,4371941.98020516,3647.3756737925164
2023-02-01 00:59:57,-0.007456931,40.77588,-3.45078,350000,5092676.918767614,-307090.4582677206,4372193.064284451,3647.289915247825
2023-02-01 01:00:02,-0.02051675,40.77871,-3.45021,350000,5092463.818798861,-307026.7623230291,4372444.137785262,3647.2033608558568
2023-02-01 01:00:07,-0.033580962,40.78154,-3.44964,350000,5092250.705587501,-306963.0698964711,4372695.200706974,3647.116833076573
2023-02-01 01:00:12,-0.023616332,40.79331,-3.43443,350000,5091432.823339815,-305557.282872442,4373739.260551542,3645.701473109334
2023-02-01 01:00:17,-0.046559921,40.79613,-3.43386,350000,5091220.391659604,-305493.7022251313,4373989.381949086,3645.6152538660112
2023-02-01 01:00:22,-0.031667385,40.79896,-3.43328,350000,5091007.23598866,-305429.19069878466,4374240.379737718,3645.5280994218265
2023-02-01 01:00:27,-0.029939774,40.80178,-3.43271,350000,5090794.777954591,-305365.6171213646,4374490.480080858,3645.4419332138596
2023-02-01 01:00:32,-0.041377136,40.8046,-3.43213,350000,5090582.360057345,-305301.15858425706,4374740.569914506,3645.3549712582
2023-02-01 01:00:37,-0.031194611,40.80743,-3.43156,350000,5090369.1114339,-305237.5462441977,4374991.536025458,3645.2687188736795
2023-02-01 01:00:42,-0.049453339,40.81913,-3.41634,350000,5089555.683888132,-303831.945353091,4376028.9867465915,3643.854905621704
2023-02-01 01:00:47,-0.03128495,40.82195,-3.41576,350000,5089343.170578813,-303767.55638461444,4376279.011907268,3643.7681384243006
2023-02-01 01:00:52,-0.030980873,40.82477,-3.41517,350000,5089130.697109671,-303702.2827898848,4376529.026554064,3643.680575702693
2023-02-01 01:00:57,-0.024567831,40.82759,-3.41459,350000,5088918.157457766,-303637.90104813833,4376779.030686363,3643.593861614223
2023-02-01 01:01:02,-0.037663844,40.8304,-3.414,350000,5088706.422278511,-303572.68037147645,4377028.137819939,3643.5064903440875
2023-02-01 01:01:07,-0.021147324,40.84206,-3.39878,350000,5087895.177108221,-302167.952152674,4378061.687889987,3642.094476705208
2023-02-01 01:01:12,-0.017793484,40.84487,-3.39819,350000,5087683.359956602,-302102.7975397086,4378310.74125009,3642.007272963273
2023-02-01 01:01:17,-0.040763627,40.84768,-3.3976,350000,5087471.52971031,-302037.6465913521,4378559.78416579,3641.9200956632662
2023-02-01 01:01:22,-0.030594956,40.85049,-3.39701,350000,5087259.686369898,-301972.4993080239,4378808.816636484,3641.8329448075033
2023-02-01 01:01:27,-0.043694369,40.8533,-3.39642,350000,5087047.829935912,-301907.35569014313,4379057.838661563,3641.745820398294
2023-02-01 01:01:32,-0.04034146,40.85611,-3.39582,350000,5086836.013090231,-301841.3279177643,4379306.850240421,3641.657900618128
2023-02-01 01:01:37,-0.027116719,40.8677,-3.38058,350000,5086029.286352035,-300435.89306452125,4380333.801821495,3640.2465870219535
2023-02-01 01:01:42,-0.024538034,40.8705,-3.37999,350000,5085818.100481231,-300370.8645141154,4380581.873905453,3640.1597930943212
2023-02-01 01:01:47,-0.04179469,40.8733,-3.37939,350000,5085606.954023004,-300304.9520186117,4380829.935613719,3640.072203764714
2023-02-01 01:01:52,-0.025511167,40.87611,-3.37879,350000,5085395.029148621,-300238.99806959013,4381078.872824709,3639.9845041778435
2023-02-01 01:01:57,-0.025207845,40.87891,-3.37819,350000,5085183.856601083,-300173.09304973134,4381326.913742726,3639.896967634579
2023-02-01 01:02:02,-0.038299001,40.89045,-3.36294,350000,5084380.13918333,-298767.6839857318,4382349.087140513,3638.4867490806564
2023-02-01 01:02:07,-0.03000011,40.89324,-3.36234,350000,5084169.650936647,-298701.8901956278,4382596.189252477,3638.3995149906855
2023-02-01 01:02:12,-0.020053248,40.89604,-3.36173,350000,5083958.4361646855,-298635.1678384111,4382844.166673062,3638.311349717486
2023-02-01 01:02:17,-0.031490985,40.89884,-3.36113,350000,5083747.156241854,-298569.33657742775,4383092.133712478,3638.2240323730402
2023-02-01 01:02:22,-0.018247096,40.90163,-3.36052,350000,5083536.681205372,-298502.66678137175,4383339.204829108,3638.1360556058744
2023-02-01 01:02:27,-0.010170151,40.91312,-3.34527,350000,5082735.9253695775,-297098.16867565684,4384356.604112341,3636.7277440919484
2023-02-01 01:02:32,0.008252176,40.9159,-3.34466,350000,5082526.135274971,-297031.6099345114,4384602.737109739,3636.640068199996
2023-02-01 01:02:37,0.006701311,40.91869,-3.34404,350000,5082315.618067001,-296964.1231973655,4384849.745184733,3636.5514620361373
2023-02-01 01:02:42,0.003510082,40.92148,-3.34343,350000,5082105.036069725,-296897.5273384863,4385096.74294776,3636.4637035312376
2023-02-01 01:02:47,0.03299291,40.92427,-3.34281,350000,5081894.492932102,-296830.0483322343,4385343.730398223,3636.375149999927
2023-02-01 01:02:52,0.016885518,40.92706,-3.34219,350000,5081683.93682458,-296762.5732104494,4385590.7075355295,3636.286622800709
2023-02-01 01:02:57,0.011830224,40.93848,-3.32693,350000,5080887.6634723665,-295358.248505258,4386601.5243615545,3634.879795262421
2023-02-01 01:03:02,-0.025653157,40.94126,-3.32631,350000,5080677.7927901,-295290.88448993716,4386847.563946798,3634.79156780313
2023-02-01 01:03:07,-0.035396813,40.94404,-3.32569,350000,5080467.909229685,-295223.5243530427,4387093.593289094,3634.703366523132
2023-02-01 01:03:12,-0.015285038,40.94682,-3.32507,350000,5080258.012791663,-295156.16809500393,4387339.612387858,3634.615191424746
2023-02-01 01:03:17,-0.02195973,40.9496,-3.32444,350000,5080048.154979215,-295087.92908059,4387585.621242498,3634.526221398602
2023-02-01 01:03:22,-0.052835192,40.95239,-3.32382,350000,5079837.466153213,-295020.5360952245,4387832.504721024,3634.4379648742643
2023-02-01 01:03:27,-0.033018136,40.96375,-3.30855,350000,5079044.915045228,-293616.3373370544,4388837.62982261,3633.0324735133063
2023-02-01 01:03:32,-0.044289478,40.96652,-3.30792,350000,5078835.730439391,-293548.2132001664,4389082.691597501,3632.9438278201624
2023-02-01 01:03:37,-0.052343644,40.9693,-3.30729,350000,5078625.766126503,-293480.0486929126,4389328.62784209,3632.8550750485665
2023-02-01 01:03:42,-0.047462867,40.97207,-3.30666,350000,5078416.555860119,-293411.9324556256,4389573.669230295,3632.76648161199
2023-02-01 01:03:47,-0.048684289,40.97484,-3.30602,350000,5078207.383984116,-293342.9338514314,4389818.700442652,3632.6770933462653
2023-02-01 01:03:52,-0.043551061,40.98615,-3.29075,350000,5077417.809753962,-291939.6379472534,4390819.065236075,3631.273475799078
2023-02-01 01:03:57,-0.033473146,40.98892,-3.29011,350000,5077208.557430294,-291870.70600914187,4391064.044715294,3631.184251578048
2023-02-01 01:04:02,-0.041483116,40.99168,-3.28947,350000,5077000.059539102,-291801.8221954869,4391308.1296677375,3631.0951858436574
2023-02-01 01:04:07,-0.046193156,40.99445,-3.28883,350000,5076790.781604598,-291732.89830372547,4391553.088824371,3631.0060138589065
2023-02-01 01:04:12,-0.019634664,40.99721,-3.28819,350000,5076582.258190547,-291664.02252509265,4391797.153526446,3630.9170001882317
2023-02-01 01:04:17,-0.004582648,40.99998,-3.28755,350000,5076372.954647361,-291595.10668143275,4392042.092358179,3630.827880449096
2023-02-01 01:04:22,-0.019134133,41.01123,-3.27227,350000,5075587.113004973,-290191.9316126652,4393036.775378059,3629.4255755189633
2023-02-01 01:04:27,-0.033675357,41.01399,-3.27162,350000,5075378.547567076,-290122.2405573838,4393280.778619152,3629.3359304460073
2023-02-01 01:04:32,-0.008839972,41.01675,-3.27098,350000,5075169.9187464155,-290053.43937975157,4393524.771749016,3629.2471320388445
2023-02-01 01:04:37,0.011072551,41.0195,-3.27033,350000,5074962.095510034,-289983.80034212634,4393767.870788888,3629.1576703867477
2023-02-01 01:04:42,0.005024029,41.02226,-3.26968,350000,5074753.491852372,-289914.1215256812,4394011.843731215,3629.0681034020595
2023-02-01 01:04:47,0.000396258,41.02502,-3.26902,350000,5074544.926024675,-289843.56112878653,4394255.806560594,3628.9777419619945
2023-02-01 01:04:52,0.010586218,41.03621,-3.25374,350000,5073762.771797025,-288441.389959731,4395244.813097984,3627.5775576641936
2023-02-01 01:04:57,0.00903567,41.03896,-3.25308,350000,5073554.893883418,-288370.9401836741,4395487.841084425,3627.487489908975
2023-02-01 01:05:02,0.029353758,41.04171,-3.25243,350000,5073346.952960713,-288301.3800339265,4395730.85902762,3627.3982685287688
2023-02-01 01:05:07,0.009727803,41.04446,-3.25177,350000,5073139.049677751,-288230.9385424702,4395973.866927004,3627.3082526881276
2023-02-01 01:05:12,0.034768308,41.04721,-3.25111,350000,5072931.133704765,-288160.5012121229,4396216.864782008,3627.218262820565
2023-02-01 01:05:17,0.030441254,41.04996,-3.25045,350000,5072723.205042293,-288090.0680433298,4396459.852592065,3627.128298928426
2023-02-01 01:05:22,0.043987203,41.06109,-3.23515,350000,5071944.844539813,-286687.12692387885,4397443.187919559,3625.7285817761285
2023-02-01 01:05:27,0.036156393,41.06383,-3.23449,350000,5071737.604745699,-286616.80403811985,4397685.241631931,3625.6389097713927
2023-02-01 01:05:32,0.043143039,41.06657,-3.23383,350000,5071530.35235246,-286546.48530651396,4397927.285368873,3625.5492635896385
2023-02-01 01:05:37,0.050140536,41.06932,-3.23316,350000,5071322.368851741,-286475.24220417935,4398170.202446446,3625.458693574522
2023-02-01 01:05:42,0.047277153,41.07206,-3.23249,350000,5071115.14119356,-286404.0467482773,4398412.226194432,3625.3682789952663
2023-02-01 01:05:47,0.051005036,41.08313,-3.21719,350000,5070340.546074881,-285002.0409489987,4399389.935880819,3623.970521553757
2023-02-01 01:05:52,0.043226709,41.08587,-3.21652,350000,5070133.239165815,-284930.912369038,4399631.909336977,3623.880268387529
2023-02-01 01:05:57,0.042039168,41.0886,-3.21585,350000,5069926.688458874,-284859.8312190434,4399872.989752958,3623.7901698504656
2023-02-01 01:06:02,0.040861288,41.09134,-3.21518,350000,5069719.35635613,-284788.71109865454,4400114.9432850955,3623.699968400409
2023-02-01 01:06:07,0.057790316,41.09407,-3.2145,350000,5069512.830234971,-284716.7535990128,4400356.003848658,3623.6091014133654
2023-02-01 01:06:12,0.038533976,41.09681,-3.21382,350000,5069305.522608221,-284644.7572154567,4400597.93745454,3623.518131743968
2023-02-01 01:06:17,0.027512665,41.10782,-3.19852,350000,5068534.631934849,-283243.7461128263,4401569.986076011,3622.1224573808026
2023-02-01 01:06:22,0.038122555,41.11054,-3.19784,350000,5068328.783442547,-283171.90278422914,4401810.104046301,3622.031904769448
2023-02-01 01:06:27,0.030408492,41.11327,-3.19716,350000,5068122.153266502,-283100.0207729847,4402051.094909158,3621.9412499762707
2023-02-01 01:06:32,0.012830997,41.116,-3.19648,350000,5067915.510539018,-283028.14306075685,4402292.075859216,3621.8506209902475
2023-02-01 01:06:37,0.026284864,41.11873,-3.19579,350000,5067708.904645734,-282955.3851659413,4402533.046895922,3621.7591980132947
2023-02-01 01:06:42,0.018828162,41.12145,-3.19511,350000,5067503.006150295,-282883.55903641554,4402773.125395339,3621.6687482179404
2023-02-01 01:06:47,0.021014234,41.1324,-3.17979,350000,5066735.924501223,-281481.7703402355,4403739.518315572,3620.273504111452
2023-02-01 01:06:52,0.023206397,41.13512,-3.1791,350000,5066529.996720245,-281409.12671543955,4403979.547346364,3620.1823943692903
2023-02-01 01:06:57,0.017178142,41.13784,-3.17842,350000,5066324.007350777,-281337.37169470463,4404219.566532437,3620.092129991863
2023-02-01 01:07:02,0.024081534,41.14056,-3.17772,350000,5066118.103701021,-281263.85255742486,4404459.575873248,3620.000252012895
2023-02-01 01:07:07,0.031459414,41.14328,-3.17703,350000,5065912.1384638315,-281191.2220251139,4404699.575368248,3619.909219403356
2023-02-01 01:07:12,0.045186998,41.146,-3.17634,350000,5065706.160742293,-281118.5958578723,4404939.565016889,3619.8182125093836
2023-02-01 01:07:17,0.027423975,41.15689,-3.16102,350000,5064942.794684299,-279717.79579171713,4405900.307288775,3618.425026147611
2023-02-01 01:07:22,0.031521412,41.1596,-3.16032,350000,5064737.55736589,-279644.3951814934,4406139.365545497,3618.3334854127834
2023-02-01 01:07:27,0.05841855,41.16231,-3.15962,350000,5064532.30762698,-279570.99899955385,4406378.414024859,3618.241970290266
2023-02-01 01:07:32,0.050767807,41.16502,-3.15892,350000,5064327.045468094,-279497.6072463552,4406617.452726319,3618.1504807824062
2023-02-01 01:07:37,0.041472376,41.16773,-3.15822,350000,5064121.770889758,-279424.21992235415,4406856.481649337,3618.0590168915537
2023-02-01 01:07:42,0.037112531,41.17044,-3.15752,350000,5063916.483892497,-279350.83702800743,4407095.50079337,3617.9675786200555
2023-02-01 01:07:47,0.045913519,41.17315,-3.15682,350000,5063711.184476836,-279277.4585637717,4407334.510157876,3617.8761659702586
2023-02-01 01:07:52,0.043196369,41.18397,-3.14149,350000,5062952.29322353,-277876.8647704856,4408288.686227593,3616.4844630451453
2023-02-01 01:07:57,0.019323985,41.18667,-3.14078,350000,5062747.734654426,-277802.7120187946,4408526.765003329,3616.3925149232905
2023-02-01 01:08:02,0.023181953,41.18938,-3.14008,350000,5062542.344817727,-277729.40507425944,4408765.715787586,3616.301286590478
2023-02-01 01:08:07,0.015284438,41.19208,-3.13937,350000,5062337.761509419,-277655.2612800831,4409003.775105399,3616.209389571623
2023-02-01 01:08:12,0.025714186,41.19478,-3.13865,350000,5062133.21429397,-277580.23847066564,4409241.824711429,3616.116698879027
2023-02-01 01:08:17,0.028147125,41.19749,-3.13794,350000,5061927.835698225,-277506.0614558307,4409480.746216323,3616.024728222677
2023-02-01 01:08:22,0.010595964,41.20824,-3.12261,350000,5061173.442723332,-276106.4915814764,4410428.401175647,3614.635180170342
2023-02-01 01:08:27,0.004553495,41.21094,-3.1219,350000,5060968.75695267,-276032.423877356,4410666.392643652,3614.5434921555366
2023-02-01 01:08:32,-0.003377705,41.21363,-3.12118,350000,5060764.877825566,-275957.519435263,4410903.493000157,3614.451134699678
2023-02-01 01:08:37,0.010539425,41.21633,-3.12046,350000,5060560.2155365655,-275882.5775248407,4411141.465072558,3614.3586786939236
2023-02-01 01:08:42,0.017630231,41.21902,-3.11974,350000,5060356.311786947,-275807.6822039543,4411378.546104234,3614.266372177951
2023-02-01 01:08:47,0.014603446,41.22172,-3.11902,350000,5060151.62479195,-275732.74943048967,4411616.498778897,3614.17396729308
2023-02-01 01:08:52,0.005453491,41.23241,-3.10368,350000,5059401.013804036,-274333.27440581366,4412558.519700983,3612.7856166869374
2023-02-01 01:08:57,0.010861974,41.2351,-3.10296,350000,5059197.020302446,-274258.4507531503,4412795.543068204,3612.6934927520733
2023-02-01 01:09:02,0.009910294,41.23779,-3.10223,350000,5058993.062369579,-274182.7487026605,4413032.556786972,3612.600575409449
2023-02-01 01:09:07,0.019989538,41.24047,-3.1015,350000,5058789.8633849835,-274107.0930770279,4413268.679818606,3612.5078066349765
2023-02-01 01:09:12,0.020416387,41.24316,-3.10078,350000,5058585.833045198,-274032.28317861544,4413505.674274755,3612.4157590285536
2023-02-01 01:09:17,0.020825713,41.24585,-3.10004,350000,5058381.886050595,-273955.7121362609,4413742.659080863,3612.322099306887
2023-02-01 01:09:22,0.011345282,41.25648,-3.0847,350000,5057635.014343163,-272557.21198309667,4414679.051084659,3610.935752507037
2023-02-01 01:09:27,0.023233055,41.25916,-3.08397,350000,5057431.713691385,-272481.63272191474,4414915.107310259,3610.843190833394
2023-02-01 01:09:32,0.000786087,41.26183,-3.08324,350000,5057229.172421149,-272406.09964881366,4415150.273201059,3610.750776758977
2023-02-01 01:09:37,-0.012046368,41.26451,-3.0825,350000,5057025.894899112,-272329.6470148008,4415386.310298788,3610.657447069434
2023-02-01 01:09:42,-0.01996586,41.26719,-3.08176,350000,5056822.605129902,-272253.1990785957,4415622.337813919,3610.56414279089
2023-02-01 01:09:47,-0.021328036,41.26987,-3.08102,350000,5056619.303114041,-272176.7558406691,4415858.355745931,3610.470863925718
2023-02-01 01:09:52,-0.030941149,41.27255,-3.08028,350000,5056415.988852051,-272100.31730149215,4416094.3640943,3610.3776104762915
2023-02-01 01:09:57,-0.019192244,41.28311,-3.06494,350000,5055673.569628232,-270702.89217950864,4417024.214148226,3608.9935062503846
2023-02-01 01:10:02,-0.028857967,41.28578,-3.0642,350000,5055470.950296632,-270626.56228821643,4417259.294709196,3608.9005301698544
2023-02-01 01:10:07,-0.027035061,41.28845,-3.06345,350000,5055268.366026706,-270549.3547748427,4417494.365754824,3608.8067608994393
2023-02-01 01:10:12,-0.028531461,41.29112,-3.0627,350000,5055065.7695723325,-270472.1520213538,4417729.427284592,3608.713016943916
2023-02-01 01:10:17,-0.029822797,41.29379,-3.06196,350000,5054863.113741128,-270395.836268273,4417964.4792979825,3608.6201167104505
2023-02-01 01:10:22,-0.016808293,41.29646,-3.06121,350000,5054660.492932883,-270318.6430006102,4418199.5217944775,3608.526423367412
2023-02-01 01:10:27,-0.016752362,41.30696,-3.04586,350000,5053921.872549595,-268921.30295403086,4419123.7539055385,3607.1434768239674
2023-02-01 01:10:32,-0.02636571,41.30962,-3.04511,350000,5053719.947326208,-268844.21813264984,4419357.869336204,3607.050059163769
2023-02-01 01:10:37,-0.018150628,41.31228,-3.04435,350000,5053518.0569156725,-268766.25605642184,4419591.975318081,3606.955848408799
2023-02-01 01:10:42,-0.0198418,41.31494,-3.0436,350000,5053316.107487771,-268689.1807716333,4419826.07185066,3606.8624811108284
2023-02-01 01:10:47,-0.011932693,41.31761,-3.04284,350000,5053113.4203515155,-268611.1872394671,4420061.038942228,3606.7682006082355
2023-02-01 01:10:52,0.00933614,41.32027,-3.04208,350000,5052911.493547453,-268533.2396016641,4420295.116539146,3606.674065580395
2023-02-01 01:10:57,0.01411516,41.32293,-3.04132,350000,5052709.554622609,-268455.29678668134,4420529.184685232,3606.5799557785167
2023-02-01 01:11:02,0.025436248,41.33336,-3.02597,350000,5051975.399583328,-267059.02419122524,4421446.887015398,3605.1992214602387
2023-02-01 01:11:07,0.040008199,41.33601,-3.02521,350000,5051774.156993658,-266981.18957057816,4421680.028883112,3605.105385478323
2023-02-01 01:11:12,0.04137793,41.33867,-3.02445,350000,5051572.129536527,-266903.31892880244,4421914.041095366,3605.0114552244627
2023-02-01 01:11:17,0.044116477,41.34132,-3.02368,350000,5051370.909408619,-266824.6123103578,4422147.164161336,3604.9168514579683
2023-02-01 01:11:22,0.040702,41.34397,-3.02291,350000,5051169.677220923,-266745.9105752002,4422380.2778433785,3604.8222728190663
2023-02-01 01:11:27,0.028783376,41.34663,-3.02214,350000,5050967.660015279,-266667.1729152507,4422614.261762073,3604.727600227559
2023-02-01 01:11:32,0.023401812,41.35699,-3.00679,350000,5050238.041514819,-265271.9010260899,4423525.477413658,3603.348933558015
2023-02-01 01:11:37,0.017975536,41.35964,-3.00602,350000,5050036.721090563,-265193.271522749,4423758.535596256,3603.2545336321646
2023-02-01 01:11:42,0.007568402,41.36228,-3.00525,350000,5049836.161823851,-265114.6875020037,4423990.704979662,3603.160277302494
2023-02-01 01:11:47,-0.011110907,41.36493,-3.00447,350000,5049634.863588697,-265035.1864417386,4424223.744422337,3603.065109766002
2023-02-01 01:11:52,-0.000223183,41.36757,-3.0037,350000,5049434.280323807,-264956.61221108,4424455.895135532,3602.970903511938
2023-02-01 01:11:57,-0.000664387,41.37022,-3.00292,350000,5049232.95798106,-264877.12102862966,4424688.915836269,3602.875786279981
2023-02-01 01:12:02,0.00519215,41.37286,-3.00214,350000,5049032.39693603,-264797.6753675792,4424921.0478772465,3602.780812351416
2023-02-01 01:12:07,0.011000127,41.38315,-2.98678,350000,5048307.303852217,-263402.5810994076,4425825.746307741,3601.40350811832
2023-02-01 01:12:12,-0.001338625,41.38579,-2.986,350000,5048106.66697975,-263323.2028019325,4426057.832700996,3601.308686840361
2023-02-01 01:12:17,-0.018662541,41.38843,-2.98522,350000,5047906.018113513,-263243.82945449295,4426289.909772593,3601.2138906224604
2023-02-01 01:12:22,-0.019584724,41.39106,-2.98444,350000,5047706.130926152,-263164.50139332504,4426521.098495114,3601.1192368322945
2023-02-01 01:12:27,-0.02549334,41.3937,-2.98365,350000,5047505.50403219,-263084.2569830946,4426753.156957209,3601.0236730598986
2023-02-01 01:12:32,-0.001839322,41.39634,-2.98286,350000,5047304.865118141,-263004.01759438426,4426985.206096148,3600.928134403418
2023-02-01 01:12:37,-0.027593065,41.39898,-2.98207,350000,5047104.214184522,-262923.78322768054,4427217.245911433,3600.8326208652475
2023-02-01 01:12:42,-0.043292428,41.40919,-2.96671,350000,5046384.380799483,-261529.78410258988,4428114.554552996,3599.457597967331
2023-02-01 01:12:47,-0.043062031,41.41182,-2.96592,350000,5046184.428153583,-261449.65739519548,4428345.6702297935,3599.3623533131668
2023-02-01 01:12:52,-0.049230057,41.41445,-2.96513,350000,5045984.463574715,-261369.5356981152,4428576.776650528,3599.2671336254652
2023-02-01 01:12:57,-0.043934347,41.41708,-2.96433,350000,5045784.532666922,-261288.5383563015,4428807.873814708,3599.171121502173
2023-02-01 01:13:02,-0.053565704,41.41971,-2.96354,350000,5045584.544209669,-261208.42671620258,4429038.961721838,3599.075951778859
2023-02-01 01:13:07,-0.056534791,41.42234,-2.96274,350000,5045384.5893963985,-261127.4395021411,4429270.040371424,3598.979989673372
2023-02-01 01:13:12,-0.054453829,41.43249,-2.94738,350000,5044668.5384208,-259734.3882605129,4430161.758990811,3597.6068717033854
2023-02-01 01:13:17,-0.065822897,41.43511,-2.94658,350000,5044469.282541272,-259653.5084497883,4430391.91421061,3597.511176780134
2023-02-01 01:13:22,-0.060793133,41.43773,-2.94578,350000,5044270.014788463,-259572.6337086035,4430622.060240261,3597.4155067274287
2023-02-01 01:13:27,-0.04453543,41.44035,-2.94497,350000,5044070.780452663,-259490.88368101945,4430852.197079278,3597.319044332355
2023-02-01 01:13:32,-0.049483641,41.44297,-2.94417,350000,5043871.488940706,-259410.0191151526,4431082.324727172,3597.2234240521598
2023-02-01 01:13:37,-0.047669274,41.44559,-2.94336,350000,5043672.230818396,-259328.2793334186,4431312.443183453,3597.1270114829263
2023-02-01 01:13:42,-0.041207394,41.44821,-2.94256,350000,5043472.915549331,-259247.42494481805,4431542.552447637,3597.0314409847683
2023-02-01 01:13:47,-0.03832382,41.4583,-2.92719,350000,5042760.634566325,-257854.4998891845,4432428.650724213,3595.659523428965
2023-02-01 01:13:52,-0.04512913,41.46091,-2.92638,350000,5042562.064164324,-257772.87238822522,4432657.837297336,3595.5634012043192
2023-02-01 01:13:57,-0.030599255,41.46352,-2.92557,350000,5042363.481948633,-257691.25001594788,4432887.014745562,3595.467303756734
2023-02-01 01:14:02,-0.035628882,41.46613,-2.92476,350000,5042164.887919762,-257609.63277283977,4433116.18306841,3595.371231088586
2023-02-01 01:14:07,-0.023083055,41.46874,-2.92394,350000,5041966.327025259,-257527.14067026015,4433345.342265397,3595.2743662242597
2023-02-01 01:14:12,-0.024925372,41.47135,-2.92312,350000,5041767.754289947,-257444.65376714696,4433574.492336041,3595.1775261926264
2023-02-01 01:14:17,-0.009191284,41.47396,-2.92231,350000,5041569.1247960925,-257363.05198380465,4433803.633279861,3595.0815279255808
2023-02-01 01:14:22,-0.014660402,41.48397,-2.90694,350000,5040862.1246253485,-255971.20849559267,4434682.361230788,3593.711841530877
2023-02-01 01:14:27,-0.000201788,41.48658,-2.90612,350000,5040663.465231465,-255888.79429354623,4434911.458037332,3593.615176124339
2023-02-01 01:14:32,-0.002479562,41.48918,-2.9053,350000,5040465.569243333,-255806.4246408215,4435139.668001096,3593.5186491756626
2023-02-01 01:14:37,0.006475402,41.49178,-2.90448,350000,5040267.661501003,-255724.06017583975,4435367.868904571,3593.422146912982
2023-02-01 01:14:42,0.010681774,41.49438,-2.90365,350000,5040069.786622803,-255640.82124097124,4435596.060747278,3593.324852573175
2023-02-01 01:14:47,0.002152267,41.49698,-2.90282,350000,5039871.899962511,-255557.58756390758,4435824.243528742,3593.227582972543
