Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:08:02,0.037637012,38.48676,24.80428,350000,4786497.592303585,2212106.292403574,4165695.8968912116,1251.1530238179141
2023-02-07 14:08:07,0.04287204,38.48437,24.80576,350000,4786598.567290328,2212303.0107797515,4165476.7984206397,1251.0133108377927
2023-02-07 14:08:12,0.039919108,38.48198,24.80723,350000,4786699.913104394,2212498.8965487476,4165257.6927692317,1250.8745018443333
2023-02-07 14:08:17,0.043719804,38.47959,24.8087,350000,4786801.24366008,2212694.7851109616,4165038.5799373705,1250.7357412560507
2023-02-07 14:08:22,0.047481711,38.4772,24.81018,350000,4786902.172734787,2212891.5119374744,4164819.459925444,1250.5961733726228
2023-02-07 14:08:27,0.05120741,38.47481,24.81164,350000,4787003.858995336,2213086.5706110774,4164600.332733835,1250.4583653676968
2023-02-07 14:08:32,0.052373481,38.47241,24.81311,350000,4787105.805121109,2213282.7733157207,4164380.2814676366,1250.3196965827324
2023-02-07 14:08:37,0.055831499,38.47001,24.81457,350000,4787208.122226629,2213478.143285737,4164160.2229623264,1250.181932526431
2023-02-07 14:08:42,0.055568034,38.46762,24.81604,350000,4787309.376435303,2213674.04578308,4163941.074173915,1250.0434147083756
2023-02-07 14:08:47,0.060313655,38.46522,24.8175,350000,4787411.662995306,2213869.421277618,4163721.001221717,1249.90574841581
2023-02-07 14:08:52,0.061338922,38.46282,24.81896,350000,4787513.934277776,2214064.7995243073,4163500.921031576,1249.7681311584752
2023-02-07 14:08:57,0.048299392,38.46042,24.82041,350000,4787616.576743701,2214259.3449254637,4163280.833603885,1249.6314188808512
2023-02-07 14:09:02,0.065616617,38.45802,24.82187,350000,4787718.817504469,2214454.7286556363,4163060.7389390334,1249.4938997783033
2023-02-07 14:09:07,0.07178114,38.45562,24.82332,350000,4787821.429516261,2214649.2795025418,4162840.6370374123,1249.3572857511301
2023-02-07 14:09:12,0.069764501,38.45322,24.82477,350000,4787924.026317596,2214843.833061889,4162620.5278994096,1249.2207208912337
2023-02-07 14:09:17,0.063835229,38.45082,24.82622,350000,4788026.607908236,2215038.389332694,4162400.411525417,1249.0842052167625
2023-02-07 14:09:22,0.06039685,38.44841,24.82767,350000,4788129.835205699,2215233.2540882663,4162179.3707189816,1248.9476874500363
2023-02-07 14:09:27,0.048584881,38.44601,24.82911,350000,4788232.77299637,2215426.9800752695,4161959.239844034,1248.8121265275208
2023-02-07 14:09:32,0.05207083,38.4436,24.83056,350000,4788335.96977649,2215621.8502321756,4161738.18447701,1248.6757079218955
2023-02-07 14:09:37,0.0431102,38.4412,24.832,350000,4788438.877202973,2215815.5815818068,4161518.0391026726,1248.5402458088479
2023-02-07 14:09:42,0.034313485,38.43879,24.83344,350000,4788542.430231486,2216009.6213778174,4161296.969176632,1248.404782629558
2023-02-07 14:09:47,0.01578717,38.43638,24.83487,350000,4788646.354830276,2216202.828067747,4161075.8919565426,1248.2702254728795
2023-02-07 14:09:52,0.006739734,38.43397,24.83631,350000,4788749.877432091,2216396.8731853883,4160854.807442798,1248.1348619426865
2023-02-07 14:09:57,-0.000976356,38.43156,24.83774,350000,4788853.771671286,2216590.085158783,4160633.7156357924,1248.0004045304977
2023-02-07 14:10:02,-0.000570637,38.42914,24.83918,350000,4788957.924419719,2216784.441370633,4160411.69909708,1247.8650912197977
2023-02-07 14:10:07,-0.009699656,38.42673,24.84061,350000,4789061.788255437,2216977.6586237364,4160190.592674483,1247.730733849368
2023-02-07 14:10:12,-0.006629971,38.42432,24.84204,350000,4789165.63692737,2217170.878506083,4159969.478959815,1247.5964264294473
2023-02-07 14:10:17,-0.003587144,38.4219,24.84346,350000,4789270.517883706,2217363.570908233,4159747.4404237303,1247.462976549974
2023-02-07 14:10:22,-0.007360748,38.41949,24.84489,350000,4789374.336218152,2217556.79602817,4159526.312095848,1247.3287693395891
2023-02-07 14:10:27,-0.015039365,38.41707,24.84631,350000,4789479.186817956,2217749.4936296493,4159304.2588867117,1247.195420215655
2023-02-07 14:10:32,-0.006638583,38.41465,24.84773,350000,4789584.022234444,2217942.1938201627,4159082.19832646,1247.062121624514
2023-02-07 14:10:37,-0.011844001,38.41223,24.84915,350000,4789688.842467371,2218134.8965987354,4158860.130415492,1246.9288735843363
2023-02-07 14:10:42,-0.006207224,38.40981,24.85056,350000,4789794.03468763,2218326.7659876607,4158638.055154209,1246.7965326593132
2023-02-07 14:10:47,-0.012817867,38.40739,24.85198,350000,4789898.824586345,2218519.473921136,4158415.972543011,1246.6633858049292
2023-02-07 14:10:52,-0.016541551,38.40497,24.85339,350000,4790003.986539028,2218711.3484263723,4158193.882582297,1246.5311461607184
2023-02-07 14:10:57,-0.012525909,38.40255,24.8548,350000,4790109.133374307,2218903.225479136,4157971.7852724707,1246.3989571987306
2023-02-07 14:11:02,-0.028141577,38.40013,24.85622,350000,4790213.877786707,2219095.941128532,4157749.6806139285,1246.2659622737
2023-02-07 14:11:07,-0.016398203,38.3977,24.85762,350000,4790320.0417072745,2219287.292999225,4157526.650773618,1246.1346848300739
2023-02-07 14:11:12,-0.021568442,38.39528,24.85903,350000,4790425.143145933,2219479.177688586,4157304.5313884863,1246.0026482498806
2023-02-07 14:11:17,-0.020162955,38.39285,24.86043,350000,4790531.276801408,2219670.5345916334,4157081.4867615392,1245.871473066445
2023-02-07 14:11:22,-0.024210412,38.39042,24.86183,350000,4790637.395319152,2219861.893999967,4156858.4347266373,1245.740349168931
2023-02-07 14:11:27,-0.03216049,38.388,24.86323,350000,4790742.838855448,2220052.950138024,4156636.2932394547,1245.6093222283887
2023-02-07 14:11:32,-0.036248876,38.38557,24.86463,350000,4790848.9271400515,2220244.3145543938,4156413.2264203406,1245.4783007289852
2023-02-07 14:11:37,-0.039000261,38.38314,24.86603,350000,4790955.000286197,2220435.6814731504,4156190.1521944837,1245.3473305698217
2023-02-07 14:11:42,-0.044487345,38.38071,24.86742,350000,4791061.445866103,2220626.214695392,4155967.070562292,1245.2172686665674
2023-02-07 14:11:47,-0.044560837,38.37827,24.86882,350000,4791168.148439305,2220817.8923705067,4155743.063446985,1245.086356531353
2023-02-07 14:11:52,-0.043295449,38.37584,24.87021,350000,4791274.563798141,2221008.4305366096,4155519.966972864,1244.9563977151088
2023-02-07 14:11:57,-0.048839905,38.37341,24.8716,350000,4791380.964084209,2221198.9711641595,4155296.8630936253,1244.8264903698368
2023-02-07 14:12:02,-0.047611933,38.37097,24.87298,350000,4791488.396544997,2221388.9837511843,4155072.833640943,1244.697447474491
2023-02-07 14:12:07,-0.045043269,38.36854,24.87437,350000,4791594.7666750625,2221579.529279687,4154849.7149222144,1244.5676433828924
2023-02-07 14:12:12,-0.045209656,38.3661,24.87575,350000,4791702.168959678,2221769.54672725,4154625.670569794,1244.4387042940064
2023-02-07 14:12:17,-0.031617846,38.36366,24.87713,350000,4791809.556150882,2221959.5665939297,4154401.618752821,1244.3098172649647
2023-02-07 14:12:22,-0.033371596,38.36123,24.87851,350000,4791916.268878556,2222149.283110008,4154178.477762681,1244.1810254488676
2023-02-07 14:12:27,-0.034755669,38.35879,24.87989,350000,4792023.625925314,2222339.3078127387,4153954.4110484226,1244.052242363712
2023-02-07 14:12:32,-0.026842838,38.35635,24.88126,350000,4792131.355782411,2222528.498547043,4153730.3368708426,1243.9243685816289
2023-02-07 14:12:37,-0.027289882,38.3539,24.88264,350000,4792239.341914442,2222718.833829129,4153505.3368476154,1243.7956473268375
2023-02-07 14:12:42,-0.021932586,38.35146,24.88401,350000,4792347.04163885,2222908.0293359715,4153281.247714038,1243.6678781443068
2023-02-07 14:12:47,-0.019695744,38.34902,24.88538,350000,4792454.726334594,2223097.2272186615,4153057.151118372,1243.5401611879438
2023-02-07 14:12:52,-0.013013156,38.34658,24.88675,350000,4792562.396001432,2223286.4274762482,4152833.0470610275,1243.412496475704
2023-02-07 14:12:57,-0.01061563,38.34413,24.88811,350000,4792671.097777069,2223475.099392124,4152608.0170372315,1243.2856998377656
2023-02-07 14:13:02,-0.007069981,38.34169,24.88948,350000,4792778.737375347,2223664.3043770404,4152383.8980271835,1243.1581399270483
2023-02-07 14:13:07,-0.00315103,38.33924,24.89084,350000,4792887.409061696,2223852.980978758,4152158.8529902333,1243.0314486467516
2023-02-07 14:13:12,-0.003516609,38.33679,24.8922,350000,4792996.065697932,2224041.659911981,4151933.800431975,1242.9048102026559
2023-02-07 14:13:17,-0.002539554,38.33434,24.89356,350000,4793104.707283816,2224230.3411757606,4151708.740352828,1242.7782246127638
2023-02-07 14:13:22,-0.00021971,38.3319,24.89492,350000,4793212.6749664545,2224418.7190109263,4151484.5914117536,1242.6517322592733
2023-02-07 14:13:27,0.000728069,38.32945,24.89627,350000,4793321.674761232,2224606.5683415695,4151259.5163227646,1242.5261097078226
2023-02-07 14:13:32,0.005733923,38.327,24.89762,350000,4793430.6595706595,2224794.419961946,4151034.4337141304,1242.40054012228
2023-02-07 14:13:37,0.008203983,38.32454,24.89898,350000,4793539.899785065,2224983.4162564985,4150808.4248356456,1242.2741262868917
2023-02-07 14:13:42,-0.004475628,38.32209,24.90032,350000,4793649.242912768,2225170.4358217996,4150583.3271582806,1242.149520484968
2023-02-07 14:13:47,0.001651206,38.31964,24.90167,350000,4793758.182721614,2225358.294304579,4150358.221962519,1242.0241101367765
2023-02-07 14:13:52,-0.004266409,38.31718,24.90302,350000,4793867.766138064,2225546.460824629,4150132.19040597,1241.8987138562825
2023-02-07 14:13:57,-0.001855374,38.31473,24.90436,350000,4793977.064394811,2225733.4871704355,4149907.07014398,1241.7742675145469
2023-02-07 14:14:02,-0.0078016,38.31227,24.9057,350000,4794087.006237871,2225920.8215109464,4149681.0234605446,1241.6498357999053
2023-02-07 14:14:07,-0.005612005,38.30982,24.90704,350000,4794196.274608634,2226107.8523465414,4149455.888133998,1241.5254959700424
2023-02-07 14:14:12,-0.007512518,38.30736,24.90838,350000,4794306.186478986,2226295.1911723614,4149229.826325356,1241.4011712692572
2023-02-07 14:14:17,-0.013307075,38.3049,24.90972,350000,4794416.0833410295,2226482.532238756,4149003.7569393376,1241.2769002191067
2023-02-07 14:14:22,-0.004537621,38.30244,24.91105,350000,4794526.353821656,2226669.0387421073,4148777.6799763637,1241.1535406624812
2023-02-07 14:14:27,-0.017370113,38.29998,24.91238,350000,4794636.609358746,2226855.547445731,4148551.595436857,1241.0302348497264
2023-02-07 14:14:32,-0.011176513,38.29752,24.91372,350000,4794746.461259823,2227042.8951898534,4148325.503321238,1240.9061249162894
2023-02-07 14:14:37,-0.021101795,38.29506,24.91504,350000,4794857.0756013645,2227228.571450061,4148099.403629925,1240.7837845270567
2023-02-07 14:14:42,-0.013771944,38.29259,24.91637,350000,4794967.944468744,2227415.39248627,4147872.377212654,1240.660603420753
2023-02-07 14:14:47,-0.011693952,38.29013,24.9177,350000,4795078.140186161,2227601.909980173,4147646.2623404297,1240.5375129957959
2023-02-07 14:14:52,-0.012152821,38.28766,24.91902,350000,4795189.367857143,2227787.8984856424,4147419.2206813847,1240.415298238357
2023-02-07 14:14:57,-0.007386565,38.2852,24.92034,350000,4795299.9225290995,2227973.583411421,4147193.09062994,1240.293173785489
2023-02-07 14:15:02,-0.009426206,38.28273,24.92166,350000,4795411.120310405,2228159.5762234055,4146966.0337308175,1240.1710675658755
2023-02-07 14:15:07,-0.004687778,38.28026,24.92298,350000,4795522.303124895,2228345.571186421,4146738.969196839,1240.0490157596676
2023-02-07 14:15:12,-0.005396323,38.2778,24.92429,350000,4795633.202021244,2228530.4255760126,4146512.816364341,1239.9279117169153
2023-02-07 14:15:17,0.007463103,38.27533,24.9256,350000,4795744.743961421,2228715.5878052306,4146285.7365928343,1239.8068267236245
2023-02-07 14:15:22,0.005368438,38.27286,24.92692,350000,4795855.881982205,2228901.5891786106,4146058.649187749,1239.6849380858587
2023-02-07 14:15:27,0.016841606,38.27039,24.92823,350000,4795967.39408433,2229086.7556451107,4145831.55414951,1239.5639621294715
2023-02-07 14:15:32,0.008120522,38.26792,24.92954,350000,4796078.891283231,2229271.924219129,4145604.4514785456,1239.4430407323982
2023-02-07 14:15:37,0.013938089,38.26544,24.93084,350000,4796191.420379432,2229456.563525179,4145376.4216848556,1239.322998124938
2023-02-07 14:15:42,0.018771201,38.26297,24.93214,350000,4796303.276906121,2229640.8991774013,4145149.3037188207,1239.2030444463107
2023-02-07 14:15:47,0.023201739,38.2605,24.93345,350000,4796414.729415374,2229826.074027721,4144922.178121336,1239.0822871262967
2023-02-07 14:15:52,0.018497576,38.25802,24.93475,350000,4796527.2137883,2230010.719543001,4144694.125309599,1238.9624094440242
2023-02-07 14:15:57,0.02173457,38.25554,24.93605,350000,4796639.683234873,2230195.367118311,4144466.0648053573,1238.8425869399953
2023-02-07 14:16:02,0.017970573,38.25307,24.93734,350000,4796751.869558542,2230378.873852679,4144238.916254313,1238.7237108840193
2023-02-07 14:16:07,0.014580422,38.25059,24.93864,350000,4796864.309227222,2230563.525527639,4144010.8403973747,1238.6039985805369
2023-02-07 14:16:12,0.015054944,38.24811,24.93993,350000,4796977.123307771,2230747.342029445,4143782.756849225,1238.4851999608738
2023-02-07 14:16:17,0.019588958,38.24563,24.94122,350000,4797089.9225253295,2230931.1605482786,4143554.6656103004,1238.366456646938
2023-02-07 14:16:22,0.013241269,38.24315,24.94251,350000,4797202.706879663,2231114.981083223,4143326.5666810265,1238.2477686563516
2023-02-07 14:16:27,0.016384671,38.24067,24.9438,350000,4797315.476370537,2231298.803633364,4143098.460061839,1238.1291360067348
2023-02-07 14:16:32,0.01815495,38.23819,24.94508,350000,4797428.620464829,2231481.790888564,4142870.3457531678,1238.0114172812223
2023-02-07 14:16:37,0.01854988,38.23571,24.94637,350000,4797541.360260154,2231665.6174466647,4142642.2237554444,1237.8928953945624
2023-02-07 14:16:42,0.012137224,38.23323,24.94765,350000,4797654.4747224515,2231848.608668575,4142414.0940691014,1237.7752875235287
2023-02-07 14:16:47,0.004543734,38.23074,24.94893,350000,4797768.231466253,2232031.9075521785,4142185.0367702385,1237.6577044050302
2023-02-07 14:16:52,0.008963155,38.22826,24.95021,350000,4797881.316284357,2232214.9027151726,4141956.891676952,1237.5402077249644
2023-02-07 14:16:57,0.013364218,38.22577,24.95148,350000,4797995.432923872,2232397.368125344,4141727.8189098923,1237.4235950164918
2023-02-07 14:17:02,0.012315646,38.22328,24.95276,350000,4798109.145080838,2232580.6728886417,4141498.7383938283,1237.3061796276322
2023-02-07 14:17:07,0.019399154,38.2208,24.95403,350000,4798222.575131928,2232762.8364877827,4141270.57017788,1237.18970877532
2023-02-07 14:17:12,0.008806444,38.21831,24.9553,350000,4798336.647310818,2232945.307692771,4141041.474196232,1237.0732640143165
2023-02-07 14:17:17,0.017210211,38.21582,24.95657,350000,4798450.704665211,2233127.7808200987,4140812.370466884,1236.9568753600677
2023-02-07 14:17:22,0.01899914,38.21333,24.95784,350000,4798564.747194874,2233310.255868859,4140583.2589902794,1236.8405428300873
2023-02-07 14:17:27,0.016304908,38.21084,24.9591,350000,4798679.164717521,2233491.8953106645,4140354.13976685,1236.7251253166896
2023-02-07 14:17:32,0.011264184,38.20835,24.96037,350000,4798793.1776288645,2233674.374179662,4140125.0127970367,1236.608905115721
2023-02-07 14:17:37,0.020754626,38.20586,24.96163,350000,4798907.565596271,2233856.0174000263,4139895.8780812733,1236.493600022205
2023-02-07 14:17:42,0.014314889,38.20337,24.96289,350000,4799021.93880156,2234037.662498335,4139666.7356200004,1236.3783511787221
2023-02-07 14:17:47,0.022407616,38.20087,24.96414,350000,4799137.343751925,2234218.7775264233,4139436.665116086,1236.263989749919
2023-02-07 14:17:52,0.015926444,38.19838,24.9654,350000,4799251.68742073,2234400.4263553913,4139207.507133998,1236.1488537266307
2023-02-07 14:17:57,0.025529006,38.19588,24.96665,350000,4799367.062810873,2234581.545066928,4138977.4210478175,1236.0346056901215
2023-02-07 14:18:02,0.026959924,38.19339,24.9679,350000,4799481.766981943,2234762.359955396,4138748.247546673,1235.92044162682
2023-02-07 14:18:07,0.025652817,38.19089,24.96916,350000,4799596.722771241,2234944.320014337,4138518.145879991,1235.8054479819248
2023-02-07 14:18:12,0.021606299,38.18839,24.9704,350000,4799712.443916334,2235124.60652503,4138288.0364081073,1235.6922294249512
2023-02-07 14:18:17,0.022970977,38.18589,24.97165,350000,4799827.760203099,2235305.732549643,4138057.919131467,1235.5782086788947
2023-02-07 14:18:22,0.025669453,38.18339,24.97289,350000,4799943.451868584,2235486.02265145,4137827.794050513,1235.465104040871
2023-02-07 14:18:27,0.022912327,38.18111,24.97641,350000,4799955.723481474,2235850.599326388,4137617.913172691,1235.1567288673439
2023-02-07 14:18:32,0.026922194,38.1786,24.97765,350000,4800072.035639594,2236031.2033241363,4137386.8525954434,1235.0437008819551
2023-02-07 14:18:37,0.028190646,38.17609,24.97889,350000,4800188.33298604,2236211.809097845,4137155.78415262,1234.9307304238653
2023-02-07 14:18:42,0.025360271,38.17359,24.98013,350000,4800303.959443534,2236392.1109898193,4136925.6284830156,1234.8178427444166
2023-02-07 14:18:47,0.037638658,38.17108,24.98137,350000,4800420.227209358,2236572.7203157037,4136694.5443417216,1234.704987150084
2023-02-07 14:18:52,0.027772391,38.16857,24.9826,350000,4800536.870549827,2236752.493563143,4136463.452336195,1234.5930484691658
2023-02-07 14:18:57,0.026223054,38.16606,24.98384,350000,4800653.108722172,2236933.1064143665,4136232.352466883,1234.4803080788415
2023-02-07 14:19:02,0.021930233,38.16355,24.98507,350000,4800769.722531591,2237112.8831447074,4136001.244734237,1234.3684846920128
2023-02-07 14:19:07,0.021879509,38.16104,24.9863,350000,4800886.3215908175,2237292.661604981,4135770.129138701,1234.2567189920103
2023-02-07 14:19:12,0.013458469,38.15852,24.98753,350000,4801003.561716217,2237472.7474328456,4135538.084854411,1234.1449872218507
2023-02-07 14:19:17,0.003651698,38.15601,24.98876,350000,4801120.131230966,2237652.529347224,4135306.9535031216,1234.0333371908039
2023-02-07 14:19:22,0.000606783,38.1535,24.98998,350000,4801237.0765701635,2237831.475014939,4135075.8142902874,1233.922604398092
2023-02-07 14:19:27,0.004325315,38.15098,24.9912,350000,4801354.662907225,2238010.7279972564,4134843.746295961,1233.8119063739389
2023-02-07 14:19:32,0.008014888,38.14847,24.99242,350000,4801471.578825808,2238189.6770321093,4134612.59133007,1233.7012894639063
2023-02-07 14:19:37,0.002361097,38.14595,24.99364,350000,4801589.135654956,2238368.933373306,4134380.5075208275,1233.5907078453656
2023-02-07 14:19:42,0.004439544,38.14344,24.99486,350000,4801706.022151982,2238547.88577175,4134149.3368036784,1233.4802068867255
2023-02-07 14:19:47,0.002800836,38.14092,24.99608,350000,4801823.549472274,2238727.145468271,4133917.237181326,1233.3697417426924
2023-02-07 14:19:52,0.006370583,38.1384,24.99729,350000,4801941.452778851,2238905.568742623,4133685.129637379,1233.260194648815
2023-02-07 14:19:57,-0.007747595,38.13588,24.9985,350000,4802059.341371094,2239083.993649687,4133453.0141722923,1233.1507060125768
2023-02-07 14:20:02,-0.008315075,38.13336,24.99971,350000,4802177.21524877,2239262.42018858,4133220.890786518,1233.0412758511102
2023-02-07 14:20:07,0.001951776,38.13084,25.00092,350000,4802295.074411642,2239440.8483584193,4132988.75948051,1232.9319041815438
2023-02-07 14:20:12,-0.005470402,38.12832,25.00212,350000,4802413.309746707,2239618.4399791094,4132756.62025472,1232.8234507950513
2023-02-07 14:20:17,-0.000506961,38.1258,25.00333,350000,4802531.13951041,2239796.871387623,4132524.4731096043,1232.7141961879147
2023-02-07 14:20:22,-0.004114242,38.12328,25.00453,350000,4802649.345507973,2239974.466204027,4132292.3180456134,1232.6058599525536
2023-02-07 14:20:27,0.003500422,38.12075,25.00573,350000,4802768.192017146,2240152.3681949857,4132059.233765755,1232.4975622307895
2023-02-07 14:20:32,-0.006770291,38.11823,25.00693,350000,4802886.368663879,2240329.966179433,4131827.0628339583,1232.3893434874954
2023-02-07 14:20:37,-0.011834691,38.1157,25.00813,350000,4803005.185734826,2240507.8713295446,4131593.96262424,1232.2811637841703
2023-02-07 14:20:42,-0.016740078,38.11318,25.00932,350000,4803123.724103106,2240684.6341753206,4131361.7758264598,1232.1739225384963
2023-02-07 14:20:47,-0.014887739,38.11065,25.01052,350000,4803242.511765934,2240862.54246033,4131128.65968871,1232.0658609490758
2023-02-07 14:20:52,-0.034607949,38.10812,25.01171,350000,4803361.675822326,2241039.613975301,4130895.535571862,1231.958718543781
2023-02-07 14:20:57,-0.03689997,38.1056,25.0129,350000,4803480.170294301,2241216.3814560766,4130663.3249628157,1231.8516540242395
2023-02-07 14:21:02,-0.039227049,38.10307,25.01408,350000,4803599.696230856,2241392.6176522025,4130430.184920683,1231.7454899620896
2023-02-07 14:21:07,-0.049738421,38.10054,25.01527,350000,4803718.816320979,2241569.69374435,4130197.0369008267,1231.6385251786753
2023-02-07 14:21:12,-0.058733304,38.09801,25.01645,350000,4803838.312988959,2241745.932938245,4129963.880903708,1231.5324798097502
2023-02-07 14:21:17,-0.044868902,38.09548,25.01764,350000,4803957.403748371,2241923.012068065,4129730.7169297845,1231.4256336992898
2023-02-07 14:21:22,-0.039383406,38.09295,25.01882,350000,4804076.871146837,2242099.254256249,4129497.544979515,1231.3197070911162
2023-02-07 14:21:27,-0.045962987,38.09042,25.01999,350000,4804196.715276403,2242274.659439376,4129264.3650533594,1231.2147000829261
2023-02-07 14:21:32,-0.030654803,38.08788,25.02117,350000,4804316.808066257,2242451.210116326,4129030.255444642,1231.108875465995
2023-02-07 14:21:37,-0.041381993,38.08535,25.02234,350000,4804436.623004414,2242626.6182011073,4128797.0595365693,1231.0039876748056
2023-02-07 14:21:42,-0.036041681,38.08281,25.02352,350000,4804556.686453983,2242803.17181195,4128562.9338836926,1230.8982827508512
2023-02-07 14:21:47,-0.033065973,38.08028,25.02469,350000,4804676.472199795,2242978.582794927,4128329.7219955493,1230.7935142437832
2023-02-07 14:21:52,-0.033037956,38.07774,25.02586,350000,4804796.897812499,2243154.300740964,4128095.5803003623,1230.688789395532
2023-02-07 14:21:57,-0.041195702,38.07521,25.02702,350000,4804917.045930465,2243328.8759815823,4127862.35243399,1230.5850006083704
2023-02-07 14:22:02,-0.025188262,38.07267,25.02819,350000,4805037.442323775,2243504.5967706847,4127628.1946983463,1230.4803956949825
2023-02-07 14:22:07,-0.024435671,38.07013,25.02935,350000,4805158.215665949,2243679.48033022,4127394.02892735,1230.376711280786
2023-02-07 14:22:12,-0.025142945,38.06759,25.03051,350000,4805278.974421927,2243854.365275522,4127159.855121469,1230.2730870404553
2023-02-07 14:22:17,-0.018702079,38.06506,25.03167,350000,4805399.064382399,2244028.9461026755,4126926.595272665,1230.1695376441858
2023-02-07 14:22:22,-0.022775053,38.06252,25.03283,350000,4805519.794008773,2244203.8338211114,4126692.4054300315,1230.0660335523505
2023-02-07 14:22:27,-0.018929824,38.05998,25.03399,350000,4805640.509048251,2244378.7229227396,4126458.207553904,1229.9625896843343
2023-02-07 14:22:32,-0.013763333,38.05744,25.03514,350000,4805761.601249034,2244552.774643106,4126224.001644747,1229.8600665855058
2023-02-07 14:22:37,-0.0194985,38.05489,25.03629,350000,4805883.332958577,2244727.1331888638,4125988.865585017,1229.7575901408297
2023-02-07 14:22:42,-0.014405226,38.05235,25.03744,350000,4806004.3960627625,2244901.187582637,4125754.6435795715,1229.6551879284725
2023-02-07 14:22:47,-0.003915393,38.04981,25.03859,350000,4806125.444640018,2245075.2433139854,4125520.4135424932,1229.5528460593941
2023-02-07 14:22:52,-0.009759863,38.0471,25.04454,350000,4806069.480184635,2245657.1336313393,4125270.497836486,1229.0372451808632
2023-02-07 14:22:57,-0.00477548,38.04455,25.0457,350000,4806190.746248151,2245832.3464609333,4125035.3289533416,1228.9341422911975
2023-02-07 14:23:02,-0.001185066,38.04199,25.04684,350000,4806313.43542961,2246006.18845647,4124799.22969805,1228.8328091498345
2023-02-07 14:23:07,-0.005779426,38.03944,25.04799,350000,4806435.064191349,2246180.5650924076,4124564.044596518,1228.7306889994122
2023-02-07 14:23:12,0.003171657,38.03688,25.04913,350000,4806557.724102881,2246354.4096583175,4124327.929060187,1228.6294785731154
2023-02-07 14:23:17,0.008014415,38.03432,25.05028,350000,4806679.9772792,2246529.09441909,4124091.805368117,1228.5274689226521
2023-02-07 14:23:22,0.017090104,38.03176,25.05142,350000,4806802.607876174,2246702.941547371,4123855.6735207853,1228.4263815301604
2023-02-07 14:23:27,0.021667997,38.0292,25.05255,350000,4806925.61598459,2246875.950978093,4123619.5335186687,1228.3262164916234
2023-02-07 14:23:32,0.015539386,38.02664,25.05369,350000,4807048.217326742,2247049.800622511,4123383.385362241,1228.2252522523454
2023-02-07 14:23:37,0.027034582,38.02408,25.05482,350000,4807171.196240402,2247222.8125247974,4123147.229051979,1228.1252104529403
2023-02-07 14:23:42,0.024912915,38.02152,25.05596,350000,4807293.768326784,2247396.6646819334,4122911.064588359,1228.0243694331648
2023-02-07 14:23:47,0.021399734,38.01896,25.05709,350000,4807416.71804474,2247569.6790523743,4122674.8919718573,1227.9244509389791
2023-02-07 14:23:52,0.023285407,38.01639,25.05822,350000,4807540.306532329,2247743.000116907,4122437.788605838,1227.8245842107174
2023-02-07 14:23:57,0.027856319,38.01383,25.05935,350000,4807663.227040198,2247916.0169259408,4122201.5996531574,1227.7247893666151
2023-02-07 14:24:02,0.027154875,38.01127,25.06047,350000,4807786.525329967,2248088.1958383326,4121965.4025490265,1227.6259172287837
2023-02-07 14:24:07,0.030108496,38.0087,25.0616,350000,4807910.069922369,2248261.520523536,4121728.274601159,1227.526236708763
2023-02-07 14:24:12,0.021194622,38.00614,25.06272,350000,4808033.339091131,2248433.701804889,4121492.061163715,1227.4274883983155
2023-02-07 14:24:17,0.020010711,38.00357,25.06384,350000,4808157.246870267,2248606.1897091228,4121254.9168196945,1227.3287932541882
2023-02-07 14:24:22,0.017827238,38.001,25.06496,350000,4808281.140037805,2248778.67877766,4121017.764262337,1227.2301604581971
2023-02-07 14:24:27,0.017228695,37.99844,25.06607,350000,4808404.758062469,2248950.024346517,4120781.5263125943,1227.1324592906174
2023-02-07 14:24:32,0.02365159,37.99587,25.06719,350000,4808528.622079942,2249122.5157243973,4120544.3573619635,1227.033951012108
2023-02-07 14:24:37,0.010513451,37.9933,25.0683,350000,4808652.864061071,2249294.1689958237,4120307.1801994396,1226.9363662963613
2023-02-07 14:24:42,0.013450818,37.99073,25.06941,350000,4808777.091489718,2249465.82338487,4120069.994825505,1226.8388440462647
2023-02-07 14:24:47,0.009569251,37.98816,25.07052,350000,4808901.30436565,2249637.478890695,4119832.801240641,1226.741384278089
2023-02-07 14:24:52,0.008376322,37.98559,25.07163,350000,4809025.502688626,2249809.1355124577,4119595.599445331,1226.6439870081006
2023-02-07 14:24:57,0.004440623,37.98302,25.07273,350000,4809150.079154067,2249979.9538943204,4119358.3894400545,1226.5475135216918
2023-02-07 14:25:02,0.005911758,37.98044,25.07384,350000,4809274.901141576,2250151.918126735,4119120.248181188,1226.4502349527884
2023-02-07 14:25:07,0.001924347,37.97787,25.07494,350000,4809399.448546027,2250322.7386660487,4118883.0217254874,1226.353886876027
2023-02-07 14:25:12,0.000822025,37.9753,25.07604,350000,4809523.981456349,2250493.5602745335,4118645.787061267,1226.2576014139147
2023-02-07 14:25:17,0.01289044,37.97272,25.07714,350000,4809649.152482441,2250664.688338827,4118407.621048964,1226.1613729777985
2023-02-07 14:25:22,0.007471255,37.97015,25.07823,350000,4809774.049205,2250834.6726141097,4118170.369937219,1226.0660744461736
2023-02-07 14:25:27,0.004747147,37.96757,25.07932,350000,4809899.584015018,2251004.963289411,4117932.187414365,1225.9708335349121
