Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:34:57,0.020040639,39.01595,23.6266,350000,4795408.972305938,2097714.448315562,4214030.807477209,1355.5224736448404
2023-02-07 07:35:02,0.032861269,39.01816,23.62838,350000,4795194.505803808,2097798.1122344234,4214231.919368112,1355.390006282735
2023-02-07 07:35:07,0.029589829,39.02037,23.63016,350000,4794980.031571293,2097881.761719534,4214433.025045769,1355.2575997129056
2023-02-07 07:35:12,0.027488271,39.02258,23.63195,350000,4794765.18344529,2097966.233614794,4214634.124509876,1355.1244017589229
2023-02-07 07:35:17,0.033809987,39.02478,23.63374,350000,4794551.00318926,2098050.9866487132,4214834.307849917,1354.9911768165018
2023-02-07 07:35:22,0.060455508,39.02699,23.63552,350000,4794336.505765644,2098134.592789704,4215035.394914137,1354.8589525805007
2023-02-07 07:35:27,0.038210195,39.02919,23.63731,350000,4794122.310081337,2098219.3169457265,4215235.565909801,1354.7258487681734
2023-02-07 07:35:32,0.028111032,39.03139,23.63911,350000,4793907.740465292,2098304.8633557013,4215435.730746822,1354.5919534436034
2023-02-07 07:35:37,0.036013824,39.03359,23.6409,350000,4793693.529350159,2098389.558592168,4215635.889424902,1354.458970685072
2023-02-07 07:35:42,0.032365087,39.03579,23.6427,350000,4793478.9442755915,2098475.0760066933,4215836.041943747,1354.3251965414445
2023-02-07 07:35:47,0.017908445,39.03799,23.64449,350000,4793264.717733659,2098559.7423214917,4216036.188303054,1354.1923349046592
2023-02-07 07:35:52,0.049238124,39.04019,23.64629,350000,4793050.117204604,2098645.2307384466,4216236.3285025265,1354.058682010088
2023-02-07 07:35:57,0.014942546,39.04238,23.64809,350000,4792836.184753916,2098731.0005676486,4216435.552855624,1353.924999982896
2023-02-07 07:36:02,0.049178824,39.04458,23.6499,350000,4792621.202469784,2098817.296453037,4216635.680762534,1353.7906164873816
2023-02-07 07:36:07,0.061477756,39.04677,23.6517,350000,4792407.254609455,2098903.0373126757,4216834.892878352,1353.6570551930454
2023-02-07 07:36:12,0.054964421,39.04896,23.65351,350000,4792192.932721972,2098989.6001185356,4217034.098889029,1353.5227025150714
2023-02-07 07:36:17,0.068836373,39.05115,23.65532,350000,4791978.603120996,2099076.148399856,4217233.298794265,1353.3884101978435
2023-02-07 07:36:22,0.058446436,39.05333,23.65713,350000,4791764.941732833,2099162.9782635686,4217431.583046919,1353.2540872679135
2023-02-07 07:36:27,0.027698999,39.05552,23.65894,350000,4791550.596730635,2099249.4975296278,4217630.770768281,1353.1199154863132
2023-02-07 07:36:32,0.043479614,39.05771,23.66076,350000,4791335.877614646,2099336.8385154544,4217829.952383323,1352.9849526701275
2023-02-07 07:36:37,0.059190786,39.05989,23.66257,350000,4791122.193170719,2099423.624905057,4218028.218428425,1352.8508100753102
2023-02-07 07:36:42,0.058019975,39.06207,23.66439,350000,4790908.134629889,2099511.233009472,4218226.478422261,1352.7158761003525
2023-02-07 07:36:47,0.025880685,39.06425,23.66621,350000,4790694.068396496,2099598.826582271,4218424.732364546,1352.5810022087785
2023-02-07 07:36:52,0.061102567,39.06643,23.66803,350000,4790479.994471548,2099686.4056229233,4218622.980254988,1352.4461884176403
2023-02-07 07:36:57,0.077357509,39.06861,23.66986,350000,4790265.5463762935,2099774.8061899883,4218821.222093297,1352.3105835322276
2023-02-07 07:37:02,0.076209235,39.07079,23.67168,350000,4790051.457055996,2099862.3561273897,4219019.457879182,1352.1758900401842
2023-02-07 07:37:07,0.0506418,39.07296,23.67351,350000,4789837.669664849,2099951.0239420873,4219216.778315471,1352.040312462631
2023-02-07 07:37:12,0.079628591,39.07513,23.67534,350000,4789623.874600268,2100039.677218836,4219414.09275416,1351.904794675338
2023-02-07 07:37:17,0.083032815,39.0816,23.67605,350000,4789160.353318419,2099907.1993718487,4220002.363335238,1351.9049736989166
2023-02-07 07:37:22,0.090690604,39.08378,23.67789,350000,4788945.492269141,2099996.3517530826,4220200.563050438,1351.7689150529889
2023-02-07 07:37:27,0.048008209,39.08596,23.67974,350000,4788730.256940411,2100086.325239423,4220398.756711195,1351.6320659730777
2023-02-07 07:37:32,0.055797194,39.08814,23.68158,350000,4788515.38038598,2100175.4482105686,4220596.94431722,1351.496128237438
2023-02-07 07:37:37,0.066872741,39.09031,23.68343,350000,4788300.805853744,2100265.6888659005,4220794.216792364,1351.3593052752262
2023-02-07 07:37:42,0.050429239,39.09249,23.68528,350000,4788085.547239531,2100355.618139128,4220992.39231583,1351.2226375676219
2023-02-07 07:37:47,0.101037788,39.09466,23.68713,350000,4787870.957228242,2100445.8293759413,4221189.652763265,1351.0859350509077
2023-02-07 07:37:52,0.090593293,39.09683,23.68898,350000,4787656.359490062,2100536.025920574,4221386.907210241,1350.9492926646153
2023-02-07 07:37:57,0.110156866,39.099,23.69083,350000,4787441.754026021,2100626.207772489,4221584.155656473,1350.812710426028
2023-02-07 07:38:02,0.094251019,39.10117,23.69269,350000,4787226.7741928985,2100717.2104598735,4221781.398101673,1350.6753378283463
2023-02-07 07:38:07,0.090148067,39.10334,23.69454,350000,4787012.153264481,2100807.362887283,4221978.634545554,1350.5388759846492
2023-02-07 07:38:12,0.113169327,39.1055,23.6964,350000,4786797.83442344,2100898.632980007,4222174.956105552,1350.401527332512
2023-02-07 07:38:17,0.077483913,39.10767,23.69826,350000,4786582.831365153,2100989.5914328736,4222372.180573601,1350.2643353350377
2023-02-07 07:38:22,0.076296837,39.10983,23.70013,350000,4786368.1303767925,2101081.6674718508,4222568.490212387,1350.126256281386
2023-02-07 07:38:27,0.11877311,39.11199,23.70199,350000,4786153.788373164,2101172.893395361,4222764.793903907,1349.9890874826797
2023-02-07 07:38:32,0.12204294,39.11415,23.70386,350000,4785939.07192352,2101264.939923118,4222961.091647882,1349.8511283371581
2023-02-07 07:38:37,0.11184503,39.11631,23.70573,350000,4785724.347736754,2101356.971675716,4223157.383444029,1349.713229195645
2023-02-07 07:38:42,0.099293582,39.11847,23.7076,350000,4785509.615813901,2101448.9886526153,4223353.669292064,1349.5753900755371
2023-02-07 07:38:47,0.053969994,39.12062,23.70947,350000,4785295.552795512,2101541.288010652,4223549.040502176,1349.4375127604742
2023-02-07 07:38:52,0.089161961,39.12278,23.71134,350000,4785080.805425495,2101633.2754704948,4223745.314480685,1349.299793498797
2023-02-07 07:38:57,0.086316076,39.12493,23.71322,350000,4784866.360185291,2101726.3804990137,4223940.673875662,1349.1611856058644
2023-02-07 07:39:02,0.109582429,39.12708,23.7151,350000,4784651.907224441,2101819.4707467454,4224136.027376361,1349.022637427233
2023-02-07 07:39:07,0.115477613,39.12923,23.71698,350000,4784437.446543982,2101912.54621315,4224331.374982504,1348.8841489802946
2023-02-07 07:39:12,0.098540617,39.13138,23.71886,350000,4784222.978144952,2102005.6068976866,4224526.716693813,1348.7457202824414
2023-02-07 07:39:17,0.088213137,39.13353,23.72074,350000,4784008.502028385,2102098.652799815,4224722.052510009,1348.6073513510623
2023-02-07 07:39:22,0.067529468,39.13567,23.72263,350000,4783794.328084982,2102192.8162580547,4224916.473933202,1348.468092559288
2023-02-07 07:39:27,0.102588714,39.13782,23.72452,350000,4783579.469623735,2102286.667484485,4225111.797985761,1348.328993314113
2023-02-07 07:39:32,0.083415583,39.13996,23.7264,350000,4783365.647184571,2102379.9664789373,4225306.207699481,1348.1907032896943
2023-02-07 07:39:37,0.091707694,39.1421,23.7283,350000,4783151.0831733355,2102474.920395642,4225500.6115717,1348.050773400163
2023-02-07 07:39:42,0.07559578,39.14424,23.73019,350000,4782936.878394853,2102569.024669758,4225695.009602143,1347.911752651549
2023-02-07 07:39:47,0.070564984,39.15095,23.73121,350000,4782445.232836004,2102454.4906720454,4226304.50947372,1347.892976200144
2023-02-07 07:39:52,0.09962107,39.1531,23.73312,350000,4782229.593351081,2102549.923797452,4226499.791617896,1347.7525808621879
2023-02-07 07:39:57,0.101729819,39.15524,23.73502,350000,4782014.990053272,2102644.804973181,4226694.159616195,1347.6129931291166
2023-02-07 07:40:02,0.094241939,39.15738,23.73693,350000,4781800.012028373,2102740.505865156,4226888.521771033,1347.4726157632583
2023-02-07 07:40:07,0.098017761,39.15952,23.73884,350000,4781585.026241552,2102836.1918162783,4227082.878082138,1347.3322981722383
2023-02-07 07:40:12,0.089655248,39.16166,23.74075,350000,4781370.03269386,2102931.8628259995,4227277.228549236,1347.1920403736808
2023-02-07 07:40:17,0.069150597,39.1638,23.74267,350000,4781154.664338733,2103028.353362714,4227471.573172052,1347.050993237572
2023-02-07 07:40:22,0.10318594,39.16594,23.74458,350000,4780939.655255766,2103123.994450464,4227665.9119503135,1346.9108551254137
2023-02-07 07:40:27,0.066769955,39.16808,23.7465,350000,4780724.271333941,2103220.454988993,4227860.244883744,1346.7699278082857
2023-02-07 07:40:32,0.103799462,39.17021,23.74842,350000,4780509.556784394,2103317.198445129,4228053.663915157,1346.6289568495538
2023-02-07 07:40:37,0.105661933,39.17234,23.75034,350000,4780294.83448817,2103413.9269548454,4228247.077155695,1346.4880453968326
2023-02-07 07:40:42,0.110180495,39.17447,23.75226,350000,4780080.104446324,2103510.640517594,4228440.484605089,1346.3471934677398
2023-02-07 07:40:47,0.112280934,39.1766,23.75419,350000,4779864.999511092,2103608.1733766804,4228633.886263067,1346.2055522240532
2023-02-07 07:40:52,0.118588,39.17873,23.75611,350000,4779650.253964285,2103704.8570063724,4228827.282129359,1346.0648194437902
2023-02-07 07:40:57,0.111353013,39.18086,23.75804,350000,4779435.133492309,2103802.359856281,4229020.672203696,1345.9232974817419
2023-02-07 07:41:02,0.079651566,39.18298,23.75997,350000,4779220.682534045,2103900.1458369805,4229213.1485919105,1345.7817301955267
2023-02-07 07:41:07,0.071250534,39.1851,23.7619,350000,4779006.223843565,2103997.9168659123,4229405.619241893,1345.6402221476724
2023-02-07 07:41:12,0.071130775,39.18723,23.76384,350000,4778790.71285705,2104096.208770995,4229598.991993133,1345.4980302301053
2023-02-07 07:41:17,0.085916438,39.18935,23.76577,350000,4778576.2386673065,2104193.9498208617,4229791.451138779,1345.3566409958075
2023-02-07 07:41:22,0.081868969,39.19146,23.76771,350000,4778362.066852882,2104292.8081997735,4229982.996759774,1345.2143565814545
2023-02-07 07:41:27,0.051963616,39.19358,23.76965,350000,4778147.209924447,2104391.3532853336,4230175.444454159,1345.0722372954035
2023-02-07 07:41:32,0.019592934,39.1957,23.77159,350000,4777932.345234818,2104489.8833414507,4230367.886408977,1344.930177433746
2023-02-07 07:41:37,0.084975192,39.19781,23.77354,350000,4777717.782900052,2104589.5306473714,4230559.414919442,1344.7872219838412
2023-02-07 07:41:42,0.044537178,39.19992,23.77548,350000,4777503.580150646,2104688.329089368,4230750.937743833,1344.6451739400238
2023-02-07 07:41:47,0.061282909,39.20204,23.77743,350000,4777288.324853659,2104787.6478836504,4230943.362532512,1344.5024437661239
2023-02-07 07:41:52,0.057406131,39.20415,23.77938,350000,4777073.739262427,2104887.250091889,4231134.873957019,1344.3596658174558
2023-02-07 07:41:57,0.014377129,39.20625,23.78133,350000,4776859.823440002,2104987.1358234463,4231325.472097944,1344.2168394068924
2023-02-07 07:42:02,0.031243535,39.21318,23.78263,350000,4776342.511443212,2104888.5925314096,4231954.405993008,1344.181388321527
2023-02-07 07:42:07,0.02473953,39.21529,23.7846,350000,4776127.159024058,2104989.8016291237,4232145.887390071,1344.0372017618063
2023-02-07 07:42:12,0.014357653,39.2174,23.78656,350000,4775912.166197782,2105090.1619867077,4232337.363098884,1343.8939225477386
2023-02-07 07:42:17,0.020370609,39.21951,23.78853,350000,4775696.7981678825,2105191.340748968,4232528.833119186,1343.7498547753528
2023-02-07 07:42:22,-0.006365028,39.22162,23.79049,350000,4775481.789768181,2105291.6708450974,4232720.297450715,1343.6066942857537
2023-02-07 07:42:27,0.026763893,39.22373,23.79246,350000,4775266.406131835,2105392.8192696786,4232911.756093207,1343.4627453724354
2023-02-07 07:42:32,0.00158851,39.22584,23.79444,350000,4775050.647206959,2105494.785909377,4233103.209046398,1343.3180082018073
2023-02-07 07:42:37,-0.014236853,39.22794,23.79641,350000,4774835.925689032,2105596.2027940913,4233293.748990444,1343.174068391924
2023-02-07 07:42:42,-0.015063569,39.23004,23.79838,350000,4774621.196403735,2105697.6045629303,4233484.283298472,1343.0301876285698
2023-02-07 07:42:47,-0.012012413,39.23215,23.80036,350000,4774405.41402423,2105799.525557437,4233675.719236126,1342.8856287358208
2023-02-07 07:42:52,0.004854754,39.23425,23.80234,350000,4774190.301620215,2105901.730271989,4233866.242244498,1342.7410188630367
2023-02-07 07:42:57,-0.000151013,39.23635,23.80432,350000,4773975.181416518,2106003.9197939755,4234056.759616073,1342.5964681895316
2023-02-07 07:43:02,-0.020406335,39.23844,23.8063,350000,4773760.731271761,2106106.393182677,4234246.364165214,1342.45186563129
2023-02-07 07:43:07,-0.029399202,39.24054,23.80829,350000,4773545.227889436,2106209.385495655,4234436.870289265,1342.3065857832967
2023-02-07 07:43:12,-0.03474017,39.24263,23.81028,350000,4773330.394572785,2106312.6616731435,4234626.463643927,1342.1612537159317
2023-02-07 07:43:17,-0.029025849,39.24472,23.81226,350000,4773115.9211042,2106415.0895888964,4234816.051414328,1342.0168278416088
2023-02-07 07:43:22,-0.020646801,39.24682,23.81426,350000,4772900.02663003,2106518.8692319896,4235006.540678582,1341.8708783421653
2023-02-07 07:43:27,-0.043731732,39.2489,23.81625,350000,4772685.847882381,2106622.3990280796,4235195.210201315,1341.7256109891343
2023-02-07 07:43:32,-0.065528884,39.25099,23.81824,350000,4772470.98340902,2106725.6144186915,4235384.781217393,1341.5805146318412
2023-02-07 07:43:37,-0.047826434,39.25308,23.82024,350000,4772255.743438109,2106829.647526979,4235574.346648186,1341.4346301534954
2023-02-07 07:43:42,-0.038597082,39.25516,23.82223,350000,4772041.541393221,2106933.131839329,4235762.999521833,1341.2895388292543
2023-02-07 07:43:47,-0.068849748,39.25725,23.82423,350000,4771826.285818456,2107037.1344742784,4235952.5538080195,1341.1437722642333
2023-02-07 07:43:52,-0.086723266,39.25933,23.82623,350000,4771611.7004826,2107141.4212645935,4236141.1955898795,1340.9979513765823
2023-02-07 07:43:57,-0.069604478,39.26141,23.82824,350000,4771396.739584535,2107246.5256195576,4236329.831838765,1340.8513422696365
2023-02-07 07:44:02,-0.078335126,39.26349,23.83024,350000,4771182.1386747975,2107350.7819694364,4236518.462554428,1340.7056387996606
2023-02-07 07:44:07,-0.09673665,39.26556,23.83225,350000,4770967.840286215,2107456.1553494893,4236706.180898016,1340.5590330951047
2023-02-07 07:44:12,-0.113699782,39.27268,23.83383,350000,4770426.871962487,2107374.4164676643,4237351.817604026,1340.5067757243903
2023-02-07 07:44:17,-0.089062239,39.27476,23.83585,350000,4770211.502822925,2107480.2752129426,4237540.41833482,1340.359671100179
2023-02-07 07:44:22,-0.089904916,39.27685,23.83787,350000,4769995.447585386,2107585.8189226612,4237729.92022508,1340.2127407836626
2023-02-07 07:44:27,-0.089909186,39.27892,23.8399,350000,4769780.373147927,2107692.7791224895,4237917.603191643,1340.0647923295928
2023-02-07 07:44:32,-0.081670292,39.281,23.84192,350000,4769564.980457927,2107798.5917642843,4238106.187317171,1339.9178647687634
2023-02-07 07:44:37,-0.103605542,39.28308,23.84395,350000,4769349.212027334,2107905.221458155,4238294.765907107,1339.7701498506249
2023-02-07 07:44:42,-0.107947306,39.28515,23.84597,350000,4769134.481968074,2108011.303179215,4238482.432373223,1339.6232241791386
2023-02-07 07:44:47,-0.101524409,39.28722,23.848,350000,4768919.376172619,2108118.2019507834,4238670.093356348,1339.4755108180655
2023-02-07 07:44:52,-0.10481493,39.2893,23.85004,350000,4768703.216215309,2108225.617754515,4238858.655391237,1339.3271266662755
2023-02-07 07:44:57,-0.120552596,39.29137,23.85207,350000,4768488.094710118,2108332.485733479,4239046.305381149,1339.179531061665
2023-02-07 07:45:02,-0.105799878,39.29343,23.8541,350000,4768273.643780703,2108439.6383326664,4239233.043405311,1339.0318770215808
2023-02-07 07:45:07,-0.094230687,39.2955,23.85614,350000,4768058.138617069,2108547.3078122414,4239420.682454003,1338.8835526311711
2023-02-07 07:45:12,-0.111844672,39.29756,23.85818,350000,4767843.304032814,2108655.26191069,4239607.409589308,1338.735169474182
2023-02-07 07:45:17,-0.102142816,39.29963,23.86022,350000,4767627.783151053,2108762.9005552474,4239795.037695792,1338.586962668574
2023-02-07 07:45:22,-0.097106431,39.30169,23.86226,350000,4767412.932889712,2108870.8238924895,4239981.753941259,1338.4386966642867
2023-02-07 07:45:27,-0.105707858,39.30375,23.86431,350000,4767197.706714846,2108979.563899995,4240168.464754625,1338.2896432528032
2023-02-07 07:45:32,-0.114495863,39.30581,23.86636,350000,4766982.472676046,2109088.288469143,4240355.170135647,1338.1406484473766
2023-02-07 07:45:37,-0.112748733,39.30786,23.8684,350000,4766768.27744401,2109196.4658838017,4240540.963786769,1337.992439221657
2023-02-07 07:45:42,-0.105538875,39.30992,23.87045,350000,4766553.027718895,2109305.159649664,4240727.658328739,1337.8435613983454
2023-02-07 07:45:47,-0.109442316,39.31197,23.8725,350000,4766338.448716917,2109414.138292833,4240913.441192946,1337.6946229309274
2023-02-07 07:45:52,-0.142205195,39.31402,23.87456,350000,4766123.493712504,2109523.9334159563,4241099.218676455,1337.544897033835
2023-02-07 07:45:57,-0.118034968,39.31608,23.87661,350000,4765908.220428386,2109632.5808975133,4241285.8969712155,1337.3961948302633
2023-02-07 07:46:02,-0.100694103,39.31812,23.87867,350000,4765693.928349808,2109742.645567902,4241470.757500418,1337.246465790454
2023-02-07 07:46:07,-0.139321478,39.32017,23.88073,350000,4765478.949793257,2109852.3944035834,4241656.518840393,1337.0969148902968
2023-02-07 07:46:12,-0.091382083,39.32747,23.88258,350000,4764915.369569725,2109786.8892926564,4242317.966736438,1337.028552699817
2023-02-07 07:46:17,-0.101948216,39.32952,23.88465,350000,4764699.997451465,2109897.4198720222,4242503.703528843,1336.8783950199968
2023-02-07 07:46:22,-0.114084383,39.33157,23.88672,350000,4764484.617443433,2110007.934931653,4242689.43493849,1336.7282958876615
2023-02-07 07:46:27,-0.104782899,39.33362,23.8888,350000,4764268.861261525,2110119.2659927923,4242875.160965142,1336.5774101382954
2023-02-07 07:46:32,-0.075019289,39.33567,23.89087,350000,4764053.465458001,2110229.749973651,4243060.881608555,1336.4274282073418
2023-02-07 07:46:37,-0.104153882,39.33772,23.89295,350000,4763837.693444119,2110341.049879623,4243246.596868492,1336.2766597985717
2023-02-07 07:46:42,-0.070709719,39.33976,23.89503,350000,4763622.592376717,2110452.6349518723,4243431.400855942,1336.1258277442334
2023-02-07 07:46:47,-0.099089046,39.3418,23.89712,350000,4763407.115061131,2110565.03587337,4243616.199511833,1335.9742089855054
2023-02-07 07:46:52,-0.13021032,39.34384,23.8992,350000,4763191.998205039,2110676.589863181,4243800.992835927,1335.823493548922
2023-02-07 07:46:57,-0.11376641,39.34588,23.90129,350000,4762976.505063909,2110788.959625945,4243985.78082799,1335.6719915472077
2023-02-07 07:47:02,-0.128921793,39.34792,23.90337,350000,4762761.372423585,2110900.482531035,4244170.563487781,1335.5213928022843
2023-02-07 07:47:07,-0.09943566,39.34996,23.90546,350000,4762545.863461378,2111012.821132775,4244355.340815067,1335.3700076316643
2023-02-07 07:47:12,-0.122995816,39.35199,23.90756,350000,4762330.657102418,2111126.2763087153,4244539.207077544,1335.2177124361178
2023-02-07 07:47:17,-0.145784682,39.35402,23.90965,350000,4762115.811304539,2111238.884738684,4244723.068059197,1335.066320034507
2023-02-07 07:47:22,-0.123733695,39.35605,23.91174,350000,4761900.9576275395,2111351.4776431415,4244906.923759794,1334.914985671696
2023-02-07 07:47:27,-0.119432513,39.35808,23.91384,350000,4761685.727552463,2111464.88609249,4245090.774179099,1334.7628647974775
2023-02-07 07:47:32,-0.139899116,39.36011,23.91594,350000,4761470.489561054,2111578.278940121,4245274.619316881,1334.6108021016223
2023-02-07 07:47:37,-0.106161508,39.36214,23.91804,350000,4761255.243654432,2111691.6561854617,4245458.459172905,1334.45879760269
2023-02-07 07:47:42,-0.096993021,39.36416,23.92014,350000,4761040.668927641,2111805.3190465705,4245641.3881708495,1334.3067261480794
2023-02-07 07:47:47,-0.090747716,39.36618,23.92225,350000,4760825.71772529,2111919.797301048,4245824.311938486,1334.1538680980048
2023-02-07 07:47:52,-0.091712989,39.36821,23.92435,350000,4760610.448096996,2112033.127774509,4246008.135999883,1334.0020378854128
2023-02-07 07:47:57,-0.102226271,39.37022,23.92646,350000,4760396.160216765,2112147.8761544735,4246190.14378191,1333.8491699435099
2023-02-07 07:48:02,-0.125209832,39.37224,23.92857,350000,4760181.185293383,2112262.307635631,4246373.051857235,1333.6964855643585
2023-02-07 07:48:07,-0.107624189,39.37971,23.93067,350000,4759596.393424445,2112211.6154366983,4247049.404097897,1333.6136962197022
2023-02-07 07:48:12,-0.099578103,39.38173,23.9328,350000,4759380.655385067,2112327.656339041,4247232.287594806,1333.459566760744
2023-02-07 07:48:17,-0.086444587,39.38375,23.93492,350000,4759165.278048454,2112442.850853357,4247415.165859408,1333.306339460193
2023-02-07 07:48:22,-0.092203812,39.38577,23.93705,350000,4758949.5240541855,2112558.860278731,4247598.038891467,1333.152326395964
2023-02-07 07:48:27,-0.072785205,39.38779,23.93917,350000,4758734.130805302,2112674.0233901693,4247780.906690759,1332.999215424012
2023-02-07 07:48:32,-0.098185859,39.3898,23.9413,350000,4758519.040216474,2112790.3029713514,4247962.86400971,1332.845190812318
2023-02-07 07:48:37,-0.075977836,39.39182,23.94343,350000,4758303.26230644,2112906.265196408,4248145.721368681,1332.6913522731368
2023-02-07 07:48:42,-0.06142427,39.39383,23.94557,350000,4758087.787013873,2113023.343816199,4248327.66829854,1332.536599872578
2023-02-07 07:48:47,-0.080004076,39.39584,23.9477,350000,4757872.672547975,2113139.5762714883,4248509.610046402,1332.3827490689487
2023-02-07 07:48:52,-0.088291448,39.39785,23.94984,350000,4757657.1813053,2113256.6234101118,4248691.546612043,1332.2281125624359
2023-02-07 07:48:57,-0.062798572,39.39986,23.95198,350000,4757441.682079061,2113373.6547884783,4248873.477995234,1332.073534057094
2023-02-07 07:49:02,-0.060457725,39.40186,23.95412,350000,4757226.854334131,2113490.972271047,4249054.499103102,1331.9188841559119
2023-02-07 07:49:07,-0.048896484,39.40387,23.95626,350000,4757011.339162139,2113607.9721655278,4249236.4201465,1331.7644214760078
2023-02-07 07:49:12,-0.048194429,39.40587,23.9584,350000,4756796.495509509,2113725.2582397275,4249417.43096557,1331.60988697208
2023-02-07 07:49:17,-0.034168251,39.40787,23.96055,350000,4756581.274978443,2113843.3588081077,4249598.436652733,1331.4545667571663
2023-02-07 07:49:22,-0.018707854,39.40987,23.9627,350000,4756366.046464187,2113961.4436149523,4249779.437207767,1331.299304275498
2023-02-07 07:49:27,0.000531535,39.41187,23.96485,350000,4756150.809967881,2114079.5126596806,4249960.432630451,1331.1440995458784
2023-02-07 07:49:32,-0.012908336,39.41386,23.967,350000,4755936.245061059,2114197.868037077,4250140.517981876,1330.988821775498
2023-02-07 07:49:37,0.004738649,39.41586,23.96915,350000,4755720.992621812,2114315.9055942683,4250321.503164849,1330.8337323735127
2023-02-07 07:49:42,0.021109067,39.41785,23.9713,350000,4755506.411809674,2114434.2295597694,4250501.578327323,1330.6785695034998
2023-02-07 07:49:47,0.026263752,39.41984,23.97346,350000,4755291.453996267,2114553.3677926036,4250681.648407758,1330.522620986884
2023-02-07 07:49:52,0.021767388,39.42745,23.9758,350000,4754687.864199157,2114517.553354615,4251370.211231637,1330.425746306199
2023-02-07 07:49:57,0.021469405,39.42945,23.97797,350000,4754471.831378273,2114637.1652383623,4251551.161531349,1330.2693340099663
2023-02-07 07:50:02,0.018354969,39.43144,23.98014,350000,4754256.470258686,2114757.0635694712,4251731.201983472,1330.1128470924898
2023-02-07 07:50:07,0.015159279,39.43344,23.98232,350000,4754040.052230067,2114877.47339277,4251912.142039563,1329.9557081404926
2023-02-07 07:50:12,0.034895863,39.43543,23.98449,350000,4753824.6750349095,2114997.339965414,4252092.172298842,1329.799336874773
2023-02-07 07:50:17,0.035647566,39.43741,23.98667,350000,4753609.600474263,2115118.322838344,4252271.29283773,1329.6420473019555
2023-02-07 07:50:22,0.030678752,39.4394,23.98885,350000,4753393.838064309,2115238.987351181,4252451.312954382,1329.4849487728147
2023-02-07 07:50:27,0.00673529,39.44139,23.99103,350000,4753178.0675978195,2115359.6359455925,4252631.327986616,1329.327908098612
2023-02-07 07:50:32,0.033238254,39.44337,23.99321,350000,4752962.968937081,2115480.571218136,4252810.433374323,1329.170791159468
2023-02-07 07:50:37,0.033757315,39.44535,23.99539,350000,4752747.86225679,2115601.4906484997,4252989.533728151,1329.0137316480455
2023-02-07 07:50:42,0.036765934,39.44733,23.99758,350000,4752532.378294801,2115723.2237095116,4253168.629047885,1328.8558872681099
2023-02-07 07:50:47,0.015361059,39.44931,23.99976,350000,4752317.255557747,2115844.1114162225,4253347.719333304,1328.6989427215553
2023-02-07 07:50:52,0.044228016,39.45129,24.00195,350000,4752101.75549895,2115965.8126772586,4253526.804584195,1328.541213449806
2023-02-07 07:50:57,0.043037008,39.45326,24.00414,350000,4751886.927329982,2116087.800809456,4253704.980367457,1328.3834064870186
2023-02-07 07:51:02,0.080038904,39.45523,24.00634,350000,4751671.721790772,2116210.602422134,4253883.151166485,1328.2248145835636
2023-02-07 07:51:07,0.072173737,39.4572,24.00853,350000,4751456.87755789,2116332.558830818,4254061.316981071,1328.0671220198622
2023-02-07 07:51:12,0.064293796,39.45917,24.01073,350000,4751241.655914348,2116455.328643756,4254239.477811002,1327.90864465885
2023-02-07 07:51:17,0.076682826,39.46114,24.01292,350000,4751026.795622151,2116577.2533265934,4254417.633656061,1327.7510665700695
2023-02-07 07:51:22,0.109735614,39.46311,24.01512,350000,4750811.557878891,2116699.991337453,4254595.784516039,1327.5927038275142
2023-02-07 07:51:27,0.077077393,39.46507,24.01733,350000,4750596.622670439,2116823.8455868643,4254773.026109529,1327.4334199178743
2023-02-07 07:51:32,0.106039931,39.46703,24.01953,350000,4750382.0488720415,2116946.854819648,4254950.262767997,1327.2750348213199
2023-02-07 07:51:37,0.092504527,39.47479,24.02212,350000,4749758.585371999,2116926.3691479308,4255651.926800556,1327.163591821129
2023-02-07 07:51:42,0.126950109,39.47676,24.02433,350000,4749542.935254661,2117049.8484937847,4255830.043113372,1327.00475325255
2023-02-07 07:51:47,0.087708727,39.47872,24.02655,350000,4749327.587723814,2117174.4439760935,4256007.250333602,1326.8449925788543
2023-02-07 07:51:52,0.101527147,39.48069,24.02877,350000,4749111.551873819,2117298.72020083,4256185.356697977,1326.6854275495223
2023-02-07 07:51:57,0.137211551,39.48265,24.03099,350000,4748896.188119514,2117423.2836497007,4256362.554019842,1326.5257816012033
2023-02-07 07:52:02,0.105071927,39.48461,24.03321,350000,4748680.816263585,2117547.831100491,4256539.746404805,1326.366192928408
2023-02-07 07:52:07,0.105336072,39.48657,24.03544,350000,4748465.066703576,2117673.191316142,4256716.933852655,1326.2058202573585
2023-02-07 07:52:12,0.12201918,39.48852,24.03767,350000,4748249.989282587,2117798.83887439,4256893.21238331,1326.0453656711784
2023-02-07 07:52:17,0.105013345,39.49048,24.0399,350000,4748034.223454594,2117924.166979602,4257070.389981496,1325.8851076282083
2023-02-07 07:52:22,0.121788254,39.49243,24.04212,350000,4747819.499470469,2118048.9538537133,4257246.6587123275,1325.7256083780326
2023-02-07 07:52:27,0.109951583,39.49438,24.04436,350000,4747604.028041398,2118175.382031408,4257422.922555467,1325.5644838761107
2023-02-07 07:52:32,0.116109095,39.49633,24.04659,350000,4747388.9181766,2118300.965559718,4257599.181510708,1325.4042575410042
